"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.09808759096354,0.526649885317472,0.260548394367282,0.346223827364685,0.407547534737707,-0.82388170895938,NA,NA,NA,NA,NA,NA,0.180193197859302,0.183853730228844,0.124752425399623,0.234124014772617,0.196266419863823,2.0535595383088
1,0.5,0.2,0.5,0.4,-0.2,1.01149698549685,0.480672576246465,0.00916187156287359,1.13073237099235,-0.0471070149741096,0.9889084105831,NA,NA,NA,NA,NA,NA,0.114120887434222,0.105822568598985,0.0920857024604795,0.369563855746399,0.273052974102881,0.349295739511315
1,0.5,0.2,0.5,0.4,-0.2,0.887151076638211,0.663196264292705,0.201197729426934,0.569164586474068,0.237623027636093,-1.25890344344726,NA,NA,NA,NA,NA,NA,0.117824325770313,0.120175304388926,0.0970663903766449,0.178532991566163,0.176011070123722,1.80320644379794
1,0.5,0.2,0.5,0.4,-0.2,1.04457785637094,0.436636420526968,0.203974494403702,1.38880273684336,0.284375602895239,1.36414192241873,NA,NA,NA,NA,NA,NA,0.162121426039698,0.09943658665691,0.0787004161469828,0.715204250842594,0.397307195160371,0.644827494692684
1,0.5,0.2,0.5,0.4,-0.2,0.944615718172045,0.582258503151644,0.429768598579878,1.17274979003426,0.185711251233666,0.710079629951127,NA,NA,NA,NA,NA,NA,0.106584653326896,0.0911794945680726,0.118389394988313,0.357067004252144,0.209468991552615,0.465042999018551
1,0.5,0.2,0.5,0.4,-0.2,1.09337066632364,0.31700742613579,0.211582175056352,0.75929597956764,0.392671171348265,-0.511969576076079,NA,NA,NA,NA,NA,NA,0.133613633131197,0.11716860707759,0.0988670002902906,0.202080740539787,0.21459929998404,2.13890683387753
1,0.5,0.2,0.5,0.4,-0.2,0.94854166529617,0.696073401605431,0.177299841052837,0.263522972792795,0.335177052190877,-0.0874594406682892,NA,NA,NA,NA,NA,NA,0.230520656246658,0.250638218121376,0.221156490408802,0.323163387249739,0.251304769464575,1.71636376257042
1,0.5,0.2,0.5,0.4,-0.2,0.905034983358994,0.553169824689601,0.250621890474552,0.378796226001384,0.54299629246163,-0.22639315496997,NA,NA,NA,NA,NA,NA,0.19389108160584,0.229949825858791,0.122458209767384,0.215330031707536,0.216791562276872,1.10399150313974
1,0.5,0.2,0.5,0.4,-0.2,0.799465873514536,0.739865821759349,0.177043469037163,0.597925067125099,0.176127152172507,-0.2603311645989,NA,NA,NA,NA,NA,NA,0.126267821998045,0.143656017920862,0.116443062158294,0.203586373996492,0.231928716078256,0.866680480904616
1,0.5,0.2,0.5,0.4,-0.2,1.01807952003949,0.269996513774996,0.079623752498359,0.495195666108155,0.572019575211259,-0.10116666106242,NA,NA,NA,NA,NA,NA,0.1974713939526,0.204881863590983,0.078068284137507,0.249645162787609,0.181920317252574,1.40904702033335
1,0.5,0.2,0.5,0.4,-0.2,1.27370966444438,0.385137475473087,0.157439784809868,0.285730211857636,0.339621336419024,0.0815999368790672,NA,NA,NA,NA,NA,NA,0.235729730203643,0.220106221004625,0.128717048017779,0.484865701008371,0.325076795960766,2.46131479483793
1,0.5,0.2,0.5,0.4,-0.2,0.9988746795685,0.561555003832816,0.42223345689098,0.461592655584881,0.262297119502227,-2.85563608175056,NA,NA,NA,NA,NA,NA,0.138414739039401,0.138660451514921,0.109437797662879,0.162100443059983,0.160188140497531,4.05942840249623
1,0.5,0.2,0.5,0.4,-0.2,0.952247143785394,0.654069078156995,0.184470339361178,0.614070278068732,0.120936363510424,-0.109724254288988,NA,NA,NA,NA,NA,NA,0.133487102406081,0.159157379550841,0.102498652997419,0.228609175939246,0.239578436245943,0.875320845456882
1,0.5,0.2,0.5,0.4,-0.2,0.902234924738764,0.680539773358185,0.126154220944651,0.850508570645523,0.250028223693,0.272484588046901,NA,NA,NA,NA,NA,NA,0.110338500322397,0.135485531102842,0.0734786103163073,0.282103446847479,0.383015643182735,0.697557015921968
1,0.5,0.2,0.5,0.4,-0.2,1.05398194601916,0.355141124378041,0.366030324902027,0.568705251868529,0.794408907881842,0.225156850555634,NA,NA,NA,NA,NA,NA,0.204736326338389,0.171722270994152,0.0642986805736872,0.236330335035949,0.190438965215855,1.03828064557327
1,0.5,0.2,0.5,0.4,-0.2,1.30418841986841,0.107348694760381,0.346693934994072,0.285669527558853,0.555611483865698,-0.201324986697789,NA,NA,NA,NA,NA,NA,0.219144605012829,0.191767580421626,0.108778151534382,0.210542929905978,0.179069308878748,1.08203401978856
1,0.5,0.2,0.5,0.4,-0.2,0.923952142319664,0.548768262324995,0.143035959032497,0.598317330608888,0.151421291068821,-0.520876590002612,NA,NA,NA,NA,NA,NA,0.122381904180099,0.126394866673104,0.0969128648492835,0.172344439543718,0.166749684175377,0.840389558361858
1,0.5,0.2,0.5,0.4,-0.2,0.964705485976982,0.518797697466445,0.237064294216225,0.516624581405384,0.594734515131018,-0.461884997076969,NA,NA,NA,NA,NA,NA,0.170788965082387,0.131613416455159,0.0957080433328355,0.189401023801658,0.144054822209916,1.30295790164689
1,0.5,0.2,0.5,0.4,-0.2,1.13835932229555,0.641665662479875,0.29062547420294,0.601352189971868,0.0297160479698634,-0.891784172451452,NA,NA,NA,NA,NA,NA,0.136813272498492,0.146795741855039,0.0984347700529247,0.21574364469488,0.205010408077606,1.20774530469629
1,0.5,0.2,0.5,0.4,-0.2,1.26517182841412,0.203439538688954,0.122676705491718,1.05608274984714,0.588134560590883,1.2430082841157,NA,NA,NA,NA,NA,NA,0.147355062512072,0.113995109845411,0.0692804341154234,0.368658490681928,0.20808295393025,0.521535479198375
1,0.5,0.2,0.5,0.4,-0.2,1.14843451596831,0.585439578515777,0.458103431736454,0.432026516602332,0.364285919678001,-0.404747380408801,NA,NA,NA,NA,NA,NA,0.17000436670453,0.167353538607396,0.130564332193281,0.194652261997952,0.172544810481124,1.14622444767388
1,0.5,0.2,0.5,0.4,-0.2,1.03767429716594,0.611699573492239,0.24519920668914,0.390908477178667,0.504666794132012,-0.317971948781948,NA,NA,NA,NA,NA,NA,0.18967257789402,0.169640804589995,0.121986674908112,0.247475643035132,0.217052684279833,1.80434793616905
1,0.5,0.2,0.5,0.4,-0.2,1.02393076842415,0.710445803414452,0.519960227022905,0.565383288049778,0.331621007065796,-0.472494775710683,NA,NA,NA,NA,NA,NA,0.146238370369467,0.162747248504281,0.12868155665837,0.251647183073555,0.413250781772106,1.74296905984127
1,0.5,0.2,0.5,0.4,-0.2,0.985376345298278,0.600935512202417,0.146481729099849,0.629605005411741,0.0701532765276982,-0.122597862350066,NA,NA,NA,NA,NA,NA,0.212328157312351,0.215104605765449,0.167970349279981,0.704027967741366,0.557338109245152,4.18532249377085
1,0.5,0.2,0.5,0.4,-0.2,0.816704607329283,0.73584843266955,0.33164989583873,0.680257634335032,0.413945954662447,-0.302395245692493,NA,NA,NA,NA,NA,NA,0.155471532613143,0.165473414618858,0.1425727191144,0.481378311994069,0.254379271508002,2.55065067996549
1,0.5,0.2,0.5,0.4,-0.2,0.982236074897486,0.659486295726573,-0.12362567310225,0.561013372078865,-0.00424430800356814,0.0148407047494996,NA,NA,NA,NA,NA,NA,0.13876344787882,0.147350897807247,0.165393173615455,0.348625420200533,0.42340236882019,1.25868982105246
1,0.5,0.2,0.5,0.4,-0.2,0.967353819936112,0.848304234577252,0.120574512846318,0.44458290541227,-0.10837680961294,-2.06587775573659,NA,NA,NA,NA,NA,NA,0.14233839187356,0.151613710373356,0.133785334795255,0.160715649367929,0.19330388343411,2.72055041994672
1,0.5,0.2,0.5,0.4,-0.2,1.50702232693132,0.100653730256057,0.080206961103656,0.227492593154808,0.459851839222456,-0.385337632890471,NA,NA,NA,NA,NA,NA,0.257881945740559,0.288245005877378,0.123611642193946,0.232280120819267,0.203864459086859,1.66326439355884
1,0.5,0.2,0.5,0.4,-0.2,1.25676766562531,1.02753930267382,0.302824308240107,0.640620686680132,0.0930304137441632,0.239925956836207,NA,NA,NA,NA,NA,NA,0.160627530004758,0.176924718378202,0.10824708135263,0.330621822206806,0.357647669422046,0.87529600370566
1,0.5,0.2,0.5,0.4,-0.2,1.11402342815236,0.390028859227096,0.252921225866495,0.408578510354459,0.475373290316421,-0.142205134926618,NA,NA,NA,NA,NA,NA,0.183481679412739,0.150789186407945,0.11503014413679,0.266609818392989,0.180518315132777,1.6331195598959
1,0.5,0.2,0.5,0.4,-0.2,1.24991939957806,0.843131992073573,0.386642150363107,0.26791513210949,-0.0287321814455604,-0.166823544516947,NA,NA,NA,NA,NA,NA,0.207858564810186,0.201347908030568,0.221175191954166,0.314234422293841,0.247214288424607,1.27501765530064
1,0.5,0.2,0.5,0.4,-0.2,1.10126420437717,0.704774425009987,0.231106402031102,0.409216307091947,0.125866542934971,-0.0352103818173133,NA,NA,NA,NA,NA,NA,0.181592835487496,0.214324983636593,0.158419594414547,0.492390957473312,0.53260133167243,2.52627240021039
1,0.5,0.2,0.5,0.4,-0.2,0.894046767954422,0.594186442486191,0.217487817563993,0.591313796738778,0.149398187739324,-0.181182574375396,NA,NA,NA,NA,NA,NA,0.145275997496607,0.120852954518761,0.116210235316977,0.258887458230182,0.189205463051059,1.1180774513667
1,0.5,0.2,0.5,0.4,-0.2,1.16191955987444,0.733092822453943,0.0825000767720912,0.704457321924141,-0.316852714273769,0.302273325550203,NA,NA,NA,NA,NA,NA,0.125496799893927,0.139678407121019,0.0863190401722189,0.2240591191209,0.205534724715206,0.46895044303025
1,0.5,0.2,0.5,0.4,-0.2,1.09445680695033,0.505357833351088,0.230828288140043,0.578949225854247,0.250698519758869,-0.26474517534039,NA,NA,NA,NA,NA,NA,0.136465240145917,0.130309412337375,0.100389905808819,0.227392576192668,0.215225881817706,1.05084035216803
1,0.5,0.2,0.5,0.4,-0.2,1.07015369632683,0.363331359786132,0.123458279346412,0.4087453253416,0.595819877295538,-2.9337118253254,NA,NA,NA,NA,NA,NA,0.19753069927331,0.179447070894193,0.060841683790133,0.200676621732046,0.207458953057602,NA
1,0.5,0.2,0.5,0.4,-0.2,0.906167103853499,0.646900852235874,0.139616654039015,0.53319423537297,0.195558473655227,-2.06473605662861,NA,NA,NA,NA,NA,NA,0.12274691178636,0.105825728878731,0.0714112510873279,0.135101138804666,0.156975709495174,2.32048105256284
1,0.5,0.2,0.5,0.4,-0.2,1.27062009987249,0.2912477820397,0.250295358510092,0.317280210767812,0.416786261095671,-0.957006025755185,NA,NA,NA,NA,NA,NA,0.211729079119466,0.184866780630932,0.117103788703395,0.201904424573937,0.160974037921439,1.70918669708535
1,0.5,0.2,0.5,0.4,-0.2,1.00299446757876,0.646733568944435,0.277157830278667,0.478710371271386,0.190235859586515,-0.275112809653947,NA,NA,NA,NA,NA,NA,0.152859534166583,0.136291864615895,0.121382991745063,0.197682712851951,0.16974159814837,0.813369238726345
1,0.5,0.2,0.5,0.4,-0.2,1.33793610468066,0.293333706654049,0.355913928632998,0.314389183030376,0.444492274098943,-0.569115805935973,NA,NA,NA,NA,NA,NA,0.214847885744983,0.185803961207638,0.0988673178149541,0.200436755949022,0.185304266826484,1.63886234290553
1,0.5,0.2,0.5,0.4,-0.2,1.26275871738283,0.472168083611686,-0.078154295814045,0.386202852522117,0.416686075241151,0.991453465938278,NA,NA,NA,NA,NA,NA,0.237970302231647,0.207894321631143,0.156777931592196,0.419435894950986,0.207754306311446,1.059192210853
1,0.5,0.2,0.5,0.4,-0.2,0.801597448029019,0.671937946754968,0.297510420969161,0.873681690546201,-0.126110121812925,-0.306378264264057,NA,NA,NA,NA,NA,NA,0.0992879974484012,0.107031111223808,0.115855167900151,0.208539937088504,0.210085021538494,0.761732620576859
1,0.5,0.2,0.5,0.4,-0.2,0.918810730850042,0.644855554088848,0.107509320201794,0.746850671420891,0.201122081023575,0.0122371769321908,NA,NA,NA,NA,NA,NA,0.119193918303593,0.119079442052397,0.0897370353396536,0.734371161506963,0.634279498304972,2.69163103538614
1,0.5,0.2,0.5,0.4,-0.2,1.06277340497564,0.753503574493998,0.316598895150299,0.574473488952913,-0.0413967985071003,-0.082006203492063,NA,NA,NA,NA,NA,NA,0.171658323642089,0.209410789674789,0.16489292470708,0.280668205139421,0.388561642623369,0.908725569062161
1,0.5,0.2,0.5,0.4,-0.2,0.937534282611669,0.60520167390562,0.29674384551436,0.840857206291462,0.0606578879766893,0.366464914369737,NA,NA,NA,NA,NA,NA,0.122824274647845,0.156862071113634,0.109473125021803,0.320705060143909,0.253298442905072,0.573814325433261
1,0.5,0.2,0.5,0.4,-0.2,0.979918109673907,0.686286898535129,0.169107372215935,0.512555932303127,0.198719201922819,-0.00196402056706091,NA,NA,NA,NA,NA,NA,0.156092346431863,0.231453713681707,0.115485652478674,0.228630840671339,0.325316202256324,0.900910264115519
1,0.5,0.2,0.5,0.4,-0.2,0.69421084680845,0.868613859763991,0.16673530193975,0.521150489119618,0.110606374569534,-1.30903289438299,NA,NA,NA,NA,NA,NA,0.126185757731856,0.133020714411988,0.101371947317337,0.196783470567612,0.201404369613176,1.67959305911413
1,0.5,0.2,0.5,0.4,-0.2,1.26099581156067,0.531861610615608,0.449812496680881,0.339749860750893,0.392245429546742,-1.32621860736904,NA,NA,NA,NA,NA,NA,0.192160234488478,0.144924149207802,0.138294012155439,0.184217146709054,0.184970899200151,2.31701582171582
1,0.5,0.2,0.5,0.4,-0.2,1.51317475034266,0.213123404672861,0.370186498424973,0.3807861639359,0.452191695395691,-0.0725056305761613,NA,NA,NA,NA,NA,NA,0.201943806959382,0.195644615788437,0.157325729714069,0.227527302044588,0.197110928044298,1.48865293397553
1,0.5,0.2,0.5,0.4,-0.2,0.83703647153947,0.745845686886549,0.122786233217968,0.494487189306071,0.271672755932919,-0.722785718815571,NA,NA,NA,NA,NA,NA,0.173841452724653,0.177036691730112,0.160449805706652,0.310476100806606,0.309202771008404,1.0686793423254
1,0.5,0.2,0.5,0.4,-0.2,1.0739560616993,0.528985135943616,0.286050140234384,0.478814390706802,0.25377543660835,0.0673170375481073,NA,NA,NA,NA,NA,NA,0.179771871611559,0.210095508984553,0.130522882653223,0.369759367925288,0.346522114066059,1.34129854244482
1,0.5,0.2,0.5,0.4,-0.2,1.0617969618073,0.599929515302456,0.454247718822929,0.827323044538085,-0.143429324326958,0.70431164369968,NA,NA,NA,NA,NA,NA,0.133335056267686,0.136121048489526,0.135384690425457,0.267907045852442,0.259163408764192,0.429240497190804
1,0.5,0.2,0.5,0.4,-0.2,1.07842166212528,0.411109413671142,0.262524682651909,0.531392828952324,0.3724018725439,0.127380848452697,NA,NA,NA,NA,NA,NA,0.192977967847087,0.175785038525372,0.108571588799744,0.31015937287897,0.270690568526396,0.999697134673666
1,0.5,0.2,0.5,0.4,-0.2,1.20468018165022,0.419973330335551,0.166849634800778,0.461598020303852,0.580411998433759,-0.413917212450045,NA,NA,NA,NA,NA,NA,0.190083102823327,0.186180543712514,0.114944104936571,0.272378287865968,0.253296395024829,1.77847040459958
1,0.5,0.2,0.5,0.4,-0.2,1.17815132552231,0.391291269334074,0.232927156099502,0.626325677263053,0.498024139749602,-0.177165793591051,NA,NA,NA,NA,NA,NA,0.144478677270255,0.105306622675977,0.0741322537821238,0.201590491045043,0.183346501018643,0.974778995309799
1,0.5,0.2,0.5,0.4,-0.2,1.1114271986684,0.497171530941381,0.47272790257027,0.505398385796655,0.195479249751689,0.162700517047073,NA,NA,NA,NA,NA,NA,0.151148296479657,0.141248438998097,0.152456903787071,0.263989792730688,0.161794876990947,0.930023797244176
1,0.5,0.2,0.5,0.4,-0.2,1.08795236906516,0.325915410338449,0.109448722568852,0.482733903291132,0.439298633267981,-0.330996370422412,NA,NA,NA,NA,NA,NA,0.18168259416244,0.130125543502039,0.112313456646445,NA,0.173535930173362,NA
1,0.5,0.2,0.5,0.4,-0.2,0.929908776715928,0.739471687883551,0.0906171117624045,0.549041016139143,-0.00156588593632961,-0.416649610222924,NA,NA,NA,NA,NA,NA,0.138335944446094,0.149948055383279,0.103206837248323,0.233587067917499,0.200773147789087,0.882916303644904
1,0.5,0.2,0.5,0.4,-0.2,1.0557192384597,0.440131714273073,0.240094410871602,0.223868315093231,0.524789001757938,0.191636519043568,NA,NA,NA,NA,NA,NA,0.272058913686389,0.232699228868096,0.139861697236356,0.337540952467824,0.251287998323086,1.17308495780112
1,0.5,0.2,0.5,0.4,-0.2,1.18803888309782,0.615479385482073,0.285307240784634,0.308871808438721,0.193528918791692,-1.08403174639863,NA,NA,NA,NA,NA,NA,0.19485573366964,0.188878094621062,0.13025537155281,0.193135021090353,0.196591496531929,1.53446750532351
1,0.5,0.2,0.5,0.4,-0.2,0.930954371990326,0.456897970390129,0.156872738163444,0.587638884636985,0.546447121748257,0.0146549852906292,NA,NA,NA,NA,NA,NA,0.155665656060172,0.142011317091351,0.0998980567336447,0.278827315849672,0.235228381223537,1.13732748833663
1,0.5,0.2,0.5,0.4,-0.2,0.814040068844003,0.625664754067638,0.13718802134752,0.698705735879016,0.376945398306484,0.0497326245051081,NA,NA,NA,NA,NA,NA,0.137108601809486,0.158403356342157,0.0883774080963508,0.268778584797702,0.242065653369554,0.915349248937782
1,0.5,0.2,0.5,0.4,-0.2,1.02475581688477,0.397414705034118,0.226658886852002,0.473562597733091,0.565848011554931,-0.11140412851554,NA,NA,NA,NA,NA,NA,0.179593426951949,0.18692620016788,0.0806476640461116,0.235543850308524,0.212271727016405,0.991994710548964
1,0.5,0.2,0.5,0.4,-0.2,1.26381396807752,0.22064333916392,0.266339018313897,0.32777926512601,0.701390703893594,-1.31640014704651,NA,NA,NA,NA,NA,NA,0.188401781437427,0.151285576166312,0.103671655156596,0.179331730685929,0.173481386428343,1.19837478635099
1,0.5,0.2,0.5,0.4,-0.2,1.1362717726416,0.530608653585723,0.0896852912389347,0.330313971778999,0.381591943114906,-2.23485821497257,NA,NA,NA,NA,NA,NA,0.17527989336352,0.178366654112247,0.102512475786981,0.215533146958205,0.293417824890931,3.93448901801414
1,0.5,0.2,0.5,0.4,-0.2,0.946860655934839,0.82226471156946,0.325579047864917,0.719669097010922,0.303894526028731,-0.557612223197271,NA,NA,NA,NA,NA,NA,0.124383792886947,0.127572544295202,0.113581404537577,0.273685381483864,0.193200678847265,1.75060383240711
1,0.5,0.2,0.5,0.4,-0.2,0.854179966404511,0.58529522772414,0.242897171591536,0.537401022597332,0.29582531138562,-0.558788454372099,NA,NA,NA,NA,NA,NA,0.136855252290271,0.125129332037399,0.103565374707089,0.218062322314045,0.204811875281311,1.58997111778968
1,0.5,0.2,0.5,0.4,-0.2,1.0208250879114,0.364392601449057,0.160607878678029,1.25735717799461,0.931128088016018,1.32277340037836,NA,NA,NA,NA,NA,NA,0.118879326015231,0.103424520784529,0.0595122582487394,0.324372716364407,0.275052153633944,0.166285701182869
1,0.5,0.2,0.5,0.4,-0.2,1.50531631083122,0.401750149532733,0.227728510883038,0.287075247673159,0.0753738061715272,-1.08197046670299,NA,NA,NA,NA,NA,NA,0.221428152374431,0.26081070829166,0.161172905694724,0.225390056857357,0.26226538167415,1.8817182822161
1,0.5,0.2,0.5,0.4,-0.2,0.988591832223031,0.505720791235043,0.10123757768773,0.692290385867957,0.40428330875664,-0.139320506346414,NA,NA,NA,NA,NA,NA,0.0966774808701902,0.0649453300647571,0.0752206378742075,NA,0.0943037514834272,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0217168255854,0.43811021647182,0.18858640755115,0.414641683904642,0.436385277744874,-1.12457572170261,NA,NA,NA,NA,NA,NA,0.194376090959429,0.235971189552284,0.115047186533772,0.203235422213473,0.18394149899007,1.67125625831175
1,0.5,0.2,0.5,0.4,-0.2,1.12672950978636,0.330359747201825,0.132635835394432,0.790854654101032,0.355570462089708,-1.27317752032103,NA,NA,NA,NA,NA,NA,0.121810977645756,0.114364332933833,0.0468296041200846,0.171431930817434,0.167426118272211,2.14890825841904
1,0.5,0.2,0.5,0.4,-0.2,0.924101084801646,0.614614390955436,0.227139276202662,0.576045511820291,0.32619993280989,-0.0177102737163682,NA,NA,NA,NA,NA,NA,0.157061081640457,0.132964686977713,0.105452184722015,0.302331369129934,0.261331334694059,1.17518311433015
1,0.5,0.2,0.5,0.4,-0.2,0.842254312875445,0.53656257352294,0.190142365106077,0.928982018312213,0.0847243877021983,0.0557358917555772,NA,NA,NA,NA,NA,NA,0.11011534888566,0.107510301177664,0.0847555649668446,0.296512927849871,0.404516020919215,0.800784531271444
1,0.5,0.2,0.5,0.4,-0.2,1.31886093447317,0.395041007289761,0.0137329779126542,0.265137578079288,0.476493554033178,-0.339138122107792,NA,NA,NA,NA,NA,NA,0.255084891386604,0.216911616226689,0.163699339412243,0.288525376919885,0.183848624136328,2.73313084447083
1,0.5,0.2,0.5,0.4,-0.2,1.27294810044913,0.357779691076625,0.41950838131116,0.564667066226365,0.620029432528588,-0.0347336644205978,NA,NA,NA,NA,NA,NA,0.170588410336458,0.186057256360475,0.0796200429944279,0.192166431531614,0.166168608085836,0.902576396559049
1,0.5,0.2,0.5,0.4,-0.2,0.995416374129109,0.543649815763038,0.237970873785509,0.781062920493688,0.355729889772932,-0.0201966776997814,NA,NA,NA,NA,NA,NA,0.114927866366096,0.12800813284447,0.0866010996638599,0.237153607670183,0.247908522874962,0.955879364526159
1,0.5,0.2,0.5,0.4,-0.2,1.21475274773144,0.51419459703027,-0.0451777483527848,0.499247787446344,0.313629026188878,-0.018636969153516,NA,NA,NA,NA,NA,NA,0.160285510494763,0.169904316473245,0.13467324780107,0.259991086494203,0.260803963762186,1.31860626013094
1,0.5,0.2,0.5,0.4,-0.2,0.896651774097724,0.607618597639006,0.0211613798515448,1.71549842192381,-0.433309050223502,0.790098335600698,NA,NA,NA,NA,NA,NA,0.0671231058676102,0.0830084890141316,0.0609975904961677,0.268791819656683,0.319932307911698,0.150435229287256
1,0.5,0.2,0.5,0.4,-0.2,0.996336590837637,0.583324668319834,0.095315630347867,0.401795928688701,0.285169773683316,0.00321273651142067,NA,NA,NA,NA,NA,NA,0.188825764390271,0.14280060372193,0.10603757043249,0.36102388096367,0.237352709388264,1.71771235963685
1,0.5,0.2,0.5,0.4,-0.2,1.0657051408863,0.538920684425387,0.195083504000424,0.786004802078693,-0.00553600403608934,0.583350340846532,NA,NA,NA,NA,NA,NA,0.127669353495206,0.117795201580524,0.105314308280276,0.46375697580939,0.179810674855594,0.948510551895197
1,0.5,0.2,0.5,0.4,-0.2,1.06253205004514,0.733276483594842,0.322371065349886,0.382081194113676,0.10983266070814,0.487177977091172,NA,NA,NA,NA,NA,NA,0.188862197209337,0.254405761762411,0.140724310362171,0.410483012241775,0.367607532505762,1.07068264416348
1,0.5,0.2,0.5,0.4,-0.2,1.14236188635588,0.578287586970358,0.215948120427538,0.340134179326675,0.319088995223055,-0.821572442478023,NA,NA,NA,NA,NA,NA,0.186907716451392,0.198607353768455,0.153352753698374,0.187909230708999,0.153257618347827,1.57147607178988
1,0.5,0.2,0.5,0.4,-0.2,1.03168015191475,0.598687177662546,0.297312645573505,0.320201299102456,0.247881995989022,0.20147299268755,NA,NA,NA,NA,NA,NA,0.202808168334643,0.256034242904403,0.219574616552066,0.756474504471468,0.21301389068507,2.82172542670945
1,0.5,0.2,0.5,0.4,-0.2,1.05652320973294,0.555827146143412,0.195510330665251,1.1132009630777,-0.185727329612584,0.963116311965365,NA,NA,NA,NA,NA,NA,0.137243469385735,0.125441894734257,0.104866463905127,0.367627956271378,0.306011585319868,0.378300291389554
1,0.5,0.2,0.5,0.4,-0.2,1.5840071177228,0.1973191567564,0.329644679525395,0.219653022139926,0.543488205349307,-0.776471636929373,NA,NA,NA,NA,NA,NA,0.25991712031037,0.237230088640502,0.15225097502214,0.188932445014284,0.158176881619257,1.72784071005121
1,0.5,0.2,0.5,0.4,-0.2,1.2278297791097,0.284266092557493,0.0344105474472487,0.444900313218997,0.466983799359715,-0.100045725816021,NA,NA,NA,NA,NA,NA,0.195582081758918,0.166551023831601,0.140812483202468,0.281369238241732,0.179072923932109,1.96413672765999
1,0.5,0.2,0.5,0.4,-0.2,1.09989058405171,0.3269752750443,0.304940611745868,0.577668160193698,0.295574253872105,0.0776079450811653,NA,NA,NA,NA,NA,NA,0.142052084764968,0.124864065160137,0.106482091713335,0.296463322213922,0.201066815666017,1.29218057695594
1,0.5,0.2,0.5,0.4,-0.2,0.721817708514355,0.850448719060422,0.057069725690828,0.608343865588892,0.163770996535454,-0.635357304029374,NA,NA,NA,NA,NA,NA,0.127086252453839,0.131000707898319,0.102393746353284,0.220135183015174,0.258775899440581,1.09264422639432
1,0.5,0.2,0.5,0.4,-0.2,0.917772351038233,0.545244105903117,0.192173095910078,0.465218767920571,0.404117786132714,-0.354320657204659,NA,NA,NA,NA,NA,NA,0.165338013378592,0.168002968557159,0.103561273915666,0.228722798160997,0.186763560191153,1.44366667774679
