"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904817970135796,-0.633568704463936,-0.229637385811497,-0.0831845816301623,0.580388167819858,-0.0517377692273957,NA,NA,NA,NA,NA,NA,0.140069514869248,0.145473803026626,0.083455363345393,0.175013055000947,0.119717246242429,0.280964425696859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24040686839137,-0.298567628031416,-0.291033582143141,0.388779025374969,0.740762784097618,0.339305129072238,NA,NA,NA,NA,NA,NA,0.128837773042144,0.127190209812533,0.0924670223855936,0.404423126959955,0.287673702493471,0.233436163453362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10903129790419,-0.412875633031333,-0.181606504882656,-0.109779171696783,0.433656781122143,-0.367637482740936,NA,NA,NA,NA,NA,NA,0.131106962411235,0.125838078439137,0.0856054078316844,0.212411444947137,0.13559323546834,0.350062783321188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1519893571016,-0.461353909903109,-0.296908102402031,0.261373514118606,0.633438571391152,0.256937996769226,NA,NA,NA,NA,NA,NA,0.129104038193946,0.126806951997387,0.0908052701170936,0.28869882031382,0.215432143808523,0.239805932947899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09398673485134,-0.452420175768672,-0.209306201961781,0.353455609176115,0.595104350434093,0.301322196252578,NA,NA,NA,NA,NA,NA,0.119423286663918,0.118135400409143,0.0906099576049673,0.454792118394228,0.330144534551166,0.260558614476337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02092730276614,-0.479569188516012,-0.316123481529227,0.195322073181694,0.645316840825051,0.0426892062557997,NA,NA,NA,NA,NA,NA,0.121702004248056,0.123916967650088,0.0911313003952445,0.189651848303676,0.144576316115282,0.216698786711974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890029839345276,-0.424281392566084,-0.308658873011335,-0.175928056668535,0.327488257958733,0.377336617363204,NA,NA,NA,NA,NA,NA,0.154679591692396,0.149808469867462,0.109276789026713,0.341419046533637,0.170359174939758,0.487087342628379
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855421264064654,-0.398459379729469,-0.244019747681638,0.0214459349365755,0.550126259249985,0.399653974873693,NA,NA,NA,NA,NA,NA,0.141457025101499,0.137368808432859,0.0838474731686628,0.254666837304067,0.183842565511472,0.277671825971624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22134284345188,-0.392222865427945,-0.155331654322343,0.282947278336775,0.595485235038444,0.191127649637032,NA,NA,NA,NA,NA,NA,0.121462418319278,0.11613855881072,0.0916944912406837,0.222734568175353,0.157493461601894,0.204782669942422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896455260994006,-0.173415256532507,-0.0757537052067499,0.440495099237661,0.561723360963398,0.564134768286544,NA,NA,NA,NA,NA,NA,0.12060271283395,0.105083105731923,0.0888583364175639,0.335178895879564,0.238732638330069,0.213458677550458
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14887940944255,-0.932777611035354,-0.244229047274474,-0.177370449169496,0.580214252639517,-0.497731095941661,NA,NA,NA,NA,NA,NA,0.14160822109648,0.153500899058419,0.0985740867360476,0.167951123692963,0.125091721583902,0.288453337652068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11366796914915,-0.37008369101749,-0.291375382565703,0.39805338914542,0.804842292725193,0.411776653993185,NA,NA,NA,NA,NA,NA,0.127209992259225,0.129376233440789,0.0930544080787428,0.315720617201706,0.227452531962117,0.201374265330366
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901638976598177,-0.598343374922225,-0.0954025847744109,-0.0046692589153144,0.746322769356517,-0.0538731707087025,NA,NA,NA,NA,NA,NA,0.138700499614689,0.160082281537002,0.0898837372687003,0.221278533456619,0.13671562720581,0.27022624371616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989276143278998,-0.486913112214663,-0.16732771854236,0.186491548490119,0.592568209983431,0.115468515843922,NA,NA,NA,NA,NA,NA,0.118696961879479,0.122875206013572,0.0903937730728995,0.218621692546583,0.14581561051398,0.232102916877743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03185760809446,-0.509070818019515,-0.087640694230992,-0.0427134849976606,0.475263839787661,0.141109193427368,NA,NA,NA,NA,NA,NA,0.143051728355429,0.141425954023538,0.0971636726955878,0.246523334808924,0.165107279661469,0.324471063671505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866810512633363,-0.532294219460985,-0.131644487334862,0.25285070027483,0.605608456238964,0.390581222961664,NA,NA,NA,NA,NA,NA,0.129734953523509,0.127350227065941,0.0852930735359309,0.211748091242394,0.17271346724238,0.204279829590443
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02820185943509,-0.425772152100539,-0.142221409007879,0.167145509572026,0.723352726555978,0.518615489555931,NA,NA,NA,NA,NA,NA,0.145734856663662,0.150303246900899,0.101336220956035,0.284952859512076,0.203123360655025,0.238067682375323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06024092711876,-0.60001624940171,-0.130229623186643,-0.0432667604990619,0.638261004233915,-0.0286136885385431,NA,NA,NA,NA,NA,NA,0.142737268895292,0.148018441720959,0.0932472687979155,0.227890274028915,0.161053479416236,0.286362986363182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820390676390651,-0.597772371603308,-0.230896130781209,0.265444202521281,0.697595235692358,0.296650424844876,NA,NA,NA,NA,NA,NA,0.126957294297409,0.137202867953985,0.0839181840998797,0.275325741104738,0.19596899672027,0.219368415872907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.827466045489634,-0.276343375118911,-0.253484784493323,1.44203667621956,1.49469467396689,0.745047369499751,NA,NA,NA,NA,NA,NA,0.113156499510488,0.115382461558457,0.08157474648136,0.665033833256531,0.467282496786487,0.145561538320151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956138616938687,-0.580442158806522,-0.165778872647364,0.55654842478489,0.769994994355319,0.414734292477125,NA,NA,NA,NA,NA,NA,0.114451356651982,0.120931119422072,0.0776328378108687,0.358947347946619,0.253930204309295,0.202192810496223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06129160857508,-0.544667038677499,-0.0588661409337977,-0.00622060455761123,0.579152263291654,-0.129163037904805,NA,NA,NA,NA,NA,NA,0.131398208445231,0.138586182710401,0.0885577664307173,0.200601434516341,0.140846754322446,0.271813260093855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06855783063848,-0.368282316383959,-0.238260167776394,0.18706023093417,0.596105717886155,0.38744754968623,NA,NA,NA,NA,NA,NA,0.133091422682018,0.127290559470658,0.0957155480127245,0.272540307490753,0.199729884071157,0.250650025277779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1961909043888,-0.349570628049438,-0.26248353967402,0.401692068442203,0.732541581609389,0.136505561780826,NA,NA,NA,NA,NA,NA,0.115637493299534,0.114470567161745,0.086029638281141,0.254582237557406,0.195242893894105,0.194004663602857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03784364905747,-0.331182424003667,-0.182006826924512,0.426658620741678,0.797844689061959,0.337811297026161,NA,NA,NA,NA,NA,NA,0.124739039892604,0.123221306054663,0.0938619562309432,0.291980036120805,0.214249566156635,0.20237259671519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914737932454105,-0.493302464368885,0.0307944389155053,0.357512431488194,0.881517082284996,0.504950600289345,NA,NA,NA,NA,NA,NA,0.133177186699751,0.142145357623922,0.0999576658078784,0.256200656270912,0.215777083712943,0.18979858533453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.057572952358,-0.495638192076206,-0.263898117253366,0.108581032523019,0.592078297230166,0.142472592041665,NA,NA,NA,NA,NA,NA,0.132773392266549,0.132594551742202,0.101398671379858,0.303591686336451,0.227199528682695,0.302499482345899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946118455008783,-0.498800826701023,-0.150177091309608,0.414995568566171,0.696069117340918,0.394615398326927,NA,NA,NA,NA,NA,NA,0.119036313273547,0.118909920713428,0.0795771731318928,0.263516330818547,0.19230788930012,0.193243005928989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857252161097862,-0.652184686578276,-0.246320412677583,0.0195866560212082,0.69067833002086,0.162993704992595,NA,NA,NA,NA,NA,NA,0.141717552386856,0.148382445286612,0.095117122468834,0.217266483267586,0.170504048090768,0.241001491325349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899407792762849,-0.422944353086445,-0.196536585942925,0.0849634800846184,0.421728123527964,0.280325076284559,NA,NA,NA,NA,NA,NA,0.129193424879457,0.124380520257606,0.101561900401314,0.289391972828499,0.172151793136455,0.313531040232833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02707486620801,-0.413275983882877,-0.162629081349915,0.137751485313509,0.476011491684203,0.425091391113709,NA,NA,NA,NA,NA,NA,0.137564798919399,0.129896487570301,0.0897539405785943,0.31163994550678,0.233300482771567,0.29110889456278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05236798993032,-0.492089446967471,-0.228837397459632,0.146136065150191,0.5359916477485,-0.0691953364096182,NA,NA,NA,NA,NA,NA,0.117301607808892,0.112870783911794,0.0811160859295348,0.167040625129191,0.130395105653228,0.204371709356292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79463058630892,-0.580223911167454,-0.150461404777758,0.434192936609009,0.863379755560955,0.406770694760097,NA,NA,NA,NA,NA,NA,0.123992651565086,0.136924834937913,0.0879982028348035,0.27370700180172,0.205520216387235,0.194948934647221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768451683190043,-0.18136887871908,-0.143574292103449,0.995852667393782,0.991753170938918,0.849244473032344,NA,NA,NA,NA,NA,NA,0.119857777573857,0.106353635910663,0.0836756258729421,0.58974451676674,0.405218422571676,0.187821594583069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16074470727126,-0.442458410004141,-0.163024199399537,0.205401084443514,0.535703583939013,0.288260132967688,NA,NA,NA,NA,NA,NA,0.131718899685092,0.124517270937201,0.0966820571941841,0.241407578347359,0.19254890527567,0.240729836744435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95785802674984,-0.756856214439213,-0.234877271030338,-0.0212332119499259,0.640064145992758,0.0473883519157298,NA,NA,NA,NA,NA,NA,0.140816967814522,0.156038136399762,0.0954259612336204,0.192330289067189,0.128121657982912,0.254655927780046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07463433213823,-0.460214933707938,-0.170838091016667,0.644250500700564,1.00427074372691,0.189671436071129,NA,NA,NA,NA,NA,NA,0.112143698001062,0.127296123582231,0.0832719669553967,0.436669939215484,0.307013822760199,0.212651487212447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33707300219735,-0.501198852748302,-0.440356252823546,-0.197401934090644,0.485974666717677,-0.567355163329685,NA,NA,NA,NA,NA,NA,0.141706351229853,0.14280296203314,0.099681224656991,0.190910742684899,0.113765827643148,0.385259080708843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1865159858972,-0.503696918204859,-0.126465242581116,0.401766102512584,0.830669874154031,0.2132264645117,NA,NA,NA,NA,NA,NA,0.122979965611236,0.128605271940237,0.08859881339611,0.267009723226689,0.206368926326693,0.190730456775864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16064658788801,-0.528498499141175,-0.190274001665811,0.349501912091818,0.740619740839723,0.135926785262589,NA,NA,NA,NA,NA,NA,0.116197671173623,0.118339437746457,0.0938027333087484,0.239535844248782,0.190479495583299,0.190675540469886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846526546572392,-0.428170365800399,-0.148935494734774,0.662925631588252,1.05199260143751,0.732733906146242,NA,NA,NA,NA,NA,NA,0.132978490364184,0.133164941343927,0.0910908482655055,0.413306182528346,0.293179264847741,0.208401034016314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91406630283609,-0.675468181167785,-0.354965667802786,-0.183755076769606,0.458747622114693,0.0671960813657395,NA,NA,NA,NA,NA,NA,0.15167681199241,0.150666932540644,0.104500771592743,0.237000577252305,0.166346605212294,0.360272959521219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04455755832794,-0.478837127715428,-0.310556455764481,0.427339143050218,0.773392130036789,0.447490944712901,NA,NA,NA,NA,NA,NA,0.124310547990852,0.126251875791474,0.0840047976981629,0.304116131147163,0.231368005950802,0.194684156073667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878354610935727,-0.565304313512943,-0.34530452588469,0.0401181995570102,0.644285454075424,0.0111723596467576,NA,NA,NA,NA,NA,NA,0.129935488894443,0.13522137429638,0.0748686725345326,0.173803061279562,0.131007397247324,0.214239537367359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05840981200915,-0.406430272047793,-0.102454548834608,0.264946917645653,0.704451106119794,0.244720947997389,NA,NA,NA,NA,NA,NA,0.124591734467859,0.131843363432275,0.0849302221585672,0.363450102844498,0.265165397596202,0.229468823262267
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34096950233797,-0.60832345716641,-0.191957521080739,0.0326768705286973,0.609632022822262,0.0280057455974301,NA,NA,NA,NA,NA,NA,0.142572932699257,0.150347186221995,0.107103860864712,0.257220336058507,0.172845190207878,0.295716650676652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21771632362274,-0.556158369211218,-0.193465658151939,0.728988344794287,1.11110050831205,0.289418183943125,NA,NA,NA,NA,NA,NA,0.116740712766186,0.130947905819282,0.0937483509907539,0.349384245633958,0.251026768310459,0.174956881652341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29823216559153,-0.455287598293692,-0.302852581733719,0.088408692935188,0.396750908253307,-0.120020969311486,NA,NA,NA,NA,NA,NA,0.123433937940746,0.120100225791315,0.0895492719312628,0.180684871285568,0.147434277290347,0.231158423383899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919269732916027,-0.530302965386768,-0.140580196086806,0.293599418078505,0.814658192945136,0.208606152467661,NA,NA,NA,NA,NA,NA,0.127953558740939,0.135266773283315,0.0844726684149775,0.22526879115178,0.162989900118429,0.195996618975122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26770288756042,-0.525797790888051,-0.297898263319335,0.265921805253347,0.759005076671877,-0.0860036417746305,NA,NA,NA,NA,NA,NA,0.12489121313803,0.127964231579938,0.0883538528644771,0.209401264127529,0.170525733024187,0.192992457265966
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09984229263982,-0.568417895403516,-0.0901800163465237,0.507993055332738,0.687817355403152,0.283035243577835,NA,NA,NA,NA,NA,NA,0.116803204103788,0.121026578943826,0.0880345059543097,0.295752065611367,0.207095190446339,0.199137465672425
