"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99042410364699,-0.572683086493839,-0.299939126731346,0.34160222893711,0.709670357088065,0.103902093447373,NA,NA,NA,NA,NA,NA,0.0804300173574564,0.066693785468225,0.0426721189920936,0.138317833980537,0.0542101365008443,0.280196947941575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897284807650674,-0.569999003564998,-0.246790295547066,0.282245500430972,0.749245377687426,0.0934965867017341,NA,NA,NA,NA,NA,NA,0.0898509297173582,0.0716495607442556,0.0465637776942505,0.136846137078802,0.0548006517226712,0.269638362238506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884099431320804,-0.627993266787947,-0.247098057346496,0.357991258828787,0.834246630880419,0.184086633011482,NA,NA,NA,NA,NA,NA,0.0777095278023202,0.0602469756509655,0.0375218052612271,0.127745090887592,0.0492077331796988,0.278109994074144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997339618069462,-0.539522383362588,-0.218842998936687,0.22013741446134,0.730308220817383,0.339542319412062,NA,NA,NA,NA,NA,NA,0.0865691743262726,0.0740521263088234,0.0453245205183083,0.139691416825409,0.0501057678996798,0.335865371204524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815788076421358,-0.62193125694036,-0.121112181309065,0.294178260672013,0.728356285350186,0.00986954196384614,NA,NA,NA,NA,NA,NA,0.089445373183563,0.0733647608155097,0.050816960227896,0.12876369030345,0.0574652241089601,0.235252932168354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00592538982948,-0.505571023115639,-0.215157504331652,0.367784355317917,0.710541596765707,0.20272808036388,NA,NA,NA,NA,NA,NA,0.074287932812292,0.0608401241941722,0.0443892168158001,0.127407696360873,0.0499903426089095,0.284235732966835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.760933937363259,-0.665239724860031,-0.148705759011976,0.214350429983055,0.659344832869409,0.343150939172162,NA,NA,NA,NA,NA,NA,0.0870022877572337,0.0750058753518389,0.0472261967711766,0.12801867344323,0.0529189737787789,0.296462924042144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986301910428592,-0.547633529487353,-0.192511215845112,0.334824334843034,0.688059202849638,0.0245212651900774,NA,NA,NA,NA,NA,NA,0.0853794881095608,0.0740479141572584,0.0424163775267161,0.137007710555711,0.0561735976269628,0.2613485481975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934341627765612,-0.453879177052853,-0.293107787516697,0.230742455826067,0.758348298178409,0.425921600640707,NA,NA,NA,NA,NA,NA,0.0840638622235083,0.0712229941496012,0.0466598293381294,0.119046519784328,0.0534484348974705,0.297965865300073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907077141347579,-0.570274570950797,-0.15908790915673,0.306955318946964,0.849199243211161,0.294203973487746,NA,NA,NA,NA,NA,NA,0.0795242780198693,0.0589131920438617,0.0351424175278501,0.117714401319481,0.0510598044776278,0.265667937617318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00581236583545,-0.562932235332241,-0.163007817516884,0.24928463435625,0.739563418416088,0.288423887959552,NA,NA,NA,NA,NA,NA,0.0853241134216346,0.0713563825098379,0.0434317001930171,0.121224927276854,0.0507563308913147,0.278733887663263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0337434153424,-0.521440938190891,-0.21697028384937,0.099239180391995,0.760098774455891,0.869687977596053,NA,NA,NA,NA,NA,NA,0.0864796352936316,0.0699195264305544,0.0399546042701896,0.115712411684392,0.0497271004393301,0.389385016466621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06963320272978,-0.451193534185981,-0.194700925155762,0.338104310210999,0.678546559323428,0.170784178109905,NA,NA,NA,NA,NA,NA,0.0792285986571704,0.0654167646526437,0.0465803386044443,0.147263323518149,0.0499859139641518,0.324895764979519
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03109549651638,-0.534924410450557,-0.270979586387988,0.253489672014369,0.654604534506693,0.244435023951509,NA,NA,NA,NA,NA,NA,0.082185631750522,0.0658919283498853,0.0454329734273269,0.126587991671636,0.0489104739828626,0.283246164238673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989363408335946,-0.519884493836331,-0.163772635479624,0.347349350346277,0.692202174792222,0.0297475031488715,NA,NA,NA,NA,NA,NA,0.0818154426012462,0.063724114554843,0.0434801738378469,0.144040183943921,0.0521828164289489,0.283866958823502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0363436093276,-0.477099161318377,-0.150504491469723,0.377018814870619,0.787791019782517,-0.0325309407077926,NA,NA,NA,NA,NA,NA,0.0831619937290639,0.0653966339455909,0.0452717532380493,0.144572350293114,0.0563210662676058,0.273193327479808
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887039480317177,-0.59477326154124,-0.23632468475829,0.180865038184228,0.743514552736969,0.423552425863004,NA,NA,NA,NA,NA,NA,0.090286719641435,0.0726347772142334,0.0403641032164659,0.130714174403964,0.0519440135578986,0.325707445568759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01161311924772,-0.506157858094403,-0.229711418079029,0.260954905914044,0.783659459037724,0.473697432222391,NA,NA,NA,NA,NA,NA,0.0795939574159576,0.0607370903493286,0.0376770447042316,0.107869464660751,0.0513893377622345,0.279022130516892
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996283346316691,-0.485989995434661,-0.22987542145721,0.410034104388793,0.73122281938745,0.0485041039793751,NA,NA,NA,NA,NA,NA,0.0780027955682203,0.0621186040788525,0.0403971521028628,0.12238291704848,0.0542426360601183,0.247728315534237
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07383767116375,-0.515466963721469,-0.179476839806914,0.31562586247357,0.692951164958578,0.247404346189542,NA,NA,NA,NA,NA,NA,0.0790021700422802,0.0667586399884609,0.043213876025897,0.109461625197381,0.052063938129443,0.243117599706286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11603162199135,-0.472335366252854,-0.265513517285627,0.160124826637293,0.688571825545684,0.868104473454369,NA,NA,NA,NA,NA,NA,0.0782632111077789,0.0587293949516958,0.0439098686339113,0.10075118434577,0.0477944109827965,0.341919630144495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06639803347074,-0.448974799693181,-0.157785018681902,0.455571368841038,0.650808067932899,-0.0512184672959554,NA,NA,NA,NA,NA,NA,0.0726232904814621,0.0605047559333379,0.0404964747638169,0.116611184908468,0.0502689707205878,0.218467122589941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10450380770408,-0.39204641191213,-0.187654299996288,0.262056658022273,0.734040963791269,0.257515832403727,NA,NA,NA,NA,NA,NA,0.0803952394827147,0.065883368542073,0.0425378380724094,0.113719848607411,0.0509857242616523,0.247958070167485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849459348794948,-0.61147395733844,-0.209466514357562,-0.153966759576855,0.693335111161025,1.73219159488754,NA,NA,NA,NA,NA,NA,0.0987023520563729,0.0779547854405902,0.0479050480613482,0.108013369531327,0.0457346752143861,0.757811692181774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892004670058144,-0.616707254203775,-0.228849322899038,0.183720280939977,0.750373998428972,0.581164701696145,NA,NA,NA,NA,NA,NA,0.0849197984471775,0.0738437010632514,0.0429028638985299,0.122623509612102,0.0508410356446413,0.334864535325574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07787144132551,-0.369165798738185,-0.194118841205581,0.296951140868809,0.663789898328762,0.363294995487975,NA,NA,NA,NA,NA,NA,0.0753067231032302,0.0618668456537356,0.0454667517803077,0.127465598921526,0.047756963621625,0.310372455465926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00479974684762,-0.520427895037248,-0.304922914795905,0.366781046201544,0.753289665584029,0.117978058998747,NA,NA,NA,NA,NA,NA,0.0805346654779853,0.0627448829078059,0.0371777863010346,0.133529394443101,0.0491717237358369,0.280353217228239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919121179704139,-0.584299249230475,-0.205805357560038,0.367133549701635,0.633891908423831,0.0908213307235597,NA,NA,NA,NA,NA,NA,0.0763322972757726,0.0634156029123167,0.0441779745671508,0.123091666249641,0.0513708047659973,0.249404045642087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08230225232474,-0.457351272474318,-0.245645690525058,0.212048859079954,0.765019366800544,0.331741168152064,NA,NA,NA,NA,NA,NA,0.0859410831621969,0.0733768194303272,0.0408522508744633,0.1139721748819,0.0502971092017641,0.267291483609523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08303147723796,-0.519204986700976,-0.261961723268678,0.290110438234669,0.728550348958279,0.36823091091294,NA,NA,NA,NA,NA,NA,0.0784957433343713,0.0643905354584255,0.0412782432876492,0.111052302503964,0.0536783851097869,0.264580312953223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0223458048394,-0.535198888795498,-0.202261044482348,0.0018258766732552,0.740572780631129,1.02397484400964,NA,NA,NA,NA,NA,NA,0.0902902932172723,0.0707202979914333,0.0435581520656995,0.119236261874792,0.0495790677109155,0.457711077161818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930902705831463,-0.525750718373168,-0.250258223495829,0.309632755901627,0.610584170076121,0.143565280119958,NA,NA,NA,NA,NA,NA,0.0813010079857548,0.0708253605427611,0.0467879765085037,0.139304679721188,0.054027169486032,0.287114303992097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15074812556525,-0.360333520257202,-0.195176050556317,0.163240837372925,0.737559722833711,0.587008061385638,NA,NA,NA,NA,NA,NA,0.083117081696916,0.0670785771511271,0.0398153752304919,0.107329219652087,0.0524687491046494,0.295602473881625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925900707983325,-0.529006362333176,-0.151702347808829,0.0493104164628771,0.685765819122552,0.90130650408351,NA,NA,NA,NA,NA,NA,0.0883922728775168,0.075128499158164,0.043442945244447,0.10581119637632,0.0492671225794126,0.363581872413867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948140477476519,-0.498289384036704,-0.214086315959433,0.304351274993814,0.72833715756175,0.154976328038606,NA,NA,NA,NA,NA,NA,0.0824554376529173,0.0657431013387907,0.04364417313241,0.118981427618912,0.0515525037068142,0.244712732529663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03022721676863,-0.461208598141442,-0.18613587096158,0.18569846762384,0.684040477976105,0.611453682445244,NA,NA,NA,NA,NA,NA,0.0811644273222678,0.0646284723245398,0.0441984813385298,0.115920447121899,0.0492446685688012,0.332857519989596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13199950505831,-0.390156972955052,-0.207861016236317,-0.0113576907527434,0.719325275698671,1.28958785444678,NA,NA,NA,NA,NA,NA,0.0871088986001741,0.0728819421818394,0.0399279608990743,0.100151781962239,0.0440955040980008,0.483452858793904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983758741396903,-0.492600028318768,-0.168071596960207,0.225941462249304,0.774785166565162,0.432813183752726,NA,NA,NA,NA,NA,NA,0.0851134079804303,0.0686138361542354,0.0415293333417361,0.120157142274225,0.0543519265462155,0.298107762398867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931793025386398,-0.590823670186633,-0.301326550487049,0.242883671530597,0.778050809945168,0.329183221329191,NA,NA,NA,NA,NA,NA,0.0819214379403369,0.0651090688658079,0.0378366071914325,0.11245789621838,0.0489872907033658,0.262796527776363
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939257478312224,-0.572895482045558,-0.262005357597093,0.368709673554056,0.75427026210201,0.122850758685745,NA,NA,NA,NA,NA,NA,0.0794045875612533,0.0697253195039511,0.0399939079976364,0.130792655079919,0.0529878526227973,0.270541899624259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962594682124894,-0.523246757795865,-0.260222431278092,0.304722906259901,0.723166756518229,0.064007447198713,NA,NA,NA,NA,NA,NA,0.0868178991328685,0.0730971419544328,0.0465601472068467,0.12206981540303,0.0536690139046036,0.238966959184118
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94489041811978,-0.486662499260533,-0.191304154391617,0.293648447021828,0.740487203513838,0.276563670435157,NA,NA,NA,NA,NA,NA,0.0797680760152533,0.0632121921284584,0.0405901272821459,0.118730967213758,0.050033238010397,0.26832106142766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87818292455444,-0.612772875622734,-0.248834678117308,0.25775775122867,0.672550899860507,0.350280389581691,NA,NA,NA,NA,NA,NA,0.0825577330065256,0.0662319125339112,0.0443152374256676,0.132817391430093,0.0519039196942163,0.312275111286232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945064746562745,-0.491933118100194,-0.23683403961692,0.306845692251623,0.726153387947343,0.337239016487781,NA,NA,NA,NA,NA,NA,0.0800775827773666,0.0674964599872809,0.0411878907815452,0.137645241815639,0.0528028059120677,0.32528625952551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13467768977082,-0.423404720499348,-0.293156065010094,0.0856658675623477,0.589003386837059,0.695059772234297,NA,NA,NA,NA,NA,NA,0.0846822726234432,0.0724441075791331,0.0504373325963933,0.105813081881313,0.0494040413902108,0.318195387480974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914422425823018,-0.544955606659428,-0.149507185183256,0.513066586569884,0.69911389357733,-0.186042807908856,NA,NA,NA,NA,NA,NA,0.0757201240078815,0.0658496308252229,0.0436507540332152,0.155185457356048,0.0566906268110532,0.269479085167129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06050303941302,-0.325748410503795,-0.113221285607353,0.0666608933829311,0.594583680476044,0.528821688871495,NA,NA,NA,NA,NA,NA,0.091346351353773,0.0800692796116832,0.0564622869212658,0.10980879431514,0.0557231243700777,0.285826507385208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890901687791503,-0.588241652038535,-0.287017903536665,0.147486865450405,0.754055255086621,0.4595019344462,NA,NA,NA,NA,NA,NA,0.0881795708570181,0.0698319709581843,0.0499015643245317,0.109426511248608,0.0517905538582288,0.267420073541185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834189916939155,-0.600141592671412,-0.17952637455172,0.14881650881628,0.750639619094493,0.633821587366976,NA,NA,NA,NA,NA,NA,0.0871510089701465,0.0703191531071507,0.0402147752842775,0.13032103485168,0.0517079982859626,0.377804739372981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12610035700732,-0.424676350113554,-0.249245607933744,0.263074552916307,0.600818597463626,0.395568012715318,NA,NA,NA,NA,NA,NA,0.0764971425308596,0.0674001903631571,0.046196595482653,0.100551440242367,0.0497900609922404,0.243380882136349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05859276154048,-0.482007151462294,-0.255994379104216,0.224463500257833,0.71024719719871,0.143372795427131,NA,NA,NA,NA,NA,NA,0.0841870200550803,0.0653482904995918,0.0508441050270514,0.120046851449959,0.0500622611203159,0.251610725412462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01176642068009,-0.457042497510952,-0.212212560799657,0.19748581544324,0.738344050125583,0.449743247305401,NA,NA,NA,NA,NA,NA,0.0861271947730658,0.0712556752570491,0.0424058564584528,0.113771259849631,0.0531181936293874,0.278370989293988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981789550716871,-0.487249172033098,-0.183614158940327,0.340488687134402,0.662434475573797,0.334828672798856,NA,NA,NA,NA,NA,NA,0.0739220659447691,0.0631566261534123,0.0393041497310973,0.123647104837638,0.0511532858873706,0.2913958002929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921373999284698,-0.529985120940107,-0.0791198298216196,0.346217123459286,0.682259528964015,0.00105400228784682,NA,NA,NA,NA,NA,NA,0.0833063491559775,0.0674734038496524,0.0464628848694775,0.140813690484003,0.0547858539889384,0.267997224783692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01461180071953,-0.513577519046447,-0.288350619930277,0.100026841870403,0.714192035676566,0.608596899964353,NA,NA,NA,NA,NA,NA,0.0908995603023191,0.0730726652259795,0.0470699045075915,0.116181801836478,0.0497890634723971,0.327149910874171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05691757211345,-0.361153265775643,-0.205827543655202,0.375485940844467,0.63872011216667,0.0548466772541724,NA,NA,NA,NA,NA,NA,0.0776596976438924,0.0681762316089601,0.0447772446153255,0.130092416943034,0.0513510464554992,0.260178644402214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04375706939743,-0.458932585135611,-0.15216913256049,0.238194063701307,0.745832937655048,0.308912046783002,NA,NA,NA,NA,NA,NA,0.0816239247044184,0.066266844955474,0.0425264009435486,0.115903973650227,0.0493081313413507,0.269300196370942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0255457945562,-0.479989384103378,-0.255766300766141,0.252360169242128,0.71947052571679,0.371203898247561,NA,NA,NA,NA,NA,NA,0.0807151380929128,0.0639447023436937,0.0402577322455439,0.109519580599874,0.0504523962160778,0.264399625915412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9878140649701,-0.529135906210629,-0.244841433860351,0.332756605570037,0.634649827247321,0.311120045590979,NA,NA,NA,NA,NA,NA,0.0758438726872251,0.0647812729027883,0.040518056227982,0.116198204482749,0.0505476376008418,0.263379868278984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16622790779014,-0.360669186349895,-0.213786513757383,0.230008172466369,0.666237764102253,0.649533878633902,NA,NA,NA,NA,NA,NA,0.0750470298900192,0.0594050727073512,0.0424452527824122,0.0965165538556229,0.0504599599196221,0.273914081418347
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986650640694202,-0.479823477263795,-0.184554332221698,0.230608635898655,0.657241625122272,0.0536232673223965,NA,NA,NA,NA,NA,NA,0.0878231791994222,0.0737114604820738,0.0506240138662148,0.114672931682486,0.0565413473342033,0.220810577370785
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01315373963348,-0.421566443530281,-0.186831901354993,0.369623464670007,0.657920777584333,0.00458187577287948,NA,NA,NA,NA,NA,NA,0.0786697380874211,0.0635247679497543,0.0440838717676729,0.143690681440622,0.0487357204929382,0.279922641754388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946240176095526,-0.547632336963348,-0.194977389423697,0.366903497208987,0.688939305452763,-0.00780396775004482,NA,NA,NA,NA,NA,NA,0.0804267847549036,0.0678696048031471,0.0407852553691998,0.144080095564693,0.0521352735470359,0.273036166105544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1280891358381,-0.373164928616018,-0.167607751744184,0.359406302705313,0.714094616462468,0.283704518048138,NA,NA,NA,NA,NA,NA,0.0737808456375212,0.0631355728958879,0.0383419369163455,0.120835199353148,0.0468525573222796,0.2846639525228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948655136185827,-0.506613681314492,-0.175622079273245,0.286510647767456,0.699088410934497,0.168008449569921,NA,NA,NA,NA,NA,NA,0.0819011775402546,0.0748388546126182,0.0480802626101295,0.132574524175106,0.0499850859266108,0.283155514627609
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02841856971614,-0.51583693001446,-0.188051253100457,0.404114471671338,0.693666722293642,0.164760841634535,NA,NA,NA,NA,NA,NA,0.0711361153080848,0.0575073672950308,0.0380047133197741,0.116915593155518,0.0501425751956196,0.246490416239756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21265059374609,-0.386399924862426,-0.198542805968765,0.180476184411553,0.695572586755711,0.717761773450146,NA,NA,NA,NA,NA,NA,0.0793141650196783,0.0678503864321583,0.0403227275708101,0.100365559638053,0.0489045634968885,0.307584143431464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13470685141422,-0.416695789624034,-0.165631448431603,0.180170886097585,0.630699566872997,0.396229536409654,NA,NA,NA,NA,NA,NA,0.0834516679347,0.0656649301266338,0.0495213194616861,0.111253835510335,0.0489468765057642,0.26779615806222
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90318971236396,-0.51812421605704,-0.235934167498338,0.186664298549592,0.743381139271343,0.484898550562338,NA,NA,NA,NA,NA,NA,0.0873115185902754,0.0701942035561176,0.0464225264134382,0.142896508373052,0.0568506072113138,0.373107506390623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976331536802387,-0.536237462651104,-0.195545432631236,-0.00767311629940732,0.794471629663685,1.01906430098017,NA,NA,NA,NA,NA,NA,0.0947488790117158,0.0747082180044658,0.0428211174300854,0.118425500024986,0.0493094337904279,0.444496374093797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07633635816131,-0.447629010006069,-0.19002412113939,0.372973971732254,0.651180351801819,0.147754628288917,NA,NA,NA,NA,NA,NA,0.0736454887985252,0.0618708077629038,0.0408164339312851,0.109125167318622,0.0528500689013663,0.233990008786599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10588336078725,-0.357721753649129,-0.247624182613891,0.296153203693272,0.737429980474597,0.208048941622056,NA,NA,NA,NA,NA,NA,0.0786913849612436,0.0632610589323394,0.041126855668533,0.121830315851764,0.0479451775308849,0.271102947424222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1657290156842,-0.428010534290786,-0.14795941462875,0.366847697088416,0.633238704663006,0.184586876089683,NA,NA,NA,NA,NA,NA,0.0721282971991825,0.0574102732493153,0.0390276250323884,0.109959337568647,0.0498885229711553,0.242178750926626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992531212726335,-0.534865224197331,-0.235443397220033,0.299595645344314,0.715695145956733,0.0451021068654308,NA,NA,NA,NA,NA,NA,0.0852544817385233,0.0658944871936949,0.0467093958287385,0.114470331760597,0.0572465509067989,0.219740588566149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01760889648345,-0.504431213945621,-0.185673855475747,0.346538023080424,0.671900692971739,0.00328147639456795,NA,NA,NA,NA,NA,NA,0.0817996959312622,0.0704388196033871,0.0462943371815734,0.14004312735077,0.0508226791804726,0.277254999725312
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99829143076608,-0.462217649555301,-0.189173859225246,0.348181383701023,0.684045052968748,0.0131809544170001,NA,NA,NA,NA,NA,NA,0.0822201031709435,0.0714982766636588,0.0459151490016419,0.139971785945342,0.0533220112773955,0.272400842076114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899511463932783,-0.533278542497459,-0.239751566681279,0.229409155833099,0.669722235860109,0.180384398034133,NA,NA,NA,NA,NA,NA,0.0876464361498947,0.0744468270655521,0.0486569165111285,0.116089400737307,0.0546815449860439,0.23541453479492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915146995463434,-0.575278949025742,-0.242909413330771,0.336931303486291,0.684340281940634,0.102713269209765,NA,NA,NA,NA,NA,NA,0.0820505340470458,0.0645733597858779,0.0430965167942873,0.132439966528152,0.0531507704860012,0.266604915579258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01891448977993,-0.50074311790281,-0.244481971214771,0.537823816369126,0.784980898162452,-0.175893328735,NA,NA,NA,NA,NA,NA,0.0733724453654671,0.0578957950938936,0.0348804289814125,0.13628518840883,0.0514657787358559,0.242994065941393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14580350011675,-0.451830257279828,-0.213054001661775,0.262260925367927,0.714182585700338,0.345552588129519,NA,NA,NA,NA,NA,NA,0.0788935075374448,0.0674799615158383,0.0383145121225975,0.124283480113127,0.0468719886619546,0.300799261816679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08865749785716,-0.525923041095688,-0.18188404103547,0.113195258457363,0.699808474759843,0.678944129538777,NA,NA,NA,NA,NA,NA,0.0878083582725995,0.0746433722093194,0.0433647981647062,0.124097576359019,0.0491114358097983,0.369119250763409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01071521882866,-0.494576047404391,-0.227782580028631,0.32391204266835,0.708751442915747,0.0127727619284054,NA,NA,NA,NA,NA,NA,0.0851166674467324,0.0703365170367592,0.0459135394147071,0.138021363284626,0.0527773534113498,0.263383722669172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860909536369583,-0.579642215689138,-0.165597444989212,0.331008242091209,0.75713148006467,0.305529635057426,NA,NA,NA,NA,NA,NA,0.0799806783703543,0.0674014122440234,0.0413527003259005,0.132501816192583,0.051612254790045,0.312695295249079
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03471340929903,-0.525532973463199,-0.217135978877994,0.353113986546184,0.702627393484589,0.212851931800579,NA,NA,NA,NA,NA,NA,0.0771197909448872,0.0602309324792347,0.037791727243643,0.122727961185062,0.052447207390664,0.276924485220795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982101309870297,-0.512873833865514,-0.198273786297225,0.277664639746583,0.671164850080773,0.425786878960395,NA,NA,NA,NA,NA,NA,0.0772250889057916,0.0656576718732047,0.0462956858496813,0.126426114734617,0.0513153173612097,0.316284472631707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930329231176592,-0.602048530280048,-0.198079998897795,0.233716944347955,0.79032532122024,0.24643572247558,NA,NA,NA,NA,NA,NA,0.0842341897712291,0.0639666235699218,0.0386278293121227,0.108465737145687,0.0504655678457651,0.233922985754989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943576010227371,-0.543202311962974,-0.156551403811538,0.374536668285406,0.686884112719469,-0.000666348058988021,NA,NA,NA,NA,NA,NA,0.0791527800023109,0.061212305341271,0.0427882097527008,0.114939396110707,0.0564850837570118,0.224923357617438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0791036285688,-0.460260027795008,-0.181540019778053,0.206340728912594,0.712384470077295,0.943125446986317,NA,NA,NA,NA,NA,NA,0.0745120753949276,0.0586711491840114,0.0381625420996017,0.102453772768576,0.0465823695982414,0.378801163527988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05314560076074,-0.484281626243154,-0.22867618005819,-0.00435191689985953,0.714418330603894,1.05674444960798,NA,NA,NA,NA,NA,NA,0.0894625628679984,0.0733372778988198,0.0448244461865418,0.109217744370666,0.0476309649193391,0.436907204359462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925358165860055,-0.579714724214796,-0.249112557754423,0.218461018913151,0.764162462090572,0.331372767537994,NA,NA,NA,NA,NA,NA,0.0852161439380023,0.0662311119918802,0.0421167949387701,0.109758934631982,0.0493252353040912,0.252689801701947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995079903699288,-0.433935297996012,-0.217137955821756,-0.0636067289054397,0.694866710425898,0.785783053387577,NA,NA,NA,NA,NA,NA,0.101912523201788,0.0873634391545461,0.0501179001147547,0.123129990140043,0.0506008968433416,0.386173592577293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896803934391254,-0.516544000509589,-0.222171989923786,0.325698757483388,0.731352119055894,0.302791604911735,NA,NA,NA,NA,NA,NA,0.079219941969292,0.0624482277674316,0.03872568251895,0.128074547022116,0.0556563545219965,0.297536762145344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14205796267562,-0.457328920600336,-0.250603787081609,0.363805906665682,0.692374177496112,0.0884171209074304,NA,NA,NA,NA,NA,NA,0.0760854678352293,0.061812150446593,0.0396350945263558,0.109887737301411,0.0507419911608572,0.224709459206986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00964265901015,-0.556228815215403,-0.195457766308119,0.29605308460298,0.721823931513934,0.287808065264161,NA,NA,NA,NA,NA,NA,0.0788859376764849,0.0643314851371154,0.0414571527543603,0.112422484707344,0.0514071853062682,0.252578209842886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977843218406728,-0.494315011627489,-0.1379765761015,0.251363345456145,0.688966160401088,0.239959120685561,NA,NA,NA,NA,NA,NA,0.0813025008121943,0.0689905930258286,0.046153723143495,0.107454850380617,0.0501022709578984,0.234322725976366
