"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-99.8958264207665,-96.8782181361082,28.0430193444092,-0.937492675162431,-0.177024641121732,-3.35259900377416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17354315384954,-0.478666332124097,-0.326522025683186,0.41033786363643,1.02733236467998,0.270626397153504,NA,NA,NA,NA,NA,NA,0.221043551829405,0.156761785624098,0.128183588869437,0.433209808208843,0.167656296327624,1.06397021961064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898705736516023,-0.571751155334508,-0.259943634246931,0.734863325672924,0.829343459904216,-0.439231421829592,NA,NA,NA,NA,NA,NA,0.253167022612954,0.287864472102347,0.163547608450786,0.486346949587974,0.197775228939099,0.777342416420028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952053184194791,-0.595969625132017,-0.206267309655417,0.230793645827386,0.674972089965816,0.214905556808637,NA,NA,NA,NA,NA,NA,0.28347748983548,0.255579076742984,0.157815749511459,0.388015239990215,0.177583952604617,0.80186395074125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889558914609099,-0.549480386608394,0.0310260271948006,0.575217109039617,0.95544889998998,0.371390010531846,NA,NA,NA,NA,NA,NA,0.213125208247859,0.191396182236361,0.0975306840530385,0.366806758157297,0.216609671640754,0.92802299739921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725060528014905,-0.789692321004579,0.0316422918326124,0.0953260116788283,0.653222628463296,0.793287467805857,NA,NA,NA,NA,NA,NA,0.298106793916337,0.252027355312069,0.167740572311236,0.549603949990876,0.175092032514166,1.7393881756741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993004425085994,-0.593275427362725,-0.279589901497445,0.410149981680744,0.848603500938377,0.309952375916422,NA,NA,NA,NA,NA,NA,0.207476608889909,0.173885684803487,0.163727128075123,0.570952498031879,0.224483894536668,1.4274848498436
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06576296709112,-0.445629994326629,-0.306607817149811,-0.0296419457032026,1.1732396613944,4.00908913302112,NA,NA,NA,NA,NA,NA,0.262619442899439,0.201037662885885,0.0773772393729732,0.188105089535923,0.131580011065428,8.61254356609947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810983291259675,-0.673272226719308,-0.1441087789322,1.87742870033575,0.707558840050157,-2.01163632283877,NA,NA,NA,NA,NA,NA,0.510999569632846,0.410967086436001,0.0720095655140697,2.4334898093283,0.232132272496249,2.77005132754901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988205415507826,-0.514512629122157,0.0404752774291155,0.608250718355981,0.401003207883441,-0.0211336924133422,NA,NA,NA,NA,NA,NA,0.187576145669035,0.189017297865231,0.163254888092467,0.530605811378029,0.193464732432198,1.04227528612357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927145061754493,-0.734568661667989,-0.0602304732642964,-0.00148152387057187,0.686297660305779,4.45433465092988,NA,NA,NA,NA,NA,NA,0.265505542700959,0.227674633467279,0.135086769629201,0.184435359061816,0.149755230541611,9.45088352691209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08553998891108,-0.197474515246019,-0.375024088473038,0.545335078483367,1.12974769208486,0.0117246129352868,NA,NA,NA,NA,NA,NA,0.456185492744197,0.302460022211419,0.0947548551816569,1.65251347651574,0.33739684450135,3.58015139063208
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980662343490021,-0.687920252015489,-0.273373143684035,0.520131206527973,0.658052177402693,0.148061804288116,NA,NA,NA,NA,NA,NA,0.198422846277235,0.158155875453684,0.121084833433078,0.319703688377477,0.203752856709893,0.665248959396912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950987977772016,-0.57759291004731,-0.0405600366161545,0.103705588663186,0.868619625792536,2.46758852767985,NA,NA,NA,NA,NA,NA,0.246743932911671,0.213668650933922,0.0812461218008653,0.27707464034163,0.223755581817845,3.91447783385037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23053359643642,-0.333174567489711,-0.249330951660036,0.61161228734531,0.775576939268669,-0.586778274010649,NA,NA,NA,NA,NA,NA,0.29716413451356,0.254919266132189,0.163691891143487,0.54466492120373,0.202064226764127,0.843236210163965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966576254312286,-0.320833897129775,-0.286467927728848,0.220136182218423,0.99562912437275,0.455396378916947,NA,NA,NA,NA,NA,NA,0.26923764446,0.211944920425829,0.0949901060701405,0.464228994198103,0.141891604657841,1.20918004341655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.633418227162153,-0.454188189571479,-0.0317070345597959,-0.18161537666144,0.789887775939418,0.880356792411816,NA,NA,NA,NA,NA,NA,0.401822135378077,0.356980437892197,0.162849192353511,0.565802390823226,0.168800542134402,2.04579940908954
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750127246159414,-0.642469164595935,-0.271167504871367,-0.00938991315496271,0.795589319507953,2.25139292719148,NA,NA,NA,NA,NA,NA,0.305475437969233,0.286920980282543,0.142659455912338,0.290183281558658,0.202043065089238,3.18163286504272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814245908147727,-0.74202980508463,-0.175935778606457,-0.242224373735097,0.752908634019315,3.92174414494963,NA,NA,NA,NA,NA,NA,0.320598580956029,0.26228772412113,0.116794293590712,0.191566743754867,0.160642855645197,7.50155323120082
-1,-0.5,-0.2,0.25,0.7,0.3,-0.439860886806905,-0.824843744052013,-0.0333959201660412,0.0564363961683397,0.769768041799288,0.945611276878255,NA,NA,NA,NA,NA,NA,0.353250440536069,0.263477530919203,0.143954492393143,0.500906863466532,0.199351564423495,1.81066129257818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37963278918082,-0.034852838686714,-0.00710230284769856,0.0911058003352443,0.686658184023325,1.0170909324475,NA,NA,NA,NA,NA,NA,0.29441023638448,0.249343029381249,0.192568752287441,0.515611921146365,0.194731372495926,2.1125114220516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3983290752695,-0.309308183462495,-0.0808840790263272,-0.268178340123796,1.15677032441984,3.74225405376438,NA,NA,NA,NA,NA,NA,0.30745997850657,0.209302614387828,0.0848936144024491,0.19315435244158,0.153570666214494,7.66279125625837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663196513143593,-0.732145486822895,-0.167934000044255,0.902197525738676,0.541560492307612,-1.21780183954981,NA,NA,NA,NA,NA,NA,0.328111613400476,0.215274631110372,0.208227001677185,0.725762239443832,0.212482944520634,0.898379476248221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765591752880197,-0.449438979696606,-0.505694358509263,0.293112974242515,0.69064860647896,1.02662086442068,NA,NA,NA,NA,NA,NA,0.260407752765208,0.223986301496745,0.141546488935373,0.545161488854045,0.155166721132285,2.41725161419552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96096093724586,-0.339692146075363,0.0492305364311739,0.767954660123643,0.596030671358405,-0.548565304158148,NA,NA,NA,NA,NA,NA,0.215974473224929,0.220286379436575,0.187907844673477,0.500279842224253,0.186935575156729,0.812535570739815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935183964563341,-0.419831447375353,-0.15406698316829,0.314436486474174,0.576751882000226,0.451727143057904,NA,NA,NA,NA,NA,NA,0.239732940191986,0.21595564656506,0.165877376340047,0.302099544835072,0.192279325096403,0.786945225786487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01932553778887,-0.430611383182775,-0.0403593909859237,-0.192414162170663,0.889400593599099,0.904773983087489,NA,NA,NA,NA,NA,NA,0.383410467989299,0.282720438351169,0.186954648826025,0.307376788935382,0.241196283579546,0.948881117580872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0705126837663,-0.439588039868436,-0.227126949086507,0.208163744627363,0.684276581396391,0.874951215092026,NA,NA,NA,NA,NA,NA,0.233255338704811,0.232860897569545,0.176732804391745,0.295185928122051,0.18457681298158,0.995551630170556
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4202810486853,-0.253584609350517,-0.267849615598101,0.404984699313168,0.807159092203209,0.174871927161343,NA,NA,NA,NA,NA,NA,0.248003682090671,0.231535998067014,0.135399756999768,0.367882215065842,0.180088429005762,0.892218341111455
-1,-0.5,-0.2,0.25,0.7,0.3,-87.974766828255,-59.580440807125,-34.794348853063,-1.09032006865007,-0.0357838473721229,-3.222845621526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859664895612722,-0.35387462749066,-0.110113519839322,2.16370791539044,0.48982790382496,-2.15658382593693,NA,NA,NA,NA,NA,NA,0.199239425988972,0.190393615777752,0.15509954237816,2.16317816886943,0.163465186549014,2.28620462131969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977952470485977,-0.265311837114722,-0.0293355381776627,0.390738396622829,0.649788527683861,0.392338349029193,NA,NA,NA,NA,NA,NA,0.223397954650608,0.302043796698884,0.179627710418044,0.513621183970364,0.214471582274477,1.33069402800768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788999097384481,-0.488822087712575,-0.347024439888369,0.922258190216926,0.735507402559937,-0.753364420062133,NA,NA,NA,NA,NA,NA,0.261284762710694,0.205149249479583,0.138843736863819,0.54662224047735,0.174791652764186,0.75229710304303
-1,-0.5,-0.2,0.25,0.7,0.3,-34.926401705463,-28.7350046827918,-24.2939293948991,-0.705724334724785,-0.0294482343703165,-3.46192858429732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22965378575856,-0.366626645576516,-0.0588776339880934,0.573416396156203,0.433280811035209,1.23653937863578,NA,NA,NA,NA,NA,NA,0.148796482671727,0.128646800313384,0.132800961000104,0.289055531699397,0.20515466087977,1.38014502329894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11908765948457,-0.385382953671616,-0.0331422506493412,0.00178871052168565,0.749457919920364,5.18282767758418,NA,NA,NA,NA,NA,NA,0.264878615685555,0.227078474452459,0.138068070321472,0.17068529650761,0.163654361450428,12.2809715424099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20464886639889,-0.439069676590831,-0.118490922722868,0.133900153310889,0.893062676301521,2.26784848611378,NA,NA,NA,NA,NA,NA,0.239731457220475,0.204903408720484,0.129553885423204,0.483315093087048,0.22016214747932,5.5844817634899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12229932365458,-0.201040635401727,-0.0586696324229427,-0.0891046000853864,0.505924135734446,3.56187606929389,NA,NA,NA,NA,NA,NA,0.252364355436806,0.208310019446941,0.149002735001313,0.20722325926349,0.170066664798749,8.14123829235825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752587632120419,-0.510896777418275,-0.306275132639956,0.013060795375506,0.354430094842091,1.2005869162006,NA,NA,NA,NA,NA,NA,0.247331118771891,0.240634074798622,0.162075850221494,0.336848682432134,0.167415788409496,1.45846925318789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09144011411556,-0.581892181890111,-0.148484940406278,0.280194664741418,0.910113758392943,-0.12257125215987,NA,NA,NA,NA,NA,NA,0.30766864004174,0.281103402761231,0.154857769699497,0.444790742686089,0.230779647544336,0.788163299221644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.484764783477917,-0.645169341682931,-0.786726352398424,0.324131077486548,1.09347072448912,0.882341850197756,NA,NA,NA,NA,NA,NA,0.294482248974156,0.206567469542889,0.114253721348194,0.404766980377613,0.265625338390397,1.31113111977704
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06748714560686,-0.53382084063069,-0.0925389919413696,-0.128130019791035,0.990381961149089,2.83044184396016,NA,NA,NA,NA,NA,NA,0.316019363032274,0.281008753758384,0.157064341083722,0.267004319535206,0.14807046078013,4.9680978151968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77665235031413,-0.721892782373528,-0.34526971130922,-0.0650294241377674,1.1240324659931,0.509401365946976,NA,NA,NA,NA,NA,NA,0.383221166005397,0.290820225098534,0.0840661785482265,0.352102887209687,0.207010105671134,0.880444010589661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17929280985975,-0.223357984606945,-0.125654522152972,0.205390920188047,0.745177618133342,0.102035893027769,NA,NA,NA,NA,NA,NA,0.325660888670088,0.256010508348188,0.133456133142203,0.492262983799031,0.18967640232452,1.11792482489679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15459369856311,-0.394348858239486,-0.287829117761256,0.0028459621725873,0.793275833412943,1.74085999421649,NA,NA,NA,NA,NA,NA,0.273446883678536,0.210695140693548,0.149657482652793,0.311906481477302,0.171124461205116,2.17594014529452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39874978863321,-0.207549315143865,-0.163138743896352,0.0686547873596266,0.89502831806968,1.5658064399043,NA,NA,NA,NA,NA,NA,0.27456649543136,0.260194819500637,0.134668440247244,0.265876083323654,0.180432864008755,1.8211901943668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05233694340199,-0.43357721954455,-0.00895418329718651,0.0582163176333398,0.671858757403524,3.66477373713112,NA,NA,NA,NA,NA,NA,0.232200642310879,0.198469697067375,0.134977242115706,0.208045954968193,0.168521045276714,8.37509977319326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919139408601591,-0.543965639970472,0.136501298053724,-0.22906154618626,0.510357699580982,1.6434628691758,NA,NA,NA,NA,NA,NA,0.345478378627129,0.325939996370804,0.224402391184435,0.458996995638197,0.183465070517147,3.02980377735754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859028637329981,-0.714894675688068,-0.269346176966282,0.26460282113039,0.963184508212569,1.07690518565462,NA,NA,NA,NA,NA,NA,0.270126904095708,0.206471389797143,0.0711394975534429,0.281345602955634,0.157076744633145,1.04558608690122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.303066843570303,-0.929738521647939,0.0584433237867958,-0.213470419133953,0.712789738414888,5.36042319106417,NA,NA,NA,NA,NA,NA,0.421871674196288,0.400091838169858,0.222856681322509,0.197582193279415,0.184456185548119,12.0120765292728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811307757255785,-0.524196416663049,-0.211970439987454,0.357120290225225,0.852908376255707,-0.061038059655367,NA,NA,NA,NA,NA,NA,0.282892261230747,0.202394420793895,0.125743891626939,0.610045113266592,0.187946617424447,1.10660097912377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824064351137336,-0.665742478762826,-0.307899352265523,-0.229510307681166,0.55381460893151,5.16945536627889,NA,NA,NA,NA,NA,NA,0.303785926268834,0.240570628206835,0.189317069316329,0.17028822305696,0.148456596923113,11.6048791487716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826532935729216,-0.640808084338194,-0.374003655630913,-0.00476504878328891,1.02144816961186,4.30357695810962,NA,NA,NA,NA,NA,NA,0.275781560654816,0.218444455801254,0.0927834652011964,0.185738733515833,0.208992256485847,9.685759187758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00021709910435,-0.672527258867158,-0.18158680588071,0.157650817430844,0.680415417198542,0.616049377363238,NA,NA,NA,NA,NA,NA,0.264950223462845,0.23785045920377,0.137342947101739,0.413718832831527,0.167617909444322,1.17103875508766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802137382976258,-0.526290746450241,-0.125930146255019,0.159338609637759,0.475742281852227,0.942398608263428,NA,NA,NA,NA,NA,NA,0.245315010646178,0.174922897459386,0.127044431281451,0.376753929474749,0.183076793763023,1.27751067004384
-1,-0.5,-0.2,0.25,0.7,0.3,-176.184453372721,-131.294857386551,3.24870154522152,-0.760057462633208,-0.131041916520191,-3.48897959317967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,1.31829978642605,-0.346264975062481,14.0784993675617,-2.52926101583803,0.133022000921452,2.55907420706693,NA,NA,NA,NA,NA,NA,2.6523071216203,7.31044810716628,NA,0.410793673883016,0.539376554189903,9.47617978559289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.428750343047872,-0.704061900836241,-0.35152519726912,0.116694915334004,0.423524276303876,0.0247554535308564,NA,NA,NA,NA,NA,NA,0.37434742008114,0.336353446669006,0.347555831728208,1.11063962398079,0.194559933107446,1.90748840737546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998749490611334,-0.624670920023485,-0.199831965731744,0.10538530754886,0.926030030146906,5.27481038513955,NA,NA,NA,NA,NA,NA,0.24012157891283,0.184493752578007,0.104681661548867,0.154556107983785,0.135861618047961,11.2265424120475
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903168399246447,-0.476842633353779,0.0837213872572548,0.492668706901109,0.818617999214311,-0.0431236743748708,NA,NA,NA,NA,NA,NA,0.284561885882191,0.22986261908579,0.125237915956422,0.670818437179499,0.204699580063924,1.27433743250309
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06524907687112,-0.225259354610919,0.139230758074578,0.821051109227734,0.512834937352651,-0.813973922768887,NA,NA,NA,NA,NA,NA,0.230950311189291,0.214194947059669,0.17029075658954,0.598296096694001,0.175655356475007,0.866554969022616
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21474347614494,-0.220900330383794,-0.170800951666776,0.35925580398515,1.12708183602103,2.12219699915987,NA,NA,NA,NA,NA,NA,0.238318975005874,0.190216017887733,0.1094729376111,0.304647593097874,0.195956566273497,3.35205495392729
-1,-0.5,-0.2,0.25,0.7,0.3,6.69078421878842,3.72013838452144,-15.7218313486675,-2.91863142628601,0.0243732567888319,2.01132494088667,NA,NA,NA,NA,NA,NA,3.58019753722344,4.05783143347971,NA,0.251349328609046,0.175122010208013,2.94491415381748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.667165188957489,-0.707872665453144,-0.525807830231236,1.20810101116853,0.924471048606875,-1.14330053944529,NA,NA,NA,NA,NA,NA,0.221005625193097,0.160407151264927,0.0817575569259045,0.673965641871889,0.271768742552393,0.767723264434633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993319405962838,-0.370270639763852,-0.177143838266078,0.362063827915929,1.00683051008786,-0.126145889536317,NA,NA,NA,NA,NA,NA,0.276093767498328,0.236517674031078,0.118103775330129,0.388226792520194,0.268942279455792,0.663081084099422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713168936417793,-0.876239735691487,0.00691938608284726,1.21089683429111,0.839758572070084,-0.922503577262268,NA,NA,NA,NA,NA,NA,0.199171392339971,0.165451043866929,0.132263303714276,0.725466804176895,0.210223538894557,0.931785767930392
-1,-0.5,-0.2,0.25,0.7,0.3,4.86304631441945,4.5477447712227,-5.74093086825412,-1.9259596975573,-0.339571537170242,1.40998545997196,NA,NA,NA,NA,NA,NA,1.88611346214383,2.20174577098299,NA,0.341745419394176,0.245066522155971,1.76012327315178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.438206536733695,-0.98326924304401,-0.252345767333394,-0.574656883466242,0.929921716738639,4.64783824442239,NA,NA,NA,NA,NA,NA,0.452128974681751,0.359986781005788,0.135730054702838,0.156455514163964,0.12275881517228,9.52796288397593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995274142115981,-0.767650570255642,-0.208266734241197,-0.0018713430607028,0.89069787672572,5.56822689490274,NA,NA,NA,NA,NA,NA,0.275395205831493,0.229317584614538,0.0991528511934582,0.151409808992195,0.12457091483039,12.8824990147264
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958760527215376,-0.521683910815566,-0.0676185090137994,0.368558164971283,0.996082444130334,0.327634814408339,NA,NA,NA,NA,NA,NA,0.233259524626596,0.188858912215991,0.16862105117799,0.427918878721017,0.207911041433757,1.02862459007004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914227265569904,-0.504154017189036,0.0359886824998487,0.126308944223845,0.848332860280052,1.03151014218368,NA,NA,NA,NA,NA,NA,0.268973914766911,0.239474869141084,0.11838106644076,0.298323144473586,0.162049443565156,1.22412169617432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0121659983066096,-1.43520270246526,-0.111045423180594,-0.488229139428068,0.967870570040377,4.80518301583206,NA,NA,NA,NA,NA,NA,0.554228938252555,0.518170834337914,0.193966007033831,0.187356377849267,0.149503129924958,10.2423668196894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934309242308956,-0.49702386276,-0.290377884059347,0.488794303172344,0.708689626819645,0.452574827535761,NA,NA,NA,NA,NA,NA,0.200035726101548,0.158353649302933,0.156313866770485,0.363039916470839,0.182775559329471,0.853045974879866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945022602662359,-0.425183165656627,-0.463059363750374,-0.0609638819783269,0.481867485124317,3.4856410584825,NA,NA,NA,NA,NA,NA,0.245322526447263,0.233971507859679,0.196249478074153,0.217490097799278,0.129825950941889,8.25443432207947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05104044828957,-0.674585848246523,-0.32181921165525,0.238561276220822,0.974784142719544,0.519446790602731,NA,NA,NA,NA,NA,NA,0.23497552302665,0.171754223228301,0.108836853483665,0.355242230949119,0.21138770491885,0.912990606338247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21224512590681,-0.29511604590479,-0.394017920236719,0.485704622136739,0.603625229208445,-0.269156082712258,NA,NA,NA,NA,NA,NA,0.226655311848994,0.162117215309247,0.20156587856429,0.406173319726267,0.200917224619923,0.663195261366724
-1,-0.5,-0.2,0.25,0.7,0.3,-86.9344782247647,-23.4655688148161,-86.8630073160141,-0.556266006081746,-0.00618306768536467,-3.59046208381592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78573722775163,-0.657030427361753,-0.00534160974580555,0.608699517820961,0.964258519899205,-0.328714497558355,NA,NA,NA,NA,NA,NA,0.252891715686466,0.179076692681991,0.0768945843131622,0.400472119928998,0.157595155969303,0.636281880658823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15904968454959,-0.472184373204275,-0.346682563399813,0.132059401246211,0.772636944150377,1.29122487980227,NA,NA,NA,NA,NA,NA,0.251977420781962,0.167415116971806,0.0858436963944491,0.296109614531053,0.201947624770598,1.47325221998321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836279232398377,-0.85104535084485,-0.330153161137126,0.0787915591094971,0.827814825122026,4.24451428302939,NA,NA,NA,NA,NA,NA,0.231038327834373,0.194337820391986,0.0837101460571091,0.160783645169149,0.116220243826139,8.55864398959139
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44515797693045,0.447931229593994,-0.0781648002266497,0.744548661513149,0.642685027759976,-0.897198735756798,NA,NA,NA,NA,NA,NA,0.304153924803101,0.288773857457351,0.250855687208073,0.56333129225198,0.156890267876116,0.849284843173367
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19807084102285,-0.406156538351306,-0.276417435138554,-0.0666089011586789,0.707437776700551,5.46389356468834,NA,NA,NA,NA,NA,NA,0.278318307876635,0.264220392568786,0.157028621747165,0.145000926564704,0.130427882337575,10.5751537333852
-1,-0.5,-0.2,0.25,0.7,0.3,5.27735688545095,2.01428104540031,6.86103065653389,1.27884784922426,-0.235835273677519,-3.14779021185796,NA,NA,NA,NA,NA,NA,NA,0.236997906151079,NA,2.1088877877751,0.18480897716173,2.16760956659577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731869464848037,-0.0880156678732288,-0.5307242899971,-0.353086755288859,0.448821072528633,5.06090746989964,NA,NA,NA,NA,NA,NA,0.344814023461558,0.333035808853311,0.218561364604716,0.176873239205643,0.165319143550971,11.5231381007385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17396260572,-0.393665582774995,-0.209891555508105,-0.179583505691189,0.929635269352,5.09097009279607,NA,NA,NA,NA,NA,NA,0.30532865905408,0.234784344036362,0.135014020087375,0.155394507594026,0.158087659784012,10.5978723444151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.679309722419664,-0.526274137245687,-0.0586971172750276,0.622821670993446,0.812482969519663,0.205064592926904,NA,NA,NA,NA,NA,NA,0.216560743848584,0.188168671507778,0.123814022613287,0.470091374184039,0.165861447437065,0.946335399411213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961945970581642,-0.5674485525347,-0.0348978066588723,0.182800033228666,0.754433440034731,0.411450635424322,NA,NA,NA,NA,NA,NA,0.271039198165755,0.254309510454034,0.164619621119713,0.430468041779318,0.143446380492278,1.04393342513199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01886537492201,-0.616838063723681,-0.233010538825929,0.343920368313475,0.632027563556888,0.229736124139315,NA,NA,NA,NA,NA,NA,0.294443210254448,0.27006416335422,0.125809947863416,0.383647830376585,0.207441691649425,0.814695913340617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44010540684723,-0.510538109534036,-0.420264245109609,0.14538235581411,0.843331325049177,1.11880061603527,NA,NA,NA,NA,NA,NA,0.25408430009626,0.209420059461701,0.15267879833793,0.31997701022856,0.189843669413459,1.4182647985584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17830808048753,-0.171014719615027,-0.54524850623724,-0.0477612699444216,0.416903000671022,5.33652185457619,NA,NA,NA,NA,NA,NA,0.240130886065097,0.216629366158572,0.186857113020756,0.149568338281317,0.139431474806749,10.3649136064438
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03801482113389,-0.533444682051214,-0.289615363972285,0.268969816943489,0.573691128278107,1.32674144970664,NA,NA,NA,NA,NA,NA,0.213773945266563,0.217079548696671,0.10697624564425,0.285523728814973,0.178223535979558,1.45392857207833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25414592113852,-0.428460386005046,-0.327462688937984,-0.055035813916138,0.770296445258125,4.73590770469593,NA,NA,NA,NA,NA,NA,0.252154045368656,0.166242502561843,0.113924767255251,0.166877076602973,0.170603143154867,11.0120884399654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929922048899159,-0.440460813190632,-0.22764818553071,0.561448336014038,0.757983256668079,-0.174919112344601,NA,NA,NA,NA,NA,NA,0.230755401883459,0.197769658891124,0.123468731642032,0.351529777044548,0.189323396779466,0.64164880141095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.353533650178163,0.234209269124186,-0.313487425709922,-0.266687252161562,0.0480512034328584,0.358521268455691,NA,NA,NA,NA,NA,NA,0.587974404592302,0.858712650012629,0.424345817480216,0.71124927176254,0.382094984193144,1.42247342309547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03847152906711,-0.582719690160848,-0.2103261554456,1.27437352132615,1.12338873936415,-1.17227609899036,NA,NA,NA,NA,NA,NA,0.207849959846865,0.125376636555503,0.123679126283528,0.858248590748056,0.242728130118424,1.0389030443636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964489275437118,-0.642821148483838,-0.261890130081969,3.92819888174875,0.967812950871555,-4.08971133089952,NA,NA,NA,NA,NA,NA,0.126339564702965,0.0807152421522491,0.0137711133349748,1.84470796120939,0.16456111269996,1.85161073468829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93411512389625,-0.455331017258651,-0.168366351136185,-0.265742301995634,0.693049507786613,3.74149426326384,NA,NA,NA,NA,NA,NA,0.359467537642293,0.34006371249905,0.144090149903959,0.210088980312842,0.131791491056768,7.80116021196457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10565326055321,-0.433813776614796,-0.10008898125302,0.277168735605691,0.722744370680635,0.430007687066307,NA,NA,NA,NA,NA,NA,0.231835631826276,0.219192452864423,0.145473683189169,0.235046498397523,0.206213999902981,0.587176071251422
