"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.708825070244583,0.489589059463468,0.165350548750623,0.239554813220189,0.650570965506841,0.0931221782612464,NA,NA,NA,NA,NA,NA,0.409291350737478,0.28399201059102,0.161333968008896,1.03948899954919,0.164084750197533,2.35725656738528
1,0.5,0.2,0.5,0.4,-0.2,0.840488242684825,0.599478591870763,0.37888348345456,0.70606649451578,0.0353196506575815,0.929631019535525,NA,NA,NA,NA,NA,NA,0.117441970281121,0.118935096564147,0.132248594573053,0.289416643954504,0.213094062071794,1.0009423706013
1,0.5,0.2,0.5,0.4,-0.2,0.98731451566369,0.502428531729134,0.459991674924733,-0.0331097065548989,0.546258795024568,4.88447269280558,NA,NA,NA,NA,NA,NA,0.26401045520601,0.235058823391333,0.157964916880983,0.175392091916445,0.168189644761844,11.2339064744515
1,0.5,0.2,0.5,0.4,-0.2,0.956868617193311,0.47201257485205,0.139312302376452,0.648380023640061,0.266506229582463,-0.114739436697619,NA,NA,NA,NA,NA,NA,0.184918333339784,0.166925587919853,0.19517774189852,0.369920997235715,0.202989873687737,0.639914667846409
1,0.5,0.2,0.5,0.4,-0.2,1.05315553824678,0.656681441030573,0.39979717971979,0.463395910565738,0.231854792962867,-0.00406760275097083,NA,NA,NA,NA,NA,NA,0.211622802911704,0.185229694617319,0.169068409731425,0.791500002555496,0.205977177893753,1.59837215191269
1,0.5,0.2,0.5,0.4,-0.2,1.02924209662513,0.400570722554702,-0.312927328122951,-0.296633311206571,0.426905611251772,5.08739967830983,NA,NA,NA,NA,NA,NA,0.340186357409974,0.333096886624201,0.165975259789541,0.165152995321457,0.145429625209194,11.1109566566891
1,0.5,0.2,0.5,0.4,-0.2,0.969680410432532,0.263263356209112,0.338769169525915,0.622483768451312,0.683893616283972,-0.716024645539151,NA,NA,NA,NA,NA,NA,0.290485764463209,0.281310823843573,0.178774252087685,0.510013135742896,0.21135939228556,0.699533692104922
1,0.5,0.2,0.5,0.4,-0.2,0.659180400230664,0.807515154513979,0.318914404409197,0.895472568521857,0.62025728382821,-0.413531405315533,NA,NA,NA,NA,NA,NA,0.178103317217323,0.136033326718264,0.184325657020491,0.446274767412202,0.202147304395136,0.721832357540271
1,0.5,0.2,0.5,0.4,-0.2,0.966002688617626,0.448883842239642,0.272196248903435,-0.0126378824945198,0.731550316983704,1.42850036978707,NA,NA,NA,NA,NA,NA,0.292980082265252,0.304008875650907,0.208695997189922,0.342173049874168,0.171781003450793,1.80246115936015
1,0.5,0.2,0.5,0.4,-0.2,1.30277059723745,0.238754682047069,0.0970954082899865,3.55781295107017,0.326202109622488,-3.64497576803884,NA,NA,NA,NA,NA,NA,0.166208828371059,0.147806294996372,0.0337895184225126,2.01958647871866,0.202962252808118,2.02582288135068
1,0.5,0.2,0.5,0.4,-0.2,1.01365212347506,0.654719392439609,0.302639088269297,0.582571743159296,0.333670662604535,-0.736918207324689,NA,NA,NA,NA,NA,NA,0.27713819430543,0.223040233492092,0.204498422710308,0.869392017383028,0.171021601233361,1.22602219097802
1,0.5,0.2,0.5,0.4,-0.2,0.938380792131822,0.324828433604849,-0.00554090437662899,-0.107336171692279,0.503287162864916,5.1267202081713,NA,NA,NA,NA,NA,NA,0.248727022207626,0.190055595929332,0.117786224955018,0.144999452209372,0.131182125089274,9.47390681120088
1,0.5,0.2,0.5,0.4,-0.2,1.44406889189695,0.113633887477087,0.338067512576658,-0.203490842071613,0.152309074121487,5.87747212630474,NA,NA,NA,NA,NA,NA,0.329476707797196,0.322580787408882,0.217174210243249,0.191373314923408,0.172734281358229,15.8793168531859
1,0.5,0.2,0.5,0.4,-0.2,1.09196677285201,0.143458051781294,0.235512694912572,-0.0505065071861027,0.753151106150937,4.28078499455062,NA,NA,NA,NA,NA,NA,0.317738450505358,0.339393325542248,0.185081193934715,0.178513084611901,0.237525224153183,9.06762355474057
1,0.5,0.2,0.5,0.4,-0.2,1.09868969493946,0.430145352653012,0.500306682813282,0.040006014167148,0.264676416437956,0.424687206014413,NA,NA,NA,NA,NA,NA,0.286557026951969,0.284237275878955,0.267745204337101,0.535925096021317,0.194018996780622,1.29948622111953
1,0.5,0.2,0.5,0.4,-0.2,0.591554968804734,0.554769190090067,0.155448617302529,0.608514944553441,0.164020720870266,0.331133099665363,NA,NA,NA,NA,NA,NA,0.153462385702054,0.145990183535204,0.144784803413994,0.360136568402088,0.190857897557253,0.94386717459008
1,0.5,0.2,0.5,0.4,-0.2,1.58014452390819,0.241984206901487,0.556749216615741,-0.150340812799905,0.448247777141862,5.47941036970892,NA,NA,NA,NA,NA,NA,0.347545510298364,0.371114127392692,0.245063724395969,0.197090000512118,0.225519463946285,14.540456001446
1,0.5,0.2,0.5,0.4,-0.2,1.3449823135125,0.468541363656782,0.0148663459540825,1.83662220847408,0.563109805484028,-1.90507847678148,NA,NA,NA,NA,NA,NA,0.213835733168839,0.173162118374472,0.0944519769718295,1.3993647723754,0.212609904828451,1.46835068311374
1,0.5,0.2,0.5,0.4,-0.2,1.08237092226447,0.278251219990912,0.106728082498724,-0.170792260309921,0.25963117599319,2.85839714397823,NA,NA,NA,NA,NA,NA,0.264408749580911,0.245745708983146,0.226944660318531,0.307260225272463,0.154349675747681,6.14067862020459
1,0.5,0.2,0.5,0.4,-0.2,1.3490190827994,0.207501529259285,-0.0152949846402868,0.420686286871145,0.579344551572769,0.0728425751572458,NA,NA,NA,NA,NA,NA,0.255800075242734,0.228013969768935,0.148857965383379,0.503724454692696,0.205254008459837,0.993652620230892
1,0.5,0.2,0.5,0.4,-0.2,0.886662134524077,0.391702539249351,0.179238374617343,0.410000333336735,0.279568851407155,0.010634300488312,NA,NA,NA,NA,NA,NA,0.202920883507381,0.204512231288488,0.173634082285822,0.435572594620733,0.170580155053388,0.84476197817211
1,0.5,0.2,0.5,0.4,-0.2,1.10987750559984,0.521377794653685,0.292170075552592,0.604558971559839,0.145178716846471,0.0692370835206333,NA,NA,NA,NA,NA,NA,0.169876582764495,0.151658164045301,0.148699614980745,0.362470291756567,0.160932769423196,0.732540090425116
1,0.5,0.2,0.5,0.4,-0.2,0.665145807273002,0.746432405139444,0.044935094307736,1.18617135427925,0.754924391882103,-0.894962570019386,NA,NA,NA,NA,NA,NA,0.184436096618096,0.172072501236522,0.0852936116268032,0.468450570287282,0.18764475845031,0.618681707795116
1,0.5,0.2,0.5,0.4,-0.2,1.05897958223447,0.705182850226363,0.452368217210936,1.25752861269804,0.523110580507174,-0.98454747620417,NA,NA,NA,NA,NA,NA,0.155172767844755,0.158155300833074,0.127742049806081,0.605671386585151,0.24201986127301,0.753762375454462
1,0.5,0.2,0.5,0.4,-0.2,1.28060824365522,0.160430726858993,0.488347350628904,4.13971998702109,0.633819985263395,-4.06063271380535,NA,NA,NA,NA,NA,NA,0.127689994102579,0.0981445866293131,0.0330845133685342,2.0498959560981,0.180831514127315,2.0392967361329
1,0.5,0.2,0.5,0.4,-0.2,1.38936568406154,0.180024146469585,0.316427871621244,3.51810236099311,0.779452164873475,-3.62009789324545,NA,NA,NA,NA,NA,NA,0.144385421699828,0.0841113398372185,0.0380442347591945,1.68691557626488,0.163920427304053,1.66806106080221
1,0.5,0.2,0.5,0.4,-0.2,1.17706742112938,0.472687667897012,0.516248121088899,0.668420089456291,0.623351700603469,-0.380186992704087,NA,NA,NA,NA,NA,NA,0.239222904522046,0.198674099531429,0.141875710907219,0.666447982462637,0.222397843033694,1.03093645596738
1,0.5,0.2,0.5,0.4,-0.2,1.02363844835676,0.850407735678424,0.510022401260937,3.99719639943277,0.0995106368863753,-4.18830636124339,NA,NA,NA,NA,NA,NA,0.130607367434959,0.112821889719462,0.0390863578115901,1.74131373426199,0.133945577271043,1.71088937526025
1,0.5,0.2,0.5,0.4,-0.2,0.858173309782454,0.790868766073453,0.267735553859498,0.532197150701817,0.709658688918291,0.915413286719785,NA,NA,NA,NA,NA,NA,0.194197749655253,0.162970874285548,0.152040070112027,0.347491402637717,0.219017632156535,1.29475702326603
1,0.5,0.2,0.5,0.4,-0.2,1.05705753277788,0.535389492049747,0.30173269712811,1.24415819381014,0.171333152204945,-0.927654274736493,NA,NA,NA,NA,NA,NA,0.525715240968379,0.160714517541072,0.164431264848598,4.00579098604043,0.460802488324757,5.3892693323154
1,0.5,0.2,0.5,0.4,-0.2,1.37180838295478,0.204748290966719,-0.239855318082594,1.22656091793862,0.753955795424853,-1.18868851694259,NA,NA,NA,NA,NA,NA,0.241714936225069,0.16465272131213,0.101994243114539,0.70806278391562,0.248387897951779,0.825717668632327
1,0.5,0.2,0.5,0.4,-0.2,0.477821321769503,0.75163743105115,0.0933482200455786,0.228566677409416,0.425952288339126,1.08862230337968,NA,NA,NA,NA,NA,NA,0.198374188455726,0.150950139691617,0.158741864180988,0.350243428164911,0.157054070418881,1.69281546379199
1,0.5,0.2,0.5,0.4,-0.2,1.17152482158239,0.175096469625553,0.254108808534177,1.71029825628084,0.396901231428617,-1.4481011161867,NA,NA,NA,NA,NA,NA,0.130632752129522,0.123623872045324,0.126485242342972,0.48057060120085,0.185967066439756,0.558525648650212
1,0.5,0.2,0.5,0.4,-0.2,0.913055029194671,0.95867786595744,0.270073838117043,1.1579685860604,0.435698150589794,-1.21787707978355,NA,NA,NA,NA,NA,NA,0.187926609497354,0.231471349604696,0.196834978968056,0.590185485189803,0.227196187450503,0.679764619328845
1,0.5,0.2,0.5,0.4,-0.2,1.34526145446933,0.331709292047947,0.440368945373399,0.155315009951206,0.53835979898205,-0.205708774594484,NA,NA,NA,NA,NA,NA,0.312651090596516,0.27438356084815,0.227951691480821,0.430515949514813,0.160248648308571,0.733163250322781
1,0.5,0.2,0.5,0.4,-0.2,0.782435067580567,0.427860804252931,0.142993483213553,0.429779426296111,0.267623995072352,0.517560771224952,NA,NA,NA,NA,NA,NA,0.179255823451606,0.18985388983887,0.13360752470054,0.337052082435642,0.144890695745515,0.984663656096823
1,0.5,0.2,0.5,0.4,-0.2,1.04091741966694,0.525628277021896,0.229747561614214,1.1086303583417,0.5780145235718,-0.83680637716056,NA,NA,NA,NA,NA,NA,0.181577600047914,0.154059044929963,0.180668974456427,0.792953820742298,0.213674022233574,1.07882207822155
1,0.5,0.2,0.5,0.4,-0.2,1.14286476454518,0.448036794618712,0.378649918488954,0.297106302859767,0.523841918877076,0.439192662482978,NA,NA,NA,NA,NA,NA,0.218666855180449,0.215299541254847,0.18751187214727,0.319848761022156,0.168574798979339,0.838528121371652
1,0.5,0.2,0.5,0.4,-0.2,1.7219075538304,-0.269274718467892,0.157205939438761,-0.444639415876677,0.717665365041578,4.46109446760113,NA,NA,NA,NA,NA,NA,0.505809181949323,0.490173568275881,0.208002178756728,0.189563089341278,0.15289329044327,9.45992097318004
1,0.5,0.2,0.5,0.4,-0.2,1.09433258226825,0.522857207322437,0.00751413519053164,0.640930479323477,0.423683979969654,0.150560957080389,NA,NA,NA,NA,NA,NA,0.175748798205302,0.156397179165054,0.18476829017175,0.347673836693585,0.210149660141864,0.670725121215222
1,0.5,0.2,0.5,0.4,-0.2,1.29324544813768,0.739398875587363,0.0918251623699164,4.21889943307604,0.0420553106220546,-4.26560938735423,NA,NA,NA,NA,NA,NA,0.111182098960322,0.104826099533845,0.0310154091128789,1.80441355618568,0.13884494138922,1.7869976474348
1,0.5,0.2,0.5,0.4,-0.2,0.932093439435298,0.215236730998076,-0.0779248699888678,0.225600403103803,0.620694182391043,0.419960334911897,NA,NA,NA,NA,NA,NA,0.273958225705223,0.23848871278423,0.15275063997842,0.361084254317387,0.224974868986504,0.832815630293686
1,0.5,0.2,0.5,0.4,-0.2,0.932350530992185,0.378228282370766,0.684366108384019,0.968290837677044,0.464082384976576,-0.85156001247311,NA,NA,NA,NA,NA,NA,0.225665829455139,0.162977205263383,0.169290358103399,0.647024706764494,0.196223041765016,0.85049713088796
1,0.5,0.2,0.5,0.4,-0.2,0.59842755167751,0.758130872040295,0.164435682378098,0.842188019435611,0.32406806692166,-0.654139343888867,NA,NA,NA,NA,NA,NA,0.20936622333556,0.198336673092536,0.192312059130138,0.52661186017676,0.19986047062359,0.814204035233162
1,0.5,0.2,0.5,0.4,-0.2,1.10999486456394,0.420479247731949,0.467752370264934,0.914618211844379,0.693825495859445,-0.72156227874249,NA,NA,NA,NA,NA,NA,0.210174517324002,0.159819204724363,0.0932893356349375,0.358056725658326,0.161118631623339,0.50113132426734
1,0.5,0.2,0.5,0.4,-0.2,0.915178833266145,0.436296021866519,-0.0338642760887334,0.152642832964029,0.550921105717951,1.03817633249702,NA,NA,NA,NA,NA,NA,0.237607541051855,0.169693102363231,0.116782888305995,0.308018097417967,0.197628329732866,1.18355371189886
1,0.5,0.2,0.5,0.4,-0.2,1.13996952174754,0.0465179579436985,0.0140923146251494,0.080764863958188,0.598291453617634,3.35427449742925,NA,NA,NA,NA,NA,NA,0.24451374297685,0.232220281885636,0.106240459648821,0.230059181084337,0.155506361595867,7.05551411284199
1,0.5,0.2,0.5,0.4,-0.2,0.56465231635528,1.14535905126866,0.220769240783253,0.498581783018035,0.466955661795136,-0.496065796644061,NA,NA,NA,NA,NA,NA,0.280506126047982,0.275189594335655,0.255929476301026,0.54809550181187,0.154462822279751,0.94867811548444
1,0.5,0.2,0.5,0.4,-0.2,0.738976248889415,0.610990989092854,0.106832681204606,-0.0334090207176166,0.396192482625395,4.51442395145535,NA,NA,NA,NA,NA,NA,0.230243653585432,0.244353671002053,0.167386368012535,0.160395848951871,0.134526017195566,9.71061395743197
1,0.5,0.2,0.5,0.4,-0.2,0.765440437725962,0.591585404861698,0.109077466170468,0.786031013817755,0.677569701017669,0.257942728125522,NA,NA,NA,NA,NA,NA,0.170272789125357,0.122774555236103,0.08544029415558,0.371377888321631,0.165658162770153,0.896074466745183
1,0.5,0.2,0.5,0.4,-0.2,1.56578610893147,0.97702931794296,-0.0454865162091139,-0.40959590430582,-0.0965400506541771,5.42923198047451,NA,NA,NA,NA,NA,NA,0.384429047225416,0.34785470373732,0.257481670498709,0.19268536424743,0.199609389277086,11.9227954167822
1,0.5,0.2,0.5,0.4,-0.2,0.801283150963069,0.69605334709927,0.197176858728501,-0.190893165595729,0.552540286653494,3.68916102602496,NA,NA,NA,NA,NA,NA,0.290997550370591,0.244472073032506,0.181463666501729,0.206487733453271,0.167393519410161,7.66907388058472
1,0.5,0.2,0.5,0.4,-0.2,1.16686961509814,0.605005148143325,0.36292678167394,1.04621916341923,0.501680014837665,-0.313333649172604,NA,NA,NA,NA,NA,NA,0.147619039258481,0.136629830460171,0.116447451461766,0.369315046535901,0.157146016076926,0.626734303979906
1,0.5,0.2,0.5,0.4,-0.2,1.0640862866833,0.404723354697281,0.392335389395311,0.357004605925881,0.520045683503354,0.0103752743521436,NA,NA,NA,NA,NA,NA,0.233916808542264,0.222405414276992,0.173512445590012,0.397011696193467,0.154162814933435,0.736212230444167
1,0.5,0.2,0.5,0.4,-0.2,0.938231328483452,0.442669684199278,0.11160035446918,0.536633398624714,0.291871824012927,-0.126234767421487,NA,NA,NA,NA,NA,NA,0.228883281320545,0.258875719474382,0.150699560826461,0.427337578905437,0.198144839549341,0.715758485839824
1,0.5,0.2,0.5,0.4,-0.2,0.884812066808103,0.59260363056961,0.269521980639387,0.623527609724371,0.421755943247482,0.0189002441831181,NA,NA,NA,NA,NA,NA,0.185344815657743,0.173849586682844,0.160224701116005,0.44247673234833,0.1881768214239,0.875038428952512
1,0.5,0.2,0.5,0.4,-0.2,1.07914070374058,0.513869913750394,0.0853044117247362,0.383339716976087,0.423650989273313,-0.00344709140542625,NA,NA,NA,NA,NA,NA,0.235562618060078,0.189759239313817,0.195959151798843,0.633524362643545,0.149283760324092,1.25912120470378
1,0.5,0.2,0.5,0.4,-0.2,0.966652521358837,0.428537958979261,0.10564563573324,0.446621293870857,0.371888266076059,0.601824880138404,NA,NA,NA,NA,NA,NA,0.184635025469787,0.192737676000632,0.123097627673251,0.274900155801833,0.184403265347716,0.828261780083289
1,0.5,0.2,0.5,0.4,-0.2,0.872991176566221,0.32528691212103,0.0353777510081987,-0.0116445163368228,0.441967787718617,2.64518432308256,NA,NA,NA,NA,NA,NA,0.229003758270245,0.1754674168044,0.154772079175424,0.288187258338179,0.152299216989716,5.28711584950375
1,0.5,0.2,0.5,0.4,-0.2,1.14826069281251,0.444191968112973,0.234887480754244,0.867296319027895,0.458418520724406,-0.62755992361298,NA,NA,NA,NA,NA,NA,0.18638999186214,0.167535936172239,0.136499489843147,0.433885419700421,0.198947811671957,0.647902519143823
1,0.5,0.2,0.5,0.4,-0.2,1.79880250970341,1.30987554387844,0.0082356780522416,-0.0497986300421061,-0.121417066473505,-0.020482293138938,NA,NA,NA,NA,NA,NA,0.571140765717022,0.661736668799302,0.332372884755679,0.584219331166467,0.292405616530063,0.894525912463889
1,0.5,0.2,0.5,0.4,-0.2,0.98211686444126,0.343936933774577,0.171015679468637,1.52543133188638,0.897759976936844,-1.44620925274763,NA,NA,NA,NA,NA,NA,0.199169337338911,0.134098113606888,0.16400157342279,1.07245716501824,0.221063489203548,1.21681832145297
1,0.5,0.2,0.5,0.4,-0.2,0.987294513234101,0.324032878070295,0.117599895032869,3.89842869048854,0.600741952939596,-3.9960839918904,NA,NA,NA,NA,NA,NA,0.119525152325813,0.0882907953264751,0.0215253865503857,2.49610041286172,0.156161669561966,2.49883915486657
1,0.5,0.2,0.5,0.4,-0.2,1.09020501145154,0.537073888196746,0.235299752187487,-0.255786393153087,0.443510515660457,2.66774864531734,NA,NA,NA,NA,NA,NA,0.32810239677125,0.323717046494865,0.177413722652283,0.353377705668165,0.142061135189246,5.84554225574757
1,0.5,0.2,0.5,0.4,-0.2,0.879831103203167,0.571585267448978,0.309046174211285,0.407195902097594,0.455434967854917,0.13501256054329,NA,NA,NA,NA,NA,NA,0.198822785650458,0.202145657824956,0.166658956576549,0.244778630631402,0.194626010550387,0.529626208704807
1,0.5,0.2,0.5,0.4,-0.2,0.985626952286396,0.652982529442126,0.174906683327247,1.10427584988364,0.393895412320271,-0.801593941179869,NA,NA,NA,NA,NA,NA,0.169735280004836,0.14885352019747,0.120955173402058,0.378466768577591,0.152235926599131,0.546496282202447
1,0.5,0.2,0.5,0.4,-0.2,0.892681091313471,0.702046960975359,0.291417570551484,0.292079262916507,0.510243552375703,-0.00452931920119338,NA,NA,NA,NA,NA,NA,0.299250671559415,0.281294302853236,0.222882758199764,0.816464038421797,0.202305589268637,1.50473453415078
1,0.5,0.2,0.5,0.4,-0.2,0.650579626254569,0.639190428827895,0.505194954298222,0.0323117520489126,0.417548546512332,1.47561414353518,NA,NA,NA,NA,NA,NA,0.235524600598419,0.203445039661567,0.161877421727739,0.284002100159868,0.162211272984293,1.78928891557845
1,0.5,0.2,0.5,0.4,-0.2,0.276128097749159,0.878049328762501,0.0900816768819759,0.172987298159675,0.302385762312649,1.19259754632011,NA,NA,NA,NA,NA,NA,0.211823467094505,0.185046401062775,0.18102768051006,0.293978121782858,0.154746626902802,1.45973759887238
1,0.5,0.2,0.5,0.4,-0.2,1.63332486081776,0.0230300996907396,-0.067434715298268,-0.0135743644336707,0.653026308313792,0.00995897596843773,NA,NA,NA,NA,NA,NA,0.42768519700015,0.40784260455033,0.234612778236554,0.660345149998463,0.190674127370596,1.16605371832602
1,0.5,0.2,0.5,0.4,-0.2,0.705855262267373,0.496358830096375,0.406684375458938,0.241093239245911,0.0591006159370047,2.42748245025345,NA,NA,NA,NA,NA,NA,0.167067707578434,0.152238577371947,0.125428168562317,0.297379737504777,0.134920786564301,4.33926299818416
1,0.5,0.2,0.5,0.4,-0.2,1.24972420954971,0.681987831764557,0.476479313159822,1.61500143612797,0.524035077510329,-1.38087996079782,NA,NA,NA,NA,NA,NA,0.150595777590301,0.189089143951976,0.109272498577708,0.683693271888026,0.296653675172267,0.820193688666825
1,0.5,0.2,0.5,0.4,-0.2,0.752031871920277,0.752133484417057,0.229485460282926,0.444228213619573,0.467339203268941,-0.0314994210691645,NA,NA,NA,NA,NA,NA,0.232703450918525,0.284777636217422,0.210517635963956,0.463789149879489,0.206876861997597,0.832598205311401
1,0.5,0.2,0.5,0.4,-0.2,0.865873995119777,0.65558503294347,0.152219705552082,0.59173339061443,0.484269191477646,0.0360370374564386,NA,NA,NA,NA,NA,NA,0.19693523498065,0.200548765051696,0.125450868277815,0.512968547956251,0.172006931839527,1.0352754633722
1,0.5,0.2,0.5,0.4,-0.2,0.990063423991886,0.158772680185277,0.51933183199322,0.433376568969435,0.419660149270009,-0.744563165855566,NA,NA,NA,NA,NA,NA,0.319596029976099,0.272733605216044,0.250112551840083,0.711847030861529,0.198768158264065,0.946828298090409
1,0.5,0.2,0.5,0.4,-0.2,1.10742623877655,0.0567935569851864,0.169668662655708,0.211982906558711,0.426878839533072,-0.0344716534520761,NA,NA,NA,NA,NA,NA,0.286594409716901,0.230164025020174,0.253764232035458,0.690591046034058,0.170466777035844,1.38114089006237
1,0.5,0.2,0.5,0.4,-0.2,0.861297778355321,0.213231033536653,0.0199549544755083,0.101525568012605,0.53057062672038,1.06897605248939,NA,NA,NA,NA,NA,NA,0.305611327351406,0.382454547963511,0.299533125523546,0.851355824586612,0.275972770251112,3.61572687117055
1,0.5,0.2,0.5,0.4,-0.2,0.880181330993007,0.564846705032368,0.280166091020338,0.920792204654855,0.620219428972716,-0.343826489894148,NA,NA,NA,NA,NA,NA,0.163137144079871,0.158596553835773,0.14681483169296,0.413787550935933,0.217071658326139,0.643730581156215
1,0.5,0.2,0.5,0.4,-0.2,1.05831814774173,0.29117390634624,-0.0861621594611761,0.58497334284575,0.71873812357947,0.0991237477852154,NA,NA,NA,NA,NA,NA,0.218742097153132,0.18473797454816,0.133490767425161,0.37920968144073,0.172186198645894,0.836595731680089
1,0.5,0.2,0.5,0.4,-0.2,0.611508286599588,0.796929912931815,0.0948355809890926,1.23510463655889,0.846520150760461,-1.15800325530918,NA,NA,NA,NA,NA,NA,0.232982289567848,0.220271992661053,0.0699994508931636,0.605446726339354,0.242448007806066,0.748727453314674
1,0.5,0.2,0.5,0.4,-0.2,0.77020519147183,0.64358086896448,0.0478800782225174,0.982470138121903,0.491002836261018,-0.746757739263976,NA,NA,NA,NA,NA,NA,0.171963339267137,0.16911013838316,0.141449995661475,0.402121253835957,0.165071914018272,0.561708901908082
1,0.5,0.2,0.5,0.4,-0.2,1.09159798009541,0.595884772200913,0.00652324675013751,0.303374828351862,0.522859988982797,-0.0326888657516756,NA,NA,NA,NA,NA,NA,0.274760575429479,0.233426683976156,0.190061229701654,0.514461714664213,0.215741295133853,0.915482935457499
1,0.5,0.2,0.5,0.4,-0.2,1.27370899437716,0.357995070385879,0.431831945062414,1.77732095467783,0.5193217455988,-1.54933763688766,NA,NA,NA,NA,NA,NA,0.206264460895333,0.171873271415522,0.0856845427290135,1.27887587238406,0.188941873029893,1.41997696611776
1,0.5,0.2,0.5,0.4,-0.2,1.20216622107337,0.508384095964443,0.0581141363553175,1.71442869229348,0.550681259616035,-1.82443742209198,NA,NA,NA,NA,NA,NA,0.18040919796545,0.166955478282675,0.0781135363471425,0.664218967824838,0.230562712069385,0.767367007367964
1,0.5,0.2,0.5,0.4,-0.2,0.90999858571383,0.420810888220187,0.139793781117093,0.226538156325251,0.756106482141177,0.572123605314615,NA,NA,NA,NA,NA,NA,0.271067462669452,0.239610979163067,0.126174171110816,0.331773967246005,0.208919755374916,0.923740110317195
1,0.5,0.2,0.5,0.4,-0.2,0.77364956863593,0.899867345018428,0.0475101667975041,0.165391245147869,0.468508186396934,0.867763093562776,NA,NA,NA,NA,NA,NA,0.258100672630908,0.231373048216863,0.283531300266674,0.580353771545886,0.189770659474394,2.07088395422948
1,0.5,0.2,0.5,0.4,-0.2,0.76122111879972,0.585959168053463,0.043971470173444,-0.0329132967612244,0.256894571340416,2.4859910132817,NA,NA,NA,NA,NA,NA,0.230624556910931,0.290925058930092,0.185093490096419,0.362091847863034,0.229499127695756,5.91864636037563
1,0.5,0.2,0.5,0.4,-0.2,1.22362485267915,0.254170591202491,0.0306032808194274,0.528660194171295,0.451342869475768,-0.408445388503887,NA,NA,NA,NA,NA,NA,0.250093090121079,0.213931629366477,0.167096781397424,0.557945783200704,0.138999777647921,0.824470859581929
1,0.5,0.2,0.5,0.4,-0.2,1.39049790026922,0.338512276216693,0.722721960994537,0.249263903643295,0.323154676624134,0.0807004865302025,NA,NA,NA,NA,NA,NA,0.25868883204087,0.212208946432427,0.236561268472671,0.39741785485731,0.210411672362036,0.717292431041718
1,0.5,0.2,0.5,0.4,-0.2,1.6175106211133,0.741424187469153,-0.283661041515963,-0.0427569792731129,0.236611098631953,5.82923714775144,NA,NA,NA,NA,NA,NA,0.266181912229436,0.233404629835146,0.171608314186166,0.178330440027031,0.172834126249007,16.8559537058826
1,0.5,0.2,0.5,0.4,-0.2,0.628311093341974,0.989310945755351,0.181872162865227,0.5913017236127,0.678412529125838,0.225671266150843,NA,NA,NA,NA,NA,NA,0.179024401830355,0.192498287650436,0.109259027904732,0.300935246118135,0.202769002173851,0.696719130371549
1,0.5,0.2,0.5,0.4,-0.2,0.895856845464016,0.608445771873966,0.0911051018053032,0.539981204365783,0.409394854526991,-0.00968280099966799,NA,NA,NA,NA,NA,NA,0.190917349605604,0.14837558136307,0.160432795621169,0.357854609843616,0.169814954898275,0.715972126524075
1,0.5,0.2,0.5,0.4,-0.2,1.0938033190018,0.770555514831306,0.297341190412959,0.504981404615816,0.311848771458248,0.346153118270189,NA,NA,NA,NA,NA,NA,0.186143951175335,0.171552281434151,0.165806057277536,0.369055507179539,0.218479696415114,0.884068599201836
1,0.5,0.2,0.5,0.4,-0.2,0.866698775715196,0.49551397966088,0.177737439350983,0.214216644985922,0.45387468313847,4.81690013964288,NA,NA,NA,NA,NA,NA,0.19717358087454,0.181935683055825,0.115004177187316,0.162001540102063,0.140963072716312,12.296398724536
1,0.5,0.2,0.5,0.4,-0.2,1.1884668086817,0.575962449037888,0.588390963064909,0.183089437397501,0.497669122610398,0.72841499860998,NA,NA,NA,NA,NA,NA,0.240414128187279,0.238666073245313,0.216418123903995,0.455286290423929,0.185334040861513,1.44820138062779
1,0.5,0.2,0.5,0.4,-0.2,1.01928716278782,0.253033070598288,0.266329642065295,1.05796586519051,0.350992269703186,-0.967144773197701,NA,NA,NA,NA,NA,NA,0.214102081931884,0.202780482975623,0.134223814415895,0.504857264071324,0.266914754959704,0.632901611896974
1,0.5,0.2,0.5,0.4,-0.2,1.12094723876706,0.475297880235547,0.325487461247274,0.272329919809827,0.401623723116038,0.574081623550363,NA,NA,NA,NA,NA,NA,0.251308801702521,0.194239095612013,0.251232554475024,0.596156907401594,0.209596565492496,1.64801270597369
1,0.5,0.2,0.5,0.4,-0.2,0.811426494905636,0.431969226514729,0.297221650359555,0.513066180430697,0.468415262150645,-0.204333741682063,NA,NA,NA,NA,NA,NA,0.206299552986222,0.179940366372957,0.137835288238378,0.346318757117203,0.192800811437541,0.624952322114196
1,0.5,0.2,0.5,0.4,-0.2,1.17087089959551,0.187944551302926,0.415532663019839,0.240301336076359,0.127260834176163,-0.117687626174891,NA,NA,NA,NA,NA,NA,0.253662681657058,0.247487934919852,0.245239528212503,0.416117792121814,0.18288534376832,0.674066042510092
1,0.5,0.2,0.5,0.4,-0.2,1.14421461918149,0.406603997833994,0.131334746988609,0.369437494836923,-0.0967486296663063,0.309435385909582,NA,NA,NA,NA,NA,NA,0.208639303993033,0.225701287191575,0.248632838804559,0.544160303639927,0.190459245507194,1.22643846190713
