"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.961829785002815,0.507311281629433,0.301481601819523,0.445199166134933,0.358945949637362,-0.0164703579959273,NA,NA,NA,NA,NA,NA,0.104560210028534,0.0903426395454813,0.0839618202387853,0.180849528668476,0.0819707927591063,0.348491712385725
1,0.5,0.2,0.5,0.4,-0.2,0.842747701817653,0.537857312229684,0.391897717982485,0.606842521832775,0.401236969565043,-0.361719384488059,NA,NA,NA,NA,NA,NA,0.102225964902888,0.0893146245969303,0.0811309364471951,0.201159861051041,0.0891820388631989,0.332782753524815
1,0.5,0.2,0.5,0.4,-0.2,1.19886661776532,0.324896296851461,0.24118328290315,0.837014421531117,0.618838224511198,-0.819646845348038,NA,NA,NA,NA,NA,NA,0.128154426360903,0.0944358333902259,0.0781694149410859,0.48348884578938,0.0871416700847659,0.637050919515556
1,0.5,0.2,0.5,0.4,-0.2,1.00979016402376,0.556289622063576,0.151705573619265,0.402668262409615,0.519959059364122,-0.132115606947863,NA,NA,NA,NA,NA,NA,0.123625214678976,0.116779195430229,0.0918286328337909,0.267629954387843,0.0908017694728599,0.469021482639822
1,0.5,0.2,0.5,0.4,-0.2,1.08508452946315,0.516604398508443,0.185712477996979,0.479059531598182,0.453109902462209,0.0047357883256771,NA,NA,NA,NA,NA,NA,0.107880025370386,0.0986011127919339,0.0856686887109538,0.213059628271049,0.0806933720949406,0.419528767226535
1,0.5,0.2,0.5,0.4,-0.2,1.11038257415914,0.598983226447274,0.317455591233095,1.14471922693689,0.24091282386906,-1.18382432005639,NA,NA,NA,NA,NA,NA,0.0930601108480241,0.0883423460390287,0.0869431597014071,0.314190706297414,0.0833938132712822,0.383360294763644
1,0.5,0.2,0.5,0.4,-0.2,0.927608217696271,0.588000867096164,0.242306631631619,0.088600092209811,0.354551815089565,0.470803821269392,NA,NA,NA,NA,NA,NA,0.127125994388772,0.119039058408065,0.0912577236844738,0.1741066011853,0.0783823134464756,0.427979483565375
1,0.5,0.2,0.5,0.4,-0.2,1.0440497123612,0.356591477553521,0.200950167477366,0.841793136086379,0.477771650821243,-0.602436733445174,NA,NA,NA,NA,NA,NA,0.0978658890595823,0.0797067750241137,0.0620052316285873,0.254969491094427,0.0853262340099763,0.380118218759932
1,0.5,0.2,0.5,0.4,-0.2,0.993798772239519,0.499552697750448,0.242553637665312,0.692113217015865,0.329959095876933,-0.502847394988213,NA,NA,NA,NA,NA,NA,0.0986198024785862,0.087630523144525,0.0837652894986573,0.299340051079279,0.0820970995165207,0.444028927114979
1,0.5,0.2,0.5,0.4,-0.2,0.908514492790668,0.533998880010955,0.325037278473257,0.350690227445309,0.51046851066099,0.689209963409542,NA,NA,NA,NA,NA,NA,0.105158081348274,0.0985325193676009,0.0739795985391331,0.186824031103341,0.0758836735106606,0.563915256371366
1,0.5,0.2,0.5,0.4,-0.2,0.964217716457144,0.708874265828066,0.238362966205353,0.902573761823828,0.386180699052545,-0.833868409641663,NA,NA,NA,NA,NA,NA,0.105515276766084,0.093798832410169,0.0858977651961356,0.364495608403469,0.0797361052623222,0.490789935992908
1,0.5,0.2,0.5,0.4,-0.2,1.07835855096824,0.442869995154577,0.217458219681958,0.638743262772536,0.47723825451558,-0.215717106208422,NA,NA,NA,NA,NA,NA,0.102149379954067,0.0833507650810147,0.0780192214246752,0.234863746196914,0.0821510841624898,0.404189242568781
1,0.5,0.2,0.5,0.4,-0.2,1.03733511544853,0.273579705952399,0.140087173512843,0.775695743096822,0.58343335964225,-0.463721952850615,NA,NA,NA,NA,NA,NA,0.0992477975248083,0.0836018169671166,0.063115933962244,0.247394211871148,0.0880692801175273,0.38679551428204
1,0.5,0.2,0.5,0.4,-0.2,1.17586112543002,0.622764212636626,0.0930439310188786,1.1403142692484,0.319306970212058,-1.00855652847717,NA,NA,NA,NA,NA,NA,0.0898505819908678,0.0774960049773637,0.0921991965884874,0.288012299033701,0.0967254089872663,0.366046812972349
1,0.5,0.2,0.5,0.4,-0.2,1.03125261530087,0.6342245424355,0.254815157073508,0.606683202087019,0.413612193400673,-0.293789191697854,NA,NA,NA,NA,NA,NA,0.0980355478258613,0.0916501969263377,0.0859213096853056,0.221091678319963,0.0827782314493964,0.366334966367267
1,0.5,0.2,0.5,0.4,-0.2,0.781009052940924,0.598480323886129,0.149519782309263,0.267171701934663,0.332242897623413,0.18318975968386,NA,NA,NA,NA,NA,NA,0.11444388165121,0.115266628268429,0.101950536473897,0.208547797942848,0.0859958383571656,0.445731252140741
1,0.5,0.2,0.5,0.4,-0.2,1.07553856655,0.554219992623259,0.0749064547751194,0.612785625778904,0.305586322139551,-0.244311489358518,NA,NA,NA,NA,NA,NA,0.0961581137369628,0.0878475649519907,0.0869213105639913,0.225539805290511,0.0843035370310807,0.38019645226258
1,0.5,0.2,0.5,0.4,-0.2,0.9867594681125,0.607201847614178,0.188168963887427,0.430876621597702,0.307905264633618,-0.0256573854895135,NA,NA,NA,NA,NA,NA,0.105653140647225,0.0985351885253248,0.0796890746896826,0.2069818110751,0.0815610010985814,0.394722489151083
1,0.5,0.2,0.5,0.4,-0.2,0.898271423928765,0.648625147998213,0.0811726567923882,0.601823105579692,0.434792426932709,-0.19277214582915,NA,NA,NA,NA,NA,NA,0.101042110204144,0.0947070844013087,0.0806632145815616,0.193063916004244,0.087603742930639,0.342675924917808
1,0.5,0.2,0.5,0.4,-0.2,0.838950066907802,0.62087882774294,0.0571175788249168,0.498512346113495,0.342385354317742,-0.0241566546080186,NA,NA,NA,NA,NA,NA,0.0969646363576082,0.0928658905605158,0.0832452156583348,0.18146991893668,0.0798641684515474,0.368310932065791
1,0.5,0.2,0.5,0.4,-0.2,1.01434534226399,0.44902745814399,0.298973339272101,0.617889803702352,0.432931944082102,-0.32572447637879,NA,NA,NA,NA,NA,NA,0.10399615912133,0.0910501630896693,0.0688342501422069,0.234860778222758,0.0823718983487335,0.382965819226417
1,0.5,0.2,0.5,0.4,-0.2,0.860623753255002,0.634672335029639,0.253427945565836,0.742650772804773,0.266853732016468,-0.644139762684288,NA,NA,NA,NA,NA,NA,0.0973879090341508,0.0870380285549881,0.0818186952386149,0.232959322040868,0.0816004511137467,0.335653098342407
1,0.5,0.2,0.5,0.4,-0.2,1.03438831161858,0.477289199354028,0.259852041602509,0.326033508672228,0.337994479180764,0.328386988222712,NA,NA,NA,NA,NA,NA,0.106878014313921,0.0975731787117752,0.0854319783697535,0.19357476441913,0.0855411766824936,0.447046158868928
1,0.5,0.2,0.5,0.4,-0.2,0.90005796720039,0.707498977272454,0.173549062191664,0.3104553458657,0.359882790255026,0.199852138377718,NA,NA,NA,NA,NA,NA,0.109740223261027,0.105479535723094,0.0925056132661712,0.167433336366985,0.0778128142832282,0.362486539038461
1,0.5,0.2,0.5,0.4,-0.2,1.02883768272978,0.525853152150916,0.306547649258029,0.93496998350401,0.260130605834664,-0.743722737682973,NA,NA,NA,NA,NA,NA,0.112724062201812,0.0854456574398437,0.0771340474172275,0.529123388744513,0.0867430182616486,0.74596128047151
1,0.5,0.2,0.5,0.4,-0.2,0.863447851318048,0.719575619699966,0.0272155732350449,0.458790248039711,0.426560367145562,-0.0933251972650161,NA,NA,NA,NA,NA,NA,0.103547547930106,0.0986378945341426,0.0795887276953209,0.185116195934181,0.0788051442819045,0.34530266140941
1,0.5,0.2,0.5,0.4,-0.2,1.08112047715232,0.506956006309623,0.0759499724447523,-0.106324501944043,0.409811635226641,0.933792085195032,NA,NA,NA,NA,NA,NA,0.150340458928107,0.136895594765397,0.113706614213882,0.21014345077476,0.0852177899527613,0.746638309474678
1,0.5,0.2,0.5,0.4,-0.2,0.970402797830939,0.500390867821144,0.188375582085006,0.436215433009815,0.443657651580278,-0.0103472656519797,NA,NA,NA,NA,NA,NA,0.108474716425102,0.110995789301444,0.084351332530259,0.22815210314264,0.0909205769222843,0.444708236147507
1,0.5,0.2,0.5,0.4,-0.2,1.09718150258509,0.446351285687339,0.334070289669265,0.550288034514049,0.399695038049758,-0.474855962311981,NA,NA,NA,NA,NA,NA,0.11717259836172,0.102209288822778,0.0931588713608824,0.225658780510039,0.0966101937716458,0.334828950994318
1,0.5,0.2,0.5,0.4,-0.2,1.01027949797012,0.576932765090822,0.218708211699981,0.687918337021171,0.361635227866994,-0.565532443928718,NA,NA,NA,NA,NA,NA,0.0990620570696763,0.100692867611896,0.0966653255489528,0.200795709302263,0.0931417642334712,0.283366033391549
1,0.5,0.2,0.5,0.4,-0.2,0.995137201236767,0.466664894746793,-0.0697605635345749,0.361879851463796,0.484038858389652,0.15571946324713,NA,NA,NA,NA,NA,NA,0.111950381595552,0.100594248409829,0.0776839836558176,0.173403759093174,0.0865845508166752,0.356487966381502
1,0.5,0.2,0.5,0.4,-0.2,1.03964386254,0.347843783760709,0.0387227100149773,0.885681839622948,0.335763216513749,-0.795058340615757,NA,NA,NA,NA,NA,NA,0.112371931367581,0.0879206265060063,0.0914798785424027,0.379303982537961,0.0833048860473324,0.519549114695521
1,0.5,0.2,0.5,0.4,-0.2,0.996625347318816,0.486322127412108,0.147340246328604,0.353813448007294,0.481786475655353,0.0095001963920198,NA,NA,NA,NA,NA,NA,0.123709106944623,0.104112072490776,0.0797751800614219,0.192133400666067,0.092482361550244,0.359619222212962
1,0.5,0.2,0.5,0.4,-0.2,0.917583286769341,0.606845606251351,0.214115450264513,0.433251990415884,0.417347555406304,-0.155774047651761,NA,NA,NA,NA,NA,NA,0.113078572877896,0.111792841182685,0.0859955239820248,0.22341146630302,0.0860690905194763,0.387348859932982
1,0.5,0.2,0.5,0.4,-0.2,1.13571796092391,0.535707318666609,0.212931053039362,0.348172211280115,0.20005146729139,0.104855961734382,NA,NA,NA,NA,NA,NA,0.111644180561477,0.10293228559905,0.0973948176587335,0.270008485024374,0.0862692542573684,0.559125038693753
1,0.5,0.2,0.5,0.4,-0.2,0.9248394133641,0.539867766212512,0.143621603834653,0.189279323222612,0.472355318309449,0.217558757455076,NA,NA,NA,NA,NA,NA,0.130465420224158,0.12147249168505,0.0914240961943224,0.219856974784245,0.0850857108950124,0.467731891562752
1,0.5,0.2,0.5,0.4,-0.2,1.12064303981514,0.38717693035146,0.12833711067215,0.460065965019812,0.351558337720475,0.30717086097658,NA,NA,NA,NA,NA,NA,0.0952359542580295,0.0914797795632476,0.0763075453525265,0.164347403906129,0.0808055484247339,0.361934466660124
1,0.5,0.2,0.5,0.4,-0.2,1.03046355578186,0.591206927251733,0.174151977223146,0.261770521296664,0.397261368137786,-0.0265274092822866,NA,NA,NA,NA,NA,NA,0.13401905249545,0.114301486420438,0.102384370226434,0.228467253074352,0.0893171250678573,0.407024086121672
1,0.5,0.2,0.5,0.4,-0.2,0.923761184358904,0.414866222433883,0.25228886619785,0.256881015587301,0.517261059543745,0.391157146915391,NA,NA,NA,NA,NA,NA,0.121078371929928,0.112798814845062,0.0842127660945458,0.20141761186486,0.0880733592287512,0.48348259549632
1,0.5,0.2,0.5,0.4,-0.2,1.05522779379954,0.506137387020789,0.178961974961458,0.488154115955143,0.53206471044002,0.18678836357806,NA,NA,NA,NA,NA,NA,0.0986693133877298,0.0823278272017949,0.0634025022047684,0.159725145033933,0.0832876550742657,0.339808229410469
1,0.5,0.2,0.5,0.4,-0.2,0.936066494196862,0.458616553677323,0.227009819351389,0.640484799600984,0.535963734197295,-0.466765567387792,NA,NA,NA,NA,NA,NA,0.116624277954698,0.0886333960287254,0.0685173817397689,0.269884235310406,0.0865661536467975,0.415562311238144
1,0.5,0.2,0.5,0.4,-0.2,0.970481322721458,0.458407673463245,0.220431653895205,0.923656293086879,0.33738309660167,-0.778329950989308,NA,NA,NA,NA,NA,NA,0.0907939188533491,0.0874963652024183,0.0731699767865012,0.266454135999951,0.0818938507802323,0.365412732837651
1,0.5,0.2,0.5,0.4,-0.2,1.00819911315696,0.494730760769606,0.246766179423866,0.581275109994058,0.328824673709963,-0.188236292419255,NA,NA,NA,NA,NA,NA,0.102172603276038,0.0877175040983784,0.084645096324758,0.242196212464641,0.0797014251843914,0.452232181719431
1,0.5,0.2,0.5,0.4,-0.2,0.922644036687203,0.469397828178457,0.0866480981001087,0.5381229276659,0.506120038686922,-0.0678281141244186,NA,NA,NA,NA,NA,NA,0.103791951516603,0.0917659637699423,0.0685993653318494,0.200327196661721,0.0816270820392132,0.377320316926805
1,0.5,0.2,0.5,0.4,-0.2,0.864243401743646,0.541371466945338,0.336164526554221,0.299667711430434,0.451723725411534,0.147781896134693,NA,NA,NA,NA,NA,NA,0.11685475493983,0.110901768575228,0.0958982369364741,0.213960655815493,0.0850933685524178,0.45436754689157
1,0.5,0.2,0.5,0.4,-0.2,1.02612202352109,0.472588363614024,0.25134034306949,0.133863331649493,0.486665619352981,0.850849141420114,NA,NA,NA,NA,NA,NA,0.12534474191153,0.111872968354505,0.0835853283712799,0.175620249374755,0.0762638711735652,0.589028738144759
1,0.5,0.2,0.5,0.4,-0.2,0.853579416003293,0.551257522474308,0.210212673605573,0.431812690553038,0.340544820776589,-0.119018366117726,NA,NA,NA,NA,NA,NA,0.111103545044516,0.106417823509441,0.0853060916183623,0.199331589273296,0.0832690246130965,0.371442288401079
1,0.5,0.2,0.5,0.4,-0.2,0.963855239267858,0.579279783798501,0.221342778176211,0.371296180150832,0.447511227768225,-0.100207468794193,NA,NA,NA,NA,NA,NA,0.122072934526093,0.106648917501392,0.0885026341412424,0.217491692123923,0.0798541010765709,0.388980838862607
1,0.5,0.2,0.5,0.4,-0.2,0.921523765871659,0.50902104055998,0.235474829020923,0.587911999226922,0.399931809216755,-0.322194924493083,NA,NA,NA,NA,NA,NA,0.10832801758136,0.0969902873808053,0.0767212872077546,0.260835293175096,0.0937170508720339,0.433740721891389
1,0.5,0.2,0.5,0.4,-0.2,1.12467340507942,0.382660669767331,0.342714337347772,0.980634807448653,0.399185812198711,-0.974310753777634,NA,NA,NA,NA,NA,NA,0.102670357526917,0.0876142078800585,0.0788525954297703,0.266949061278577,0.0866355648522578,0.338750882723516
1,0.5,0.2,0.5,0.4,-0.2,0.990290897032849,0.429725921057054,0.172370304175457,0.207681299650192,0.43297134659686,0.547206527218164,NA,NA,NA,NA,NA,NA,0.123492475363183,0.112108898812169,0.0857641656808593,0.173430860549249,0.0872968463329533,0.424925093478458
1,0.5,0.2,0.5,0.4,-0.2,1.16824779672503,0.42536704760033,0.412189495296191,0.28306577212613,0.370725658690895,0.113029300149566,NA,NA,NA,NA,NA,NA,0.122376748031346,0.114881559785513,0.100864486589729,0.213081730119895,0.0878858544218283,0.432470661541951
1,0.5,0.2,0.5,0.4,-0.2,1.01493934518112,0.518467790161342,0.167716934718262,0.557324639490759,0.421892975338552,-0.345618760704785,NA,NA,NA,NA,NA,NA,0.109038454559253,0.105377605057518,0.0819290604018408,0.214423597616144,0.0791560951106625,0.352824867075977
1,0.5,0.2,0.5,0.4,-0.2,1.15041313135736,0.373962179220935,0.169727692242634,0.42432074883222,0.5018674479839,0.00737708698286554,NA,NA,NA,NA,NA,NA,0.115094386149742,0.102982952516966,0.0765550833341589,0.229996986021284,0.0860547228177826,0.443042324695594
1,0.5,0.2,0.5,0.4,-0.2,1.0317273946057,0.285657811614133,0.163052958806536,0.236350617572366,0.541700206341205,0.942750021363831,NA,NA,NA,NA,NA,NA,0.11604923134421,0.0993617011399138,0.0691756503495593,0.198834601172579,0.0822747621463273,0.72824301565155
1,0.5,0.2,0.5,0.4,-0.2,1.07709220533156,0.457721380490098,0.142081466492653,0.405178717950711,0.629627754714778,0.0831613545266456,NA,NA,NA,NA,NA,NA,0.116110702105418,0.0955621242686225,0.059561873669124,0.165680164322671,0.0824708812018054,0.32239009583701
1,0.5,0.2,0.5,0.4,-0.2,0.903894349550777,0.484183858555679,0.123799196408032,0.559628316400044,0.444741049919877,-0.296237598259948,NA,NA,NA,NA,NA,NA,0.10616150323855,0.0878240950015523,0.0798720485999195,0.214893789512613,0.0799660887270478,0.362479915678466
1,0.5,0.2,0.5,0.4,-0.2,0.822784364990551,0.639680404111744,0.292132880828894,0.953242883942951,0.413757632758455,-0.762030029653493,NA,NA,NA,NA,NA,NA,0.0864307010787843,0.0737432798087004,0.0621684514175479,0.225845723961802,0.0777352672815751,0.320364880850326
1,0.5,0.2,0.5,0.4,-0.2,0.967426738944035,0.588076947007198,0.291495389232584,0.878998632290819,0.429777175267399,-0.759296126147654,NA,NA,NA,NA,NA,NA,0.0916560178459144,0.0752825789291905,0.084429412131354,0.21437672195962,0.0842334127611434,0.301075601703887
1,0.5,0.2,0.5,0.4,-0.2,1.01391131989983,0.545882841040587,0.406226532630464,0.632171337778846,0.401058502334163,-0.398889417376964,NA,NA,NA,NA,NA,NA,0.104269483199519,0.088301401947136,0.0771011319604108,0.222018420450833,0.0866983297239148,0.357004532324078
1,0.5,0.2,0.5,0.4,-0.2,0.928432047820371,0.461389983566252,0.171306968196783,0.659563307555699,0.35280858492727,-0.233394854718934,NA,NA,NA,NA,NA,NA,0.0934131958310875,0.0941849588818306,0.0735190769359856,0.196931797695349,0.0836767109939428,0.348729887161095
1,0.5,0.2,0.5,0.4,-0.2,1.01092199476499,0.534512086240081,0.394527778746621,0.576094200703941,0.485086210251454,-0.173228559614537,NA,NA,NA,NA,NA,NA,0.102886782211158,0.0906249387569986,0.0664317444707278,0.192932185855149,0.0846289887509419,0.343469133488056
1,0.5,0.2,0.5,0.4,-0.2,1.14821100091912,0.42675225341244,0.353897254399757,0.414155511989532,0.402882265773301,-0.17304456048171,NA,NA,NA,NA,NA,NA,0.122893821402693,0.107573149583983,0.0891201028144722,0.233800873536169,0.0956779656572976,0.395053459558633
1,0.5,0.2,0.5,0.4,-0.2,1.02153707060156,0.428932317556654,0.082361011891023,0.0369006313062106,0.444042196245302,0.843500375092738,NA,NA,NA,NA,NA,NA,0.131064208058086,0.112435166803736,0.0832675880041037,0.185269327552198,0.0777573068726586,0.630869284951043
1,0.5,0.2,0.5,0.4,-0.2,0.836516578052415,0.724048679743253,0.355422148753957,0.211365266656673,0.621012668126319,0.629676325611422,NA,NA,NA,NA,NA,NA,0.118416338563295,0.0899123032987493,0.0761381766077201,0.167060956667078,0.0870159266935946,0.489079781537684
1,0.5,0.2,0.5,0.4,-0.2,1.1500466592873,0.540769716282738,0.370562602347627,0.737172210040293,0.367468041953942,-0.53474680708947,NA,NA,NA,NA,NA,NA,0.10324921902033,0.0916433451262578,0.100909248738291,0.338511881900248,0.0956318879175978,0.480758598165671
1,0.5,0.2,0.5,0.4,-0.2,1.08309875212885,0.580285796742295,0.236582006013661,0.160530849350723,0.477288771803606,0.377653793664177,NA,NA,NA,NA,NA,NA,0.130186331836109,0.107664933793494,0.0818096580032338,0.216978079872028,0.0793724876923728,0.546110160081469
1,0.5,0.2,0.5,0.4,-0.2,0.923174617430477,0.572928171577698,0.242233870035586,0.700312946496058,0.548745907206042,-0.456214267137321,NA,NA,NA,NA,NA,NA,0.0990038552836384,0.0849629099716666,0.0722557315691577,0.200525916666024,0.0847627637697892,0.314225239345703
1,0.5,0.2,0.5,0.4,-0.2,1.02624805631126,0.475043988276886,0.101881600885924,0.923436885643602,0.370759989956259,-0.740921615451924,NA,NA,NA,NA,NA,NA,0.0979477683623702,0.0918010318911703,0.0731864109472095,0.28183179217032,0.0879790776752516,0.398674509917549
1,0.5,0.2,0.5,0.4,-0.2,0.865000123243581,0.642567290630844,0.0838224640086742,0.847787219681138,0.332526055312804,-0.597699122343048,NA,NA,NA,NA,NA,NA,0.0921460329991058,0.0829252042324424,0.0795651296516332,0.251691427905203,0.0889370839305553,0.381194143901796
1,0.5,0.2,0.5,0.4,-0.2,1.00975310305245,0.641288622954057,0.221618037633364,0.609515931937712,0.296552123361657,-0.293080452909239,NA,NA,NA,NA,NA,NA,0.0945120942348857,0.0962720211534595,0.084622705900103,0.203909269040525,0.0950653857350994,0.326517849218229
1,0.5,0.2,0.5,0.4,-0.2,0.982064572056753,0.596902216742801,0.309564238858228,0.518784215248906,0.464284243280578,-0.218794675477143,NA,NA,NA,NA,NA,NA,0.108650869701615,0.099304044310164,0.0788094013490774,0.182494225441307,0.0864211299359317,0.309163021765135
1,0.5,0.2,0.5,0.4,-0.2,0.911091789390416,0.593656781838068,0.170810217962064,0.51582842601149,0.578484739349486,-0.12290678076087,NA,NA,NA,NA,NA,NA,0.107488237000596,0.0919783230049245,0.0687189484630533,0.187621437588142,0.0778926634275748,0.343403693218292
1,0.5,0.2,0.5,0.4,-0.2,0.959358659000727,0.436422887941971,0.179744987751989,0.263691091814031,0.422098960101968,0.491192158877349,NA,NA,NA,NA,NA,NA,0.114608192151254,0.101897988876749,0.0796127362759495,0.171238078029823,0.0914136313470605,0.424354035623704
1,0.5,0.2,0.5,0.4,-0.2,1.24477961956832,0.422177549177488,0.138702896969174,0.284832916939359,0.491989157843188,0.00338589378462557,NA,NA,NA,NA,NA,NA,0.13766899875334,0.132634732801393,0.0910630021391201,0.194985898667177,0.0896023157533476,0.345278066755456
1,0.5,0.2,0.5,0.4,-0.2,0.935487295998778,0.421459910489047,0.283708307358919,0.400542550569783,0.331771065255087,0.497118648949334,NA,NA,NA,NA,NA,NA,0.0957227713994555,0.092665853010314,0.0822958898082081,0.175663618910721,0.0794270717695224,0.474060839710551
1,0.5,0.2,0.5,0.4,-0.2,0.877408292359685,0.553350760269981,0.275356018713095,0.536952688067238,0.255224777351829,-0.169021562442917,NA,NA,NA,NA,NA,NA,0.0969937747246076,0.0954921087443429,0.0900073365807481,0.262424989525055,0.0781732314377048,0.464238356657282
1,0.5,0.2,0.5,0.4,-0.2,1.10798686737402,0.424895038769681,0.181184698554977,0.354479878997793,0.391953729101432,0.0194691695602905,NA,NA,NA,NA,NA,NA,0.113886394261153,0.103714057239584,0.0977494279019974,0.198660843025358,0.0826789463867702,0.371832199490638
1,0.5,0.2,0.5,0.4,-0.2,1.1301321004078,0.262063311271466,0.209183581948847,0.510125187756094,0.445885581414104,-0.267826391504381,NA,NA,NA,NA,NA,NA,0.11962023532471,0.114918020340818,0.0773828546476882,0.203017058383231,0.0784836526228561,0.330769100551875
1,0.5,0.2,0.5,0.4,-0.2,1.10564996974364,0.492941139162315,0.256378201280659,0.531171569974907,0.295012948059592,0.00266925935179491,NA,NA,NA,NA,NA,NA,0.0951233098829305,0.0868026739836124,0.0827140009082787,0.182244112809988,0.0868331932713173,0.333171828135453
1,0.5,0.2,0.5,0.4,-0.2,1.01133173863876,0.467228530505726,0.201265835000879,0.311942755761043,0.475721757604906,0.19235052682797,NA,NA,NA,NA,NA,NA,0.119736960607642,0.106941777003524,0.0795838738898156,0.196077311739382,0.0858605049609875,0.414891300848585
1,0.5,0.2,0.5,0.4,-0.2,1.03985544590483,0.46703570987901,0.224043269473433,0.309528117835581,0.551966354940569,-0.0239699166017413,NA,NA,NA,NA,NA,NA,0.132278762727013,0.115330497571249,0.0847719542464944,0.230300183817995,0.0936881632908418,0.425875061509002
1,0.5,0.2,0.5,0.4,-0.2,0.85051584279653,0.392897565211079,0.126674647771201,0.383697483795802,0.456648958150397,-0.0150471414748932,NA,NA,NA,NA,NA,NA,0.110922345306328,0.0970557206326982,0.0825043964360868,0.20299034895318,0.0788738167511925,0.414283486424567
1,0.5,0.2,0.5,0.4,-0.2,1.08862743607352,0.536864547513694,0.215169263141175,0.344431320798113,0.292598258856573,0.150219434892906,NA,NA,NA,NA,NA,NA,0.11055423556713,0.104422154694275,0.0879243618131477,0.219680146137714,0.0846987664827745,0.458197240435363
1,0.5,0.2,0.5,0.4,-0.2,1.08611817924139,0.552673944663017,0.289149920236843,0.687358359939008,0.50551925233329,-0.48034505864279,NA,NA,NA,NA,NA,NA,0.104966395901745,0.0969491205600415,0.0854694341549491,0.228719425845533,0.0838727698585544,0.349180908597351
1,0.5,0.2,0.5,0.4,-0.2,0.885176951108532,0.432385217465981,0.355683541117366,0.125619355413231,0.190277814415982,0.761022904283119,NA,NA,NA,NA,NA,NA,0.111639535909909,0.103432226852927,0.093183276451655,0.164356851549701,0.0867670507251578,0.531107060913756
1,0.5,0.2,0.5,0.4,-0.2,0.854479015401949,0.619277126164696,0.141177665851636,0.226890510501281,0.406291007729797,0.532946935380254,NA,NA,NA,NA,NA,NA,0.113668833539901,0.100669370798005,0.0919376166559683,0.236810263201714,0.078806056679385,0.665155198780712
1,0.5,0.2,0.5,0.4,-0.2,0.817739551569759,0.647793284730446,0.106422797936857,0.607583663283977,0.425077777978921,-0.330784404189706,NA,NA,NA,NA,NA,NA,0.10253269971153,0.0885754713940867,0.0795678339994267,0.196726455837683,0.075989234798746,0.334614131275268
1,0.5,0.2,0.5,0.4,-0.2,0.873258742090578,0.491956393469618,0.205367409534015,0.78499540009909,0.321706012963396,-0.561769567898467,NA,NA,NA,NA,NA,NA,0.0954355450925165,0.0857388862823298,0.0757695800436416,0.29978662872672,0.0862814369881396,0.439666155348212
1,0.5,0.2,0.5,0.4,-0.2,0.990611286262003,0.484316573395137,0.368253659534478,0.418882505754808,0.334999291569767,0.251798384698931,NA,NA,NA,NA,NA,NA,0.0992880881191519,0.0934575435421354,0.0866097905756811,0.196154233120767,0.0759839929143686,0.430565306786498
1,0.5,0.2,0.5,0.4,-0.2,0.84665484432918,0.456846970698728,0.245446306252662,0.197036897177687,0.561667751573165,0.59028569669322,NA,NA,NA,NA,NA,NA,0.121114221342951,0.107291773516976,0.0742552087881248,0.194340856622906,0.0692916208369665,0.558721340671861
1,0.5,0.2,0.5,0.4,-0.2,0.92441301802397,0.507745254283344,0.286660418065089,0.606739511972238,0.30463953985604,-0.247179495917174,NA,NA,NA,NA,NA,NA,0.0976489151560287,0.0922286672449481,0.084521186174607,0.181439581070601,0.0878039265235769,0.316997177900288
1,0.5,0.2,0.5,0.4,-0.2,0.791846540001073,0.597581753870356,0.24216566199357,0.353896994053001,0.272881791635436,0.0140680317259197,NA,NA,NA,NA,NA,NA,0.105792431041739,0.0964177299261868,0.0895886598387462,0.217658577451893,0.0847868594348403,0.430035964104332
1,0.5,0.2,0.5,0.4,-0.2,0.820083178536947,0.569853545143981,0.206950974279175,0.221825290933829,0.418410397998802,0.496566949352772,NA,NA,NA,NA,NA,NA,0.115524593375178,0.100406360689494,0.0828338086562169,0.175704173094154,0.0808054956272433,0.488210079188484
1,0.5,0.2,0.5,0.4,-0.2,1.03684388867204,0.463676868157881,0.285844374714027,0.0840193951361923,0.432050849342296,0.575256933435568,NA,NA,NA,NA,NA,NA,0.138944517991295,0.123153974073222,0.0944309551490657,0.236710382593019,0.0845890481263339,0.650093105538161
1,0.5,0.2,0.5,0.4,-0.2,1.01501921320885,0.282089399620824,0.274929314713111,0.57145662322825,0.400662978529649,-0.344402659606216,NA,NA,NA,NA,NA,NA,0.107758174299263,0.0981406385704964,0.0833321114819937,0.274126170074281,0.0890096689062762,0.438422445226838
1,0.5,0.2,0.5,0.4,-0.2,1.08185235116988,0.467191589776127,0.229880048528225,0.076297799455427,0.544856131485397,1.00939531026211,NA,NA,NA,NA,NA,NA,0.13486799176768,0.11924285236499,0.0942614692308858,0.197921102244376,0.07671898097528,0.764739688435292
1,0.5,0.2,0.5,0.4,-0.2,1.0262153757318,0.410061194499901,0.0846560925089987,0.80691870376085,0.318766129765789,-0.739915426088464,NA,NA,NA,NA,NA,NA,0.110576001098136,0.0994707896264435,0.0901840116592224,0.305628380143574,0.0938944958081064,0.42978538411025
1,0.5,0.2,0.5,0.4,-0.2,0.98703792985292,0.48879727934833,0.247863353615532,0.536350154836274,0.270319102208493,-0.14837575940934,NA,NA,NA,NA,NA,NA,0.0951881512887178,0.0915573160000613,0.0838487369720632,0.175791930254095,0.0848641957175695,0.300734284997477
