"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886346826805857,-0.596230822171637,-0.368905462384223,0.360670917695811,0.665119160726524,0.244110204493963,NA,NA,NA,NA,NA,NA,0.124775760594266,0.104524918991034,0.0788332511790384,0.238615718763866,0.0865840859686821,0.53554370374343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645504529342302,-0.770620812028534,-0.223185354037225,0.0606116888034698,0.858236188049849,0.755154762863552,NA,NA,NA,NA,NA,NA,0.157322936483295,0.122700328388488,0.0641630390736366,0.209692797429602,0.0814424746156669,0.645569045296332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925398332907028,-0.526848403759698,-0.190431469667818,0.255815576656745,0.761371312999538,0.236446775988132,NA,NA,NA,NA,NA,NA,0.137163895030445,0.105937207443457,0.0744530840030996,0.185993790986189,0.0895084723304957,0.402361996354124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05634423733925,-0.419830123930134,-0.263772423172162,0.145714449912051,0.806989625379738,0.381535512432636,NA,NA,NA,NA,NA,NA,0.141348389470327,0.103410989051934,0.0796617368376353,0.206404999789449,0.0878317674682281,0.51231362789655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997280498326479,-0.476294346248063,-0.288332419949638,0.0855634093533938,0.803685376687117,1.00462808559732,NA,NA,NA,NA,NA,NA,0.132927062098716,0.109347101371329,0.0640118072868911,0.161471995785187,0.0876771801456572,0.617523405582698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816757623316791,-0.678546487479575,-0.360062655891172,-0.0299401408438638,0.664274008597895,0.873853212063997,NA,NA,NA,NA,NA,NA,0.16737524934214,0.144042754228074,0.0815691807324842,0.188394488009789,0.0742932881856436,0.605887095657348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07599546566602,-0.383641419516234,-0.149314574440047,0.68300582299027,0.694782510230659,-0.442943394807429,NA,NA,NA,NA,NA,NA,0.110110309013134,0.0920304410731734,0.0689340255119526,0.231069378517473,0.0842602213302878,0.371369645469812
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18868463963318,-0.361113700176867,-0.228378081898076,0.239634780585739,0.633904661998432,0.22295381641113,NA,NA,NA,NA,NA,NA,0.138772451111308,0.127470399143047,0.0783176343008014,0.18907289764875,0.0758668182302429,0.409715330976546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795731850664163,-0.429644186014176,-0.234556974641531,0.0447611495552739,0.625904818997841,0.405282794168572,NA,NA,NA,NA,NA,NA,0.153938973733227,0.117876473285345,0.0834587092095475,0.187034442382611,0.0781837456521441,0.428183285489627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966014635904781,-0.39898800448122,-0.182580351564926,0.321225659581992,0.46812774093292,0.0935669263680105,NA,NA,NA,NA,NA,NA,0.119709819433457,0.114318288376429,0.0850838370277816,0.184044742081188,0.0809202922505291,0.362948018816912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12628608262003,-0.427897485575004,-0.164572427630838,0.259023824361885,0.743936799185653,0.413051868669098,NA,NA,NA,NA,NA,NA,0.129251450556765,0.107811162536462,0.0678646807129603,0.189102404304283,0.0825589448468482,0.48478388405794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981171518830756,-0.533082289646026,-0.198871479261582,0.443554037865092,0.644005336589569,0.15825485235655,NA,NA,NA,NA,NA,NA,0.11115804955325,0.0916079601706803,0.0527209884716224,0.158073160265439,0.0825154334883821,0.3257333867372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12655307178424,-0.435180195808882,-0.24744268043226,0.341560485502208,0.678982860043292,0.248089707528848,NA,NA,NA,NA,NA,NA,0.117595337173026,0.101094584600145,0.0735574689023145,0.173014521584752,0.0838023967332392,0.380663727754458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857311769621338,-0.488187448430115,-0.146939985498399,0.517057285158045,0.542583708182789,-0.359405448302037,NA,NA,NA,NA,NA,NA,0.122681782680373,0.108311162389194,0.070680156545092,0.266608359821924,0.0871293111451069,0.420991232990552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888095991952568,-0.676356180493082,-0.234896529178724,0.176962661441455,0.674305680320701,0.14768406735502,NA,NA,NA,NA,NA,NA,0.147259321109432,0.121928477087775,0.0712086655340619,0.189567251878681,0.0813916779665828,0.400062204830735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989970142366456,-0.490734293907417,-0.21700744061819,0.151704891776946,0.604846967389854,0.29886452834617,NA,NA,NA,NA,NA,NA,0.14360198245357,0.12183256685925,0.0871943564495214,0.31237675204862,0.0841187030909589,0.727955933636742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00532164525572,-0.504561431134922,-0.217507393495749,0.717350572917316,0.788151082526958,-0.652614191895612,NA,NA,NA,NA,NA,NA,0.1207174759343,0.0994189512638778,0.0693732468495005,0.26914389179422,0.087929645120538,0.391269519204733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915362436709255,-0.52357188083608,-0.301312349585316,0.258303772639657,0.448486924218821,0.0517842237670553,NA,NA,NA,NA,NA,NA,0.134208315972767,0.12571592821793,0.099263314981796,0.254224201311305,0.0899926247204952,0.502266172888618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1306630238014,-0.436079476538364,-0.346235470008769,0.135966845698118,0.950026549845791,0.888004988192313,NA,NA,NA,NA,NA,NA,0.131968259301627,0.106503742400627,0.0550621923486248,0.165521837455279,0.0722138446234392,0.589060746132824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01691706679799,-0.521483443718431,-0.175550683238507,0.174402619540991,0.641426795211399,0.488340922255895,NA,NA,NA,NA,NA,NA,0.132017477460911,0.105641184838898,0.0744645953985577,0.194507124616785,0.0804024029544436,0.500558900692242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28136547667912,-0.311188868797022,-0.179300176069538,0.391227697426097,0.708384604355798,0.416472091904629,NA,NA,NA,NA,NA,NA,0.111757852824654,0.0912114088671284,0.064327497595954,0.1527132344813,0.0800762437046125,0.403291925877157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952134567799626,-0.559300599532543,-0.19239393816446,0.125406311177631,0.778578042436104,0.778426985969463,NA,NA,NA,NA,NA,NA,0.137922005795952,0.107936140915814,0.0724396507913387,0.149038817666771,0.0756367775015622,0.450315109432563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912006150117572,-0.453378035221672,-0.173991137684053,0.522601847726809,0.746776118294551,-0.317195589274624,NA,NA,NA,NA,NA,NA,0.127082731768208,0.100920671579831,0.0815026100457605,0.272811543352986,0.0779964023500989,0.447853324350358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12047225536393,-0.286348546417323,-0.0807990232940229,0.174964684669987,0.628348793720428,0.737289214081102,NA,NA,NA,NA,NA,NA,0.123598863928897,0.11457946626146,0.0848317892576981,0.184782721702127,0.083852676157916,0.561694739264053
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0232452103545,-0.424178539077151,-0.207303854476697,0.292715807780931,0.58528627059913,0.0530101713554129,NA,NA,NA,NA,NA,NA,0.131350351522165,0.109751777840631,0.0797839367223516,0.191779534914994,0.0819780768606701,0.366015936642546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02106800604453,-0.490685669189308,-0.197364200675614,0.873716474770047,0.803590500569106,-0.718465532843561,NA,NA,NA,NA,NA,NA,0.115046876611879,0.0913994784794875,0.0524183841390531,0.250692432018274,0.0933602204705452,0.356633875938697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22577038880398,-0.282690380423973,-0.127475895410158,0.51158876928535,0.718059128407447,-0.174029493933309,NA,NA,NA,NA,NA,NA,0.112614459758118,0.0962415165976082,0.0616067654235501,0.225672638641181,0.0785677827844772,0.420971167076346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924270564731722,-0.484881023631977,-0.174518176647224,0.269252011522011,0.772913262502367,0.597987470762274,NA,NA,NA,NA,NA,NA,0.124152303102468,0.09979896759537,0.0597654226696418,0.164213384468269,0.0829067204150975,0.454000000171055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969696045166497,-0.534909137939141,-0.121629523739075,0.220290405940297,0.806211321801641,0.989663078542616,NA,NA,NA,NA,NA,NA,0.125641997207045,0.118922467757065,0.0718825212478123,0.161661368065301,0.0749270762662757,0.59716100417084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91803527532721,-0.530548084450716,-0.206238055448698,0.275950975587632,0.830467125288821,0.190062290486371,NA,NA,NA,NA,NA,NA,0.132635608922406,0.101799857368602,0.0576875890392425,0.1803417215631,0.0817593154898166,0.380659930298625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16181393684949,-0.346697185664993,-0.233422071851243,0.534414301019434,0.5320823784946,-0.10774121927798,NA,NA,NA,NA,NA,NA,0.103851948743904,0.0752803096927784,0.0755891100618857,0.209924372983287,0.0779303875096774,0.401401561211152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01212009782089,-0.416942221888885,-0.251912032421962,0.480541464857682,0.610298214926684,-0.314842564465319,NA,NA,NA,NA,NA,NA,0.123388468716304,0.0993860402626136,0.0706129099501657,0.228885336996729,0.0767039268704628,0.384273717488141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09610848695828,-0.425597041669148,-0.168937473853266,0.52455690242527,0.656780694105703,0.0162511496161941,NA,NA,NA,NA,NA,NA,0.104176902618775,0.0913216993541108,0.0564568370885806,0.201432239794788,0.0834529658629162,0.392849583300318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02496512633825,-0.392136534371993,-0.114014845506061,0.0880465753561007,0.603775879594312,0.418755253065121,NA,NA,NA,NA,NA,NA,0.142293203644299,0.116640059176616,0.0901090232706363,0.197607686679018,0.0686985439098041,0.516430461634952
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947375353347434,-0.525313072141153,-0.306262573441498,0.370189773376649,0.75088793078635,0.0619613130695389,NA,NA,NA,NA,NA,NA,0.130727529451212,0.105787736977283,0.065151317141072,0.204202827350912,0.0820773053973274,0.41294563197552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811847057642746,-0.671120693451361,-0.190360599722507,-0.00860462208660434,0.707411292861111,1.00471395212498,NA,NA,NA,NA,NA,NA,0.155445409578294,0.146265203171914,0.0809109285471928,0.19080444078318,0.0744322097351584,0.68994167039964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959533292271974,-0.530896639881136,-0.182521432006,0.328542761230393,0.812025910474352,0.150663094254728,NA,NA,NA,NA,NA,NA,0.126740936824707,0.098046400369048,0.0493987490730108,0.206619843406246,0.079425810694006,0.436769443848129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925749977722912,-0.591136114481939,-0.172222472612349,-0.0117532132359729,0.778354731815194,1.06121133821211,NA,NA,NA,NA,NA,NA,0.156275026506638,0.121171098139418,0.0792232631931797,0.196057585060469,0.0828112647780005,0.75653609226292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0554913854035,-0.458381867569475,-0.245095634424874,0.211116581814427,0.751223112681981,0.25114040584844,NA,NA,NA,NA,NA,NA,0.136580473109713,0.119511729016113,0.071130431881217,0.166460065803641,0.0840180670080578,0.375739067981834
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0963958434885,-0.396190455901755,-0.186018469217208,0.532949262653648,0.542241054496979,-0.0691079760739429,NA,NA,NA,NA,NA,NA,0.102484890452564,0.0844952420877849,0.062872258816053,0.166762013687308,0.0839420545259799,0.315758079950538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08177817565869,-0.335041180773667,-0.145457874618038,-0.1017795393873,0.733727105826838,0.668449815122168,NA,NA,NA,NA,NA,NA,0.172032167544528,0.14905806804047,0.0835755953371352,0.18182908264951,0.0905488396063019,0.477259943010476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08449722249971,-0.534750407064426,-0.166032145925618,0.204198460660348,0.696801184083374,0.538991580116013,NA,NA,NA,NA,NA,NA,0.1326415782345,0.110319971118875,0.0685596963988774,0.222653986656179,0.0777860406515436,0.633928367919924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1800153945322,-0.400994110410429,-0.13924034024583,0.0206769483146237,0.677230989388758,0.817937298923181,NA,NA,NA,NA,NA,NA,0.147080590161693,0.122072026026373,0.0795083829464202,0.201643779599924,0.0917326351802424,0.657862676742212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0081170532007,-0.5965153420171,-0.168271543302959,0.228064261988898,0.75240920396994,0.215760886470681,NA,NA,NA,NA,NA,NA,0.140483340268524,0.114675204636163,0.0658116010166668,0.201522112256089,0.0793444314779723,0.441994389174835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02228793869954,-0.534780027152788,-0.194627211156437,0.0929311495076511,0.663386019338875,0.893980098121765,NA,NA,NA,NA,NA,NA,0.137279965693415,0.115387946380074,0.05926452418574,0.17811951016961,0.0870014920832548,0.622375082560292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999166612907727,-0.507439176217955,-0.25242134508343,0.244637542165114,0.704393434230885,0.520075709525212,NA,NA,NA,NA,NA,NA,0.1300921296364,0.107591396804238,0.0682971745189632,0.239673827386127,0.0912956179554375,0.676124813356827
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932342057525172,-0.544887978957418,-0.272076962359754,0.618603891627507,0.680316526977743,-0.0200489164438718,NA,NA,NA,NA,NA,NA,0.106378122067144,0.0906601497813797,0.0596457926869015,0.226185375106993,0.0933192684579364,0.419851442296686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892376367458202,-0.559845376296498,-0.230321234906773,0.424875844406314,0.702203559109063,-0.065949998200559,NA,NA,NA,NA,NA,NA,0.126361366777973,0.0995121802431665,0.0675379229568927,0.275789094065574,0.0968251826690402,0.499027927131463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883365650237346,-0.643289427903629,-0.140188229836107,-0.225593131695212,0.788871413593784,3.43285521713683,NA,NA,NA,NA,NA,NA,0.166286303905876,0.135754034583769,0.0801182415896518,0.12552466115155,0.0767845797531625,3.78247886312215
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09560148306085,-0.389086553137172,-0.126279735367654,0.623812879749112,0.781309366656413,0.0905745457658344,NA,NA,NA,NA,NA,NA,0.0948592399160954,0.0814570817013175,0.0645813295655258,0.189276671322124,0.0865773578745892,0.422778079479865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915748739595997,-0.483910821670409,-0.194768473961702,0.434175038974346,0.701803677798992,-0.221047376396027,NA,NA,NA,NA,NA,NA,0.13527521656879,0.132004552914637,0.0886906620734527,0.232039850871067,0.0897574364921035,0.381792243925131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962273948361614,-0.437685824798908,-0.190025929211444,0.330793782372152,0.631572197525265,-0.0220058413748406,NA,NA,NA,NA,NA,NA,0.132825938628766,0.115026214967422,0.0810113799823152,0.218984362065368,0.0875786492246973,0.409548375233006
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03460552758764,-0.570396522314568,-0.154198447592527,0.116203147475077,0.771627865384525,0.704199120844015,NA,NA,NA,NA,NA,NA,0.141623275099361,0.118024238880792,0.0687026143267559,0.162193548172422,0.0893959645502499,0.492970789942164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09096215965207,-0.481008181504934,-0.282367421366807,0.436991343068259,0.802372424949347,0.00189157213504178,NA,NA,NA,NA,NA,NA,0.116833776493883,0.0916084341136328,0.0586611111033611,0.176561999583297,0.0879093496968992,0.325943825908676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0486960437517,-0.499374933502745,-0.230175181460641,0.462187343537938,0.695706459225617,-0.0178413438373843,NA,NA,NA,NA,NA,NA,0.117810912975091,0.10523586272673,0.0771522033694602,0.199259366754844,0.0876041701222595,0.370531076411934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04394931683296,-0.487201281971219,-0.0582059002163792,0.456820031263569,0.657286332982721,-0.120470991229064,NA,NA,NA,NA,NA,NA,0.127077742001854,0.102753661388512,0.0836001326253674,0.356185333705938,0.0864021478797765,0.653528103856995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870502425600071,-0.675870246212104,-0.189394594697974,0.216504492974259,0.749002923153971,0.290789863681366,NA,NA,NA,NA,NA,NA,0.146024584299858,0.122754464782582,0.0688033586832149,0.198264760653126,0.0812518913256603,0.427519242271722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08451165021638,-0.452632009168064,-0.210329158146475,0.455963688197277,0.751956421629717,-0.0196753527606363,NA,NA,NA,NA,NA,NA,0.120761904250343,0.104848693868775,0.0584311483560972,0.220566131433556,0.0853769174331321,0.433147231729271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870211780232215,-0.608441982048198,-0.157633590661126,0.417996997092425,0.690860270893474,-0.00652995396058557,NA,NA,NA,NA,NA,NA,0.125609285120442,0.105787365569725,0.0740148497755576,0.263577600698665,0.0840283390711321,0.500336686195989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864596297398034,-0.536561144497293,-0.304477339255731,0.33095498875171,0.648040099048137,0.00263357402130469,NA,NA,NA,NA,NA,NA,0.133064817645312,0.119516007677322,0.086969107741676,0.221126210008573,0.0882824118761049,0.417701426116657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739476371807961,-0.712271542028627,-0.185586908185542,0.0524592568606072,0.784303499194808,0.646995992615837,NA,NA,NA,NA,NA,NA,0.152231226349871,0.124163666958126,0.0743964234825717,0.229170494174957,0.0815059771505688,0.662965985082487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08379362014603,-0.440513173326158,-0.197284091170838,0.199084138787341,0.611060569532388,0.548611978549121,NA,NA,NA,NA,NA,NA,0.124366101217667,0.11289008839077,0.0795175816262131,0.201942355650295,0.0835451671818392,0.532600997195902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03110197784574,-0.509342842032244,-0.163151018664594,0.188035211062103,0.636887192369688,0.384492858424791,NA,NA,NA,NA,NA,NA,0.139285796296486,0.110565337786066,0.0759702453969731,0.194383498096035,0.0959138450090741,0.459998094026398
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15569948889682,-0.480853592027779,-0.172814920923336,0.419496808352621,0.613951343396991,0.0588010048592723,NA,NA,NA,NA,NA,NA,0.108892814935474,0.090031544548413,0.0656191807506878,0.206688787936149,0.0704736241874555,0.436237110231097
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972084321921499,-0.468027310853885,-0.143077668909633,0.199709878946836,0.729875308792748,0.475177936581636,NA,NA,NA,NA,NA,NA,0.140666517772904,0.129115412554857,0.0814786182745359,0.182731074384051,0.0847357584330227,0.454820470796608
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804004812657934,-0.588048271806234,-0.185953279221535,0.021526154408245,0.809832416303358,0.90037356397925,NA,NA,NA,NA,NA,NA,0.161976258383513,0.125102265548286,0.0737398109869632,0.229147095574113,0.0831306036841862,0.808257203401144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810820786692487,-0.736995588640077,-0.256567413889998,0.224993969240689,0.707742146912783,0.166830048223738,NA,NA,NA,NA,NA,NA,0.144978312904572,0.117336863980491,0.0683896708130605,0.205109374681832,0.0921557169311764,0.414458095489801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05102929222092,-0.512339425762493,-0.296142937431396,0.0852835020616159,0.775738665902037,0.608423351749009,NA,NA,NA,NA,NA,NA,0.146516190197732,0.114399671634151,0.0736471652312284,0.179969751041863,0.0787085359017567,0.479430585475717
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91261757528003,-0.53066079690654,-0.215126353856613,0.301514901322032,0.684684947770946,-0.00246083144833775,NA,NA,NA,NA,NA,NA,0.135992649948565,0.118149346366056,0.0658669494823845,0.222810820310829,0.0810357559835546,0.431754132058905
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981630450290971,-0.549253445784678,-0.150898578326129,0.140160265482002,0.606795451385389,0.713379597598909,NA,NA,NA,NA,NA,NA,0.132033015384519,0.113891179988031,0.0808865523182968,0.180728915972698,0.0855581315111287,0.550252999725107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13947022685352,-0.351762173565071,-0.222565306349043,0.252652293024216,0.665255347775659,0.312185440580916,NA,NA,NA,NA,NA,NA,0.123652025740866,0.10614230512129,0.0752897794532122,0.198882452856548,0.0802738988583097,0.476573574457207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13498334665621,-0.426406127557381,-0.220220881618396,0.524038496642651,0.771169910337002,0.0583605432049498,NA,NA,NA,NA,NA,NA,0.107893596166046,0.0872870075050595,0.0567773502348709,0.170588590031585,0.0811509765332126,0.334225707357139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948223317838496,-0.650345108527755,-0.269035736739063,0.14447216772826,0.651065783822952,0.816559271032861,NA,NA,NA,NA,NA,NA,0.128187089691008,0.108509881550011,0.0810035408527633,0.177026205765695,0.0728832805559382,0.564789348439611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894730647001051,-0.551561739777049,-0.137484765984836,0.695702068164247,0.72902829997931,-0.315194350336423,NA,NA,NA,NA,NA,NA,0.107809934292538,0.0928493213410153,0.0573113037412854,0.299931588596308,0.0871744581319906,0.499386685673911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00791321430994,-0.428392633234019,-0.379886884719845,0.11977793915492,0.691071099755619,0.899832254961178,NA,NA,NA,NA,NA,NA,0.135047347843959,0.117110689561486,0.0788662721674936,0.163454947906923,0.0822069225905653,0.539187804958274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915107513251003,-0.595836385106737,-0.209224101380854,0.516302196528785,0.692842525155216,-0.0716331106051105,NA,NA,NA,NA,NA,NA,0.117446121871527,0.0938911272014427,0.0593527907827985,0.205207283521791,0.0882073162555334,0.369116286874733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936375656827545,-0.482482062213184,-0.289056929905658,0.5945926442391,0.762377802559433,-0.0946053117225842,NA,NA,NA,NA,NA,NA,0.109698213228732,0.0885328488669726,0.0492697638658614,0.205063451821232,0.0836023062633647,0.377315960507527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10761778566482,-0.445090522210431,-0.152350392614909,0.239258642181779,0.92858677713371,0.573127788918919,NA,NA,NA,NA,NA,NA,0.125948175696589,0.096712599391855,0.0508014174130291,0.173732264371378,0.0835028552259195,0.497561303111372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00333741488105,-0.520699446123437,-0.400169515539857,0.327004766912535,0.722990172500155,0.0137513278719144,NA,NA,NA,NA,NA,NA,0.132455685484743,0.115024472673338,0.0751391550444848,0.217914061299202,0.0878542427583954,0.420013887363842
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19693227922545,-0.374643351685808,-0.129712901764542,0.182766925377482,0.792029924947775,0.533603986775182,NA,NA,NA,NA,NA,NA,0.128687411940835,0.0940581915895528,0.0681379797029678,0.165961579726554,0.0820946058968117,0.440957634535515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806036370104577,-0.59467113878766,-0.333870725883152,0.240623082143018,0.542182724987721,0.179633908895538,NA,NA,NA,NA,NA,NA,0.131887243560223,0.123500305899777,0.0950374507290845,0.185401628852365,0.0768837560156886,0.381953225118384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880942006583038,-0.623850536276573,-0.279507050773362,0.240953601558052,0.763967030490152,0.175861222088863,NA,NA,NA,NA,NA,NA,0.138951479912675,0.119483621110464,0.0599578475012858,0.234340740465019,0.0848188195311809,0.5059738600788
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830822594111688,-0.596452718011325,-0.244369703207131,0.341925487805196,0.807793222780285,0.161247245058332,NA,NA,NA,NA,NA,NA,0.133496202691497,0.104754527166128,0.0617957680055912,0.211964732333482,0.0890435476333833,0.444652042237689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885874996522729,-0.564339754569311,-0.211369731152381,0.389183910932589,0.760759561399616,-0.0146642540881699,NA,NA,NA,NA,NA,NA,0.128833919922399,0.0948669518348461,0.0728827049770625,0.22750707137305,0.087837299382158,0.416290881764589
