"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.0328179215838,0.410285158876708,-0.0283947656266608,0.750871924684756,0.308862406741654,-0.333533398020043,NA,NA,NA,NA,NA,NA,0.127823970378023,0.117189137135619,0.116579384477199,0.282698885857556,0.145401911639352,0.437932839413696
1,0.5,0.2,0.5,0.4,-0.2,0.913680852550493,0.544286702918375,0.282063386139299,0.948397973926014,0.438237713492222,-0.885952720999489,NA,NA,NA,NA,NA,NA,0.144196168667833,0.148293766762907,0.0995751883319606,0.501195695733892,0.139231070465153,0.664516524710734
1,0.5,0.2,0.5,0.4,-0.2,1.27734748982524,0.533418669502878,-0.0820796867849326,1.18255832616292,0.3857217139776,-1.23758502031203,NA,NA,NA,NA,NA,NA,0.155599358745855,0.148837999961433,0.143954367352308,0.569156920611795,0.145850790052015,0.6816561618888
1,0.5,0.2,0.5,0.4,-0.2,0.84379847097863,0.795916057663773,0.0711719349190462,0.574551524480423,0.300267010388897,-0.113057116331277,NA,NA,NA,NA,NA,NA,0.13095481508414,0.123001522613401,0.115899137571837,0.272971272349657,0.12674255053538,0.509566553915291
1,0.5,0.2,0.5,0.4,-0.2,0.903920710695267,0.598247501450573,0.399172726284763,1.37816561907441,0.350906765233421,-1.40183459146428,NA,NA,NA,NA,NA,NA,0.196734780852822,0.130395924664459,0.0978537052173582,0.951821870551009,0.115817267266955,1.16279206474989
1,0.5,0.2,0.5,0.4,-0.2,1.11410015638815,0.071852552058154,-0.0169092356863959,0.286350375845511,0.649445852404494,0.466422216674034,NA,NA,NA,NA,NA,NA,0.182299780627151,0.152383051830671,0.109149106988263,0.343906646450605,0.130365791276732,0.89634396834857
1,0.5,0.2,0.5,0.4,-0.2,0.979340342776369,0.625532855087705,0.23996367746874,0.582002408020001,0.375381163936258,-0.147035801899818,NA,NA,NA,NA,NA,NA,0.14275412613829,0.122418932264771,0.121568654850499,0.374119200892662,0.127323626638628,0.654745985930307
1,0.5,0.2,0.5,0.4,-0.2,1.34525340164222,0.160791324531982,0.283269611366977,0.453409143326234,0.511646781567013,-0.257591974048024,NA,NA,NA,NA,NA,NA,0.195861054722893,0.162715164898215,0.126075046762623,0.390003545447944,0.134539597364977,0.648576170159402
1,0.5,0.2,0.5,0.4,-0.2,1.12891630831339,0.733427544345146,0.110575500798507,0.3056619650197,0.146235849331403,-0.0425955674779841,NA,NA,NA,NA,NA,NA,0.166116206797367,0.172655261390376,0.156043726997494,0.330339264809651,0.123527959695254,0.574593060432282
1,0.5,0.2,0.5,0.4,-0.2,1.13207326398129,0.177808792245203,0.254352999585772,1.00904401529793,0.370694176763475,-0.921973520095172,NA,NA,NA,NA,NA,NA,0.137418103762941,0.126824670499618,0.0922423674924086,0.341783861279739,0.130590752169298,0.461402855695507
1,0.5,0.2,0.5,0.4,-0.2,1.06567183521835,0.561541117156914,0.23424958572852,0.620092009488091,0.351709147566148,-0.130375390536058,NA,NA,NA,NA,NA,NA,0.138794718219779,0.134101528967778,0.115618864024355,0.331363256543605,0.13981137820012,0.617253280199952
1,0.5,0.2,0.5,0.4,-0.2,0.954681812688462,0.565031810739776,0.0989423413070438,0.988335908249767,0.496414322722124,-0.889608015840512,NA,NA,NA,NA,NA,NA,0.152472899946548,0.137590718172088,0.104412530846986,0.559146336321412,0.122716203222895,0.758780825504464
1,0.5,0.2,0.5,0.4,-0.2,0.787723578080124,0.7499033661932,0.342594948795314,0.151231670579044,0.438846121690685,0.0519812678035971,NA,NA,NA,NA,NA,NA,0.19177737665047,0.207163664430448,0.161957874779417,0.379157681473109,0.121299936589263,0.735139213570579
1,0.5,0.2,0.5,0.4,-0.2,1.17378513866046,0.288060209284798,0.158150352056511,0.800058273855459,0.482870756114685,-0.584528119974917,NA,NA,NA,NA,NA,NA,0.141421260415591,0.133797605791993,0.0824524778978381,0.414904047524559,0.120656080926725,0.617769360217966
1,0.5,0.2,0.5,0.4,-0.2,1.11971478862987,0.691946119308354,0.2112165398844,0.715513343470553,0.314432677228941,-0.47539982334813,NA,NA,NA,NA,NA,NA,0.144525130301948,0.135685843891412,0.177328792090041,0.369395239366763,0.136297274196501,0.562327263651041
1,0.5,0.2,0.5,0.4,-0.2,0.988016851029283,0.670736712587673,0.556397573531677,0.0005028730966348,0.0519913984980948,2.59538796623495,NA,NA,NA,NA,NA,NA,0.15559274698757,0.148798570302053,0.129295692032865,0.242926115187062,0.119638446835947,3.99857223723357
1,0.5,0.2,0.5,0.4,-0.2,1.08157587240944,0.276178634582545,0.200318862646333,0.82348211162033,0.515617342376727,-0.507353457040286,NA,NA,NA,NA,NA,NA,0.144078986058436,0.12609555299727,0.0813827642342073,0.360727697392205,0.120983883926327,0.546571260553501
1,0.5,0.2,0.5,0.4,-0.2,1.19716904059811,0.358691046580892,0.137579136845985,0.721269607374124,0.394509940245458,-0.682141629963454,NA,NA,NA,NA,NA,NA,0.158552598682312,0.141089575978327,0.1304663319004,0.28992955910291,0.138062317510529,0.390449845873022
1,0.5,0.2,0.5,0.4,-0.2,0.883229490655115,0.556769889893949,0.292628425641444,0.805742783931273,0.474667417350189,-0.460739014469766,NA,NA,NA,NA,NA,NA,0.122342652837175,0.108173838470955,0.102169856380726,0.234404200708546,0.114436037134815,0.375181735011306
1,0.5,0.2,0.5,0.4,-0.2,1.16186421285857,0.436499582687251,0.168879714938459,0.0139354477906158,0.58702524188599,1.34297159885167,NA,NA,NA,NA,NA,NA,0.200449817889908,0.177299969920208,0.121131421849869,0.388525635450941,0.170166897191769,2.0210697061318
1,0.5,0.2,0.5,0.4,-0.2,1.19241734678413,0.353066239197037,0.142033849078008,0.635410751893352,0.612075305184534,-0.494748538053511,NA,NA,NA,NA,NA,NA,0.162411017969058,0.109415747353169,0.0947390276429069,0.32594831584457,0.136838770865362,0.462995766917962
1,0.5,0.2,0.5,0.4,-0.2,1.07723438425254,0.656307199654473,0.275599897658878,0.213403577274488,0.425483101869092,0.464710162607019,NA,NA,NA,NA,NA,NA,0.172390073836432,0.150197836006095,0.117527775003668,0.346620176921015,0.130609360630216,0.870729402275622
1,0.5,0.2,0.5,0.4,-0.2,0.955806592995411,0.404196283362857,0.340471559179668,0.861821801429269,0.229037187102703,-0.581970784065705,NA,NA,NA,NA,NA,NA,0.125243436747292,0.111923683709978,0.100402526059848,0.473910411954024,0.117593026567674,0.717378925980164
1,0.5,0.2,0.5,0.4,-0.2,1.08331213514019,0.467315494222877,-0.0582604530753524,0.377611651026682,0.697583105047764,0.481935921820912,NA,NA,NA,NA,NA,NA,0.173119582359581,0.140227980676558,0.127548591374815,0.385124129490477,0.116929255171037,1.01573846657548
1,0.5,0.2,0.5,0.4,-0.2,0.620879591234697,0.640387744056578,0.22797143599821,0.943491221144946,0.533423755211083,-0.750806392609608,NA,NA,NA,NA,NA,NA,0.135654741795198,0.110676427489165,0.0935025736387676,0.338030232388972,0.132589900204518,0.486185095680436
1,0.5,0.2,0.5,0.4,-0.2,1.17701296187361,0.55373747241413,0.0464455531311832,0.633010792691101,0.464197876741952,-0.324255862698567,NA,NA,NA,NA,NA,NA,0.14857841374488,0.153638621620646,0.12963301903832,0.317010785937699,0.128883044969632,0.54755742509843
1,0.5,0.2,0.5,0.4,-0.2,1.33300629933423,0.461523024164629,0.376207710185668,0.478420369314666,0.330023458347101,-0.0629762699419869,NA,NA,NA,NA,NA,NA,0.154570759515062,0.145597042419766,0.143476556220213,0.313453136499748,0.156628610368471,0.535987996883255
1,0.5,0.2,0.5,0.4,-0.2,0.829269142856222,0.546755622908699,0.204726981816377,0.319001447905781,0.561360027838945,0.72752367679118,NA,NA,NA,NA,NA,NA,0.151021709963679,0.132085934701213,0.0946960370563342,0.27285669596538,0.104157708549517,0.848387643418532
1,0.5,0.2,0.5,0.4,-0.2,1.11991238458444,0.341154042945538,0.440296504536985,1.02889729367569,0.428697564260753,-1.16523683781066,NA,NA,NA,NA,NA,NA,0.167954106545735,0.1425901408033,0.113647046504141,0.489899323147359,0.129701565537222,0.583912520050032
1,0.5,0.2,0.5,0.4,-0.2,1.21986766669962,0.538012601626481,0.2840718633183,0.822844980009138,0.362141371065879,-0.527052438431493,NA,NA,NA,NA,NA,NA,0.134545692628657,0.128067602144262,0.105884026947347,0.408516007257406,0.15263484207837,0.585201045010526
1,0.5,0.2,0.5,0.4,-0.2,0.836245138551827,0.540442927024723,0.0945935998287763,0.594766653060924,0.397933622621062,-0.0226563365277433,NA,NA,NA,NA,NA,NA,0.134205365719966,0.110855474592576,0.110116119624851,0.293618477445874,0.117026763639333,0.585565656188517
1,0.5,0.2,0.5,0.4,-0.2,1.14672773474456,0.642931332623863,-0.0135916622107779,0.252566913529629,0.298653341674208,-0.148818282678911,NA,NA,NA,NA,NA,NA,0.18965940566242,0.186401677827167,0.19199224146526,0.387795988207465,0.132963727715394,0.67339041155252
1,0.5,0.2,0.5,0.4,-0.2,1.07461680464805,0.320801143337383,0.312125606335655,0.842730540504874,0.46988825433048,-0.455974323413123,NA,NA,NA,NA,NA,NA,0.132304494121995,0.108556190594637,0.0996089428370665,0.392903898636033,0.122884114319874,0.61537992343819
1,0.5,0.2,0.5,0.4,-0.2,0.889383952136684,0.527889646456315,0.346172982514461,0.688873203432383,0.521886702364778,0.096888423484468,NA,NA,NA,NA,NA,NA,0.128829377933045,0.103813504980745,0.0905685739141068,0.323603365829938,0.134843920103123,0.698032298533209
1,0.5,0.2,0.5,0.4,-0.2,0.868809495630222,0.8146176644997,0.059871742168735,0.559600703253733,0.46272096788367,0.0476538318781066,NA,NA,NA,NA,NA,NA,0.143642381084244,0.139319587380942,0.100972398978083,0.38481557942508,0.124394125982078,0.798325662118269
1,0.5,0.2,0.5,0.4,-0.2,1.04750107910462,0.392486343141963,0.237038287891934,0.807484730940567,0.335480262016267,-0.606605162625817,NA,NA,NA,NA,NA,NA,0.143154096735888,0.140243522453629,0.130666102482,0.438060809924479,0.125141517993148,0.638021253454619
1,0.5,0.2,0.5,0.4,-0.2,1.07521185591982,0.466252864567393,0.130253380878934,0.360390123415468,0.3579418095229,0.235189996723908,NA,NA,NA,NA,NA,NA,0.157924143522767,0.151011687172311,0.110515111402596,0.279528984080701,0.124398982678723,0.60127241349607
1,0.5,0.2,0.5,0.4,-0.2,0.919434964202353,0.571493090093639,0.300265355534652,0.736402872298258,0.557362422166043,-0.490632382966179,NA,NA,NA,NA,NA,NA,0.143410463621064,0.123174301874423,0.10352245452839,0.315235565719773,0.111235145455846,0.502520906687937
1,0.5,0.2,0.5,0.4,-0.2,1.13599728030136,0.363511001365687,0.381025384031369,1.19605550373036,0.374732943490915,-1.06149201552807,NA,NA,NA,NA,NA,NA,0.133345722417844,0.118872933502207,0.154665340309028,0.411537861065913,0.115136841494899,0.532668867890258
1,0.5,0.2,0.5,0.4,-0.2,1.14214876309774,0.720781274619943,-0.182571465518391,0.351645573182643,0.0991888298441509,0.613146500654033,NA,NA,NA,NA,NA,NA,0.145861197493036,0.16090896678701,0.142160147303389,0.335806952833044,0.145873443621757,0.92125593422268
1,0.5,0.2,0.5,0.4,-0.2,0.890962031370777,0.510911565883293,0.158625520022273,0.869007599712382,0.420151538980809,-0.481340394228602,NA,NA,NA,NA,NA,NA,0.191298422899408,0.110749874141943,0.102965190995087,0.967706349581867,0.121386812927332,1.57502328140869
1,0.5,0.2,0.5,0.4,-0.2,1.2272831338544,0.440535555326184,0.203475176017558,0.553865163856219,0.406033625643946,-0.270406351723237,NA,NA,NA,NA,NA,NA,0.176374396241926,0.173740175811538,0.119626524248724,0.333589626723964,0.14657812306005,0.514855508841924
1,0.5,0.2,0.5,0.4,-0.2,1.16500343296653,0.307013236428918,0.099344647874222,1.07197356960939,0.57414072401682,-0.964170834536089,NA,NA,NA,NA,NA,NA,0.168347249823639,0.126603129998043,0.0925229907863143,0.495105001124836,0.136971619208047,0.665356820788119
1,0.5,0.2,0.5,0.4,-0.2,1.0098923003617,0.437023591922402,0.220759151453167,0.58723867509455,0.501681235066343,-0.0233110422128769,NA,NA,NA,NA,NA,NA,0.148137170616589,0.118552262237703,0.101823654266025,0.292074245728091,0.122821516529959,0.539487481979457
1,0.5,0.2,0.5,0.4,-0.2,1.0044145664756,0.487824170224704,0.0131490400711722,0.406114050478327,0.434082998116817,0.0133766559433633,NA,NA,NA,NA,NA,NA,0.161372640884683,0.146767685464169,0.127239624438765,0.334162048397227,0.121382767425858,0.649452385584786
1,0.5,0.2,0.5,0.4,-0.2,1.01088390732948,0.603080121250874,0.132075868059918,0.320965303439078,0.308846544435281,-0.00693205213040536,NA,NA,NA,NA,NA,NA,0.167979743012027,0.152380875231996,0.126196848700093,0.404486045716188,0.128098307567082,0.763473595981154
1,0.5,0.2,0.5,0.4,-0.2,0.902669812109442,0.367446413846598,0.162713290547932,1.16601617632129,0.279344634666344,-0.853724431867543,NA,NA,NA,NA,NA,NA,0.105458508707532,0.103651833206662,0.0903274043282921,0.379664449532978,0.129269466952934,0.518456167261421
1,0.5,0.2,0.5,0.4,-0.2,0.865194362858967,0.652916061063009,0.222022778149008,0.302737908238401,0.054187456130591,0.00316079039502392,NA,NA,NA,NA,NA,NA,0.147901364668022,0.138803746864335,0.153060929291371,0.262265109222769,0.125630344316424,0.49790056837372
1,0.5,0.2,0.5,0.4,-0.2,1.06567200145408,0.348581077949333,0.187738921452794,0.478388309042055,0.539796428245194,0.0734524823111013,NA,NA,NA,NA,NA,NA,0.154763287403623,0.136432965337763,0.0869102871089158,0.254337267246293,0.12479572441149,0.487458484527444
1,0.5,0.2,0.5,0.4,-0.2,1.05958947850852,0.378963761450853,-0.0472600303062013,0.678825237698731,0.333305440477994,-0.670910049636753,NA,NA,NA,NA,NA,NA,0.166626257923278,0.155120054994213,0.146614090816718,0.423835528834077,0.116307209433988,0.589721144309109
1,0.5,0.2,0.5,0.4,-0.2,0.93523581169473,0.447179219566033,0.18383955081987,0.436077480681579,0.317352590033923,0.38408492082706,NA,NA,NA,NA,NA,NA,0.135310950533741,0.11944512827179,0.103986237106532,0.38710784288138,0.106315956930381,1.03872308704354
1,0.5,0.2,0.5,0.4,-0.2,1.23818263704156,0.475944425652815,0.0624919391680299,0.36816051099255,0.453292644413908,0.0569508845182856,NA,NA,NA,NA,NA,NA,0.171459669046221,0.174959335284559,0.138850129859003,0.239962129352205,0.137527213829754,0.438201281706238
1,0.5,0.2,0.5,0.4,-0.2,0.984497999938418,0.702072262944978,0.0280436992545521,0.475926317946383,0.168791809793878,-0.192512382962033,NA,NA,NA,NA,NA,NA,0.140814740329778,0.139237107141915,0.129258652028447,0.359287786976655,0.118119521971023,0.637668254935623
1,0.5,0.2,0.5,0.4,-0.2,1.22039555069165,0.468256731757819,0.14063538300988,1.07550777235092,0.302070039036331,-0.856378237900153,NA,NA,NA,NA,NA,NA,0.129280052430166,0.115462541388265,0.12945691467483,0.471410251326515,0.129488829531301,0.642749655216919
1,0.5,0.2,0.5,0.4,-0.2,1.0265319955348,0.353978692717296,0.0506384946159922,0.294202216547669,0.392056027138018,0.104911605647383,NA,NA,NA,NA,NA,NA,0.166143210488814,0.167466058519475,0.160276141366804,0.299949773039395,0.126671154526842,0.607189489698512
1,0.5,0.2,0.5,0.4,-0.2,0.993933384340401,0.476219910551496,0.0395413336781748,0.79419718121044,0.217045780490256,-0.283411024300238,NA,NA,NA,NA,NA,NA,0.119776308157695,0.116518666492758,0.117280014258433,0.326135739720519,0.127684707321361,0.547938098836854
1,0.5,0.2,0.5,0.4,-0.2,0.99709881106977,0.431673060783342,0.214906254615653,0.4003330928848,0.23118889207115,0.0287969194007687,NA,NA,NA,NA,NA,NA,0.141185810180137,0.132511737910524,0.134555383651979,0.303242711800043,0.138614944373218,0.598640301127383
1,0.5,0.2,0.5,0.4,-0.2,1.03524980821805,0.423261334476092,0.233833421977414,0.320579551283347,0.616866945896431,0.48296159541488,NA,NA,NA,NA,NA,NA,0.160989724382289,0.143283857456592,0.113846610056608,0.30764147991341,0.105634057419841,0.789671037694857
1,0.5,0.2,0.5,0.4,-0.2,0.731006735602053,0.535366069541325,0.254074173902095,0.544528970862171,0.71292482195667,-0.15811634386382,NA,NA,NA,NA,NA,NA,0.157456141487995,0.119341316521445,0.0983258236471442,0.322361646358484,0.129891064098906,0.581207356872958
1,0.5,0.2,0.5,0.4,-0.2,1.07694340611834,0.213485977237434,0.218633220756266,0.362394467331235,0.262248823076124,-0.0037477374051185,NA,NA,NA,NA,NA,NA,0.158057970384759,0.143488122301181,0.132422094695773,0.292896384434507,0.122133273072259,0.541020256470955
1,0.5,0.2,0.5,0.4,-0.2,1.04234637513172,0.378385954716626,0.323251076147107,1.19423517178008,0.47479797151431,-1.26931015463861,NA,NA,NA,NA,NA,NA,0.135797041279837,0.119618347774507,0.10744112407045,0.367039981082205,0.134834890901837,0.436477937523998
1,0.5,0.2,0.5,0.4,-0.2,0.95700808444968,0.304062353672774,0.366611882161016,0.344382465200769,0.422859662316435,0.846553274434861,NA,NA,NA,NA,NA,NA,0.138397931372699,0.126578868037173,0.0946288885227092,0.264657366163876,0.119743218117082,0.933089688894183
1,0.5,0.2,0.5,0.4,-0.2,0.926373091917043,0.536631147702326,0.167147372947156,0.934074786761149,0.813479852241947,-0.742671349924365,NA,NA,NA,NA,NA,NA,0.145836553085671,0.0906695952936401,0.0690256513181646,0.488381901746368,0.134352325502665,0.680990865942979
1,0.5,0.2,0.5,0.4,-0.2,1.28874819024655,0.450922276319126,0.242690409309211,0.300257152015899,0.354369440936275,0.00296291147811763,NA,NA,NA,NA,NA,NA,0.180809736361937,0.166355390686634,0.164376471988239,0.388364739346627,0.129762193777675,0.721395685863035
1,0.5,0.2,0.5,0.4,-0.2,1.01242468041678,0.539644954323351,0.165695607959688,0.0622862670611816,0.54251900361751,1.44275661638103,NA,NA,NA,NA,NA,NA,0.181594646002426,0.173242039901789,0.0927327811874872,0.254965905980811,0.129345288336947,1.41742869482026
1,0.5,0.2,0.5,0.4,-0.2,1.06762370321314,0.563454023945848,0.136704164773604,1.03813580150104,0.475802461095724,-0.857111224061832,NA,NA,NA,NA,NA,NA,0.134201319397571,0.114631169799527,0.109475208638338,0.39871640635077,0.130120306014072,0.55366410989314
1,0.5,0.2,0.5,0.4,-0.2,0.754189905619899,0.659202731859882,0.150627932398132,0.264994768961322,0.343236606352105,0.434370829365286,NA,NA,NA,NA,NA,NA,0.165850870866265,0.137467094769328,0.126288631839701,0.380706507589613,0.116124601839189,1.06425281004341
1,0.5,0.2,0.5,0.4,-0.2,0.995032079381996,0.471458015249779,0.166673642965037,1.15173863990848,0.259013095792455,-1.0950113805573,NA,NA,NA,NA,NA,NA,0.143770638751231,0.126003269248923,0.12967318312853,0.472935333667318,0.122690894053641,0.612030362955421
1,0.5,0.2,0.5,0.4,-0.2,1.04832113804349,0.486390128187545,0.105415536171449,0.331911880340411,0.277861735521131,0.197492006524452,NA,NA,NA,NA,NA,NA,0.165871940665849,0.155233361217774,0.153190304195125,0.409428041462868,0.147112377108761,0.921306426097199
1,0.5,0.2,0.5,0.4,-0.2,1.03268739646607,0.355547669256249,0.168770382068144,0.609300194015241,0.260395451750626,-0.215914901867432,NA,NA,NA,NA,NA,NA,0.132489056832971,0.13848968280005,0.108558329118399,0.313672033899224,0.122389168314831,0.555539413332185
1,0.5,0.2,0.5,0.4,-0.2,0.995824416325312,0.321887395484855,0.43375670431126,0.563098515037819,0.365686726372082,-0.27457879848571,NA,NA,NA,NA,NA,NA,0.154748073850848,0.154431947529844,0.117197991385385,0.291252112227818,0.131130104880552,0.481659452422121
1,0.5,0.2,0.5,0.4,-0.2,1.05033088911685,0.544033511877506,0.165131361763822,1.03691174308047,0.381971294912597,-0.928555675855183,NA,NA,NA,NA,NA,NA,0.132178230597028,0.115466075800388,0.0827014298660085,0.465278797956545,0.115701497303377,0.60950833479619
1,0.5,0.2,0.5,0.4,-0.2,1.00423560612421,0.64342863913649,0.303709069378225,0.863037291427658,0.369151894572762,-0.56858906526046,NA,NA,NA,NA,NA,NA,0.135980042339169,0.114767235569848,0.100461069986167,0.381630974988805,0.134440954120749,0.570985046261215
1,0.5,0.2,0.5,0.4,-0.2,0.873409618087327,0.615760277959058,0.0786442204402454,0.435703037803432,0.407312736781597,-0.0678396346836842,NA,NA,NA,NA,NA,NA,0.148106840912849,0.156067747118746,0.128931809667649,0.258586590450708,0.109809958363633,0.48753623571667
1,0.5,0.2,0.5,0.4,-0.2,0.958905758903695,0.566406987624282,0.154189919786981,0.39305173004822,0.39429460585647,-0.0224479224670023,NA,NA,NA,NA,NA,NA,0.276205483998,0.154420757876688,0.349664007420211,1.31996906171481,0.130776790495501,2.67620804226523
1,0.5,0.2,0.5,0.4,-0.2,0.978762893234784,0.192094635178623,0.214472336319944,-0.0418919431085755,0.414032245826558,0.824184427020431,NA,NA,NA,NA,NA,NA,0.205686626506725,0.181261853090586,0.1135586795468,0.284483892226216,0.108484190118776,0.956627907826291
1,0.5,0.2,0.5,0.4,-0.2,0.931880641488927,0.424157601308235,0.370174989668929,0.533350430348483,0.502105793333722,-0.11496413680752,NA,NA,NA,NA,NA,NA,0.144805223347581,0.120651366362095,0.0864412407731653,0.286419914996096,0.113442726573322,0.514004340263788
1,0.5,0.2,0.5,0.4,-0.2,1.30745002021642,0.204039981465027,0.39064278183433,0.649929342522876,0.561562436763246,-0.130589048012627,NA,NA,NA,NA,NA,NA,0.160480076359555,0.142917587213824,0.112266590981071,0.328294913194894,0.134542585477281,0.570735753382563
1,0.5,0.2,0.5,0.4,-0.2,0.983098472233131,0.24487669074784,0.177024988082567,0.810393426914349,0.369264317440333,-0.396016459916676,NA,NA,NA,NA,NA,NA,0.123689496815341,0.0997941935819549,0.0878089693722043,0.270694426490663,0.136413391520919,0.410600496102539
1,0.5,0.2,0.5,0.4,-0.2,0.513175516129287,0.490563129155983,0.407252373463022,0.733408352262229,0.338422611525242,-0.291173072693715,NA,NA,NA,NA,NA,NA,0.121487132703313,0.117749113603746,0.11050719049099,0.242803888364971,0.116887661266133,0.421492076934113
1,0.5,0.2,0.5,0.4,-0.2,0.862034680755635,0.596705240833505,0.173135115836189,0.312990970896626,0.522130057519292,0.45328239486391,NA,NA,NA,NA,NA,NA,0.161429629043471,0.131595017457786,0.140605300247669,0.244574583023001,0.11655487569294,0.609443932227096
