"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21543788106755,-0.367612237482137,-0.0900090014709891,0.446819345655972,0.697220651390382,-0.0697232633935443,NA,NA,NA,NA,NA,NA,0.152969118278616,0.12626133979305,0.0771626243994196,0.208802952082854,0.0998878350027905,0.44611740692693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00606621615014,-0.694528177433492,-0.341403778538111,0.281473979640381,0.835501147259115,0.627317892579029,NA,NA,NA,NA,NA,NA,0.160268477001713,0.120924063151217,0.0741469021194095,0.207139057749005,0.101129836516244,0.710229941563601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02723697777896,-0.437103056221642,-0.157301355891871,0.447202700769087,0.675903418386092,0.13521236975244,NA,NA,NA,NA,NA,NA,0.136113768421592,0.0992434578661931,0.0871248396275776,0.211727909530526,0.0894860900630893,0.512569853513767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.686516701557515,-0.797417429471337,-0.128700518653232,0.365470846748605,0.835591716430983,-0.00154303144986291,NA,NA,NA,NA,NA,NA,0.177978041083571,0.136375288563941,0.082665984979808,0.230815179398759,0.112495618944442,0.505283583533504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947643937885252,-0.568509957208533,-0.194899351956968,0.104897882296783,0.548404429828975,0.529085024532315,NA,NA,NA,NA,NA,NA,0.170355219423452,0.161107792840402,0.12082873210971,0.187711213666419,0.0916442875199922,0.580851902371898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846207545943719,-0.740172402315879,-0.203611056618646,0.345401147355454,0.697001069007906,-0.0709549119702687,NA,NA,NA,NA,NA,NA,0.187531577426955,0.158184805189333,0.0847853712628025,0.234845402196842,0.106419704982578,0.507843565792552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916005140696367,-0.514188045263514,-0.178876231916191,0.194617002701956,0.789495454435773,0.803277875821657,NA,NA,NA,NA,NA,NA,0.161898942671871,0.11985570129699,0.0894874640519687,0.202186837966398,0.104137862821262,0.732726365011847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10326641993439,-0.447608827263521,-0.264339765230699,0.389020700357746,0.839265790149613,0.0382797302925459,NA,NA,NA,NA,NA,NA,0.174883543954939,0.143296295117246,0.0622924160932283,0.257324181217646,0.103848826724197,0.606725244773976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27121654306914,-0.271182252766412,-0.0920585451265599,0.0948254919202156,0.744117305703804,0.32818276680128,NA,NA,NA,NA,NA,NA,0.200194551814345,0.175130286878599,0.0918578213848059,0.223624218982441,0.0930921404350199,0.616983154641677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799736946352761,-0.729997905829252,-0.212118925371884,0.440678198898456,0.77888137945257,0.0413396615064542,NA,NA,NA,NA,NA,NA,0.147749629561174,0.126426444705603,0.0689349850196621,0.285822533216843,0.0934488006292525,0.672710349777434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9118380158188,-0.495152836763473,-0.203584655692218,0.452279412909638,0.577270189151862,-0.0248064740914881,NA,NA,NA,NA,NA,NA,0.152136023227364,0.118594872124007,0.136572804625813,0.229359554941056,0.0925274625661463,0.524182813564294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77642484712588,-0.659238583988117,-0.277007367389209,0.396728942228228,0.780240849179267,0.0818105041159874,NA,NA,NA,NA,NA,NA,0.164864219785888,0.120779729768808,0.0776107066482258,0.257421753211691,0.103433796675498,0.587016649285677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919657124820597,-0.690360568382209,-0.112421438904263,0.147037968573908,0.813507494272371,0.826371259593582,NA,NA,NA,NA,NA,NA,0.1689777281074,0.129987632402203,0.0688105138494563,0.196578043948005,0.0963552123639075,0.768143000227764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866603470742833,-0.532750037884651,-0.240790171189355,0.398146133169511,0.537676974140736,-0.186875982460004,NA,NA,NA,NA,NA,NA,0.152352815162963,0.126504547568316,0.097027889612163,0.171709726472707,0.100322261401913,0.326640619878901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07338903966673,-0.438070507701936,-0.145726040271007,0.429476063822979,0.751294681820889,0.0677442271397764,NA,NA,NA,NA,NA,NA,0.149266696926633,0.125133001504629,0.0808043109701529,0.166921914918774,0.0963976282558867,0.367437781508035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972818357162846,-0.510061957233509,-0.216280974356153,0.184038349831752,0.772144000026037,0.981641871688237,NA,NA,NA,NA,NA,NA,0.159964821349136,0.134143139780283,0.0740889048375668,0.190580830661774,0.110934200456704,0.840666106518896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.700863635260899,-0.684183224177361,-0.205782152525042,0.177253858456617,0.9042387163644,0.133480992776827,NA,NA,NA,NA,NA,NA,0.186663682064356,0.117680881186863,0.0738749039185959,0.199604222328454,0.107426002125375,0.450723222142056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949935440412946,-0.350944343306574,-0.141697014485816,0.241072851714332,0.638536912168018,0.473309325732578,NA,NA,NA,NA,NA,NA,0.167737419896194,0.133083476692374,0.0825539674045881,0.207883761739087,0.102314788189404,0.626416831715219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01227276117525,-0.604484335884353,-0.116282963712254,0.463120546192457,0.598604826116118,0.141475020674003,NA,NA,NA,NA,NA,NA,0.137040897088032,0.115812034220909,0.072856943405029,0.182199350034069,0.101463858155789,0.441215675753548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861134668920568,-0.590072385103991,-0.285094595657647,0.565810840864616,0.802983567270731,-0.157691234083931,NA,NA,NA,NA,NA,NA,0.15209303630561,0.120509465008092,0.0800848175761337,0.270847952071135,0.0977069967719339,0.541207745793071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25243103498398,-0.363181114386885,-0.193088841018882,0.324112366682282,0.773133478720188,0.1257318780318,NA,NA,NA,NA,NA,NA,0.168198112496128,0.124888347128103,0.0819447470039215,0.221158826853242,0.108792154509104,0.511960681112795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779172004398809,-0.62369803919608,-0.271006826483333,0.222187700017049,0.750431719462381,0.399040132759805,NA,NA,NA,NA,NA,NA,0.166370521958969,0.135014654732657,0.088234960352287,0.168402694825632,0.103139443443599,0.4433557348855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.68842100634633,-0.690447307177451,-0.0821058340326799,0.296287799380332,0.825170997623325,0.246814153003859,NA,NA,NA,NA,NA,NA,0.161404251667524,0.123191583042506,0.101850944545073,0.1775376101266,0.107854071408938,0.432858397505008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1477141297396,-0.39365842886241,-0.179635919121409,0.387020995920479,0.73765604313961,0.397308254568369,NA,NA,NA,NA,NA,NA,0.140386571699849,0.11177399577272,0.0746789587482311,0.196925877328292,0.0921236637848154,0.567719336329077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904560728323318,-0.635498136204103,-0.057103897943863,0.635780707303035,0.729374975375742,-0.677725406516048,NA,NA,NA,NA,NA,NA,0.174809142944725,0.131687932248392,0.0839214212471496,0.301678049024201,0.100451229856171,0.480072241170604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864861039881752,-0.465536193758852,-0.0890548370177835,0.167142576004153,0.681669045443792,0.588802900014916,NA,NA,NA,NA,NA,NA,0.168007096339671,0.141836694276659,0.0815539209746734,0.181285111714887,0.109554210532153,0.54128405545926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22135304423577,-0.382733157640553,-0.236086641872779,0.122739895883776,0.720537242034783,1.23969062639401,NA,NA,NA,NA,NA,NA,0.148455944680029,0.112145903490501,0.0866933883056061,0.168404380440702,0.0900886259192521,0.854014314566857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930624233999165,-0.497752278804324,-0.261582573401637,0.087563697270142,0.710914292314228,0.379249044645719,NA,NA,NA,NA,NA,NA,0.193647694625323,0.153355683143215,0.117795617126286,0.206907716377349,0.103019943248432,0.564920026057004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926149885873026,-0.59197326350639,-0.14492523077552,0.175971303159257,0.67276468209644,0.860707171256589,NA,NA,NA,NA,NA,NA,0.159597650581205,0.129781689927544,0.0926362524233297,0.183319300564676,0.0963521440155234,0.720140913538422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22322489936221,-0.378582348197089,-0.160472248809718,0.365847321725987,0.782009313494651,1.18410023087121,NA,NA,NA,NA,NA,NA,0.13761316541168,0.103006097786867,0.0770767117832194,0.186246567229526,0.0935707927319523,1.04960529221888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2402862454474,-0.276348616173555,-0.357371485497236,0.0246232226330419,0.88008946545522,5.00451742990458,NA,NA,NA,NA,NA,NA,0.155962399896107,0.123243193227439,0.0593905877573859,0.0970800365655288,0.0894484991479302,9.73530225474139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877148478747046,-0.676255407313097,-0.0336109164915206,0.477978409427697,0.754347170026182,-0.0417787125138452,NA,NA,NA,NA,NA,NA,0.159498680164087,0.130404813647156,0.0932002669773063,0.261484831205328,0.0984322416993861,0.572389654952092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953805529950736,-0.506328793346852,-0.227239748001644,0.075116444636641,0.599963396372647,1.06261085936374,NA,NA,NA,NA,NA,NA,0.167516643226474,0.154257435136622,0.0881450336892676,0.174552503402726,0.0916258406681156,0.768369660369376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15406946863056,-0.375889497857791,-0.16968885973286,0.4185157033686,0.821761506585135,0.114205617205468,NA,NA,NA,NA,NA,NA,0.144544516838818,0.118963822925029,0.08155378219094,0.18204547710463,0.0922681099388414,0.427389214006902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743348793461644,-0.67776358559751,-0.168080180593642,0.361884585909534,0.725079061103978,-0.0440841301182375,NA,NA,NA,NA,NA,NA,0.173323125513351,0.144232651230681,0.117315142531001,0.301614801287648,0.104531660531925,0.609469106401678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906294150914961,-0.45981737207308,-0.3752411962201,0.461902534151021,0.595264272671473,0.162237375472891,NA,NA,NA,NA,NA,NA,0.135746329922528,0.127402014665978,0.0907253069574123,0.223554057589188,0.0976500649060995,0.533058592185069
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16503000190786,-0.403989911029853,-0.212563567047444,0.180141635518026,0.698622110582056,1.29050146921992,NA,NA,NA,NA,NA,NA,0.158562508885812,0.132477911973091,0.0801544019019492,0.214621255290232,0.0859578767571344,1.27240883181955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663113269151077,-0.58503217618853,-0.209713735418936,0.326043170820471,0.657784331451976,0.0674827427055499,NA,NA,NA,NA,NA,NA,0.174276796752571,0.146966165437426,0.0909359622113673,0.22844080132498,0.11433539667077,0.472758909755038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985056722839852,-0.549357883874575,-0.274772650196324,0.302646416319017,0.781947698363391,0.292016804551794,NA,NA,NA,NA,NA,NA,0.183327455940296,0.139220822750852,0.0743551557100346,0.231993800093257,0.103211118500206,0.635576427387913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962259673337195,-0.523352781316731,-0.178623881012355,0.202189513794515,0.772213455418735,0.789107599404067,NA,NA,NA,NA,NA,NA,0.161603695527895,0.120398786348051,0.0724209678195488,0.198271053481567,0.0996246948367991,0.679794977712914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20939975144358,-0.375872376916939,-0.296055249494281,0.120929943594775,0.800255951675214,0.741468056621795,NA,NA,NA,NA,NA,NA,0.174032266629381,0.141072984024199,0.081299140278655,0.197497042222355,0.0938566624202919,0.730837343468437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938662018038475,-0.506819943831154,-0.21049119508532,0.18106295363306,0.73707651370493,0.327904270150413,NA,NA,NA,NA,NA,NA,0.201197302869493,0.164206086684542,0.0720606954098204,0.229713500147703,0.105958474915404,0.627763796441947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09182530807405,-0.604572861976729,-0.267486179683567,0.592825117001608,0.656139881483234,0.0159576139545221,NA,NA,NA,NA,NA,NA,0.137375764548776,0.120264483089466,0.0698020385180866,0.213875461844851,0.102208851074956,0.478942338070533
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2241122202029,-0.338448333483635,-0.222251287576257,0.217042210739739,0.521688276021153,0.338631650617052,NA,NA,NA,NA,NA,NA,0.161242517245626,0.140835158135132,0.10746286566078,0.174533930448789,0.106473624828496,0.467127218276923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04105041593339,-0.523362289676466,-0.225511323411158,0.393457054213788,0.740907621387119,0.347705318167658,NA,NA,NA,NA,NA,NA,0.138249713179658,0.113150988982788,0.0673315220568175,0.164632449096624,0.099527761927176,0.437155409018544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04170669723585,-0.55413122788856,-0.379471604072344,0.164854149669022,0.658118177528112,0.263548610959138,NA,NA,NA,NA,NA,NA,0.18312583474739,0.151737439870689,0.108414107041138,0.2070291080777,0.0886144545660339,0.528362951812482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10589657475707,-0.430256697114744,-0.292213303025949,0.0240075187616919,0.593444391457609,2.82626598430081,NA,NA,NA,NA,NA,NA,0.157008656965651,0.131712332054575,0.0754901374267595,0.162001241639652,0.0796879662015341,3.82293603409226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710584393405813,-0.668272896104099,-0.376657324165803,0.314024614375104,0.865220444701713,0.267153827042028,NA,NA,NA,NA,NA,NA,0.161920273279103,0.142984907373684,0.0920019616742397,0.148830512197471,0.100392368933288,0.36018674593203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12654938445134,-0.285532479038889,-0.283748359967874,0.493034736353434,0.549870439336259,-0.160551222590428,NA,NA,NA,NA,NA,NA,0.146645402474461,0.130034653622313,0.0988041735857981,0.2151470903483,0.0956306732040002,0.454378247872343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811968686544037,-0.604702455401241,-0.306341681578912,0.237305474740754,0.636103723037734,0.459161907318941,NA,NA,NA,NA,NA,NA,0.162118248576904,0.130237024152424,0.102565875922502,0.239043466374423,0.0958829848202816,0.74257861898282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961616032094084,-0.581650112742528,-0.302273507266039,0.117411150337152,0.670069674918229,0.601421410256487,NA,NA,NA,NA,NA,NA,0.176542488365823,0.159739521391908,0.112701560575853,0.185187940568321,0.098808806503636,0.581427876178135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08907550310912,-0.403813673246744,-0.337945788950856,0.42558928001585,0.594078722793379,0.434315691942927,NA,NA,NA,NA,NA,NA,0.138316268840356,0.132043526509033,0.0895621615490898,0.180878988211916,0.0958952507103975,0.511613460931415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912377603398541,-0.569437831420761,-0.130154576867328,0.307575372907105,0.598721211867849,0.190536387927931,NA,NA,NA,NA,NA,NA,0.167935291015277,0.142878389326557,0.0976490056020079,0.227153929354341,0.108823735953757,0.580078338113819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06737168094041,-0.495585847334261,-0.204968574228375,0.276641721163655,0.771698482035014,0.735056863680357,NA,NA,NA,NA,NA,NA,0.144719657796833,0.122707753600732,0.0882575910014192,0.173265962055062,0.0868835138012912,0.617362361961201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27262865125097,-0.388498791735947,-0.172719937100045,0.266713318677045,0.876550586869039,0.455060369851857,NA,NA,NA,NA,NA,NA,0.167747165160663,0.123417009697542,0.0805499251120525,0.200114672796344,0.107689141897265,0.60052006558619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.834759501999866,-0.747224373542436,-0.230868278193916,0.219042378690566,0.678648227379887,0.198218964564121,NA,NA,NA,NA,NA,NA,0.18459438852284,0.147478785913853,0.0980045699755714,0.216891499103872,0.10278568615154,0.554150141251869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951450466821607,-0.570873415324343,-0.132625219486114,0.818601768124222,0.738215049162011,-0.836915810467904,NA,NA,NA,NA,NA,NA,0.140793152137065,0.119070842334729,0.088637580225839,0.221443059569233,0.0983709760203968,0.329733320564995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907690827863494,-0.654158655946699,-0.101954549350811,0.542775717793737,0.659335517921654,0.0715488579721341,NA,NA,NA,NA,NA,NA,0.140467737374886,0.107312606755532,0.0724459884412682,0.271665819294339,0.103781625870382,0.651413871076695
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06093590512072,-0.485944017418357,-0.172771142509206,0.568883215626782,0.973906869068341,-0.191130287457938,NA,NA,NA,NA,NA,NA,0.145893217746637,0.0884059587902128,0.0468631327864037,0.210446757826787,0.104775311047052,0.425898863610416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704498765146362,-0.677553393820225,-0.146049630596575,-0.11235590284251,0.737688310217769,1.37580409300638,NA,NA,NA,NA,NA,NA,0.190640586260749,0.145028587340019,0.123321197519967,0.230855252720429,0.108212761894985,1.286649913812
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948751245530524,-0.529539256282088,-0.167503239450574,-0.162649945124022,0.787958661310189,4.16352352491797,NA,NA,NA,NA,NA,NA,0.182504042300849,0.140954306862138,0.0793167657496668,0.111520378606781,0.0940409448560785,7.12397060257341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853835796928255,-0.536540265977137,-0.264487197971312,0.677652599804399,0.722448554269966,-0.421064868671879,NA,NA,NA,NA,NA,NA,0.14353011210279,0.106633133967533,0.0759819040458237,0.242942489620916,0.102383645034325,0.431668149217995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33779152437911,-0.283822938175016,-0.327227885515681,-0.0882647135577544,0.652919599282211,3.75717163437088,NA,NA,NA,NA,NA,NA,0.175111292675251,0.140009210452044,0.0915128800299762,0.125208776746625,0.0895856250564197,6.13860029543517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18866641308114,-0.383428130908366,-0.23900831412196,0.430869093644531,0.567200291846699,-0.00308108265456804,NA,NA,NA,NA,NA,NA,0.147869493951465,0.136016404476382,0.113844810468821,0.217518161430144,0.0986391244974612,0.483591485489914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951746936159894,-0.494962386201837,-0.271509506012932,0.272076835308269,0.593524605907149,0.398669562675878,NA,NA,NA,NA,NA,NA,0.167733027179792,0.130743479845733,0.10729803981266,0.24627920261964,0.113264333961329,0.745292299780877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923976655847345,-0.659877323726262,-0.237676560802956,0.536847067073335,0.59864964222977,-0.0503467456173053,NA,NA,NA,NA,NA,NA,0.13735414783482,0.121798996172175,0.0709114783304688,0.209045083993191,0.0963652560838721,0.458424415011549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703712294363146,-0.873218841137336,-0.0395836982570381,0.235155421978801,0.782974878467487,0.221116043082706,NA,NA,NA,NA,NA,NA,0.193384718389788,0.168335120789729,0.0958971988941049,0.22051935577342,0.109786845086194,0.526802010394459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938707445058017,-0.462871709131224,-0.189071238275188,0.524907237596156,0.655500988931357,-0.213202101448135,NA,NA,NA,NA,NA,NA,0.145597972750989,0.118424089243021,0.074511680052304,0.23623224499035,0.0974833669798519,0.459605532959507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07854252851093,-0.323549659958328,-0.107816569409539,0.318624106134252,0.660986854172138,0.396125065217207,NA,NA,NA,NA,NA,NA,0.155407116439651,0.121686745766297,0.0728411692821881,0.187272176576102,0.106720273642772,0.514250786419137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02243875808053,-0.506688512289564,-0.371292349872908,0.110008111167965,0.751777987161323,0.715093453537673,NA,NA,NA,NA,NA,NA,0.169218986496936,0.147537929457986,0.0909307959311995,0.178437978141775,0.0861534300881013,0.580898876418328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09619961134339,-0.438123983632894,-0.127482744884613,-0.0471724214156344,0.813963922013926,1.54645724212223,NA,NA,NA,NA,NA,NA,0.208977290971449,0.155577373710419,0.0953320481344438,0.202623404147377,0.0975327239928095,1.49720091096688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01403637725685,-0.695071091672991,-0.159147739485636,-0.0243445896027266,0.711864228442609,1.04525993765965,NA,NA,NA,NA,NA,NA,0.191702718401345,0.148247466374522,0.0725958715069515,0.191572912644065,0.0894247283395023,0.890408591825476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07819505840061,-0.534536078678312,-0.11412299831008,0.253188588690308,0.805177125907866,0.388435543865813,NA,NA,NA,NA,NA,NA,0.154662746836629,0.112218965502858,0.064909455810014,0.190183452259137,0.0956497014506289,0.521295934008421
