"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.97312791135309,0.623139448503976,0.391984263025769,0.488274402075951,0.168876465435999,0.0205825001296125,NA,NA,NA,NA,NA,NA,0.117771637036603,0.114120346832154,0.113220237018355,0.187786500277887,0.108471097037198,0.391366676051057
1,0.5,0.2,0.5,0.4,-0.2,0.931690036735481,0.619617177769392,0.170770047801648,0.666495410327045,0.493992249624779,-0.409581634063954,NA,NA,NA,NA,NA,NA,0.136559449457418,0.111633998720997,0.101218808540823,0.251752271469969,0.109224066997096,0.442074208955327
1,0.5,0.2,0.5,0.4,-0.2,1.04966759859188,0.473062243532916,0.163778078439228,0.19681751376939,0.50970495497491,0.437386373931592,NA,NA,NA,NA,NA,NA,0.15829722407855,0.137883568946256,0.106467011284931,0.194432025702805,0.0988362089732501,0.539691694911241
1,0.5,0.2,0.5,0.4,-0.2,0.843078312099663,0.477371220302366,0.173855900049376,0.474236370963688,0.525491552399118,-0.257021760575809,NA,NA,NA,NA,NA,NA,0.153946783368643,0.120603692579878,0.0833239005769352,0.221899414736685,0.0980715125820362,0.429323720435682
1,0.5,0.2,0.5,0.4,-0.2,1.02849626291268,0.44926079777096,0.264929806040104,0.305508015236513,0.250409391325613,0.256891458237347,NA,NA,NA,NA,NA,NA,0.133656745062919,0.127292510157602,0.129654807476637,0.186328033381242,0.105019299832242,0.443440816641902
1,0.5,0.2,0.5,0.4,-0.2,1.17857351759185,0.603521363033128,0.014986635335521,1.00302460113644,0.475164675456617,-1.10691855036567,NA,NA,NA,NA,NA,NA,0.150958038129825,0.136043111908366,0.132187916184909,0.359371653445189,0.10943455775948,0.514144937895502
1,0.5,0.2,0.5,0.4,-0.2,1.12371344668102,0.447321519393706,0.148031276534622,0.209764198802013,0.369639784585798,0.62947675689359,NA,NA,NA,NA,NA,NA,0.145193825518192,0.123514927325696,0.121141827635171,0.197823399582945,0.102228164493528,0.62487096718778
1,0.5,0.2,0.5,0.4,-0.2,0.931769172301282,0.403452058520988,0.13604406278586,0.303339693818268,0.411665444406418,0.00908941985496457,NA,NA,NA,NA,NA,NA,0.156417651406755,0.136703978355396,0.115777219793009,0.202335528839981,0.097890646084074,0.427864002493046
1,0.5,0.2,0.5,0.4,-0.2,0.969504819923435,0.510496673631093,0.244632584417216,0.265649059300648,0.212264958110721,-0.0514700586634396,NA,NA,NA,NA,NA,NA,0.15815488246719,0.140118099996931,0.136401929645171,0.229918196391141,0.105465237192756,0.486945391330642
1,0.5,0.2,0.5,0.4,-0.2,0.843863785758422,0.685140082336518,0.157263069009202,0.513681220173768,0.369293405407551,0.0935552751549252,NA,NA,NA,NA,NA,NA,0.119345622813908,0.100618519643134,0.100625420834311,0.19981799170082,0.101472009316119,0.46165407882499
1,0.5,0.2,0.5,0.4,-0.2,0.807949900976713,0.483326260001199,0.0506010946928979,0.649503789144375,0.620177558957776,0.281094555858559,NA,NA,NA,NA,NA,NA,0.109164471429225,0.0840816103341755,0.060768511688357,0.167071194681578,0.0961277941379929,0.436696348473419
1,0.5,0.2,0.5,0.4,-0.2,1.11309350144254,0.461974692757574,0.271051582815427,0.659246694034976,0.187715848828062,-0.103302489692392,NA,NA,NA,NA,NA,NA,0.110296464921158,0.100941792298853,0.103900271802075,0.226606826468644,0.0918894700451642,0.493507507738841
1,0.5,0.2,0.5,0.4,-0.2,0.972974305989228,0.513640502792855,0.154293715542625,0.353410696065148,0.371135377475352,0.423269409365591,NA,NA,NA,NA,NA,NA,0.133574137340379,0.118293500692579,0.0917647704301788,0.173954068174678,0.108931828208879,0.477823160139343
1,0.5,0.2,0.5,0.4,-0.2,0.829633743226945,0.584689946373251,0.140143334735725,0.600877653728439,0.41302644152313,-0.247364632581696,NA,NA,NA,NA,NA,NA,0.125975336407073,0.117811039513227,0.0981083685364867,0.207847315489595,0.0922727223740965,0.390976490334829
1,0.5,0.2,0.5,0.4,-0.2,1.10034770765319,0.42907776194294,0.0364587960648532,0.597361038929715,0.531831905900446,-0.603985006565324,NA,NA,NA,NA,NA,NA,0.158010876830968,0.131512332208091,0.113033719405138,0.225187775934145,0.100001406908274,0.362204716491505
1,0.5,0.2,0.5,0.4,-0.2,1.15468210064475,0.464593738260747,0.351500664127912,0.813285715458815,0.48811156666317,-0.687686522661742,NA,NA,NA,NA,NA,NA,0.133485354662028,0.121522590618638,0.0906847928531909,0.265380154212425,0.0995034980343276,0.420263171116925
1,0.5,0.2,0.5,0.4,-0.2,1.04530046596604,0.414497399681096,0.34055437975819,0.657763805072115,0.442336158246061,0.000767137998459282,NA,NA,NA,NA,NA,NA,0.112086755207806,0.10289047908157,0.0829010610762542,0.200973962728331,0.101311646752821,0.42005694295628
1,0.5,0.2,0.5,0.4,-0.2,1.08022423051923,0.492748148452152,0.0434918142528429,0.533545811799019,0.502125909040581,-0.00872370008055748,NA,NA,NA,NA,NA,NA,0.12796419712384,0.11323505785365,0.0930335960251938,0.194098757750602,0.103472214598098,0.39972886908719
1,0.5,0.2,0.5,0.4,-0.2,0.667905053264934,0.718004837519649,0.173567923677349,0.199772255541091,0.380158113911435,1.10508872381758,NA,NA,NA,NA,NA,NA,0.139348119826076,0.123378375668224,0.0914662201515695,0.223538986680473,0.0882744633190094,1.21160843419993
1,0.5,0.2,0.5,0.4,-0.2,0.893468230110408,0.435400223370665,0.215194018891015,0.0987342154819496,0.491137257537356,0.767969742227629,NA,NA,NA,NA,NA,NA,0.161001658702018,0.140728010771942,0.112996809853651,0.203030796482615,0.0978537471171003,0.730018922317677
1,0.5,0.2,0.5,0.4,-0.2,1.05464212155636,0.473782905967848,0.252609358003795,0.218081910602481,0.498857148178805,0.414392060431012,NA,NA,NA,NA,NA,NA,0.162620457179361,0.147398774813058,0.117594782487426,0.207003364754073,0.104802629064588,0.566338100702099
1,0.5,0.2,0.5,0.4,-0.2,0.981313798076143,0.594407789435948,0.24231777607537,0.4048962510011,0.24064349726592,0.330048017790903,NA,NA,NA,NA,NA,NA,0.117608725780615,0.117001408101394,0.102404888140253,0.181583339299062,0.0917984590796567,0.497965859287974
1,0.5,0.2,0.5,0.4,-0.2,0.90641110156842,0.375287020246713,0.241568364793699,0.448556081210765,0.455701558203439,-0.0560316524801923,NA,NA,NA,NA,NA,NA,0.141383657897337,0.152941287978218,0.0963152624895801,0.192832792056362,0.109722218628179,0.38520210122554
1,0.5,0.2,0.5,0.4,-0.2,1.22377844683763,0.388422038283741,0.346644159722953,1.13065008746276,0.529978743208651,-0.813671905392364,NA,NA,NA,NA,NA,NA,0.106660870054896,0.0799710809701781,0.0736666610951967,0.251923841950711,0.104428020869224,0.387714728320586
1,0.5,0.2,0.5,0.4,-0.2,0.988076258381194,0.612377221728616,0.341221307182514,0.740788209859416,0.346933309225472,-0.683279813400455,NA,NA,NA,NA,NA,NA,0.153668869823177,0.128678442087596,0.106913645985804,0.335329135273784,0.105347045860266,0.568306499347248
1,0.5,0.2,0.5,0.4,-0.2,1.08807346523027,0.542090721886851,0.0829664528997036,0.384152297996103,0.350470308865237,-0.0237722021041975,NA,NA,NA,NA,NA,NA,0.140728973774566,0.116613243305342,0.102369109705105,0.210947001292266,0.105445101262779,0.437675167224357
1,0.5,0.2,0.5,0.4,-0.2,0.938361418609349,0.571013944264398,0.356685750268771,0.835191343817716,0.275936651290363,-0.33365351074416,NA,NA,NA,NA,NA,NA,0.097413782757132,0.0963216792736296,0.0837548102271118,0.210191022510909,0.0937057971665151,0.387535618579831
1,0.5,0.2,0.5,0.4,-0.2,1.03344557591135,0.320226806257182,0.115748926499984,0.567843530355667,0.291486126174471,-0.0869208787800726,NA,NA,NA,NA,NA,NA,0.114352054630898,0.105167247736067,0.0918251212874972,0.17659714581334,0.0962789336569375,0.373286933843822
1,0.5,0.2,0.5,0.4,-0.2,1.0812937665723,0.509994879795226,0.144514374250781,0.794353635875251,0.460631667482218,-0.647902082994962,NA,NA,NA,NA,NA,NA,0.135776351944021,0.133648778323639,0.102272637309768,0.254521760310865,0.104917242519852,0.422118530469882
1,0.5,0.2,0.5,0.4,-0.2,0.981805231726468,0.426277306478392,0.124494484621047,0.767247792524732,0.441065240280924,-0.339497317147806,NA,NA,NA,NA,NA,NA,0.122414776648293,0.109555349919476,0.0891941054521691,0.238642283156926,0.0984366596415989,0.450546759747931
1,0.5,0.2,0.5,0.4,-0.2,0.78346390679299,0.682009786889965,0.23377324725577,0.439258406975408,0.576137723132185,1.15965672201679,NA,NA,NA,NA,NA,NA,0.117644364295686,0.117697741510038,0.0722279680773334,0.206330867671156,0.122371847368167,1.18178702478667
1,0.5,0.2,0.5,0.4,-0.2,0.836163896604824,0.567480214995024,0.213736978502943,0.145631917322411,0.573285069141628,0.585980229335251,NA,NA,NA,NA,NA,NA,0.174553247815097,0.1345146577333,0.082201924875129,0.214547511271496,0.101245756139477,0.712624302196899
1,0.5,0.2,0.5,0.4,-0.2,0.902916443339892,0.66964838643583,0.203479030992683,0.381185505823626,0.299395744942161,-0.0366465593272612,NA,NA,NA,NA,NA,NA,0.139146249227876,0.145608538216997,0.11309629718868,0.200325397121201,0.109046344867081,0.433809154794199
1,0.5,0.2,0.5,0.4,-0.2,0.999152052728193,0.348670104715272,0.25375999443927,0.319470669880583,0.30559359286582,0.120706977229078,NA,NA,NA,NA,NA,NA,0.139261870790189,0.131838469880941,0.111155700830567,0.196773418901783,0.0988405280762929,0.435541461097704
1,0.5,0.2,0.5,0.4,-0.2,0.888208960844928,0.568010165147585,0.0907260971110428,0.697570431565451,0.378150950851212,-0.433065702784479,NA,NA,NA,NA,NA,NA,0.123299202085441,0.105507355181561,0.0982704305701556,0.243656584176604,0.10633559630263,0.447450689363907
1,0.5,0.2,0.5,0.4,-0.2,0.767334660475895,0.439507533250043,0.519615996462038,0.560116650810502,0.129959379054606,-0.305944055235373,NA,NA,NA,NA,NA,NA,0.129720106585957,0.120542705170166,0.121840494679681,0.251189805634907,0.100679586647639,0.492861458388061
1,0.5,0.2,0.5,0.4,-0.2,0.91973977392443,0.648786175173703,0.232628515623697,0.434233365201495,0.386881676797525,-0.178515164959729,NA,NA,NA,NA,NA,NA,0.147389278259406,0.137052946276348,0.114679077239607,0.238966397049287,0.0984644852484206,0.468474020083191
1,0.5,0.2,0.5,0.4,-0.2,1.26092726456539,0.435219937222875,0.0881670277380635,0.641825912738677,0.347045358442739,-0.406364549821059,NA,NA,NA,NA,NA,NA,0.126000236499208,0.119472443980688,0.120542435285152,0.208510502271114,0.11642537817,0.358869741605187
1,0.5,0.2,0.5,0.4,-0.2,1.00354525782947,0.473738867502173,0.0386244287880562,0.285245079220724,0.443183167852472,0.1442532440946,NA,NA,NA,NA,NA,NA,0.158366501846684,0.157269936518063,0.129594939982352,0.233126018129842,0.104318300394135,0.546418433935095
1,0.5,0.2,0.5,0.4,-0.2,1.00101217233092,0.496522724067549,0.204702048283875,0.661378874888895,0.362818295535639,-0.0502865434833588,NA,NA,NA,NA,NA,NA,0.109968012192262,0.100871655187583,0.0932284826354037,0.1858270934502,0.108098589663559,0.395417498760463
1,0.5,0.2,0.5,0.4,-0.2,1.16976539619482,0.441583364858525,-0.00458868521967814,0.76122592801346,0.374957462733607,-0.679563194222209,NA,NA,NA,NA,NA,NA,0.12980611437825,0.111599339095744,0.0994151362450449,0.22364941886776,0.103442705124194,0.337426913201899
1,0.5,0.2,0.5,0.4,-0.2,0.92799392169649,0.61861227275654,0.285463908060583,0.374710651273349,0.368133527766934,-0.241200135678297,NA,NA,NA,NA,NA,NA,0.153621378152688,0.132219312844446,0.118111491724463,0.210810843794413,0.101387231061554,0.395910537174681
1,0.5,0.2,0.5,0.4,-0.2,0.919060639303974,0.647895439927474,0.390836297493259,0.445144240138151,0.629708471899773,-0.180067175173837,NA,NA,NA,NA,NA,NA,0.156919276287281,0.135436869784976,0.105577439548815,0.23027917820141,0.107143801674111,0.446356545780916
1,0.5,0.2,0.5,0.4,-0.2,0.979566793771279,0.340108319324163,0.412482869593673,0.731771560271543,0.496892952695361,-0.291041668609326,NA,NA,NA,NA,NA,NA,0.129327783101847,0.121807641137401,0.0868173054497286,0.277926225613023,0.106160252962419,0.542222442965442
1,0.5,0.2,0.5,0.4,-0.2,1.04482651534364,0.709278844863536,0.405104383506595,0.357413975930766,0.48674446332772,-0.0747798174847744,NA,NA,NA,NA,NA,NA,0.156474526713984,0.132985569462522,0.117624462894692,0.206329664816365,0.101475776105005,0.439492076721464
1,0.5,0.2,0.5,0.4,-0.2,1.15374013760395,0.342727419829356,0.291907293184975,0.69581241406466,0.495380927869994,-0.338162213876607,NA,NA,NA,NA,NA,NA,0.128309278353641,0.109321525010419,0.0793879651925953,0.246797821760908,0.109318234946647,0.456759592789406
1,0.5,0.2,0.5,0.4,-0.2,0.947172214261581,0.328482679739311,0.238542701781768,0.465049704396176,0.303166196969117,-0.385761922127639,NA,NA,NA,NA,NA,NA,0.152524539733025,0.132974946683678,0.130867150432711,0.23626965783034,0.104462713405587,0.415762749711256
1,0.5,0.2,0.5,0.4,-0.2,1.05190617198265,0.472371172331186,0.203798531186952,0.395223559938492,0.197743589751612,0.296028570024085,NA,NA,NA,NA,NA,NA,0.131665313555472,0.121851289247099,0.127367072387235,0.262023683348096,0.0983482912292455,0.714650590638747
1,0.5,0.2,0.5,0.4,-0.2,1.07017407027441,0.598589938462265,0.238685569141116,0.336282517246206,0.558755095639716,-0.194916954822467,NA,NA,NA,NA,NA,NA,0.171038293825115,0.149599831075786,0.0968363400965393,0.221233642139331,0.106998146809998,0.410388169272826
1,0.5,0.2,0.5,0.4,-0.2,1.02615238201119,0.312556641145314,0.34887128370002,0.573876717540794,0.338607746844079,-0.473366133357888,NA,NA,NA,NA,NA,NA,0.139825988898729,0.134344044687724,0.114571595009299,0.253804798097081,0.103934015733228,0.428842904071521
1,0.5,0.2,0.5,0.4,-0.2,0.783558094778532,0.404830435371964,0.343795172567228,0.492747627182008,0.423665005991276,-0.00353519091238839,NA,NA,NA,NA,NA,NA,0.129390399052226,0.132166087104099,0.0983717633340049,0.238076496370143,0.0900211474085456,0.519808682283669
1,0.5,0.2,0.5,0.4,-0.2,0.823504046085163,0.409668254467347,0.248170845972616,0.523528814619136,0.327587152561983,-0.219893855859158,NA,NA,NA,NA,NA,NA,0.130068755813912,0.115882125217853,0.113036682272814,0.224173960682554,0.0889521073167801,0.45037317874318
1,0.5,0.2,0.5,0.4,-0.2,0.994995999463549,0.514056602189877,0.113189072620757,0.531589825118167,0.603145103334036,-0.0595543195599924,NA,NA,NA,NA,NA,NA,0.132022770030736,0.115984157282004,0.0901274856010338,0.175538808324358,0.0913348102848215,0.364647933103227
1,0.5,0.2,0.5,0.4,-0.2,1.07935383869911,0.432691623985607,0.0238532878643355,1.07851561316175,0.297943178430971,-1.35348923064972,NA,NA,NA,NA,NA,NA,0.159948044580931,0.131305015624008,0.127897202107925,0.4082868792571,0.113179112118068,0.537340617984527
1,0.5,0.2,0.5,0.4,-0.2,1.21634200361774,0.386959095100482,0.217514124671321,0.541654180187504,0.418835017614712,0.0245260725249979,NA,NA,NA,NA,NA,NA,0.122689798122147,0.107419901799565,0.0935927426392413,0.190431828473053,0.0959699977910173,0.439060668593243
1,0.5,0.2,0.5,0.4,-0.2,1.26642827986854,0.505279754269748,0.122867141343397,0.323547024123792,0.365967248559172,-0.00263482342429202,NA,NA,NA,NA,NA,NA,0.171010631847406,0.12969691819777,0.117350994518722,0.354563125673989,0.106108552019192,0.775526180454609
1,0.5,0.2,0.5,0.4,-0.2,0.960763867616904,0.542660801808011,-0.0086182462274795,0.0687979474098518,0.382999644999116,1.48267553546463,NA,NA,NA,NA,NA,NA,0.159918979485406,0.153367917413555,0.12644839737887,0.233369380464438,0.0979165318563487,1.69372422434855
1,0.5,0.2,0.5,0.4,-0.2,1.10853857978854,0.372857795052037,0.282111945660536,0.342327322089575,0.342907005870526,0.00676202886871096,NA,NA,NA,NA,NA,NA,0.143161233822231,0.119802982423878,0.122183322151455,0.200569322578641,0.114713522121288,0.424152107854095
1,0.5,0.2,0.5,0.4,-0.2,1.20918821927028,0.507014271711093,0.351418646708876,0.186626129633992,0.441162847857657,0.793827386345263,NA,NA,NA,NA,NA,NA,0.149123077930514,0.139550692874687,0.151032676725858,0.245031244454936,0.103973731168023,0.860710701424917
1,0.5,0.2,0.5,0.4,-0.2,1.04004767031315,0.359560976510451,0.242699255486602,0.647403377161008,0.386214293976415,-0.377919778010875,NA,NA,NA,NA,NA,NA,0.144284121025233,0.124570893243533,0.100333544619807,0.315981245215074,0.0953721780292335,0.589367161312718
1,0.5,0.2,0.5,0.4,-0.2,0.84274106985453,0.405242307300735,0.364360695487294,0.284831144352763,0.317941162867487,0.599099830554305,NA,NA,NA,NA,NA,NA,0.127997200376963,0.117671211608237,0.108459323829781,0.206506429805004,0.0910100889365085,0.663817237085726
1,0.5,0.2,0.5,0.4,-0.2,1.14028901897291,0.341572121073578,0.259420871400984,0.432972476395655,0.39938032333438,0.27864927859763,NA,NA,NA,NA,NA,NA,0.129186155700724,0.107131772009662,0.0945205433061024,0.201781748282522,0.095346660681324,0.547911594182944
1,0.5,0.2,0.5,0.4,-0.2,0.973267142513326,0.812734862903726,0.193951744139798,0.685068109113311,0.259517020046006,-0.325407684203919,NA,NA,NA,NA,NA,NA,0.114150624045211,0.111867803369236,0.103165445659214,0.223881929173167,0.0928233928802335,0.412481984994325
1,0.5,0.2,0.5,0.4,-0.2,0.777797535843875,0.558878029712559,0.293695026847339,0.503664218683019,0.479601575083773,-0.379018560568989,NA,NA,NA,NA,NA,NA,0.151536475307283,0.141668079637206,0.112626537577571,0.197123438595559,0.106610740619154,0.360516264308664
1,0.5,0.2,0.5,0.4,-0.2,1.12066781527114,0.444039269347522,0.10988829220065,0.1245399899706,0.576337411615759,1.18466473463355,NA,NA,NA,NA,NA,NA,0.155808920083923,0.138721878693851,0.101419877298975,0.182651708531335,0.0907453907560171,0.905760862279913
1,0.5,0.2,0.5,0.4,-0.2,0.809572951057738,0.509446780039073,0.240925302644773,0.593373020588312,0.497112098274794,-0.251677521865721,NA,NA,NA,NA,NA,NA,0.13378322714404,0.121819682649185,0.0879332606384098,0.226280398917241,0.0963980378333027,0.443007882125948
1,0.5,0.2,0.5,0.4,-0.2,1.09853695142193,0.566627486058459,0.249545679994767,0.38612059545542,0.357195463393607,-0.161514258674037,NA,NA,NA,NA,NA,NA,0.146223157915665,0.140824563463668,0.12438112215163,0.201321976037107,0.095613869829929,0.397864882877118
1,0.5,0.2,0.5,0.4,-0.2,1.15105479445279,0.338307488323303,0.182899928904883,0.160459877349818,0.274494707791445,0.99631475561021,NA,NA,NA,NA,NA,NA,0.134111613303029,0.131518479973854,0.116279055048344,0.185017235062171,0.101305174957842,0.742696752903993
1,0.5,0.2,0.5,0.4,-0.2,1.24741245500968,0.254385934306235,0.255896190709713,0.468065214110371,0.405058113332949,-0.243999176781053,NA,NA,NA,NA,NA,NA,0.143432618500269,0.137185836621542,0.110500566151522,0.219600996424151,0.100891832705008,0.409186795767811
1,0.5,0.2,0.5,0.4,-0.2,1.0041674432652,0.805031774220326,0.178009503691247,0.611737961642485,0.436786538177234,-0.268523931215381,NA,NA,NA,NA,NA,NA,0.13879230946025,0.121242057924138,0.116786295361869,0.293157583143178,0.0982430345656535,0.568620849070041
1,0.5,0.2,0.5,0.4,-0.2,1.05065700082553,0.530606819261712,0.185499350841465,0.463219270542129,0.387532605557601,-0.00735935881333525,NA,NA,NA,NA,NA,NA,0.137386658298635,0.12529887878436,0.103384700773685,0.226520662641456,0.0952975270466022,0.507774687865455
1,0.5,0.2,0.5,0.4,-0.2,1.02497743740321,0.657626609139581,0.137902706973425,0.708379224152106,0.26866698452652,-0.315698018288638,NA,NA,NA,NA,NA,NA,0.111236586049016,0.101749902383472,0.0985025032298945,0.231615416867506,0.0994729485700286,0.432583733147896
1,0.5,0.2,0.5,0.4,-0.2,0.923262966875532,0.558626815593889,0.355814110259691,0.610928872147552,0.479308587016255,-0.0456392193401853,NA,NA,NA,NA,NA,NA,0.119631096353677,0.110539185980277,0.101736827837758,0.197041325349977,0.0956559003342452,0.410231287889156
1,0.5,0.2,0.5,0.4,-0.2,0.839286940069091,0.801352146154576,0.134979376466462,0.353886953573647,0.506943396651833,0.30459256625701,NA,NA,NA,NA,NA,NA,0.145562060506843,0.136575851220983,0.104716620916357,0.246751687721847,0.11607659865846,0.654309639214375
1,0.5,0.2,0.5,0.4,-0.2,1.01968896161895,0.480159671369993,0.147444740112483,0.795924275096004,0.315797609618291,-0.774613880944159,NA,NA,NA,NA,NA,NA,0.128901976095236,0.115354571153417,0.0898915712825821,0.275449099840491,0.0978970091101671,0.412418250300151
1,0.5,0.2,0.5,0.4,-0.2,0.935801948547362,0.350589126317154,0.186503039621402,0.475742005705646,0.39703898576484,0.0775756578575642,NA,NA,NA,NA,NA,NA,0.121256961168804,0.10341418940295,0.0788592829137787,0.181974620130667,0.098879481718942,0.40570827084847
1,0.5,0.2,0.5,0.4,-0.2,1.18548879533522,0.452823179007026,0.0838230446233651,0.998943008733089,0.448779241005375,-0.924364937942592,NA,NA,NA,NA,NA,NA,0.125086856976272,0.117039151465221,0.0807805957906299,0.295084400666696,0.10532775150274,0.4054957582087
1,0.5,0.2,0.5,0.4,-0.2,1.07896918957496,0.554108383469052,0.218674506380127,0.434593106048848,0.527443675597442,0.225615534288366,NA,NA,NA,NA,NA,NA,0.134861504243088,0.123816984460973,0.100091842191482,0.256607631340251,0.0997693626057684,0.63146948328462
1,0.5,0.2,0.5,0.4,-0.2,1.07471461556312,0.306266084542092,0.136673314749384,0.456035780251947,0.492321920637348,-0.0581541010594033,NA,NA,NA,NA,NA,NA,0.147004474190802,0.134774438004104,0.109165632509166,0.227116335820739,0.102019305334053,0.487953613516365
1,0.5,0.2,0.5,0.4,-0.2,0.87126313932964,0.46399621248774,0.208182102142224,0.278674460242896,0.287948193427516,0.8558300488619,NA,NA,NA,NA,NA,NA,0.12672356894673,0.117791599641518,0.0926421266251629,0.19351205630047,0.0963226066881704,0.797876645266206
1,0.5,0.2,0.5,0.4,-0.2,1.12335026793553,0.326506086687647,0.0980691492621161,0.797046755107331,0.44118007400541,-0.836852655906596,NA,NA,NA,NA,NA,NA,0.153872086666566,0.133388082925631,0.0965131408654086,0.299216512105981,0.113450532732099,0.447668730689479
1,0.5,0.2,0.5,0.4,-0.2,1.07845079471109,0.659783212897337,0.274099157205133,0.657849959989116,0.26207607132324,-0.643201851979878,NA,NA,NA,NA,NA,NA,0.136764906948964,0.121863943343581,0.129031281429097,0.236566448572349,0.0957790084152784,0.393707543668666
1,0.5,0.2,0.5,0.4,-0.2,1.02682873139139,0.502413204008352,0.107691084042452,0.226017390608308,0.299088449823224,0.132359425758073,NA,NA,NA,NA,NA,NA,0.15349671171269,0.149107881484661,0.133512302402511,0.205919042617855,0.102235602753304,0.47625892046424
1,0.5,0.2,0.5,0.4,-0.2,1.03061201564613,0.454801210990497,0.243516481594767,0.318386652615514,0.276147868350675,0.0436009091702816,NA,NA,NA,NA,NA,NA,0.144847221106181,0.141213796340422,0.140654660353816,0.213838086881105,0.108655543380254,0.47807280542416
1,0.5,0.2,0.5,0.4,-0.2,0.976649391237648,0.727807530517565,0.283091410855244,0.275299865052766,0.116585056976156,0.0909979339783437,NA,NA,NA,NA,NA,NA,0.152169517740217,0.139438067075822,0.151156802905301,0.284809016224191,0.0976416215878698,0.678395189652418
1,0.5,0.2,0.5,0.4,-0.2,1.02933484776376,0.540223532452886,0.207705786330676,0.589058128758391,0.327197864372919,-0.277561311920558,NA,NA,NA,NA,NA,NA,0.124176996077832,0.116335222330406,0.113338486476415,0.219372972394783,0.0998526735890376,0.392785661708382
1,0.5,0.2,0.5,0.4,-0.2,0.838921368205424,0.498395717230756,0.364692718883775,0.565923292799485,0.572028845498219,-0.103489551196217,NA,NA,NA,NA,NA,NA,0.131672736936328,0.125419412941017,0.0989611445596413,0.196348828466242,0.112302882478112,0.415119252257493
1,0.5,0.2,0.5,0.4,-0.2,1.20888384401217,0.37953023935543,0.194180650771613,0.489321945115121,0.436627251758519,-0.152024466872759,NA,NA,NA,NA,NA,NA,0.142960017020982,0.107768446657488,0.0962930690463942,0.224030312182756,0.106651267963696,0.434934410066452
1,0.5,0.2,0.5,0.4,-0.2,0.863129014205166,0.484516905651475,0.192481364288696,0.218379400923371,0.493223488348777,0.441099547957689,NA,NA,NA,NA,NA,NA,0.151535788557126,0.137082696905257,0.115814577736209,0.205953839651436,0.0994849780486683,0.595772077800683
1,0.5,0.2,0.5,0.4,-0.2,0.980184785856878,0.48316250024038,0.104749329525994,0.479555992666623,0.503382198089932,-0.41211311135583,NA,NA,NA,NA,NA,NA,0.163517275589223,0.137717149884062,0.118804401194413,0.225911920197338,0.104559610995259,0.416042516813294
1,0.5,0.2,0.5,0.4,-0.2,1.11129011086839,0.447406918572449,0.34730679858799,0.424294264223997,0.32409199798709,-0.253608426554274,NA,NA,NA,NA,NA,NA,0.147911033084091,0.136862264509342,0.123655569934118,0.241118902142312,0.108352958885878,0.450229375547516
1,0.5,0.2,0.5,0.4,-0.2,0.994728634071422,0.408952513653943,0.416484044692065,0.351552679842456,0.448949255716971,-0.173296441281133,NA,NA,NA,NA,NA,NA,0.151687737587052,0.150576475755369,0.118465135587038,0.203927421322135,0.100076438116939,0.381440204174156
1,0.5,0.2,0.5,0.4,-0.2,1.09832656704325,0.494935927908593,0.235898383945755,0.884725865446404,0.433498266665558,-0.931289445834602,NA,NA,NA,NA,NA,NA,0.139129980266356,0.131285580083968,0.101205142537836,0.279800905687553,0.0947787965748008,0.41910826450284
1,0.5,0.2,0.5,0.4,-0.2,1.03775935782454,0.466145136770244,0.391690265014087,0.665671436090528,0.236053052445543,-0.0145982111725731,NA,NA,NA,NA,NA,NA,0.10609395753562,0.0999411655538246,0.0947100501796632,0.203613817306121,0.0947263973542637,0.471870333217557
1,0.5,0.2,0.5,0.4,-0.2,1.27871758654462,0.273168541003703,0.122624981876884,0.578805544891496,0.328395283186469,-0.43173147372599,NA,NA,NA,NA,NA,NA,0.140907507941002,0.12734364347456,0.101989037195726,0.223140507242892,0.103745808849268,0.380898396467849
1,0.5,0.2,0.5,0.4,-0.2,0.805181854202434,0.642037812032927,0.245858793680905,0.177785217016758,0.366053307268411,0.849952307720343,NA,NA,NA,NA,NA,NA,0.143941976162913,0.132243998032267,0.120029114260233,0.219717460806117,0.0910040362696567,0.897760304629969
1,0.5,0.2,0.5,0.4,-0.2,0.927691551490707,0.477058287574916,0.295842077004772,0.215526958229799,0.590967207351791,0.499220673221522,NA,NA,NA,NA,NA,NA,0.162242008532745,0.14506826230902,0.0945669606095198,0.188486667268259,0.105726897092314,0.545683669451308
1,0.5,0.2,0.5,0.4,-0.2,1.12822408912038,0.47898169282254,0.139486832528635,0.618910496503635,0.20758051832825,-0.196658803336867,NA,NA,NA,NA,NA,NA,0.108286030740613,0.100329350534623,0.100000688409352,0.159725097415612,0.101516480331904,0.306907133605294
1,0.5,0.2,0.5,0.4,-0.2,1.08400849825776,0.499850623039246,0.214221468616804,0.699552314118323,0.529799494959491,-0.37044205097618,NA,NA,NA,NA,NA,NA,0.124220342509279,0.0928945664397485,0.0923352840286691,0.225098179187143,0.100400981692054,0.407608565673178
1,0.5,0.2,0.5,0.4,-0.2,1.01928777713039,0.360034143880404,0.216725108774914,0.447198433148809,0.339896378033395,-0.216212846409895,NA,NA,NA,NA,NA,NA,0.139469430486959,0.133601204859014,0.119809926215177,0.230471363839667,0.10505406528264,0.440430872525334
