"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.769587775397307,0.621316060722286,0.197836818565537,0.478144530784857,0.361781260645166,-0.170413197956031,NA,NA,NA,NA,NA,NA,0.0964721742544491,0.0924262281596288,0.0740476637724022,0.129405598743001,0.0671762829016168,0.256557398945675
1,0.5,0.2,0.5,0.4,-0.2,1.12653065607831,0.600369853250815,0.166964359826777,0.57916675038654,0.403748054313723,-0.460879882119079,NA,NA,NA,NA,NA,NA,0.102138076653452,0.0853524236093337,0.0728619925536432,0.163905336991599,0.0659729018335462,0.287991306707108
1,0.5,0.2,0.5,0.4,-0.2,1.08115014247412,0.560517195248464,0.20200002859102,0.485449451150951,0.236558835786612,-0.223930697972548,NA,NA,NA,NA,NA,NA,0.0940610928840737,0.0897330834815895,0.0793969945832253,0.138996039250973,0.0695599304747132,0.268065918690894
1,0.5,0.2,0.5,0.4,-0.2,0.897670783075268,0.472897217406816,0.209225520191319,0.471254273790242,0.522326317074279,-0.006777819801601,NA,NA,NA,NA,NA,NA,0.0981629701283494,0.0888132871707175,0.0667739135961752,0.134547217490977,0.0697705128900876,0.288469212790682
1,0.5,0.2,0.5,0.4,-0.2,1.08744566317431,0.467715016812548,0.191943512666177,0.538290626448477,0.395563972844082,-0.0836692533133606,NA,NA,NA,NA,NA,NA,0.0894055517627579,0.0806387614274404,0.0606877921517532,0.131098649191024,0.0736681926718036,0.261540562777301
1,0.5,0.2,0.5,0.4,-0.2,1.00749501180075,0.51408337494439,0.162751830684512,0.625490908850144,0.457905865936794,-0.347412378802804,NA,NA,NA,NA,NA,NA,0.0931116992507427,0.0841620776171306,0.075577522687534,0.148004172005453,0.0715272782480481,0.270682990104597
1,0.5,0.2,0.5,0.4,-0.2,0.774184899361775,0.618169598418586,0.312871734812323,0.579799924120273,0.390513414326996,-0.252381200640053,NA,NA,NA,NA,NA,NA,0.0881090401352737,0.0785011006552572,0.0710277989515946,0.136365128609885,0.0656691612101826,0.266886395062914
1,0.5,0.2,0.5,0.4,-0.2,1.08278289863528,0.344878171800065,0.173036910694154,0.575742991832963,0.422246573168944,-0.514428469356958,NA,NA,NA,NA,NA,NA,0.104557177874827,0.0939782905215907,0.0701616775849715,0.151546393619923,0.0694034114631116,0.257189379122236
1,0.5,0.2,0.5,0.4,-0.2,1.00283381953593,0.532400259550958,0.195120579823756,0.635832669324027,0.285936768914943,-0.517845843189109,NA,NA,NA,NA,NA,NA,0.0928322884709894,0.0875412475038089,0.0777570909483162,0.176619258101682,0.0707079842150255,0.292798748783278
1,0.5,0.2,0.5,0.4,-0.2,0.986811211303592,0.47440019638975,0.177348949338671,0.894364029226398,0.480166033326138,-0.923820077541912,NA,NA,NA,NA,NA,NA,0.0937175599420248,0.0845481062765408,0.0718963330270884,0.171971185337379,0.0709875529843567,0.247109064114229
1,0.5,0.2,0.5,0.4,-0.2,1.14931191472033,0.347951252947085,0.0974076065255899,0.379708000628433,0.280490038112396,-0.280552782408257,NA,NA,NA,NA,NA,NA,0.114071485708996,0.106121023137671,0.0963324074838222,0.189427514238954,0.0791949075486625,0.34987504030278
1,0.5,0.2,0.5,0.4,-0.2,0.83034925971892,0.622451775237392,0.116407551242081,0.608039967386731,0.530900961238862,-0.35644473072815,NA,NA,NA,NA,NA,NA,0.0963565121210047,0.087088787458513,0.0687270411948689,0.170136211074579,0.0668684031830446,0.307367217951387
1,0.5,0.2,0.5,0.4,-0.2,0.99609468738487,0.446990488799833,0.188737125620802,0.386359675287858,0.360483873712876,0.00536614764120543,NA,NA,NA,NA,NA,NA,0.0977901288645693,0.0878634160853947,0.0817221649715272,0.142019169099567,0.0695621150637137,0.299034882533188
1,0.5,0.2,0.5,0.4,-0.2,0.801258249381591,0.619331867089203,0.174731591801857,0.593781387169734,0.413407299403627,-0.0625730835346538,NA,NA,NA,NA,NA,NA,0.0882037042328099,0.0777427019483693,0.0698407007710876,0.1396671121954,0.0683927264662505,0.304324972373306
1,0.5,0.2,0.5,0.4,-0.2,1.02303211415421,0.450116867485345,0.202407022020956,0.477959396035908,0.513392807625766,0.0183856552584872,NA,NA,NA,NA,NA,NA,0.0973865376915331,0.0828711245859325,0.0694451491989684,0.138706325481905,0.0681762111670239,0.301143462525199
1,0.5,0.2,0.5,0.4,-0.2,0.999675641787115,0.655862932879674,0.217635547121399,0.758078318846372,0.417399501046095,-0.635926301909271,NA,NA,NA,NA,NA,NA,0.0902481517354542,0.0795717908527478,0.0717943247519161,0.16551723040227,0.0638609836150715,0.272028745901168
1,0.5,0.2,0.5,0.4,-0.2,0.955969665374969,0.614545247983214,0.277211020190928,0.468913491528822,0.429035647187894,0.0667657345762635,NA,NA,NA,NA,NA,NA,0.092144260310932,0.0862894457299288,0.072956077148364,0.130242104128655,0.0706459631750175,0.290912158393052
1,0.5,0.2,0.5,0.4,-0.2,1.05604538661659,0.51397766317593,0.177110755059874,0.568738183016324,0.345530468901716,-0.427120678188406,NA,NA,NA,NA,NA,NA,0.0978155295102498,0.085694111612472,0.0736615610579798,0.151234260845247,0.0690133612806003,0.259450351042086
1,0.5,0.2,0.5,0.4,-0.2,1.01206478987365,0.486260573833904,0.178180535231261,1.06821285348688,0.471015905049091,-1.0536843089689,NA,NA,NA,NA,NA,NA,0.0909338485310674,0.0806957990742433,0.0570989346852321,0.186455171322623,0.0744594729921312,0.266291564662026
1,0.5,0.2,0.5,0.4,-0.2,0.888767157953962,0.585242571370642,0.29100423812761,0.429340391973579,0.524648112419607,-0.119646591508191,NA,NA,NA,NA,NA,NA,0.104441351676434,0.0960025001059314,0.0678325081199043,0.156486811281905,0.0707674456354524,0.314667210198302
1,0.5,0.2,0.5,0.4,-0.2,1.06852032120506,0.488698451982311,0.264283427343911,0.36726962428201,0.445581539217058,0.278623303249443,NA,NA,NA,NA,NA,NA,0.0966842055511751,0.087291524094665,0.0670300176877677,0.131720395955068,0.069439215124693,0.33271734237783
1,0.5,0.2,0.5,0.4,-0.2,0.928170988634869,0.535434849052111,0.215173319604548,0.460255599389557,0.432859195513516,0.279531613209339,NA,NA,NA,NA,NA,NA,0.0882853141213604,0.0895473198720371,0.0683577571696429,0.142617148073813,0.0664922080929849,0.370533224175109
1,0.5,0.2,0.5,0.4,-0.2,0.992245420362702,0.393459459448103,0.149577782291269,0.624282339234342,0.300338306635668,-0.392012581267416,NA,NA,NA,NA,NA,NA,0.0868563331003604,0.0838691349064841,0.0729385724384653,0.133014870136022,0.0682342109497347,0.230835471897947
1,0.5,0.2,0.5,0.4,-0.2,0.873764846805358,0.606886249582425,0.182081923261622,0.581924662140365,0.320342968669452,-0.178876357552919,NA,NA,NA,NA,NA,NA,0.0850538592235673,0.0705186563872923,0.0701475403170337,0.136638473706786,0.0659364804628711,0.27408623757392
1,0.5,0.2,0.5,0.4,-0.2,1.0129442113222,0.56811275044589,0.138685656459882,0.792991357434937,0.345365300266293,-0.760571984936381,NA,NA,NA,NA,NA,NA,0.0945856152151193,0.080915065808458,0.0660553920418532,0.174874319926181,0.0682207529690293,0.273024372918624
1,0.5,0.2,0.5,0.4,-0.2,1.0276168463847,0.475388937642663,0.235192166367137,0.561048472273844,0.409840155617228,-0.135555592521144,NA,NA,NA,NA,NA,NA,0.0891428157846493,0.0819027563857928,0.0648089476033496,0.142220099881592,0.0692602104465582,0.282624998559547
1,0.5,0.2,0.5,0.4,-0.2,0.896188219733465,0.658684378378359,0.290920265068249,0.513435466558794,0.299764936328003,-0.336673398328699,NA,NA,NA,NA,NA,NA,0.0987832641064531,0.0896946741697042,0.087038643081202,0.161852780946711,0.0626336092001633,0.306142830773335
1,0.5,0.2,0.5,0.4,-0.2,1.03158430697118,0.502793659461528,0.0812607477070506,0.672797479424712,0.392641604535499,-0.462605803186879,NA,NA,NA,NA,NA,NA,0.0926765817286831,0.0817114844459631,0.0668409132284608,0.169323792405279,0.0701754967287434,0.29279370527108
1,0.5,0.2,0.5,0.4,-0.2,1.12940822098618,0.464796393303432,0.223997829424134,0.33967186740662,0.335368730974616,0.0827759146778524,NA,NA,NA,NA,NA,NA,0.102431178100846,0.101924550778085,0.0831835259374735,0.144293207521686,0.0682465754077695,0.3312755667188
1,0.5,0.2,0.5,0.4,-0.2,1.03561527252778,0.511619669385459,0.247523988636304,0.478525189438334,0.518138943735905,-0.169259067918118,NA,NA,NA,NA,NA,NA,0.101749574465392,0.0881070825943237,0.0651237136090791,0.148514183788243,0.0691723645677969,0.293538459166985
1,0.5,0.2,0.5,0.4,-0.2,1.01190166368114,0.441668837655145,0.179701503341243,0.242728557812929,0.430496706775406,0.306219746788349,NA,NA,NA,NA,NA,NA,0.11295815481472,0.0996038918382109,0.0859248526160372,0.155434165389069,0.0758873152565109,0.404471519910747
1,0.5,0.2,0.5,0.4,-0.2,1.00875572551796,0.540227063661484,0.119357237726726,0.481917530839415,0.456659081367613,-0.329768003245875,NA,NA,NA,NA,NA,NA,0.108067065099435,0.102765485538272,0.0801026197976303,0.153864450843258,0.0725833750938058,0.289810434655509
1,0.5,0.2,0.5,0.4,-0.2,0.92826771116662,0.534319975593707,0.187916454736776,0.521216578763552,0.381847381427339,-0.0546114133271208,NA,NA,NA,NA,NA,NA,0.086783748338586,0.0764543065004495,0.0653873608281776,0.121989639695572,0.0694676479660804,0.251612137444746
1,0.5,0.2,0.5,0.4,-0.2,0.854649854113906,0.634774165914978,0.222307905286195,0.409251548109135,0.44663902258463,-0.304706115025509,NA,NA,NA,NA,NA,NA,0.112229848084524,0.10112295573915,0.0834601914136665,0.142180528415747,0.07182363347738,0.26768543843218
1,0.5,0.2,0.5,0.4,-0.2,0.969770109995846,0.343505302369104,0.249336929977188,0.30845468765592,0.42968047498383,0.123130835896663,NA,NA,NA,NA,NA,NA,0.108115871106974,0.0965493206539729,0.0781814536492601,0.146998280362739,0.0667201661783221,0.34207362733864
1,0.5,0.2,0.5,0.4,-0.2,0.818384708801297,0.56634557887121,0.251458114877602,0.254897893301767,0.393716361314226,0.195844637233287,NA,NA,NA,NA,NA,NA,0.10496173499292,0.0932378953374751,0.0810950893383899,0.136109392751594,0.0686335897048188,0.324989724165117
1,0.5,0.2,0.5,0.4,-0.2,0.916526278889631,0.492827137059113,0.265698502078508,0.609118610026162,0.408323436744593,-0.431360465616133,NA,NA,NA,NA,NA,NA,0.096057191909862,0.0896489721356517,0.0700100046984267,0.154400873881603,0.0683714879267146,0.27201077857429
1,0.5,0.2,0.5,0.4,-0.2,0.986044736909427,0.430341974306142,0.206163373157672,0.514483792773089,0.340859349559948,-0.0941200112641391,NA,NA,NA,NA,NA,NA,0.0942854712707184,0.0878695202938422,0.0751474317139983,0.154120931134844,0.0690810590924346,0.333342012616491
1,0.5,0.2,0.5,0.4,-0.2,1.02792589102924,0.542886896540295,0.119541577282528,0.496912273057359,0.417276039267125,-0.0644960123312,NA,NA,NA,NA,NA,NA,0.0981525664922088,0.087159586834154,0.0770320638941434,0.17844963537158,0.0758711701354749,0.381160343906501
1,0.5,0.2,0.5,0.4,-0.2,1.1085556789532,0.454020581684502,0.149025331795034,0.599487988064234,0.389670797172007,-0.0565289341318777,NA,NA,NA,NA,NA,NA,0.0826977080356598,0.0740079464462364,0.0675062246647346,0.142190490540663,0.0726939590901221,0.28904840707412
1,0.5,0.2,0.5,0.4,-0.2,1.18359809587699,0.363876808203228,0.144009643939598,0.696266791775062,0.360587315179884,-0.558463035983403,NA,NA,NA,NA,NA,NA,0.0965926370643443,0.0827421211432259,0.0713659452445011,0.194291153586721,0.0770423260142128,0.323038663267076
1,0.5,0.2,0.5,0.4,-0.2,0.926576803422978,0.428786169117888,0.288249949241976,0.199948657690861,0.468471470429229,0.691537024679244,NA,NA,NA,NA,NA,NA,0.106811444399778,0.0950866219179272,0.0732234159673241,0.129284116931577,0.0679169866577517,0.447173575862177
1,0.5,0.2,0.5,0.4,-0.2,0.965069144086997,0.526375593139114,0.3165913716714,0.623317037593749,0.490723540378788,-0.0165170375046528,NA,NA,NA,NA,NA,NA,0.0824350342301675,0.071713238006701,0.0611203940481582,0.134132121337556,0.0670729380465552,0.297758374569962
1,0.5,0.2,0.5,0.4,-0.2,1.06660067408153,0.473142897953964,0.184983230458897,0.550535033643533,0.482565842062109,-0.39108032206408,NA,NA,NA,NA,NA,NA,0.101929689697384,0.0958772792958426,0.0722981082535859,0.145695668761586,0.069300614047794,0.247931267120329
1,0.5,0.2,0.5,0.4,-0.2,1.02656510199712,0.58855254948013,0.187598205179553,0.584651205831808,0.353723388301209,-0.440074633869357,NA,NA,NA,NA,NA,NA,0.0955155930627295,0.0899541477994351,0.0752675044577381,0.149208174692175,0.0673353086786353,0.259876161247253
1,0.5,0.2,0.5,0.4,-0.2,0.934981041874815,0.426027233021866,0.232809940924441,0.451161603515942,0.459256362393962,-0.0416818350464395,NA,NA,NA,NA,NA,NA,0.101250711551452,0.0890755773158067,0.06867763443452,0.149562603689798,0.0708334365073352,0.326601017913481
1,0.5,0.2,0.5,0.4,-0.2,0.948861130599124,0.505243711874297,0.143925263630698,0.496333145347278,0.413320246742447,-0.21877732904906,NA,NA,NA,NA,NA,NA,0.0954923298203205,0.0848525496616073,0.0737423728143749,0.139564920899155,0.0714648428271322,0.261174747290732
1,0.5,0.2,0.5,0.4,-0.2,0.989481761803525,0.457654782373169,0.171048820320272,0.563325365684599,0.425054490537103,-0.243160429879793,NA,NA,NA,NA,NA,NA,0.0933202776321195,0.0853045344789469,0.0730964840652905,0.154078981319386,0.0707511308936242,0.289283296467703
1,0.5,0.2,0.5,0.4,-0.2,1.01885471816388,0.499395298733681,0.355283419986627,0.541487863078184,0.451163963345115,-0.341893749580342,NA,NA,NA,NA,NA,NA,0.105105074407911,0.0887622859834651,0.0814668683419827,0.201943631220585,0.0737686201974826,0.356876934064125
1,0.5,0.2,0.5,0.4,-0.2,1.05386815148654,0.330829029120755,0.106671345900726,0.376011828930393,0.415334956527993,-0.0326458125313736,NA,NA,NA,NA,NA,NA,0.104037619182269,0.0977912049057641,0.0771471614250815,0.144736300214679,0.0707736986734257,0.295667318592942
1,0.5,0.2,0.5,0.4,-0.2,1.01455784343959,0.514254645530738,0.17436265317257,0.739488460066059,0.456857572422594,-0.545117582833715,NA,NA,NA,NA,NA,NA,0.0932727719223253,0.084417846213771,0.0611366923192112,0.171730728555345,0.0727374642422184,0.287150342905779
1,0.5,0.2,0.5,0.4,-0.2,1.13097258397246,0.43219730583826,0.237356372113356,0.710662386894143,0.443904105024127,-0.5226821102475,NA,NA,NA,NA,NA,NA,0.0938734580478632,0.0836707249051145,0.0693391685176994,0.174080603207394,0.0684455570086942,0.292502048810722
1,0.5,0.2,0.5,0.4,-0.2,1.07629371939471,0.481868165311993,0.181632545220754,0.608780957803018,0.366815610463235,-0.509238943378891,NA,NA,NA,NA,NA,NA,0.0961462296380675,0.095749507038796,0.080763738581643,0.156879411179743,0.0679957339837567,0.265536082147865
1,0.5,0.2,0.5,0.4,-0.2,1.2257235976311,0.272514834501055,0.149248598170143,0.373872639281271,0.516510885023865,-0.050766211606633,NA,NA,NA,NA,NA,NA,0.109969877059324,0.0989596223809682,0.0756702115280881,0.174181564817236,0.0767456965704907,0.354377145765776
1,0.5,0.2,0.5,0.4,-0.2,0.996365331729369,0.503072513984143,0.17997932632852,0.518319708270888,0.334326066532667,-0.173779913606727,NA,NA,NA,NA,NA,NA,0.0914127311806989,0.085033580931208,0.0717746317751863,0.158950154332115,0.0692945860084774,0.312091292931332
1,0.5,0.2,0.5,0.4,-0.2,0.990780037978649,0.407457941712141,0.276907087826719,0.405846020088227,0.433178426237694,-0.0919413935674664,NA,NA,NA,NA,NA,NA,0.107494856068233,0.0928176002730844,0.0728187387252212,0.152616432594345,0.0755479125908776,0.314839609943862
1,0.5,0.2,0.5,0.4,-0.2,0.909874406554164,0.440681891805013,0.230419251504479,0.465445206702977,0.308519011825909,-0.142841044299378,NA,NA,NA,NA,NA,NA,0.0944153267436251,0.0845794459144733,0.0794527248845541,0.157490984751545,0.0608866935917505,0.325659769482809
1,0.5,0.2,0.5,0.4,-0.2,1.04308485663371,0.489542255641506,0.270532269803009,0.618435695853998,0.457789829008091,-0.307648753396745,NA,NA,NA,NA,NA,NA,0.0979403447003846,0.0901254521760077,0.0760812642893247,0.153776249147891,0.0723859957907126,0.292334905991488
1,0.5,0.2,0.5,0.4,-0.2,1.1430794502181,0.426339186557875,0.176943140057081,0.61821926412488,0.496261592765226,-0.342503807225484,NA,NA,NA,NA,NA,NA,0.0993727595672531,0.0781316614579659,0.0627464718229993,0.17482958837268,0.0738244752172128,0.317251851720412
1,0.5,0.2,0.5,0.4,-0.2,1.11684180041933,0.317069210650813,0.158966358506567,0.56630204992933,0.324591164008507,-0.384972764448009,NA,NA,NA,NA,NA,NA,0.0957648724931671,0.0874294473500219,0.078282939577488,0.150351700074516,0.0688701242929501,0.268264515220825
1,0.5,0.2,0.5,0.4,-0.2,1.01369837711916,0.485853530532889,0.0628819404049967,0.294197889092808,0.410084803569537,0.00123862735603254,NA,NA,NA,NA,NA,NA,0.111573362382109,0.0991964706264485,0.0861125885909624,0.146804288637455,0.0712626492076898,0.31052481355039
1,0.5,0.2,0.5,0.4,-0.2,1.05269046554506,0.493587475990975,0.153958113011458,0.597530850890938,0.383773046368146,-0.451935639761627,NA,NA,NA,NA,NA,NA,0.0989227499769375,0.0912764017273743,0.0727304466957145,0.156272299094606,0.0692634610702022,0.275581822323268
1,0.5,0.2,0.5,0.4,-0.2,1.01568774115224,0.386897565117611,0.128321318783865,0.504684067264898,0.327542035049012,-0.108976296308451,NA,NA,NA,NA,NA,NA,0.093726995483366,0.0833557556714293,0.0794013524447653,0.15828757517541,0.071325749570462,0.330635098478765
1,0.5,0.2,0.5,0.4,-0.2,0.933900017441932,0.645638190477305,0.207605238970514,0.625710268444312,0.418005819418956,-0.404527741039854,NA,NA,NA,NA,NA,NA,0.0955266335442689,0.0843274075661142,0.0778244565279236,0.16043201187821,0.0722929358700829,0.292803403662303
1,0.5,0.2,0.5,0.4,-0.2,0.953452358730378,0.519740326927811,0.189368313990671,0.611720000434994,0.522650386714867,-0.183768625114608,NA,NA,NA,NA,NA,NA,0.0910469938309797,0.0787388687332151,0.0635734418187506,0.133950672757776,0.0724164200749064,0.260127317746793
1,0.5,0.2,0.5,0.4,-0.2,1.0298320075847,0.355233958435663,0.120985374949173,0.368100289592426,0.391127652987516,0.205337114551216,NA,NA,NA,NA,NA,NA,0.0937935599085847,0.086744643701737,0.0742103023386671,0.13160961495005,0.0648651585063083,0.31742331111096
1,0.5,0.2,0.5,0.4,-0.2,1.04221960252632,0.496091179660645,0.311299657959489,0.651945786221118,0.45417481333421,-0.295700622681134,NA,NA,NA,NA,NA,NA,0.0880227997956402,0.0813787881549258,0.0665559848335101,0.139080749171355,0.0677809274917332,0.258827591647054
1,0.5,0.2,0.5,0.4,-0.2,1.03173033918635,0.487912586437447,0.0635530697074696,0.307816029843123,0.448104927986423,0.329733963469393,NA,NA,NA,NA,NA,NA,0.102957411187748,0.0939284776803888,0.0791378190944367,0.136362147377514,0.0703976404287217,0.352752884517397
1,0.5,0.2,0.5,0.4,-0.2,1.10876398301496,0.409791509874008,0.184357063757861,0.541423955742308,0.410223090250755,-0.214330430167402,NA,NA,NA,NA,NA,NA,0.0949310590567087,0.0833294860864316,0.071554965642599,0.154309962098196,0.0769767685262465,0.2838466452564
1,0.5,0.2,0.5,0.4,-0.2,1.0224059715266,0.552226305801486,0.0801948506214,0.712873635143379,0.464579617231878,-0.248556149142854,NA,NA,NA,NA,NA,NA,0.0828903938095486,0.0737801281860147,0.0582588550456148,0.146936822388782,0.0677000569472733,0.284739248824849
1,0.5,0.2,0.5,0.4,-0.2,0.893847878768906,0.609247442369666,0.259976673897152,0.628390441390894,0.497622637645298,-0.250587117779772,NA,NA,NA,NA,NA,NA,0.0942910114240967,0.0797598047383706,0.0630883830963283,0.160919888770892,0.0734838417813578,0.322690039529621
1,0.5,0.2,0.5,0.4,-0.2,1.03104548882025,0.427109597821336,0.0261870029551535,0.683151788321926,0.432909047683466,-0.575318476462708,NA,NA,NA,NA,NA,NA,0.0976638898072795,0.0901584088100103,0.0703927225742915,0.165049676810671,0.0725472026633225,0.27290847929374
1,0.5,0.2,0.5,0.4,-0.2,0.891729492714484,0.562691110806989,0.30403300304512,0.443974846826114,0.50571757437848,-0.0719592931748457,NA,NA,NA,NA,NA,NA,0.100451078063236,0.0819743547966371,0.0759594277667689,0.145088013459776,0.0724471473987878,0.3011825628195
1,0.5,0.2,0.5,0.4,-0.2,1.17781913752865,0.527107962794646,-0.000721866028586836,0.680877790347728,0.212299499867136,-0.550228019374624,NA,NA,NA,NA,NA,NA,0.0890509918413944,0.0879724658370916,0.078790521259022,0.155421250901186,0.0647936118445406,0.263623170232439
1,0.5,0.2,0.5,0.4,-0.2,1.08873654865861,0.494946379706667,0.0627589138072133,0.851411460774038,0.407306544012586,-0.806460946333714,NA,NA,NA,NA,NA,NA,0.0939585714501904,0.0830386471083266,0.0633847775205234,0.190486400135608,0.0702757256636873,0.291170977604774
1,0.5,0.2,0.5,0.4,-0.2,1.1265791938306,0.480104307222251,0.172398578813771,0.674448392762378,0.416026875659433,-0.392703831068014,NA,NA,NA,NA,NA,NA,0.090406212567074,0.080273492054256,0.063714615523331,0.154243134571818,0.0745082220079418,0.273942133979334
1,0.5,0.2,0.5,0.4,-0.2,1.12614494456633,0.403305996960542,0.186815146707654,0.584208805728779,0.40241136494907,-0.370743353926529,NA,NA,NA,NA,NA,NA,0.0941189330459981,0.0835171911199575,0.0775588749108273,0.142444641664043,0.0676902246688495,0.251493626334774
1,0.5,0.2,0.5,0.4,-0.2,0.911865139320138,0.464626656874717,0.0449207835176705,0.164648373103298,0.332921921654421,0.174161980326474,NA,NA,NA,NA,NA,NA,0.115726686458814,0.104570821042477,0.103027862921116,0.147913283001598,0.0644778264435454,0.360849931040475
1,0.5,0.2,0.5,0.4,-0.2,0.938675268232014,0.530020673102801,0.330977728534708,0.503680791322737,0.329592674278675,-0.271633042890955,NA,NA,NA,NA,NA,NA,0.0982833594499003,0.0911059162214411,0.0813714829075003,0.158769087496609,0.0674586893127234,0.308440175103212
1,0.5,0.2,0.5,0.4,-0.2,0.908424617758042,0.514069533233382,0.187357720528432,0.355996981026172,0.321915360361009,0.127143306374183,NA,NA,NA,NA,NA,NA,0.0965248138693816,0.0906850917328252,0.0802129477982848,0.14363444393256,0.070280429806686,0.321201143249966
