"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.188265949216427,0.417236394957435,0.190953429902327,0.411151068892957,0.439587773881069,-1.78991570174859,0.378572779528498,0.0661901137520241,0.0572768985951241,0.21348334273317,0.122686657750109,0.449650979771541
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.220727884167148,0.501450323038707,0.203172182988494,0.369178259489082,0.379043738943038,-2.14946281227958,0.558338476556644,0.0754940671561975,0.0639794366201633,0.224787726863482,0.123490223543668,0.638422605494445
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26127755720817,0.461624374851173,0.0816250817699679,0.484040053982861,0.32651139946437,-3.32611194336531,1.11593697218317,0.0824284685087612,0.0675254817224577,0.177009852495823,0.134117389616068,1.15905166006688
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.923963627059928,0.519270674332326,0.214290829413857,0.314234209997937,0.263145738318222,-2.85463281732964,0.910746569348901,0.0783851755494216,0.0666138072255053,0.173785308980489,0.11243378677868,0.969110481445272
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.481637153917874,0.441723089967188,0.270681400844129,0.0482011444841716,0.472158749306165,-1.2964846497531,0.240100788886407,0.0647632978536978,0.0602340440586309,0.178707417459007,0.106358655112641,0.315317600885293
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.928789200561187,0.406871381225233,0.0951434236432283,0.487072414705908,0.493326665916352,-2.88226347763109,0.890510717753669,0.0759843486504773,0.0650014338405243,0.196548650925273,0.13544366729849,0.94333678940121
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.692830188311844,0.464637238767348,0.165598802186122,0.663273318832337,0.55926659020504,-2.71333450953923,0.762957666266546,0.0698313945125557,0.0616859174034311,0.208198801373325,0.130815514880779,0.813728954847671
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0141245377618411,0.498639756043028,0.282264010576942,0.328610079801724,0.364572175022216,-1.88598731560147,0.399591026314489,0.068830618184378,0.0594851128969103,0.187102553841335,0.116183434414467,0.463287811760203
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.541510817550814,0.48439355634332,0.244769099651672,0.492659723487557,0.376935389937315,-2.60203448292916,0.71258538424792,0.0723593628063855,0.0610903866431563,0.186018659694157,0.119539889948883,0.76437144398522
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.909112380067601,0.510317414386896,0.113150754340335,0.898710435144277,0.479781214218001,-3.09408713281715,0.969585742672774,0.0693168343555409,0.0595204233999943,0.253498802182319,0.184256374968018,1.01530239310674
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0777627854384731,0.594227476475046,0.151560984937754,0.365266561473156,0.146888684513631,-2.08686949136661,0.471292119567248,0.0705505957497708,0.0612774899813569,0.173137623986913,0.109013999783337,0.528611236374289
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.13931924280075,0.629254584700845,0.194533339364229,0.28415466081468,0.389679628202853,-2.08060254822908,0.477665345776164,0.0729117836710939,0.0631076892223868,0.176813449012396,0.107373597750236,0.539080224967682
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.55496243237069,0.42534840451068,0.185921395290985,0.627432139854723,0.497364486870415,-4.48862467333309,1.39851425691388,0.0818708787078427,0.0649280812421715,0.168758731596195,0.147353722563339,1.41719745194059
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0687212795018054,0.398026044102094,0.147791914191015,0.806018635929568,0.691393640092815,-2.09144349926856,0.487377869549179,0.0651311141320854,0.0543761543811147,0.312669008027544,0.191849718106219,0.556035484843569
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.745974028166502,0.675281169477541,0.14167763145124,0.497135237154393,0.253927123096369,-2.72883373871825,0.818606621629442,0.0770334878086755,0.0633874631461858,0.199482021904337,0.123949025044939,0.877185621183316
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.756655368350972,0.494309783851992,0.0593527159926726,0.576824891438721,0.51779732695025,-2.76363923851602,0.809161944605658,0.0743471961484435,0.0610785479921368,0.206164957835081,0.130894667594916,0.862481473921826
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.140747899217935,0.481658396958578,0.24926200544422,0.267983185831656,0.234350221432428,-1.68871585356115,0.339629061966054,0.0687469246927113,0.059758603540272,0.183002456317672,0.105107300159267,0.40662128232039
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.215435007598007,0.517829918040693,0.14987893296599,0.255711659532388,0.302505793463887,-2.1618773269789,0.541281721649352,0.0724975650812166,0.0627052417793895,0.193862305618185,0.108389533296444,0.613272303467068
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.213137333695893,0.445196112144874,0.151764799353425,0.386831621538924,0.368557292340623,-1.80670934928249,0.369718638269394,0.0685472535329416,0.0584500660904494,0.197747526362165,0.121948931714862,0.434344710565055
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.40662572809928,0.422267277585335,0.160707129059875,0.497131770315653,0.421272411238721,-3.44003200427368,1.1571851110228,0.0771870503873224,0.0652718539131337,0.172759168927308,0.124876028143484,1.1998207250028
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.72642385720239,0.484329429708768,0.146694636816837,0.421966155478045,0.298684697438673,-2.64205238082178,0.776344409079597,0.0781893356323326,0.0639970306902516,0.197998966921343,0.123043395753419,0.835647667427962
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.844675042637142,0.547608734449609,0.219661269934034,0.458716249870676,0.488170937585298,-2.84070323132878,0.858936901848257,0.0744224260327843,0.0625457637880812,0.184084374154334,0.122115049285147,0.912271076645882
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.983936452131046,0.466103482673899,0.213931813091965,0.518534449977347,0.271124958459815,-2.93508774425967,0.931682387541351,0.0755040607941521,0.0638536217188015,0.195505267143217,0.127091254095984,0.986932018421178
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.133735306080481,0.499985228126812,0.208594789240848,0.217494587305272,0.339790863017916,-1.71625139575501,0.352742626091672,0.0688652102120213,0.0602717950832587,0.17916732613545,0.102233766852515,0.420907632559281
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.12883326489154,0.565006871268995,0.223969110762671,0.696944623716128,0.393140348831877,-3.14163330074991,1.00408363959562,0.0726673971641113,0.0616274012047956,0.204381838206539,0.139217665288353,1.04977121501234
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61644246131722,0.650890682622395,0.205037105551711,0.76444077867744,0.477045909446503,-3.7838995889258,1.28363044655184,0.075876138659357,0.0623738577839588,0.206540823176363,0.158675400810913,1.31732580823793
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.601684770077219,0.510027981554866,0.174523677691715,0.433707190621701,0.457092694714058,-2.53536816560791,0.702810811276809,0.0738493958428064,0.0616387122850002,0.200087179804944,0.132440239346684,0.762853434397053
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.00568265010508997,0.479826701012552,0.113350880555541,0.235318695093347,0.404411458517958,-1.87558099378711,0.407836505263038,0.0726583436966062,0.0624443124777288,0.183296753040555,0.108544412971617,0.474334438271162
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.470408871535117,0.46958454379102,0.174441427853196,0.273516862975656,0.464817501546058,-1.39769865683929,0.269683528220511,0.0668725275670958,0.0576925749707892,0.219335349095235,0.126024792839561,0.347955290365413
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.960336142326971,0.531948005839305,0.0749173654422068,0.328269268284045,0.412944075373609,-2.84537490209015,0.881989350059778,0.0772895867400383,0.0668605029631852,0.177517716888001,0.11449709612795,0.933830947470626
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.457795641569894,0.608547414624578,0.189384881592095,0.492339506298525,0.505424202055656,-2.39524205955077,0.629864571321166,0.0740802874505918,0.0609670336458953,0.2167848699375,0.145118968712886,0.689664108375271
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.179513041886966,0.484644835109761,0.158918916300129,0.454979154321171,0.233843283649128,-2.11177226482837,0.501945241829791,0.0732728358660307,0.0596900974410697,0.205758745745347,0.12496706185022,0.568831612830744
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.432250634241785,0.59007637634415,0.209145325333473,0.529335521581262,0.388394953722287,-2.31089902464239,0.601421828349555,0.0709494029154754,0.0604242645472346,0.222792786770075,0.131928361280659,0.668725444416508
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.10731521456993,0.485388410623692,0.12568831826805,0.494519971514428,0.280063836593541,-4.20497106921756,1.34156431649028,0.0789077805982381,0.0672722064401195,0.142591530786451,0.127244364975607,1.36208653472109
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.222299131607035,0.528514814836593,0.200776944606663,0.27186804234519,0.291915927386564,-2.05464448980659,0.486045437929174,0.0726431197157201,0.0654111046196488,0.186553381368678,0.109672150467785,0.553180431493967
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4778669407785,0.632534697747574,0.243580025215666,0.38580496468991,0.25925746871598,-3.49975233169819,1.1688132636108,0.0770982667735536,0.0674216444531177,0.149106630728609,0.117038164248901,1.20540987414129
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.249853990863674,0.41334767758809,0.099276086155601,0.252208562727969,0.445437673223973,-2.00841216232653,0.45682184440486,0.0708225306275088,0.0640849190383308,0.182736987021177,0.112708192385164,0.521578747324017
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62345951969363,0.585109829284793,0.265815922930726,0.603140715579032,0.280348586020065,-3.56394098548793,1.19830522777518,0.0765099324445571,0.0636963416533406,0.173353322291435,0.134420362522515,1.23561144361818
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.51731443552156,0.610869148533741,0.175705062597572,0.604723472047857,0.263322255689496,-3.63174438650315,1.20787127883858,0.0789536087140915,0.0626939269978451,0.163245970925198,0.14041974700084,1.23664979844215
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.216500466023355,0.498349739663427,0.193221575115683,0.125184767896553,0.340596286061762,-2.14665595236306,0.538149222902153,0.0770159248699265,0.0665188535168896,0.173293298327348,0.100008267248146,0.607391946015589
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.770823832485215,0.600835477407294,0.178443320633493,0.477534433179973,0.442469321749175,-2.72233706776702,0.790482367875368,0.0746861594526185,0.0622848873477555,0.193561906196695,0.128696727591002,0.843799326193645
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14120189860654,0.514323333315823,0.287085636855605,0.736437203693192,0.447533990110037,-3.09657994535171,0.9281915323045,0.0731756723357132,0.0587106645950533,0.199613330607997,0.151680525054791,0.969232413407233
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.553107144075845,0.528526892390297,0.360884929749379,0.25828288462189,0.263661936423518,-2.40776439709749,0.652711894873306,0.0735620488828452,0.0646085114752708,0.175063917050013,0.109542610779295,0.714376515114912
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.55029673935728,0.528902545447921,0.143096158975722,0.412889548953336,0.409058312456358,-2.57726217876604,0.749179800636976,0.0754403303503327,0.0625529191351405,0.204744198042324,0.1285081329333,0.81370122950106
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.351019554083901,0.55594450102445,0.164014488131709,0.398450951033553,0.416037099736828,-2.27443773154736,0.568133945512919,0.0753186617341078,0.0642075258720019,0.191423441801684,0.117014709732613,0.62967527179109
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0674406285910778,0.461627321687359,0.182254478626758,0.29615993679192,0.477327653629721,-1.95077983191979,0.439994252070234,0.0724480210978737,0.0626326070773759,0.204662123191034,0.126966993122925,0.509589019903868
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.622327830624006,0.529558392675175,0.159981449327236,0.504760089308416,0.450686582313438,-2.60550751571589,0.737998929349512,0.0738947683897159,0.0636183317183461,0.206505810441254,0.135508344712248,0.79635010057166
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.09303541241321,0.493659324065827,0.111102343626196,0.671453074530758,0.344108836224927,-3.09874578029157,0.982920636324653,0.07619971759352,0.0594952198851232,0.199992234511271,0.145559293489137,1.02744608559256
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.591820119814182,0.555281264742065,0.249409744943299,0.728357944986174,0.431325865240411,-2.73259895714957,0.771671366744212,0.0686155475133672,0.0591788679472761,0.220511059492244,0.142172922832721,0.823113903171638
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.130710422915754,0.58883114431901,0.260952774547828,0.00665336934239827,0.251593576248238,-1.90859347086079,0.420384893750043,0.0751939978797668,0.0656548601190982,0.156903946722321,0.0965361160190971,0.485260169361158
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.870006016929853,0.593057422104191,0.249119592304661,0.405361411898154,0.307671015126881,-2.83042483934745,0.855302383568926,0.0777468771181987,0.064082641532467,0.176986977649831,0.113329958907342,0.907536908689118
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.4071336842868,0.423784709589259,0.121140285978028,0.415451531510185,0.438774808007537,-3.3075393889376,1.11309477802702,0.0772787759618025,0.0651457201832811,0.170335733712171,0.122374928053545,1.1553335808632
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.487570867058799,0.542261055711411,0.256637915048052,0.966215319676912,0.73073988820641,-2.68759090790703,0.837871320416447,0.0704232369001917,0.0567365209004213,0.374190703019603,0.243065612671399,0.907118735769343
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0026014067355525,0.54959128970172,0.212669703442034,0.221520224531746,0.317318333101794,-1.86786485689976,0.419692514589466,0.0796979853012282,0.0623645320758155,0.191105570282206,0.10924474618206,0.493826516753771
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.656373193987878,0.395560939979463,0.217680016304377,0.671407512321177,0.592609374730895,-2.69228329784912,0.772391898539808,0.0701757318769991,0.060966130148823,0.241786671042974,0.168080839163954,0.82666841031021
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.487791487945298,0.437133634603599,0.188583189741122,0.580848931839853,0.415445217051625,-2.63670455350887,0.768161842534845,0.0751556150600313,0.0611557412095138,0.231134794190774,0.142506379408944,0.832417297598646
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.775965523507615,0.622844559620521,0.235888885107283,0.443431944695055,0.24256990385973,-2.91146137189393,0.891978673128908,0.0762623008638363,0.0654392166230327,0.17358359455972,0.122103048144178,0.940252049627366
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.1764563016033,0.53903427222952,0.186460500863983,0.551057366679273,0.430581062084448,-3.08497084952905,0.979432260242319,0.0703638170947617,0.0628764208048908,0.188351474835392,0.135527575023625,1.02505412959213
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.55116562426656,0.410965443251355,0.268289412643883,0.6587614561611,0.682106160986614,-3.55487178828224,1.20767514316369,0.073266234599955,0.0628288978180452,0.191826133924389,0.142193005359551,1.24246747273061
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.77957696747813,0.494628807201734,0.19122555810615,0.516468000969956,0.35675753386788,-2.81491754280134,0.828825341469703,0.074802275372069,0.0620052182287211,0.186665316223661,0.135316198102718,0.87860717188453
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.355521106453578,0.5762036441814,0.203597868495297,0.474178335796063,0.505925286477704,-2.41194935944955,0.635281216498111,0.0719849837553004,0.0611256158185603,0.205975485774929,0.121810460297439,0.696745902428618
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.858435336601349,0.520385749215602,0.282824884662842,0.595721802456418,0.29095989270384,-2.99731667554673,0.923778278826684,0.0717756560931882,0.0622052885070317,0.185041267911467,0.127055089771196,0.968913638486803
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.09548556810278,0.471757706161227,0.218716601371217,0.287459095804148,0.295481771002209,-3.04229199271907,0.947890585953668,0.075304493067316,0.0685136136656721,0.145541037355257,0.111516626683261,0.989375173075199
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.772607460289542,0.450537513469104,0.192771020361712,0.405959213169606,0.400772321576214,-2.80446936441017,0.861583404676103,0.078058758002064,0.0654317025354415,0.191566703105079,0.123338255178782,0.9168958779068
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.659670479938658,0.498595261554795,0.18838539157438,0.257450295148595,0.35544093482317,-2.52206551118276,0.729057411663578,0.0775148624343364,0.0660515920603384,0.186718445067308,0.11066511788829,0.795149970554165
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.634306651463716,0.548932959448739,0.147157585346549,0.311724330809014,0.253908237792085,-2.51793326613403,0.667458531521372,0.076392584343056,0.0647622314784871,0.161458060134756,0.108274312701314,0.717278197875236
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.694359825804428,0.587626288594171,0.15694092410455,0.434214481875213,0.184103981172805,-2.65870799123986,0.773499967005263,0.0737486232648742,0.0632024348948634,0.1820044285217,0.109925481300537,0.8292903329186
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.471225584840821,0.462707069324267,0.151522845372212,0.164588178379243,0.453432972906983,-1.38310443488251,0.261275115870878,0.0670356200324786,0.0578592184360842,0.188089910248444,0.107655923631581,0.335569170122178
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.891740986305542,0.494261372386267,0.151938569665211,0.573202799351568,0.427991370847961,-3.03421601154109,0.978146850323966,0.0794869549075341,0.0640220331327033,0.207667182102776,0.140295146013935,1.03029943643908
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.72108466252228,0.450093834913637,0.242751874581904,0.611743732027447,0.427750023752059,-3.85040669652654,1.26181111961786,0.0775099528451873,0.0639066184688907,0.172346293991429,0.140552187147291,1.29055114814376
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.00186490550723,0.634309583723399,0.172891421355729,0.290780225880497,0.269447491213457,-2.98623487476537,0.945290656377989,0.0817256136426519,0.0672619862330139,0.158373004045886,0.114549668871939,0.99347733133411
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0961207413079782,0.533391604921458,0.256323482559643,0.368017683184199,0.443122243711276,-1.69271304583636,0.357373080625867,0.0739245054792111,0.0576457139397384,0.230377533471503,0.138428018076612,0.437251789110485
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19579896741869,0.46330711859472,0.0867460047207103,0.560859536478188,0.244305051249556,-3.22693245530663,1.06982355098016,0.0727748340688849,0.0626519916992066,0.179709725002313,0.126281450184018,1.11509253841001
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.386135107652974,0.484766646708143,0.156146380752495,0.632029588171751,0.312812560591382,-2.40678081922833,0.614525811134992,0.0699640542519187,0.059934138717806,0.212838377083662,0.135533464697639,0.671369687983682
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.617804227330494,0.344299223834864,0.211700624482593,0.397755401981327,0.576603761870288,-2.54283982874795,0.699298631866742,0.0773727942248695,0.0642436763060051,0.199530365080555,0.138463598741303,0.754141126929064
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.39359179196975,0.602764482209212,0.270858027551731,0.0351341310199587,0.169516865493307,-1.40150568440404,0.255646560663538,0.0679683630515259,0.0631338815716457,0.160524035808307,0.0961669392352851,0.322623408417286
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.966665351648775,0.5332032012209,0.223899331948401,0.792247659528457,0.432315271088043,-3.02319429655818,0.918115658893152,0.0738308789061735,0.0599719225600108,0.210054216633108,0.15220998429562,0.961825432946578
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.02634741509945,0.43259185440771,0.173275587535701,0.594601797641348,0.464032637690096,-4.06339881675787,1.35930015075834,0.0764713853830455,0.0653040017769777,0.167174519445256,0.133850315719566,1.38494375967033
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.429458241856582,0.476614256801796,0.147241538103132,0.360292047908979,0.46354296695654,-2.29831111031462,0.574163095303569,0.0768548660503154,0.0623709037034433,0.185857378904769,0.119251783687129,0.63391126247472
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.32882536831016,0.554701778516637,0.176467193404435,0.27403847205621,0.348120640704105,-3.23329098243876,1.13078761975733,0.0822253288353522,0.0691368186225257,0.163376407786051,0.110594342153534,1.18268802830946
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.169679182873591,0.556095163445679,0.196702730006577,0.300930996708379,0.26491880801787,-1.6184480402413,0.324435312614374,0.0643435828015075,0.0584505857432913,0.201027711716088,0.111247643816563,0.400196759022172
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.210409899301971,0.475395362083968,0.0949404320268662,0.355949731316918,0.353619163554898,-2.26553404842595,0.554992752833262,0.0727034057108829,0.0621129398457733,0.185472978169193,0.114974514597253,0.614792302128129
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.167578443348538,0.414350745609797,0.0634677161285693,0.365596049359431,0.422243766966599,-2.13787194923588,0.50525816164247,0.0737963700597372,0.0621151737942617,0.190288494167771,0.117632895993278,0.568397976175155
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.481760323014693,0.508611118425381,0.215319750790683,0.29644886794471,0.268880764238965,-2.39101616552757,0.601018257849648,0.0772532851820363,0.0653792614607445,0.165492906827505,0.105529056926002,0.655508461282391
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0975121987721076,0.346673277267743,0.138307274011429,0.372305907412281,0.514556704303505,-1.84962360003524,0.39927748902765,0.0675217547290547,0.0605386027853296,0.216394697839144,0.134906240709843,0.47087893717256
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.711763003893016,0.598798585796022,0.134032396679161,0.458143377268701,0.235301731292348,-2.75445229482374,0.790768732113581,0.0754849018766972,0.0641510022624346,0.175710342342882,0.119766446432185,0.840872374299826
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0544886912831524,0.421582070446888,0.128971141217673,0.431034748817207,0.482832796713392,-1.88447194970805,0.379621870341691,0.0712311758931258,0.058481580304908,0.186799720461751,0.124439507172314,0.437843113544008
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.854502751984722,0.536031031001744,0.118720526915179,0.315837374467393,0.27575969539673,-2.76462711271456,0.849699200656244,0.0782679583735951,0.0673180489947531,0.178306932603601,0.111860790639934,0.909191056378247
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.711616298435444,0.355452811508487,0.116541020247483,0.571811993079173,0.509465889878997,-2.65940162667523,0.750242873225668,0.0736781932888848,0.0626401118251618,0.211288945218526,0.141390084185628,0.804382746126727
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.822770576404714,0.459359845849695,0.26940667817395,0.561024180259361,0.511467774364033,-2.88125210509616,0.919562404161768,0.0754017647564832,0.062768445003856,0.223066132255828,0.141880306992537,0.977841520505893
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.390749824594459,0.539840596222489,0.285067304953541,0.11536475061766,0.229079749597395,-2.24813831336223,0.579498206735108,0.0807581333541678,0.0676192170589911,0.166343590597246,0.102006981345805,0.642170124751016
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.26987080555157,0.538077779435884,0.196779186159362,0.562969596744602,0.350721837482987,-3.3845716348192,1.14203567562068,0.081701187191577,0.0633870556153801,0.175240372743308,0.134233745128731,1.18545995895471
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.223607776457011,0.542974174650038,0.0936448447591645,0.140953049085195,0.24258309464981,-2.07782700021672,0.482484182115677,0.0778336831778813,0.0653853314530804,0.16281265559572,0.100940441535768,0.542488616233955
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.528635251970576,0.448016777068693,0.125543398554323,0.378627453674114,0.336389257091747,-2.40573200570049,0.655276604035032,0.0765274828312442,0.0639862342912125,0.205300640605057,0.126767736923951,0.721503769972376
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66435802160984,0.542557498670306,0.211018325523629,0.96598827793258,0.779934966364004,-3.74335870568288,1.26977553819162,0.0706227979186032,0.0582358714830356,0.26648898384466,0.211806681969867,1.30259508636661
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.28993161898698,0.369469862014392,0.18417049928417,0.605448343145841,0.603549644740023,-3.29571956434933,1.05491443362463,0.0775516638635158,0.0629982837637544,0.188359692800256,0.140222226690458,1.09150160515193
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.478425133572837,0.535600394438128,0.143391868167668,0.444660901373115,0.373722014417494,-2.36938433064369,0.614314709714286,0.0703256014134462,0.062927700750253,0.192971910503337,0.114979233922119,0.675271010553776
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.41061849456455,0.562678732570976,0.165666298161926,0.587693122791365,0.116163122816716,-3.56901250152575,1.2031048958056,0.0782326268011792,0.0634529604922551,0.166655998549447,0.127982236865323,1.23855905755918
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.707743612095853,0.563753631967121,0.293446150299933,0.473202192415341,0.398339005172209,-2.68296313086152,0.785535596628096,0.0733261586657057,0.0633111056745842,0.196550478928792,0.125600992415077,0.845378683079135
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.538224700403187,0.489875444706862,0.295650390597818,0.328534324715859,0.449483419833292,-2.38724892640372,0.644990427295536,0.0744586526366486,0.0645109727014461,0.198790492857207,0.117956006025707,0.712943693012534
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.757600130092406,0.424069723594332,0.143857722407466,0.35201393695891,0.585244434923062,-2.63994949864517,0.780721769530185,0.0769681352635024,0.0647828574286107,0.198751776276159,0.128934929873321,0.839494652612618
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.51184547901381,0.549889477374539,0.204029584305312,0.51357377637583,0.389713869012896,-3.53447826678415,1.20036930379922,0.0744614190133049,0.0634104485111017,0.166902840178168,0.126409378971893,1.23588558233372
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.425028190031181,0.652868227669504,0.199232549724487,0.536289788364847,0.279320230310351,-2.45569614259979,0.640105394172443,0.0745627083848615,0.0623992525816662,0.202709685666974,0.128652681453885,0.697298526229624
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.240926342020877,0.55244731020606,0.334604194633885,0.276994183357521,0.314066701636231,-1.77854934500447,0.372626984076135,0.0670021549778913,0.0618773720449699,0.188442200466558,0.10675236480996,0.44206716907824
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.401789926281647,0.511427991003758,0.219475355815573,0.235983701545106,0.360418944130814,-2.26640509489654,0.577317949442863,0.0738389805542577,0.0627613084271409,0.181147194503831,0.114111177817069,0.640902186546667
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.95604586379232,0.533443909434363,0.218126311856214,0.563161939178098,0.297320085054625,-4.01368900572918,1.33319425971942,0.0753663904568349,0.0647885769507641,0.155767234346198,0.125955114210982,1.36018257003347
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.39981977430195,0.460814731288961,0.36299062181884,0.534564490581333,0.428396686439934,-3.37936845922017,1.15394834558701,0.0772264991112975,0.0634480253636315,0.178541673686185,0.130087619782615,1.1951798115152
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.57962456532308,0.460446035628184,0.167540461046844,0.717024573725198,0.655070730881322,-3.67621807078918,1.20786488165065,0.0751556879540543,0.0642502439998391,0.177801070661051,0.145833166596352,1.23434046331211
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.02572105901275,0.464748503561567,0.0534307798471427,0.743698187323813,0.549535404966834,-3.11669518839565,0.981750332877026,0.0686379633228274,0.0611263583196117,0.216024247164224,0.152872301011282,1.02600419493581
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.807569155144256,0.552776972510003,0.32251066172741,0.507110048233074,0.370088781841288,-2.87045479055294,0.840537016289098,0.0700572306105818,0.0629168202984991,0.17491186625395,0.120572101425726,0.884234141460072
