"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.476104406845981,0.474348642427036,0.164811689973373,0.471563777361853,-0.108541365374665,-1.53948647590711,0.846257024431982,0.187619640618774,0.183473181110849,0.581846842449873,0.390614656852853,1.03092962125134
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.51227266964106,0.776025978489757,0.451542468234624,0.557730966007266,-0.0499032466961336,-3.35080745744914,2.49880636439205,0.22238593544896,0.211789598242361,0.549249214490673,0.412298132904705,2.61677791380458
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.861282409147191,0.780286361358084,0.143943496259087,-0.128520071609475,0.0744982998032027,-0.919559985095176,0.617788877952894,0.218795559009104,0.236404401319353,0.69904902619026,0.270634103597466,1.0146010423034
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.389783248453974,0.004640476918465,0.310802420592299,-0.389226217217912,0.571755762966521,-1.85073876406139,1.44484634211028,0.314909120009303,0.28097047330901,0.529409495296417,0.269752759389332,1.78670996088427
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.157160332316757,0.711614435557429,-0.0272046872404883,0.973657725019126,0.960289572274442,-2.10913693724882,1.19654336887017,0.203921151141272,0.178590139177974,0.671176494264598,0.596407172730464,1.29985108767581
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.85764587909117,0.343000273028722,0.248776138875072,0.850232562240332,1.12975330028997,-3.70694116892898,2.54426816215345,0.266871534570943,0.210718883020128,0.646927739902807,0.477112792703456,2.605742613595
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0580573496775542,0.275528393116294,0.0515646708878442,-0.051376772314563,0.486681779084472,-1.59919369453537,0.95552846681574,0.214442160381388,0.203375630451171,0.47351947941746,0.317681903350607,1.14448304249002
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.773975181956908,0.706996357833386,0.234097533446477,-0.367699666613132,0.230917143165593,-0.982968858521599,0.616849233240311,0.218236727742336,0.216861166761014,0.51502666284735,0.248057267073538,0.914422849793856
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.95011764238361,0.298479283443282,0.0317218888605581,1.41701511460511,1.01920963961858,-4.19728517522856,2.60916617440052,0.20959820135012,0.164009086422378,1.14859495459418,0.85620067225315,2.65406799625694
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.346437121822038,0.475722679592927,0.301835827459273,0.510281128922612,-0.107375022050162,-2.15906856033173,1.83324985203309,0.373076737159185,0.227833381585685,0.974935867619384,0.68399215356044,2.17904588519233
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.9549621327549,0.337061542818896,0.209206144002966,1.138810131,1.26032143808251,-3.87077380081447,2.56734070116809,0.254016142061935,0.194076648285133,0.957947494940004,0.807245194728005,2.62929903491256
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.321601520605201,0.429264299127796,0.15684426916045,0.0257622691773637,-0.0493173855295431,-1.55858288399877,1.01963069263761,0.22962458286005,0.217304529290291,0.570928681401418,0.311135438199934,1.28772125922754
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.07098828592464,0.459342764357455,0.160044695344623,1.23504428690261,-0.475875875502671,-1.2715106714775,0.620639138674214,0.166463134719727,0.161312209226218,1.08968126756626,0.732603641305566,0.812110019955061
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.30701329316421,0.509932810628794,0.516137066625937,2.49321721997922,1.41308813883403,-3.29803408404664,2.12974395500037,0.194123185369299,0.16286784688346,1.74719521263939,1.38540969550877,2.17221852653458
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.119897333064094,0.424069673638021,0.151195609868627,-0.373293953312879,0.484523844723465,-1.12722326090279,0.748049426899401,0.23830988908742,0.199891095727326,0.558148951726866,0.286780167221898,1.08406523147147
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.493396275925578,0.248216586307036,0.0242837028622645,0.636158168426674,0.0800941791147643,-2.50880788587325,1.90426023743948,0.2308726543126,0.203684045249835,0.707524833493364,0.459328538338624,2.10023008354721
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.700553525239592,0.520139397914001,-0.213136016501036,0.852695934419293,0.660410697953821,-2.621438163861,1.95384800762043,0.263733816397322,0.228990125531914,0.921370128291825,0.668170925407366,2.14178064444276
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.85956033219577,0.240468131221849,0.0699303753247607,0.646089071774369,0.339768908726103,-3.02152157899631,2.23758507146775,0.260593880971256,0.194242283049171,0.602347308362881,0.513520110816055,2.35296351627681
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.795217413392354,0.529341519931639,0.383762208830845,0.849798641956115,0.316670682732118,-2.6520293022425,1.84194728182809,0.201450524803517,0.172835959006433,0.664882702677923,0.534999864622195,1.95680390634499
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0392652931962636,0.602744088065416,0.0717390725848542,0.488498467151605,0.679784311064304,-2.17463164452128,1.54679644438794,0.242912690359756,0.188135628798455,0.789435963258881,0.453951977986209,1.79418813588115
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.876355161911063,0.6806304053622,0.478946785022382,-0.149454492378979,-0.0505985004756273,-0.692406248095255,0.461325151052324,0.175484615027519,0.188060945151309,0.547845531474476,0.279919735927589,0.760205367286703
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.172144138370038,0.53506850933926,-0.0997270267855937,-0.190278424135938,-0.185124488890224,-1.19556881026408,0.691382510555352,0.240351882755265,0.203438958990125,0.455082032750222,0.25151506123201,0.910416880789323
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.806240113773837,0.491936698256822,0.140867411327554,-0.620269594723335,0.476712083195658,-0.514643268297958,0.439537786604497,0.208664057647866,0.21442181586075,0.539336215485544,0.263422000891768,0.774549114410098
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0947348044145602,0.753551386815133,0.39640042924377,-0.0627039300301961,0.188100368159568,-1.47105441702497,0.981936603751323,0.258919466087432,0.206774527211444,0.57335123758062,0.324151702570912,1.26720137720089
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.301144065438039,0.773795827595105,0.357015572665997,-0.280469293290563,0.0550119189218903,-1.34170476083283,0.891704607248816,0.247555709319677,0.211279987942149,0.533900692376124,0.24620375036397,1.19631785441758
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.09139130339788,0.902810535917408,0.194924175017347,0.394642467250072,0.407486936033359,-0.681496922099449,0.397395472341403,0.148845490506141,0.172826704927938,0.691553756236675,0.428073729487831,0.638470325369719
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.576897786043658,0.777038741601787,0.358655413003933,0.109982650949087,-0.318217562217777,-1.12017555012694,0.723913220727435,0.225832264046736,0.188759463682554,0.772613179965233,0.32589045659438,1.10413515065659
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.200194737890238,0.152757410208753,-0.058634552774318,-0.0381328582824832,0.371360964229571,-1.33812450426434,0.7734858162554,0.203010430308202,0.195975885192739,0.497854835076016,0.313480232965189,0.999943973339482
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.828234001583394,0.787959595031379,-0.0839726396323502,1.53091604903756,0.595358283276639,-3.42125276693699,2.34844898578383,0.190165962277164,0.172245726463131,1.04835532035762,0.885226171413397,2.42270049871754
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.461856956548588,0.102403417923998,0.304543374815259,0.354176187079866,0.518528310144095,-1.19621182175897,0.65897816852998,0.197977087980013,0.203135800401547,0.669166890094169,0.485508539516347,0.858715224227849
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.943801627329787,0.945846674242502,0.222654940997794,-0.428698352264193,0.342266617599222,-0.624721287053659,0.401920076345534,0.22626462735078,0.176335060656747,0.419008446655105,0.261338666384892,0.637322071120895
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.496226758178581,0.100398239802819,0.448889908963749,-0.221302524655223,0.541210864197444,-1.75696203130172,1.19727118066285,0.259155299464317,0.22170775316393,0.527332770441244,0.333342075582557,1.42634833467894
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.64966049752353,0.518190327321369,0.191115093009198,1.67833674035229,-0.0772408907151722,-3.62727140185516,2.40267614648823,0.179883378517208,0.168055614728766,0.952216251082546,0.704961626703542,2.45579363552532
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.393534664094542,0.301024509019965,0.274781034963738,0.691886846454131,0.823777246156923,-2.36427713808677,1.5375235414407,0.207460316351912,0.192998904951222,0.723776093747272,0.544463071258329,1.67286423433042
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.476638985755295,0.177185905946782,0.151591254312251,0.525609777601236,0.787274194432831,-2.00430250967663,1.22547732800789,0.269660953829715,0.194475882268756,0.724522688810459,0.518067213516026,1.39387758260991
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.62162239666181,0.0807046047711799,0.0675040104728774,0.476318163776063,0.741239678733425,-3.24960166720166,2.48500088807519,0.292955304819751,0.228911593770594,0.629450146521366,0.485178470409981,2.60380019867826
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.073017055223317,0.708072305589458,-0.234514856021693,0.974297030910703,-0.0206391776705863,-1.82721124159272,1.07231668036085,0.194451489758231,0.170299233597235,0.801792338956565,0.524170792618179,1.25010706625094
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.0061743309202,0.17637730361219,0.0482832445796966,0.370934132170417,0.713702921693683,-3.01679152524945,2.20953147180358,0.261728735906945,0.208371754798565,0.479947371590734,0.461536071018924,2.29674771338848
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.04979820136102,0.357985899260812,-0.0688650882228742,0.947674354789667,0.928744749160964,-3.32752382682058,2.30307833219098,0.231331025641036,0.202063656376266,0.609918036635461,0.527750112473126,2.35398830487137
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.728207213680979,0.0546267174724252,0.417718730318731,0.457005131887418,0.700629030317743,-1.49613803274364,0.788912630615205,0.200920700840369,0.173294244579969,0.542612444071049,0.45175885969987,0.948046623175553
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.13019206615231,0.712824672989553,-0.0382500226036193,0.552268623717274,0.0409300587610192,-3.57516850282938,2.54895058565151,0.278253914738282,0.211685422356125,0.476465364697602,0.462643731084594,2.6204718193011
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0928247474572501,0.636881163447194,-0.0169765585507107,0.679778421930138,-0.446365513601873,-2.36005847300151,1.72702221470689,0.276519852938167,0.231501750587275,0.859505705956007,0.650611468651692,1.9265615268585
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.416949683717058,0.489116924776105,-0.125937721186689,1.16258038162186,0.598194739099744,-2.63011656025711,1.85961594800292,0.214853469584473,0.173386415362077,0.856549284939704,0.616647264547722,2.02215953014126
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.351581822836619,0.872364866101728,0.527181057609121,0.339237630548279,0.534935866576024,-1.87765932006554,1.24769046703123,0.235498871114018,0.199351135304,0.640740126678305,0.406026490593211,1.47675787180298
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.800057556696549,0.800986868566483,0.432421155381672,0.978091438101558,1.13657996035285,-3.36537976486849,2.4232647385691,0.225738671570057,0.206179342400221,0.999757167066392,0.765089258083225,2.50557616945441
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.79302634290335,0.992633183573248,-0.22701389871361,0.335874818436612,-0.154033330783624,-4.63694609340756,2.76480931564986,0.621529789949298,0.260584716817356,0.482386971707506,0.721056463619085,2.80173241055016
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.156019994455758,0.293534404428193,0.389800907703651,0.278390778566215,1.25267083127689,-1.69106055482258,0.962765038875784,0.271569253200627,0.178663228497196,0.632912912907199,0.50555050474326,1.14030567014219
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.65340913295632,0.823824411950282,0.238326534256748,0.186067971932447,-0.018721357159321,-3.1664845103953,2.54978126376993,0.324463566430875,0.267690993601504,0.486851497615876,0.392598807641125,2.71347180442804
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0503663165416973,0.593507133531146,0.116019646195746,0.125152280991341,0.515119192570382,-1.72166447872719,1.21396494000685,0.234300662564389,0.202278644357147,0.707321205902528,0.406736675568498,1.52659857130505
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.740818191595518,0.868023321416651,0.290447410716826,0.325418181159769,0.100204613716772,-0.755372423395669,0.443068228420137,0.191889758023116,0.146823705587521,0.665977412524028,0.365143693590649,0.703818535425631
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.397808744237256,0.251642510191768,0.302929176525377,-0.0354362540923405,0.444103972680646,-1.87796867760641,1.48136303687509,0.265514671064659,0.222751669775668,0.678185943827477,0.315535793466155,1.81767674368711
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0717299989923302,0.962187051499249,0.1051568874214,-0.205339695328162,-0.106062868659582,-1.43729906271089,0.912209516876995,0.256259205172104,0.205503162001335,0.481826005687062,0.258708296717971,1.16143518395625
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.798107039017012,0.630208050074501,0.404571212089398,0.298789280237737,0.280027003332575,-1.12371096759454,0.687488776165243,0.210894260364659,0.181426172911958,0.811563994939417,0.370590913763791,1.02605166176451
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.730354648556993,0.62551408121629,0.0725331154750164,0.469065584042433,0.358544227106152,-2.63974131161464,2.03724979287296,0.283095603557843,0.206454733443021,0.633035597621343,0.426539241011564,2.21296644311511
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.20833734550058,0.462310514540922,0.217815236196136,2.04932949177707,-0.47182031485723,-3.38105666761907,2.24298158952148,0.199924662303645,0.151710674605534,1.63298669419348,1.67414568633124,2.30347162561945
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.70740683603209,0.144487425466196,0.213730152396701,1.02149936825517,0.431993182502082,-2.81071628135813,2.11757427034224,0.208692452337178,0.222590092051149,0.940064665867745,0.59018842136043,2.28784513164028
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.773714258812046,0.209215027742145,0.230221384822189,-0.253257533329214,0.444512020863255,-0.615310891940567,0.409477297590395,0.18964525792067,0.180147565668988,0.496737667131161,0.30626345651424,0.683302943590196
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.474066511373106,0.473758619520398,0.157244083256394,-0.0723093738470629,0.36513217731008,-1.15686606398174,0.61105052625708,0.204732581617089,0.190450486998989,0.403816612263188,0.325875377961744,0.784476803457204
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.0044038765849,0.0799328884352662,0.104620835513617,0.242313613279038,0.862483590093593,-3.58969260465515,2.55995455171261,0.251921760813191,0.228794579084375,0.389152659298724,0.386254766981404,2.61599213935579
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.934156838054245,-0.00305734413479682,0.0107243260077079,-0.782514794049209,0.633145691823743,-0.221398711014125,0.352656003545792,0.222225729933968,0.200609018803833,0.658677152203147,0.231512392857285,0.842672433342541
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.768997792554926,0.470479393232255,0.158200726085271,0.352341918256725,0.541150989729503,-2.47358734655552,1.94506474525452,0.312322342089648,0.217284794952907,0.652470591868939,0.431452589054394,2.14379151491334
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.519057721604741,0.502701278416962,0.390200844408211,0.424361558877644,0.577713669186883,-1.43589845150736,0.701594545682199,0.186277722548627,0.182139097937115,0.491403386033188,0.388860706250932,0.822576544636572
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.53501358582252,0.845470958338466,0.202339643750017,0.546779745114782,0.196394152413934,-3.56616264777915,2.49909524553624,0.233826936252502,0.228607004942703,0.452206416094125,0.385732387867807,2.55522836009438
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.381220654582126,0.414015576946515,0.162025797371903,-0.263372750697258,0.336451235802818,-1.27523335226704,0.760696289550372,0.249694080719646,0.257516440283151,0.477801454477812,0.261119491058409,0.995369817185439
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.126443602906547,0.554601642205223,0.480699357131514,0.835936664739548,0.583337058418185,-2.29198664380541,1.78351606541578,0.256329482418819,0.197150526525725,1.04986104560896,0.571083735541014,2.08644926537081
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.22582885735055,0.649979187077608,0.0911129830553899,1.49586658511524,0.662892490951028,-4.09206295255341,2.58520053786622,0.223956409824723,0.177460492877487,1.01190606767445,0.74055512158151,2.6252852247917
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.326437089498972,0.0858038611196238,0.247004146731365,0.669423167238455,1.03884588516653,-2.38646106356975,1.76389039158987,0.228481902244754,0.196746984278389,0.921245627653992,0.594184529623241,1.92601822394095
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.70511262758664,0.825404700274293,0.0162164783039172,1.98195501272772,0.774088520440161,-4.17377437455755,2.5383834754044,0.228596731565017,0.211958091847461,1.74102573770501,1.41505078212649,2.57993529577935
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.0804544179854751,0.909874231951142,0.448138415125438,0.120802279744977,0.112437381748302,-1.54797634690046,0.988526406958491,0.251736096145934,0.194091565268635,0.58071370074792,0.330862712291074,1.24942270424728
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.73736251053798,0.69284653866861,-0.0382108890112779,0.400638292261061,0.552009298453624,-3.66212107691123,2.59994650861796,0.323472611687002,0.228407943079687,0.440881486578515,0.380329262870991,2.66973466816367
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.989946143137234,0.621590668922795,0.00838339067456544,0.2539340862746,0.341717877316477,-0.81593077793442,0.483633785568448,0.175030808876524,0.164338579661374,0.65818989283702,0.291931272419918,0.750356427971189
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.894227132968085,0.42902420332565,0.375686344162843,-1.12221359438269,-0.011360224602344,-0.153911684441918,0.374445322019616,0.231666698095741,0.182083796567464,0.67868608783622,0.209391871536981,0.99750114827426
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.944656309237431,0.468672036986159,-0.0183633967758726,-1.09061390088997,0.0149365655691863,-0.0140026545991741,0.33924845104192,0.209274283070158,0.206203003003894,0.806326683592149,0.186193940593359,1.08709437404145
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.16982202702139,0.533449870344359,0.216692042595694,-0.0842540474013577,0.766521037948407,-0.387067104204597,0.320274598435454,0.183939092358137,0.149241292861155,0.717611364922444,0.368689137954336,0.640923728109748
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.476827453256341,0.371020529265148,0.388667401406875,0.83981715785714,0.887380305985505,-2.42150832347683,1.59733743255359,0.227476493510963,0.161027527413161,0.704513813784024,0.432095878130683,1.73491854904205
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.19721394749037,0.342093579747287,-0.153677152224658,1.19118767572221,0.772491228655894,-3.2680080573666,2.46711760556317,0.215006126325063,0.17353006879152,1.07846346066261,0.645256624056215,2.60641964540782
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.081101992114163,0.797159192185773,0.0331356756429608,0.404514563173444,0.332173098020636,-2.17431230879868,1.50552232260656,0.213597570560917,0.202329698731234,0.562617574218581,0.372195182953552,1.69424795259661
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.23187376196475,0.679750133720859,0.054191211059258,-0.0546260350022705,0.504312208636678,-0.718348764608321,0.43281183764993,0.182894133720073,0.157575436496247,0.515666334894609,0.291275018199804,0.659185510243733
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.08693501467315,0.677797545346189,0.285494957265065,-0.442752145480884,0.0337057986146286,-0.359472391970827,0.317519073350766,0.168865046627113,0.181341558787583,0.415235156996883,0.232295371637373,0.544535247047221
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.66020966896861,0.389005483247341,0.347202588389817,1.12625730421229,0.312680730043676,-3.79072438983674,2.59496826229199,0.258399482680542,0.214100551480715,0.918393645190344,0.691876290390062,2.68879573619646
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.0672161585196542,0.562039127448466,0.069346670196836,-0.0827785761960445,0.390980494505746,-1.53221671005915,0.952830937172089,0.232604314435454,0.213122868575291,0.532110528095632,0.347751014663726,1.18819325025808
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.10834412026905,0.0900360989412913,0.345567687996223,0.0314752524940509,0.480082502818844,-1.40896189400884,0.797275761786498,0.201741536224197,0.193786852667754,0.515203313945264,0.355174272781537,1.01029982047617
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.29333643519994,0.8151135307216,0.272162857062372,-0.275455719770951,0.0598866660885987,-0.656458612364512,0.454342743779394,0.204087171926388,0.210329874747661,0.59524997630565,0.249571561038753,0.802568649019308
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.902278668489965,0.814026302232263,0.426409577598469,0.295882072335878,-0.201756999182431,-2.88232263633159,2.68336838664419,0.406106665609911,0.238565947899882,0.717348442649553,0.468781756728119,3.01062484372895
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.03873173733769,0.141811670839501,-0.0846601227578168,1.70991559270457,1.69841573251129,-4.22633197749899,2.58644836289324,0.217505244037842,0.195257634844846,1.14108252051071,0.950891950540275,2.61722849642081
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.331781820404959,0.364457970535363,0.72164780103106,0.507626979261731,0.308760296550077,-2.1797446798092,1.38011324440055,0.201081472879635,0.184563670079209,0.523275737413834,0.415772088423976,1.50987567989499
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.91234822930294,0.89745427277137,-0.0256157723777387,0.652253945685324,-0.341407641735553,-3.22043359563723,2.51237258382546,0.23047500194893,0.221611861119556,0.701172692606109,0.474410334925571,2.6665668150166
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.72921906741386,1.11999052960704,0.0527117789637819,0.665968886969683,0.358247721651435,-1.51798742737675,0.845864001720304,0.178215942950147,0.177742499313506,0.724824253266086,0.449303761616256,1.06333076976993
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.17589891345167,0.519239771833351,0.185052128055799,0.29388768544231,0.469529486522965,-0.720241261657283,0.407111006420824,0.149980018862715,0.167221830212658,0.629579312842926,0.461136030708266,0.621403012648304
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.14016358101384,0.832176298729717,0.119908591579908,0.876109436798186,-0.344617873838078,-2.99885302177744,2.12323962246943,0.205411955827737,0.186901200514109,0.64156493670925,0.50221103561425,2.21328792096239
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.550490594563273,0.391927280614011,0.214178746034326,0.929901469076687,0.560415988882014,-1.2841770035709,0.779360153957919,0.186403079252215,0.153892070655644,1.42718595464325,0.78179943605094,1.10713566185195
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.119398098890784,0.386205665784064,0.567758505228768,0.908258148902594,0.826962651696456,-1.72524689438991,0.932416051000092,0.19083867744019,0.171517796767503,0.850823922767691,0.593684156951705,1.08463136136885
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.774352222565322,0.100645760940293,0.180240803324268,-0.00559248666497162,-0.0726210779244015,-1.0822275289411,0.565421657210371,0.192164253635255,0.190034135542583,0.408988305720316,0.32102499218653,0.728684355129299
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.413403291648993,0.777519722102196,0.186198216008038,0.560545147052855,-0.0857709798349725,-2.16311423382171,1.58198423282667,0.248275389914454,0.235059354267298,0.766554634889921,0.481403105654297,1.83388423766553
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.119777807919748,0.274328864182314,0.339854891602881,0.559643334034953,0.82301449189868,-2.23245315080485,1.38243095464494,0.200435084062357,0.181590333664621,0.557380159727091,0.45594555830402,1.49707572047583
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.31953253295587,0.344007979909605,0.364616651308254,0.102506399656005,-0.127414011904831,-3.06165236203446,2.37164930830402,0.281880292297643,0.23504325166131,0.414340460807388,0.323242891809146,2.49363986211388
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.164324337992832,0.750058640489322,0.262648376653892,0.490710210829874,-0.577145117702688,-1.89319646794571,1.26216221026052,0.217040778205712,0.206578640322926,0.768882031992422,0.412596770327429,1.51757318118767
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.116884064250468,0.325567725636762,0.0664377713761339,0.0165632240481294,0.309205921664991,-1.32098917333663,0.723605770840608,0.216959384020551,0.202248306168484,0.474093758740173,0.292248350367561,0.921515161281022
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.607102139096703,0.337360695966998,0.752737225907856,1.13011686329599,-0.738342147804435,-1.58429349373292,0.779819931775099,0.194734839847141,0.151123938659042,0.875566590996256,0.660569092391537,0.925104008054515
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.08226256990978,0.0675374183849041,0.0555791912437016,1.11502738751617,1.04554018093866,-2.10345758127199,1.35282482859805,0.219443161166829,0.188244553524411,1.16670823356386,0.718328268977989,1.5455400277685
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.683542952472525,0.717070709272292,0.695137444307295,-0.0970593909331866,0.0141578281861575,-0.511224194781798,0.370465767891298,0.163490955723407,0.188409370947462,0.598915125547757,0.29182162068601,0.677839443372657
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.995118271297296,0.62054719871821,0.575240728910623,-0.193520220247131,0.0801696879619911,-0.674834891750427,0.532670311533923,0.184720633128448,0.228079710317988,0.759699487215917,0.256008671296764,0.996108793554129
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.00733517890336925,0.271503488995456,0.531013119238763,-0.295069522237337,0.246012778408524,-0.830087543683046,0.532820925619032,0.248468924054397,0.21430606001922,0.595372036012416,0.262932437962047,0.893126834510816
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.938524797033258,0.713660770183901,0.289682603072201,-0.510285676026096,-0.177477180362672,-0.557778717758141,0.426316250119381,0.214837653767994,0.203379703861915,0.503064350352887,0.213176561135831,0.747298340370508
1,0.5,0.2,0.5,0.4,-2.99573227355399,2.18740555062961,0.144879914633326,0.636539181882937,0.591193847691869,0.727419185358789,-4.17058964234172,2.67417711919348,0.250122047079844,0.215445908731186,0.450248698814884,0.37656972284743,2.69474718213057
1,0.5,0.2,0.5,0.4,-2.99573227355399,-0.940751069568926,0.590755799220674,0.424596882245951,0.801148034634845,0.310277806947145,-1.26600433163934,0.681787240262861,0.213749231190362,0.156433614857653,0.920990279784322,0.501339678506523,0.935824315340531
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.38496187053307,0.456391144635973,0.124394038952551,-0.152515960346082,0.0858648755681776,-0.82814495711936,0.496875905185804,0.215526669627018,0.171517826047775,0.4999238881964,0.272603918505303,0.747615390460878
1,0.5,0.2,0.5,0.4,-2.99573227355399,-1.36627156885922,0.35074601151803,0.335615815938937,0.647786605232045,1.30232216874825,-0.419118584436535,0.288221667617512,0.180083962471796,0.123129701393699,0.74546603601708,0.583502523853851,0.434652756088779
1,0.5,0.2,0.5,0.4,-2.99573227355399,1.61882892743247,0.548412711173555,0.202122896461246,0.628183660169329,0.724871314546898,-3.19467169151524,2.38781426387333,0.258535150842329,0.210143470419356,0.705157054791072,0.64318293084037,2.48337323879801
1,0.5,0.2,0.5,0.4,-2.99573227355399,0.187458711319194,0.595319629366709,-0.0344822678410851,1.5188068541412,0.614490627462999,-2.33195978940321,1.69132062882617,0.232239236368112,0.174813537319798,1.85592739901923,1.14431856692399,1.92805752948253
