"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03992180188759,-0.196862405583595,-0.0194624089257195,0.678570135757804,0.835344139573133,0.335654857297607,NA,NA,NA,NA,NA,NA,0.214846433403405,0.19791743579465,0.165561264384439,0.316812629141213,0.282642405293058,0.272561306873945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90353821109792,-0.847511981864416,-0.182801549680096,0.311631434175066,0.641931228449789,-0.00567664997600225,NA,NA,NA,NA,NA,NA,0.205364186451876,0.237234226886714,0.160042909162856,0.28717869383428,0.223042116975783,0.379680208461333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50468994590401,-0.59619347337124,-0.3441170150756,0.475958857944409,0.850594434130352,0.248782104668985,NA,NA,NA,NA,NA,NA,0.250590123157153,0.285076111319158,0.244043445624913,0.361967882700537,0.329825285942955,0.285590261445946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56999114092702,0.114533274338297,-0.374598610017191,0.0434572784843493,0.150387068264417,-0.635817530572692,NA,NA,NA,NA,NA,NA,0.252864494409115,0.175944435130329,0.167777708459839,0.257984495739428,0.145115292758965,0.696081642026095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20110407106833,-0.71864181261996,0.169332174929373,0.345984278775399,0.846568957131434,0.0658090658035895,NA,NA,NA,NA,NA,NA,0.249485668567433,0.268448240276737,0.212192158236219,0.233686232414515,0.199490641397091,0.279478981315655
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12640431356211,-0.371280933927624,-0.0425366461838771,0.343260256869877,0.615632865707157,0.294899230325328,NA,NA,NA,NA,NA,NA,0.225325472891501,0.23219146149566,0.236184690406592,0.211381544831963,0.167725916193518,0.292016066999431
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03666484965038,-0.306877887487132,-0.12120987033512,0.17173109682712,0.645692318725445,0.537039570755672,NA,NA,NA,NA,NA,NA,0.267568111955922,0.238063506012313,0.243035120111967,0.290896932158477,0.227156584042446,0.415303312121196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35617642276131,-0.488411568574101,-0.175640513178036,0.301339661635515,0.948048424701863,0.378300406283232,NA,NA,NA,NA,NA,NA,0.262792154684844,0.333336184786377,0.24035155911116,0.276713994024944,0.232429407206673,0.249683323367001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01022097137342,-0.290424240316436,-0.202448741349528,-0.348501493300288,0.51755852582165,-2.25809683673351,NA,NA,NA,NA,NA,NA,0.247012179320782,0.228236970735498,0.149629399391054,0.157054395324075,0.086999719649673,1.10530369085523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926075152876407,-0.722957264624393,-0.320965749797039,0.74817351138305,0.75645916219892,0.51596038879273,NA,NA,NA,NA,NA,NA,0.203822948261544,0.243145636692488,0.22989360632974,0.274049256070946,0.216503060798863,0.225653114528782
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09783811575794,-0.795747901389841,-0.638765957500975,0.115833108375359,0.644742707216219,-0.262525273412918,NA,NA,NA,NA,NA,NA,0.228154707530825,0.226815521436322,0.245355363155106,0.167264061776536,0.138527794155739,0.320373114855789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924903443984858,-0.55751042189557,-0.102129701312508,0.471871616180751,0.88978407400706,0.252325696535351,NA,NA,NA,NA,NA,NA,0.207941700626635,0.232587800248021,0.206392425641985,0.316155874455235,0.256930432329918,0.312499074575565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50933544724565,-0.34447249772335,-0.299136114772494,0.270841193035549,0.608990656519692,-0.0393398349414935,NA,NA,NA,NA,NA,NA,0.244859284910039,0.224099616211884,0.222413253037198,0.176376551978159,0.177377444750669,0.288456538481704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899958284590979,-0.421413849417789,-0.238476221189528,0.484329353693719,0.820095251915949,0.29815109266891,NA,NA,NA,NA,NA,NA,0.208149279937352,0.206742677498623,0.18771132209978,0.247230441688587,0.217427326269271,0.279333698777303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85003461673941,-0.509227846826812,-0.138676990762695,0.136617809748164,0.511419729409446,0.574758901501898,NA,NA,NA,NA,NA,NA,0.254995790444039,0.241425705492373,0.177019103245395,0.314327450411101,0.225572984901905,0.459616711593552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963287537438179,-0.213871706204635,-0.0111559582189403,0.572276577821941,0.84959561995113,0.248358009109657,NA,NA,NA,NA,NA,NA,0.19425093666495,0.22194583533473,0.185589781890574,0.239870129554484,0.222996188070057,0.193115132249708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37461481197077,-0.222706745862073,-0.10342706676189,0.631014503186194,0.811781801315714,-0.00727765748043959,NA,NA,NA,NA,NA,NA,0.216584014234058,0.201917608436586,0.175446185080194,0.458256032072892,0.383962096717734,0.346414937126014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902336485363864,-0.474771148576496,-0.345215510506449,0.151968416142213,0.491706446784337,0.273783537150816,NA,NA,NA,NA,NA,NA,0.229774394838221,0.287543087230789,0.169043818274245,0.301357147192931,0.211365258289417,0.444757445601299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757107617209436,-0.386510070820729,-0.0253372231146735,0.603589544231376,1.05335634013512,0.445972041445222,NA,NA,NA,NA,NA,NA,0.192410582429251,0.270945848583824,0.134890719188229,0.220881116187696,0.203991797335142,0.149875618219901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807675818929743,-0.223857473260605,-0.200658127040826,0.310827007306262,0.887342114575344,0.30390587202713,NA,NA,NA,NA,NA,NA,0.212035813937231,0.253435697036717,0.168959216370315,0.188895118515624,0.177807052438032,0.170634253094595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26664880051307,-0.21623018144862,-0.0581619494954586,0.201550838736673,0.473713396405385,0.110154671158734,NA,NA,NA,NA,NA,NA,0.23708050422277,0.219652539646954,0.164753725747064,0.204156877550811,0.188044506779366,0.351055759010352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840255820241529,-0.542430565248292,0.105741465536382,1.27710995165721,1.44520865019652,0.887211619473668,NA,NA,NA,NA,NA,NA,0.227917425452165,0.238078543472053,0.171999331862216,0.42931688829689,0.334967042697379,0.192534903984083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33808102492852,-0.673293409410388,-0.0179363531855116,0.0452560806111945,0.536347775798671,0.00740556284193609,NA,NA,NA,NA,NA,NA,0.271312333448278,0.284250901316441,0.223622759325177,0.256109657875833,0.172877820556339,0.541205033452572
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91903853424262,-0.318615613681364,0.118785624586714,0.0049674157886672,0.57057638479963,0.0266655583063739,NA,NA,NA,NA,NA,NA,0.265876859253332,0.227423151699047,0.189139765815526,0.273478403661127,0.208144931121445,0.606643544521183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730100222306028,-0.579354076950994,-0.123271188054076,0.629824398613154,0.9719666447784,0.762164118744118,NA,NA,NA,NA,NA,NA,0.212972244587365,0.258416546777471,0.201454172554669,0.308756176701482,0.282473941382716,0.180353552301933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20204726353577,-0.286637655071647,-0.355890898281038,-0.0259041037184679,0.631038556330431,-0.588827680658188,NA,NA,NA,NA,NA,NA,0.250170164015076,0.226266334562851,0.241495832432506,0.210854171241087,0.170638768290337,0.474564471223075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0666649180495,-0.305721916217939,-0.188700294400368,0.178112017059118,0.739495514164983,-0.0828662181020543,NA,NA,NA,NA,NA,NA,0.21742853193266,0.239337321373539,0.181447314616642,0.240167692970051,0.209420604049138,0.297560073718201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87483373328467,-0.862977053771397,-0.104207601819657,0.345725518107347,0.885500572658508,0.349320147279442,NA,NA,NA,NA,NA,NA,0.22025676188736,0.289443402742685,0.251854925485472,0.202965661405895,0.207083699288182,0.206985566008456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17445347964031,-0.673590766154484,-0.310339718131146,0.507737061094239,0.676202061902927,0.536757787926732,NA,NA,NA,NA,NA,NA,0.236784678111592,0.267331864130254,0.206063952484189,0.266662411835538,0.216854819088922,0.266366660397057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74992225286153,-0.459215167537142,-0.250679487582527,0.0193744080517509,0.613786918468425,0.150780645867286,NA,NA,NA,NA,NA,NA,0.249533210454916,0.243832071139576,0.174145367761519,0.203833310634742,0.157875303380566,0.414712557307627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29231518164638,-0.402864836377123,-0.177701792920972,-0.120944594681632,0.321888439298409,-0.191548675330346,NA,NA,NA,NA,NA,NA,0.304135647335003,0.248311922655691,0.193991594366967,0.222797001163189,0.152233341528494,0.704633591365155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42807276383495,-1.14489919699039,-0.27470760005375,-0.0255368432392216,0.588713353488853,-0.238810289688195,NA,NA,NA,NA,NA,NA,0.263775342678725,0.303565608063776,0.238613310696646,0.213080506913447,0.181644430511768,0.392244106209807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.435595252525486,-0.398935354136306,-0.177629057335328,0.659357563959865,1.16848124283626,0.638823693191884,NA,NA,NA,NA,NA,NA,0.207848924745196,0.222728896177647,0.185138998224809,0.659398244414384,0.529836760531155,0.380298072840553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32295466990519,-0.805838934520528,-0.459911870676295,-0.191890983143314,0.406067572643067,-0.257833852062197,NA,NA,NA,NA,NA,NA,0.30639056035389,0.289702457950672,0.250955331042501,0.231009769449863,0.153779097623805,0.654943356614228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698223623553396,-0.605673136864364,-0.316447861710389,0.655328498812668,0.95736009601321,0.791487233587499,NA,NA,NA,NA,NA,NA,0.221703040976762,0.262884702854479,0.188701967064903,0.350501643974999,0.26462148202408,0.303567470804534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706758534619912,-0.449129834367176,-0.39663497807006,0.499557284953241,0.903876945767248,0.338459771743991,NA,NA,NA,NA,NA,NA,0.194785656709023,0.216945191736128,0.166910606209984,0.260779416000249,0.2366598950273,0.20887770514104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797845000386731,-0.216363874425414,-0.233063922625372,0.870218025704689,1.06681705312026,0.815002732310453,NA,NA,NA,NA,NA,NA,0.204364550708931,0.256691501193647,0.222446645505361,0.361173670629268,0.303031059303409,0.1710266807481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16626087162267,-0.741787582857073,-0.272859666521182,0.349705323655758,0.92983268419559,0.368339927945927,NA,NA,NA,NA,NA,NA,0.271954230614935,0.332808836977405,0.254543735927617,0.33978632208792,0.289783497832127,0.331769476755182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06006993566113,-0.660813896467332,-0.382539804976173,0.456141101092832,0.923069742148129,0.440065593945923,NA,NA,NA,NA,NA,NA,0.260610693088179,0.2850632293371,0.193428918523227,0.369585318761755,0.287202437506552,0.335236118176779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709629147673773,-0.403957477905715,-0.436274289769202,0.481973675010369,0.675189635191561,0.951917713269292,NA,NA,NA,NA,NA,NA,0.250308486344228,0.238532949430097,0.246254344371501,0.251635209660014,0.208915144727007,0.32181875889826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07775736808176,-0.514072655498338,-0.19013346875419,0.203505731970731,0.645421847853439,-0.122316500336329,NA,NA,NA,NA,NA,NA,0.224826520301691,0.220282141495091,0.160183885123079,0.208534509849582,0.173593716646895,0.334663820000209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818193513986091,-0.633172264937073,-0.235516154258307,0.192087234629273,0.691195633847451,0.459217334265041,NA,NA,NA,NA,NA,NA,0.231190330222087,0.288962064725199,0.242653415537462,0.215173100591772,0.181837081338312,0.284716951634968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849357307871197,-1.06205520404413,-0.22529528140189,0.18277393010472,0.798724808572589,0.541513372734537,NA,NA,NA,NA,NA,NA,0.266851217778874,0.321797097935904,0.216825202363232,0.336607402739171,0.268231904994546,0.424316663150657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913741771592019,-0.240215206827501,-0.124185079823853,0.330589815891345,0.692928216408551,0.0756077556083672,NA,NA,NA,NA,NA,NA,0.204076431111347,0.204045891842174,0.186959190940172,0.240063222544974,0.203490780468791,0.302214011085577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26164334856824,-0.507250768452816,-0.275409296476644,0.525579947929553,0.738172054086059,0.293413901435707,NA,NA,NA,NA,NA,NA,0.2210015430049,0.238486647430407,0.179242504072578,0.370400639419868,0.280335694650716,0.270902298584898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12744151778761,-0.513654073558347,-0.119280476910241,0.428073897331741,0.67629186378361,0.0551666740423928,NA,NA,NA,NA,NA,NA,0.20195167323182,0.230222879792715,0.227244615109135,0.236594026915549,0.190853113380711,0.267417627977546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13634566227584,-0.457907199977099,-0.226560235912593,-0.118778750835105,0.607880165421192,-0.410070821557435,NA,NA,NA,NA,NA,NA,0.299858580393706,0.277439853977225,0.171475994390089,0.264241281973327,0.161641655358255,0.710778301850178
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892554079140292,-0.330845747570485,0.00560443171129062,0.0704085613667866,0.575024234796739,-0.0233712285025144,NA,NA,NA,NA,NA,NA,0.230495706711143,0.236007967390556,0.167921978352315,0.238482509588627,0.176707802880698,0.46529724903762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1164092678418,-0.335666444999003,-0.359505708147098,0.325315294734621,0.507560486634874,0.289673791085746,NA,NA,NA,NA,NA,NA,0.251668218184466,0.208816333720964,0.205294520549653,0.274363194864976,0.233043452742287,0.398627011017676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68394965172742,-0.250612819722368,-0.261076742720744,-0.577551602185334,0.0407483675950225,-2.73956103984456,NA,NA,NA,NA,NA,NA,0.30489917804749,0.269301027075399,0.208907183302249,0.227080506638389,0.11952446380321,1.94849133915234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852293735433783,-0.489644436953656,-0.062956663105742,0.180662348511226,0.739811088521501,-0.0735344850129764,NA,NA,NA,NA,NA,NA,0.208572249761909,0.218873276694282,0.165392901837773,0.193508520546246,0.164576053346717,0.290515520021254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03997698829812,-0.40187368107271,-0.142271788806425,0.503442025502768,1.08125425028461,0.0264917495133644,NA,NA,NA,NA,NA,NA,0.20103880049862,0.257424691192095,0.226247857038767,0.264051976837471,0.243190449830025,0.186396993528315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01141894138721,-0.495407863505488,-0.526933749738036,0.057274765636725,0.589939407172864,0.232864632825805,NA,NA,NA,NA,NA,NA,0.251283798333445,0.259614649683607,0.262129403227295,0.245466453919738,0.192353028277252,0.368168445183665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23078300843626,-0.812387941010108,-0.317508991003491,0.149251476122387,0.35007002792178,0.0137455659838031,NA,NA,NA,NA,NA,NA,0.248644142233924,0.223646912072087,0.197352289631031,0.229013636587729,0.157463840535659,0.459553380466618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35724936999716,-0.63222470236907,-0.0999293872194499,0.151499195882818,0.69516436753309,0.172085380286229,NA,NA,NA,NA,NA,NA,0.266877630904724,0.274156507021742,0.255242439985379,0.216201875301763,0.200381030901265,0.354027664727988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07872028682783,-0.0714907617665163,-0.555793537287284,0.118475834164064,0.490427909990271,0.404929534144323,NA,NA,NA,NA,NA,NA,0.257300600571324,0.233893156941667,0.206723921382474,0.224226189725465,0.162246492947551,0.411243652149925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790061839030706,-0.0449805830307077,-0.149293433502975,0.721230884580761,1.08935182629669,0.579768329739364,NA,NA,NA,NA,NA,NA,0.197264420613858,0.196797469004574,0.186687744714574,0.332816438042956,0.249093841631631,0.158050119015952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07799356852531,-0.686795511980319,-0.221699280124446,-0.115948543901371,0.497321808318693,-0.0969121224427475,NA,NA,NA,NA,NA,NA,0.267791070907976,0.302353938426318,0.178877357872323,0.278074042035838,0.192313550011607,0.652804329500821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14609859137728,-0.422676528926221,-0.537179620141671,0.121988165673937,0.527444999709715,-0.0832400332345193,NA,NA,NA,NA,NA,NA,0.28986764709566,0.258674696000821,0.2977700863092,0.25663642195059,0.193506461596108,0.565025109836735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98202478280351,-0.273803215863259,-0.299283817246309,0.557922756135645,0.601394592629832,0.319193402319164,NA,NA,NA,NA,NA,NA,0.197013128613327,0.216165956838482,0.146580274246396,0.262411143880641,0.197101144135542,0.257476923781755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.399165185065218,-0.744897008085181,-0.12309701105683,0.32628401745773,0.652032184675154,0.674267844357649,NA,NA,NA,NA,NA,NA,0.210996396514951,0.230460695185599,0.193890465307493,0.206220924398276,0.18192369825141,0.285361529302536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989402666025947,-1.0735547024815,-0.15971318586411,0.404645857788745,0.742957427429881,0.490545485724485,NA,NA,NA,NA,NA,NA,0.236497271658293,0.277103188021323,0.185956971732334,0.238123617438118,0.228322103928709,0.256786608528766
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05244539765464,-0.0131008838275682,-0.0465372292783958,0.466346565947784,0.882675073106004,0.334031169104494,NA,NA,NA,NA,NA,NA,0.212594277194297,0.21767292965538,0.237833420949632,0.213545716333134,0.214784381998209,0.159069559710783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11641125935442,-0.259427971636949,-0.244476573422635,0.0639558489645122,0.501422349175373,0.108229488842096,NA,NA,NA,NA,NA,NA,0.25367537147705,0.231496730594617,0.223953821543297,0.201171069379052,0.20035212704583,0.366017016563242
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06629652818576,-0.228409652758399,-0.266820897660496,0.0832854108934784,0.429713904730169,0.041993230218947,NA,NA,NA,NA,NA,NA,0.238269463897642,0.212775372479743,0.218670293163912,0.214259333315262,0.17043569590943,0.411312447148963
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654622105564052,-0.621207164622933,-0.34302632031732,0.265354977665592,0.675788558602004,0.150711791018628,NA,NA,NA,NA,NA,NA,0.220828459801454,0.227511364694719,0.150709366400003,0.193119032596236,0.188797476544117,0.30027415794028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981302770009576,-0.707637033256396,-0.363588194645111,0.181476134732951,0.670060867466212,-0.168823001057917,NA,NA,NA,NA,NA,NA,0.239366598567281,0.21985277659862,0.207850303340119,0.26323024822653,0.199479687183525,0.492421591922185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0779148060147,-0.346721198980284,-0.42119912651922,0.31478829244219,0.851130629670693,0.516617230493489,NA,NA,NA,NA,NA,NA,0.25533464276851,0.275454631464221,0.299202384462676,0.248332690264328,0.200655432818322,0.27383472955247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642870961585061,-1.29488932617921,-0.659609169153543,-0.0921544877821764,0.760434828202672,-0.578778484756155,NA,NA,NA,NA,NA,NA,0.253776962296193,0.288398288857434,0.173327717684216,0.162918647560625,0.137903981742738,0.404740314263406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12378732062412,-0.175933893639853,-0.277858789175447,0.443646368688909,0.366521972362139,0.674038760801328,NA,NA,NA,NA,NA,NA,0.233636841113574,0.217708416827232,0.193894752245951,0.22420572698199,0.17997318458493,0.29116266927685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42753713159536,-0.917334259720975,-0.179665466164803,0.260678065627127,0.876038701393266,-0.345130414256564,NA,NA,NA,NA,NA,NA,0.228458377053856,0.274190066410053,0.209392273449658,0.19985299215083,0.184291350814732,0.263630744361929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03506019651957,-0.83541545259971,-0.448788334079622,0.661243846551301,1.05078284290854,0.256837236165269,NA,NA,NA,NA,NA,NA,0.239945379530529,0.26057417383664,0.158955765299711,0.236788000147959,0.215739233477645,0.187636543200905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13900475427605,-0.576363633712963,0.326615095850441,0.00790580245767128,0.707313470162457,-0.0241266885389021,NA,NA,NA,NA,NA,NA,0.263252583986476,0.295463217415995,0.254512958046416,0.19713823429524,0.176657890989358,0.336749251748988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25566206371385,-0.84881453036298,-0.416626135889337,0.202157246157753,0.805382338903314,-0.122556049653615,NA,NA,NA,NA,NA,NA,0.246836501275661,0.270714674986546,0.247368648674701,0.191122347007102,0.18588927229325,0.270873155709976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1719415174298,-0.693566763071509,0.0473822531703136,0.184756897145107,0.603068302652876,-0.334439873659442,NA,NA,NA,NA,NA,NA,0.215693330512667,0.23410190449593,0.153322838612108,0.216152397263481,0.161168984075385,0.373241251374349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861462304515696,-0.509824571031237,-0.208785448955913,0.0251635158474387,0.669991238943201,0.189795156982513,NA,NA,NA,NA,NA,NA,0.251073041593211,0.270755743637907,0.22514819041019,0.192776886860455,0.157267912095683,0.32990277573337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28215336604701,-0.662600794476586,-0.156300882857793,0.414796064328071,0.761492802448294,0.665754060278449,NA,NA,NA,NA,NA,NA,0.284504650750501,0.299114171808362,0.253216219481301,0.273507228288423,0.237711995433725,0.352379497252855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91608746683162,-0.659295654059219,0.259844806214471,0.448878657893155,0.648517322073429,0.533723824455229,NA,NA,NA,NA,NA,NA,0.217556042256625,0.253734123789692,0.29861563981142,0.269531431888373,0.246904275320966,0.246464780157219
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16944019010888,-0.107413602974921,-0.312097504397419,0.568896799093244,0.746796224718298,0.265204363109294,NA,NA,NA,NA,NA,NA,0.205758858414723,0.210002941717732,0.153116266009348,0.357309123909481,0.292966334048746,0.256040217978914
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811328220859837,-0.650252191741898,-0.313609338438178,-0.0461969184135097,0.788130955547157,0.14945607178996,NA,NA,NA,NA,NA,NA,0.260377454183631,0.269121263922922,0.244043932700728,0.221045169510762,0.203352191765483,0.357394436130333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49966913649267,-0.615268867373356,-0.176938009664388,0.120817290765985,0.744499913856734,-0.214350919613962,NA,NA,NA,NA,NA,NA,0.259449279641128,0.26046049570303,0.239779843028048,0.25054716062833,0.2311393833945,0.357283110608633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889485625164538,-0.816361318743981,-0.0506166638109241,0.102296016452486,0.554236826337344,0.362445160848145,NA,NA,NA,NA,NA,NA,0.245661573122665,0.30648528290886,0.269345896830664,0.250568640504555,0.203266136094055,0.41728650631836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.835097042989079,-0.359143708961629,0.0461499756539231,1.49546762166479,1.88881172343628,0.580587631555531,NA,NA,NA,NA,NA,NA,0.178380162438791,0.299834620118734,0.140100862222795,0.417079040755238,0.384553173231544,0.0424017505471201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832596631862012,-0.638957346415649,-0.341544698451625,0.00323781131515072,0.542582000768798,0.0146868035839121,NA,NA,NA,NA,NA,NA,0.25944669740463,0.274877369537926,0.224452213518801,0.276319914950158,0.211863640849783,0.639700721547304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852273129149054,-0.863108887985924,-0.0559640945952476,0.48377652620976,1.0895151484988,0.668668847352644,NA,NA,NA,NA,NA,NA,0.259572641813621,0.331193163119567,0.208035560252089,0.347426566269055,0.336755953555562,0.221890462123415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13617730630912,-0.66707319187346,-0.167378544826346,0.167257083649943,0.515237540778095,0.533522386198629,NA,NA,NA,NA,NA,NA,0.263636741775374,0.273404629767048,0.253032111566303,0.241140163953548,0.197844056023091,0.389386452817153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26915251096396,-0.182648746904135,-0.270294212324695,0.312853569542256,0.597042106651701,-0.136985726800076,NA,NA,NA,NA,NA,NA,0.20732433459025,0.211868933297169,0.142989143818017,0.213231119173148,0.169328541241202,0.31506609032355
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11877989054092,-0.295703253387136,-0.315107426076281,0.567188029669178,0.919277376137479,0.0398688179172435,NA,NA,NA,NA,NA,NA,0.203378297957081,0.194076632851766,0.177732997465807,0.33027583786099,0.315215636165792,0.228327742022051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532108310658028,-0.743810142157663,0.0154279115847545,0.628310078934572,0.846092483983967,0.615275154904426,NA,NA,NA,NA,NA,NA,0.195593446714215,0.235504058935587,0.148520447425113,0.286146607158709,0.234323351633604,0.206964680293235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10749179431784,-0.391894442884864,-0.260042286773221,0.0149881016878511,0.386082224366321,-0.300542065568102,NA,NA,NA,NA,NA,NA,0.246945747865426,0.200649287309094,0.190399079488966,0.224129229506997,0.159382944459877,0.564970249792098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44350093701731,-0.32072331676382,-0.153986350335442,0.137301361429117,0.412302952727778,-0.177243666166722,NA,NA,NA,NA,NA,NA,0.243628193137072,0.19916735509073,0.217831517953592,0.21373507671613,0.1721503301439,0.409872770005277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779070311881094,-0.369824627720279,-0.533958108396251,1.45047918614133,1.81459098595315,1.09420169044842,NA,NA,NA,NA,NA,NA,0.245289732802751,0.25966744289735,0.186666945465164,0.489219315442347,0.417659221987282,0.143375123583139
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690687124756724,-0.369675112903094,-0.0181386319357068,0.609507526930148,1.04386825109818,0.709139445076391,NA,NA,NA,NA,NA,NA,0.237136882947797,0.274003994011646,0.264138500362943,0.649582463328142,0.514866369485034,0.383155260066834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947029917854151,-0.762181083392544,-0.103968623486608,-0.0911176281162024,0.455917356959803,-0.655333708576154,NA,NA,NA,NA,NA,NA,0.223557664751664,0.222155134624319,0.169839543090295,0.177601299126898,0.131148126186614,0.474292325607778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853035302004834,-0.505696171641707,-0.378649051217872,-0.00954673458004673,0.587232759345058,-0.209432950209606,NA,NA,NA,NA,NA,NA,0.235658147792421,0.228983167531629,0.198544825988902,0.196127008048131,0.15458338702871,0.430167237791123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42199755051121,-0.37861496597885,-0.242523260029473,-0.0308913298981524,0.417803659396697,-0.367016713872533,NA,NA,NA,NA,NA,NA,0.246054914504834,0.229558853795608,0.191787372299293,0.197484093314531,0.154021352424956,0.440736386175266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951826094965983,-0.828770705525363,-0.358446266598035,0.0419826065660851,0.797893582148802,0.207921727742835,NA,NA,NA,NA,NA,NA,0.311693369099442,0.31897004719953,0.238412330409767,0.373158620991459,0.284552639398554,0.698109987482451
