"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965775689474419,-0.462012180794983,-0.134812567947916,0.255396618223454,0.690530504773129,0.356610292347202,NA,NA,NA,NA,NA,NA,0.106862441164692,0.10723635565042,0.0818765078729054,0.105523675108723,0.08662936122814,0.144191698416875
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832098561245765,-0.487741015823956,-0.0782519440834764,0.3394701913559,0.755993535033926,0.428322724476285,NA,NA,NA,NA,NA,NA,0.100845334020425,0.111652507065445,0.0832068926967668,0.115676028522088,0.0938026620889327,0.137657620802429
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861557043046975,-0.699837839768277,-0.0972922946680624,0.301664155845162,0.682300507880882,0.324249295228099,NA,NA,NA,NA,NA,NA,0.0992557887206377,0.108071581407555,0.0803764728061108,0.109153960183404,0.0866572359673626,0.139263496926607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968090595425644,-0.294052257361178,-0.232827378243271,0.295964632756316,0.728872095181738,0.503873428748694,NA,NA,NA,NA,NA,NA,0.107027229422806,0.1127039817093,0.0945341411509591,0.106949641757117,0.0897849868454476,0.128632447215889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16101296180677,-0.54826569689584,-0.252915258241027,0.105344412739303,0.59247964603608,0.151887069747494,NA,NA,NA,NA,NA,NA,0.114423595796386,0.111142051422382,0.0962796801248417,0.0962048035217994,0.0762867129413824,0.174635732574982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11822586125085,-0.336308470350014,-0.0896888599029383,0.303097269176632,0.694174645131754,0.0971361682132972,NA,NA,NA,NA,NA,NA,0.100249998806261,0.0998853071722086,0.0752014568181767,0.0963926414082659,0.0833786692817646,0.12483845501863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85092798386608,-0.646595019577696,-0.321126317491144,0.392834993145018,0.823908564622353,0.682349470466181,NA,NA,NA,NA,NA,NA,0.108816437164482,0.116925184531554,0.100059021477183,0.118624500767511,0.101485120857522,0.12272335553273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729867099677723,-0.75997258706116,-0.183516853558813,0.55086112245302,1.07033262261195,0.470872709709072,NA,NA,NA,NA,NA,NA,0.094472070899625,0.124809081457628,0.0824333679985074,0.114345736133133,0.102676722201898,0.0883585664914395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889998960514279,-0.674365996879389,-0.103435101368108,0.2635297052427,0.804017216339617,0.285757690298735,NA,NA,NA,NA,NA,NA,0.103677517700743,0.114072604470922,0.0866150553950439,0.107193791482603,0.0906153550782358,0.142256033719649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968153497683199,-0.657482970002373,0.000645225559235017,0.183000424784451,0.763469563290408,0.262461938145019,NA,NA,NA,NA,NA,NA,0.109914430353502,0.122562035770699,0.0916435602148695,0.0935661659487654,0.0798934187544805,0.133114704047748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09569250635588,-0.317488694050323,-0.121348276851465,0.364055391685008,0.77897985765789,0.338841108181916,NA,NA,NA,NA,NA,NA,0.105693651989626,0.106165050663494,0.0796002603752637,0.10925953975442,0.0896663928114149,0.13308577716044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01936401071228,-0.521721715395632,-0.362393386374426,0.561230116388666,0.977225003664914,0.400088921606252,NA,NA,NA,NA,NA,NA,0.099687796235271,0.106557091921809,0.0902401566446603,0.123975586261195,0.11128023602974,0.098819787652022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00639969555947,-0.52845871197441,-0.224035109818558,0.250844881400018,0.770916524098334,0.364106813260309,NA,NA,NA,NA,NA,NA,0.11103711066533,0.125423778914778,0.0987579085942317,0.115246823508891,0.0931373882188911,0.150817593005771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904019690689915,-0.536673933518386,-0.170059436273817,0.270185672362715,0.787419299880289,0.409622902336346,NA,NA,NA,NA,NA,NA,0.106566492812799,0.117678547596492,0.0963690124998299,0.123497354644954,0.0991154378713591,0.156512127591481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01536195637487,-0.41003343354914,-0.122784815514166,0.230779767695422,0.637046401574942,0.273408817849592,NA,NA,NA,NA,NA,NA,0.104716955892818,0.102250355149907,0.0880923302008712,0.110588375707059,0.0916229569558328,0.152015244557144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07693901091498,-0.389031028555477,-0.130655288319327,0.231569203886267,0.638821973368066,0.226878863754763,NA,NA,NA,NA,NA,NA,0.106762417408064,0.104762458172389,0.101216438894041,0.104989194012262,0.0888059922846249,0.146379293127456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960710370883512,-0.516062127121469,-0.246547565298675,0.159439986266263,0.661777936601799,0.0832182910142906,NA,NA,NA,NA,NA,NA,0.10346537309332,0.105074681927509,0.0936253883691253,0.100615334236025,0.0861644130655147,0.155895099091411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04007318395409,-0.629699489919716,-0.282089845015388,0.362436115985222,0.689959387403273,0.406020138637459,NA,NA,NA,NA,NA,NA,0.103115628798503,0.111655275092209,0.086721713118116,0.106061730209236,0.0844018666126945,0.126647869554837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976474814476432,-0.493897326211304,-0.305360199972352,0.14359730159632,0.630425806885102,0.221832424567567,NA,NA,NA,NA,NA,NA,0.109974987354549,0.109920016228113,0.0841737271071142,0.0925008055751994,0.0737767808744634,0.157884948581886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03498193214576,-0.436629745835921,-0.124203523042852,0.221065452140407,0.759767051557821,0.178711791633738,NA,NA,NA,NA,NA,NA,0.105158703898513,0.113730576668374,0.0834613875984509,0.101146693466256,0.0874965851050565,0.131817812205712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03106994605016,-0.377354707495027,-0.189443768529922,0.166511527587619,0.681849918510552,0.211943929132344,NA,NA,NA,NA,NA,NA,0.106687755942073,0.112121652441324,0.0923183831805094,0.086642993638781,0.0754569883563752,0.129711666653767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01702830025266,-0.585767200947376,-0.139852211500754,0.151340112733809,0.658885707671492,0.0581741456160876,NA,NA,NA,NA,NA,NA,0.104873120090524,0.108473852143577,0.083697752399789,0.107290819586024,0.0849886954060522,0.169202581209017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92177670989104,-0.64467151386348,-0.189278007476686,0.221958789644227,0.678027944112462,0.415158898883984,NA,NA,NA,NA,NA,NA,0.110121921928424,0.113287208854836,0.099995771899969,0.114747148711097,0.0961283255411973,0.159109344854279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01681554880721,-0.621095031640602,-0.331849403291103,0.189469364935741,0.725722636214619,0.281659965961793,NA,NA,NA,NA,NA,NA,0.108504739503756,0.120765694135586,0.100819967367737,0.101572713081334,0.0833403170329784,0.142821311207936
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07533980751834,-0.691561554817713,-0.400728549412816,0.12723444966452,0.64593027032552,0.139891599809617,NA,NA,NA,NA,NA,NA,0.109406429698459,0.116828114792609,0.0982194987255966,0.106436828248434,0.0863599928892691,0.16032049126632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94364417367048,-0.44990604567287,-0.273192668232254,0.124503278528178,0.632996383907515,0.378658725400284,NA,NA,NA,NA,NA,NA,0.116197629347676,0.112536600298508,0.0944089828353757,0.120272571231736,0.0969025833879768,0.179514007213644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921983020960481,-0.637993768634377,-0.333488761080695,0.257613654493958,0.841929858815096,0.0979208373125692,NA,NA,NA,NA,NA,NA,0.102453396051822,0.109677100541278,0.0884300796438084,0.111289133954646,0.0911648902141399,0.142843380251204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01305671699444,-0.517925269094644,-0.250775395524444,0.391119970293239,0.805484571003576,0.280390602610077,NA,NA,NA,NA,NA,NA,0.0990852561129011,0.113184412956846,0.0839935608604784,0.10070471398368,0.0867614340591994,0.109305662328362
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922609380912887,-0.592689595417169,0.00927093292122127,0.313111675919928,0.798244033126289,0.391296743505266,NA,NA,NA,NA,NA,NA,0.105499244282679,0.114080684501827,0.0854369592345235,0.111814020411337,0.0931298823427821,0.142260163103981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870952595964929,-0.640719454600518,-0.117416536614984,0.128682456843681,0.695685068503732,0.186903111644019,NA,NA,NA,NA,NA,NA,0.105627343409981,0.116639328389197,0.0816874075537642,0.104579873463589,0.0876252935581427,0.149338518666896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70772701167339,-0.687417208595116,-0.0652395950740067,0.411602181720809,0.799771711238995,0.481001548569422,NA,NA,NA,NA,NA,NA,0.0955041063166932,0.109188387222393,0.0890888311289464,0.105019079880384,0.0829543891286109,0.124458364382125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06912493083168,-0.452580876410234,-0.120412027164933,0.516113883804227,0.833814430071561,0.521531113360639,NA,NA,NA,NA,NA,NA,0.103821377183578,0.110009911158162,0.102689098886862,0.122982458087601,0.104149273094519,0.113747862840434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92709986359442,-0.366240062371085,-0.273501678522691,0.269061145953698,0.68183169447611,0.359560159843809,NA,NA,NA,NA,NA,NA,0.105318907888004,0.102194759985234,0.0803428550278956,0.107254533213385,0.086237790015992,0.148297001031147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891049203734525,-0.484185285155192,-0.198292225954466,0.405060827440816,0.968292678912993,0.184614105826033,NA,NA,NA,NA,NA,NA,0.0940508707036684,0.107350506421417,0.0898386380421184,0.119465424626886,0.105853473380631,0.117419040871397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10986613130801,-0.550582508522182,-0.173449594095496,0.310820338400808,0.742730231331823,0.290253323003468,NA,NA,NA,NA,NA,NA,0.105913232570326,0.114210345782185,0.0865073610044188,0.116813998940617,0.0965478183917937,0.130134806314077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06541042152748,-0.579606349178775,-0.202209931905513,0.344405013097854,0.686838360506858,0.267758305524492,NA,NA,NA,NA,NA,NA,0.107740787109365,0.108306797981284,0.0831830625425261,0.14337479370763,0.109852702392435,0.175498212142505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959554745063329,-0.527506610753083,-0.189171972703445,0.457543194568148,0.871794660442493,0.33754871948322,NA,NA,NA,NA,NA,NA,0.099163247201154,0.113978666453616,0.0917599495576946,0.104962163784007,0.086405022237796,0.112249775486824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09494893400093,-0.66997605541561,-0.358268300095538,0.316557024091867,0.825349129872788,0.28575425133104,NA,NA,NA,NA,NA,NA,0.107123559765905,0.119629026348829,0.0902685737751718,0.11179699129327,0.0988135248707318,0.122061673990464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01437047314232,-0.536286101479291,-0.21214061967309,0.234385142845821,0.75075584580684,0.322747538587309,NA,NA,NA,NA,NA,NA,0.105785121818618,0.115432202603594,0.100292494858608,0.0947038931651836,0.0805942041632471,0.125940011773305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05447744447343,-0.350038921490141,-0.131023503082988,0.484902138222178,0.86740740769725,0.412701396213114,NA,NA,NA,NA,NA,NA,0.104979979806164,0.110338735308579,0.083768047016574,0.175698133083142,0.140359507777253,0.152512678172212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931665700934361,-0.542667351167228,-0.330295810685827,0.518312116202114,0.920011264396026,0.505532730718467,NA,NA,NA,NA,NA,NA,0.103251580332518,0.110575424494301,0.0927819054310553,0.13885005351411,0.11505178940629,0.12080799357112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02331396748504,-0.521850968745985,-0.176490439590572,0.149543549217021,0.684223077897472,0.0430947212430236,NA,NA,NA,NA,NA,NA,0.106231523986663,0.113394290074179,0.0915168727718713,0.108650211575265,0.0867300233286092,0.164625189071083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929956942900144,-0.42837589357771,-0.104715832790487,0.431133790889811,0.716463542083876,0.471165231392006,NA,NA,NA,NA,NA,NA,0.103185419518841,0.101970346451669,0.0827372145638342,0.14745571062224,0.113440903079422,0.155332690943021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15049017254667,-0.526607188995053,-0.1683013379507,0.164394710462186,0.598491164785247,0.109563037623481,NA,NA,NA,NA,NA,NA,0.109859586215632,0.109363702774542,0.0819904851437775,0.112234403402999,0.0839634145750518,0.178950999644124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11436450973619,-0.513553857026399,-0.355109445677497,0.212283204508332,0.552725802025595,0.147940883886328,NA,NA,NA,NA,NA,NA,0.110550387144927,0.100915478583257,0.0915935255731879,0.117589586198025,0.0956259940424216,0.188479812853452
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14288959894323,-0.559336475671088,-0.21164312032503,0.159008567044986,0.552608181063137,0.0700566263814086,NA,NA,NA,NA,NA,NA,0.104601093390876,0.103877075522122,0.0864393827341229,0.0929421133197292,0.0809729583672342,0.14637239601977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08177527681696,-0.258546558422108,-0.139131308394257,0.251302580706821,0.670749100553009,0.267473024567008,NA,NA,NA,NA,NA,NA,0.107200156622838,0.103072495839165,0.0820681791508819,0.10485789153662,0.0875583418391193,0.149397962887348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765098396385289,-0.606809236084427,-0.219629648210126,0.2051523552381,0.788224403741067,0.448599537656127,NA,NA,NA,NA,NA,NA,0.10602681382025,0.116214544195085,0.083553131964091,0.0965265811410533,0.0797693798199707,0.134143494779895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993307943236499,-0.553757750895112,-0.283688128650404,0.197210582681984,0.630041619184886,0.0418452185727744,NA,NA,NA,NA,NA,NA,0.102662741810161,0.103959517229998,0.0775740673807787,0.103067075927504,0.0795905145292365,0.166628182507381
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964398366716693,-0.384762048049419,-0.286152826391254,0.28720388532377,0.631961933038751,0.357277075755391,NA,NA,NA,NA,NA,NA,0.102753582811439,0.102982038695236,0.0872817182003467,0.099151305275232,0.0826881700779053,0.13676395897298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02630094224041,-0.493751641235693,-0.329915760830928,0.147053020018745,0.666964577672977,0.136385289549109,NA,NA,NA,NA,NA,NA,0.112417596557126,0.111646783528866,0.0813375417861895,0.10169587025206,0.0818788342731551,0.168604538156909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922233070402476,-0.627926887310188,-0.158358279354125,0.277597827697553,0.623427266642346,0.225556867956215,NA,NA,NA,NA,NA,NA,0.0970252827426665,0.103661308925688,0.0778680290122138,0.0864279672829859,0.0749183859947938,0.128075151552112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0845391419374,-0.487064833842346,-0.296301418742757,0.286280742209768,0.712544271420009,0.396598290027975,NA,NA,NA,NA,NA,NA,0.10745438489827,0.118656378729185,0.0884781582481026,0.109153260265059,0.087843161106074,0.135203744550492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16612256401356,-0.575921958213075,-0.240400586893499,0.313394809005229,0.757600971953501,0.0635524686991285,NA,NA,NA,NA,NA,NA,0.101112342614039,0.107028419354583,0.0877016342284658,0.111876267077189,0.0929498710244057,0.141584922152468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0878173699211,-0.646826835667582,-0.274924353263308,0.0891369059642895,0.655531295954513,0.156960367670574,NA,NA,NA,NA,NA,NA,0.113095362960668,0.119081325870012,0.102572466771101,0.0954896440295915,0.0778786490385812,0.164047405872315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82195742728568,-0.58326978654849,-0.309983248550235,0.384208444745546,0.766381532698858,0.54828907853121,NA,NA,NA,NA,NA,NA,0.104513362688297,0.110449583510644,0.0898943249062266,0.130024573773178,0.104961864918644,0.133514924066794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12670102063105,-0.310892585681741,-0.178041066862884,0.179613500006438,0.736914613289938,0.125487303340341,NA,NA,NA,NA,NA,NA,0.104227566079067,0.11162570349962,0.0829679498206754,0.0940264028018299,0.0789875388981637,0.12650289489029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874219597515657,-0.6193544583918,-0.144436006956125,0.278155728740233,0.7059294711027,0.400995844761762,NA,NA,NA,NA,NA,NA,0.101231888369326,0.112280383552943,0.0755743306455189,0.108638220164589,0.0890702061446101,0.134293175851285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0500259168106,-0.487502530755438,-0.220436327288526,0.198511790281512,0.658234352085038,0.10773914268072,NA,NA,NA,NA,NA,NA,0.102295031445644,0.1078632035061,0.0873855278253756,0.0918025131459723,0.0746300019148878,0.141239467388924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952916063008699,-0.471425461410066,-0.162240936691234,0.214122970262019,0.667156156725141,0.161013664952931,NA,NA,NA,NA,NA,NA,0.0993506352221603,0.106314839750623,0.0868178509254885,0.0972773553385995,0.0816903154309657,0.138215127981322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14707633383124,-0.286785594975097,-0.206137665300365,0.133852077935008,0.561709185066542,0.145149593171443,NA,NA,NA,NA,NA,NA,0.108151881290197,0.103252987168902,0.0943653498139002,0.0918750974445059,0.0746272221457739,0.157419500036544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998642485341631,-0.417742813876771,-0.205942303108494,0.247434247985505,0.712291429275279,0.235315290104395,NA,NA,NA,NA,NA,NA,0.104127389222544,0.103070414385784,0.084197323383978,0.10957743334165,0.0920392647060154,0.145329484145755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959860835372256,-0.514763265100452,-0.307455715197229,0.426709719993005,0.901575773190202,0.394620134680097,NA,NA,NA,NA,NA,NA,0.109298966463905,0.11202203607104,0.0893514630952316,0.152779769132768,0.131923595116978,0.146685249020127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05228914231478,-0.444849231037391,-0.25685275091351,0.314521689231117,0.72751824410171,0.0763536357185421,NA,NA,NA,NA,NA,NA,0.0967033572097427,0.0975635748457818,0.0800143022214887,0.099320981852968,0.078223386675747,0.129208051229646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931048406235258,-0.409382179990179,-0.361999127982464,0.308488396762557,0.794570056495137,0.459353822117259,NA,NA,NA,NA,NA,NA,0.105906074514937,0.109489372580923,0.0917979842532897,0.105240626086513,0.0891122380438019,0.121171041705373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907085504919279,-0.279013031865244,-0.212809867096121,0.364755117011233,0.759373719934165,0.402282208321356,NA,NA,NA,NA,NA,NA,0.101825138484621,0.0970691145601817,0.0764863359020914,0.105701788872148,0.0904836918509591,0.127792764829747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962831564379509,-0.634765092935836,-0.228453778457108,0.316643834529838,0.686034372638186,0.16871932222648,NA,NA,NA,NA,NA,NA,0.094865921969877,0.103426284902566,0.08386097522313,0.0984113692721009,0.0821305211712194,0.128984256181953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887036658180376,-0.359072047982348,-0.186549449758031,0.300382564264559,0.692190263795781,0.205323281722133,NA,NA,NA,NA,NA,NA,0.0943313226981225,0.0952038127851588,0.0793005222242278,0.103048251810989,0.0838407746794566,0.133353338925502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10773653981752,-0.591980039277038,-0.34951398810462,0.169142181266855,0.60185308823764,0.437005548978931,NA,NA,NA,NA,NA,NA,0.119124472284783,0.120733185946603,0.109874406432163,0.119058919826969,0.0941366875136164,0.176497113812286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896235664912789,-0.469402983663651,-0.0440406982998251,0.243999723882498,0.661805112668518,0.365803497972064,NA,NA,NA,NA,NA,NA,0.103945680471092,0.108999139198446,0.0856096498466105,0.110682209078948,0.0883919554532162,0.150592683023444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04578048511768,-0.356087647195688,-0.167492343841719,0.098194837080548,0.561697436295456,0.432091515511667,NA,NA,NA,NA,NA,NA,0.124345856658248,0.112832399056671,0.0971817154670295,0.14041928369378,0.105965997026335,0.225652973357517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86424742877776,-0.535192905724305,-0.417600069888431,0.267907340660223,0.750670427151614,0.390834171807555,NA,NA,NA,NA,NA,NA,0.108155602732724,0.109269456011622,0.0881070743900262,0.121702348701303,0.0977492063514363,0.167280068562463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840520526785828,-0.505000931803749,-0.147897079068128,0.154921695080051,0.613678500019875,0.263423137602529,NA,NA,NA,NA,NA,NA,0.103367118663266,0.104900355641633,0.0868212090712508,0.0975443001784296,0.0824686092343613,0.151558487072753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06723120790595,-0.426009359046839,-0.276838189024894,0.20827307817223,0.550165877302648,0.396829850253794,NA,NA,NA,NA,NA,NA,0.120382503367976,0.106761417386486,0.0900462206780242,0.1414279116335,0.110267189421108,0.215468803966188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17293892649534,-0.483000406602596,-0.308699768726905,0.33485182240073,0.810300221377491,0.375322549378899,NA,NA,NA,NA,NA,NA,0.110474802175432,0.117947434566705,0.086684790291436,0.125266527214773,0.104488580687163,0.132265709311627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946468354867051,-0.292603235187139,-0.221923861984172,0.322777025162797,0.743267050536606,0.400236531997516,NA,NA,NA,NA,NA,NA,0.103908729085698,0.106858228194467,0.0829344493756809,0.120383114731915,0.0961069183013312,0.13634801629483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822706242360675,-0.482072606693552,-0.0905870314817143,0.243306838835052,0.646698445678326,0.266396144232008,NA,NA,NA,NA,NA,NA,0.102049858507549,0.0998896102019926,0.082220032517033,0.114065676531369,0.0872662962212002,0.170556586840424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946781888655773,-0.467376435084163,-0.0133095959170776,0.322367396619226,0.70042059516491,0.479052182373741,NA,NA,NA,NA,NA,NA,0.104671446341007,0.113222561759258,0.0870326262843812,0.120619951741824,0.100520715475598,0.145943331798711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06413719606142,-0.427689218395068,-0.286709856361519,0.302017840214944,0.709083104979719,0.38890979308953,NA,NA,NA,NA,NA,NA,0.107758897897724,0.106748701392009,0.088474983654333,0.107074719252626,0.0942838492280563,0.130322759472918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998786091509744,-0.400557869011871,-0.315035385319958,0.270052017045073,0.764185722979879,0.231337139472294,NA,NA,NA,NA,NA,NA,0.102116045667579,0.106978213408175,0.0817083105065957,0.0980126240078321,0.0787599119118531,0.127321975894976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982644791705244,-0.448913000334201,-0.218416954233412,0.444145695695501,0.877506654787201,0.393033577949787,NA,NA,NA,NA,NA,NA,0.10004666194084,0.1093501393294,0.0925868200844053,0.117197498663848,0.102734950802127,0.10683952203277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04863749273819,-0.423569182930639,-0.263453562010033,0.0901651308971987,0.575406998057989,0.103681592637796,NA,NA,NA,NA,NA,NA,0.112741398430532,0.104847613074373,0.0846003673336788,0.108641788251561,0.0801662139828596,0.202944071516399
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869881427814605,-0.634410452908876,-0.271472847284726,0.203665299627232,0.713990364394644,0.203788793213421,NA,NA,NA,NA,NA,NA,0.10147440312137,0.106705338021937,0.0780495805961904,0.0937707241734521,0.0822314275826473,0.128580440239167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13851241513204,-0.459566857686245,-0.142331194615232,0.130837656839255,0.573393739394677,0.0284071735569513,NA,NA,NA,NA,NA,NA,0.105816463863642,0.107104651045869,0.0882724366615803,0.0999405388547567,0.0796930565658097,0.165690298566893
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02649121444243,-0.329466545901823,-0.138396610250757,0.429501098207561,0.760998217512026,0.608844929768812,NA,NA,NA,NA,NA,NA,0.108993000950149,0.116248515850702,0.0972353120452815,0.132753171378632,0.102704321529443,0.136816799436418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965022350169793,-0.468370525039271,-0.181516432095745,0.272946023701454,0.736625272682332,0.343925375343533,NA,NA,NA,NA,NA,NA,0.104910202561905,0.115068580360135,0.0843045022911385,0.0991611351121093,0.0879487663608568,0.123917450361992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92351806609678,-0.581404420853935,-0.272117840361474,0.145160032707023,0.669696037708336,0.350615917262236,NA,NA,NA,NA,NA,NA,0.110802559049947,0.114186270800004,0.100241576829929,0.0970656730952902,0.0785847307817554,0.152531813514986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14116816016635,-0.365854651348035,-0.144861283869187,0.274039545170115,0.651070197794468,0.0962336823575787,NA,NA,NA,NA,NA,NA,0.10474491792049,0.0997250816544995,0.0782031793694364,0.102213483540211,0.0860186257439027,0.141816608775953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939994300313869,-0.495879736278991,-0.171544231589981,0.370036239996349,0.823111594422946,0.358511362153796,NA,NA,NA,NA,NA,NA,0.101754247204626,0.111943720508209,0.082853875216231,0.104735695854075,0.0890418814098482,0.114404066032112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981028705608911,-0.559761628494079,-0.137562465839369,0.364887513665465,0.795965325613258,0.33075650332888,NA,NA,NA,NA,NA,NA,0.103270839999011,0.109715387758806,0.0907657313843162,0.128238958722918,0.105200452324042,0.146387777844264
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20714944914993,-0.664757710866023,-0.257543126160379,0.16918330210787,0.684834777061664,0.0686342609020023,NA,NA,NA,NA,NA,NA,0.110668619224594,0.117349860876487,0.0892089596984568,0.111771250475832,0.0909563554724708,0.162213835527982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27789340846369,-0.417497564813937,-0.174574339964346,0.133739990002242,0.510988267053763,0.134458859241896,NA,NA,NA,NA,NA,NA,0.112713285806207,0.104695667028813,0.103633142758271,0.094001154337445,0.0763643169705716,0.166877047881554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861271455534581,-0.349328231395051,-0.233153970007129,0.29627689933947,0.750845780162046,0.397262767479002,NA,NA,NA,NA,NA,NA,0.0991491037878768,0.108146411857161,0.081480209575063,0.124876401070915,0.108347676726889,0.12919863958093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939856229014422,-0.482533455360453,-0.100493863338319,0.235710626138806,0.751695590235751,0.371766007975309,NA,NA,NA,NA,NA,NA,0.109049787108915,0.113939586304201,0.0928000112987515,0.116319966328656,0.0922375892698678,0.155055058604419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03082877874324,-0.520622230865258,-0.281495742232671,0.26085520389259,0.717000837760521,0.317393294800546,NA,NA,NA,NA,NA,NA,0.107225647024878,0.109648299298767,0.0870509188944499,0.118662582543786,0.0957477837863257,0.160183839332852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13327203327473,-0.295993611608785,-0.244098983802466,0.364143258760313,0.823735915186578,0.249377730311082,NA,NA,NA,NA,NA,NA,0.101390942070655,0.105994071956049,0.0892229166147172,0.106410512043903,0.0905811801912447,0.107778066810929
