"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.948731040156737,0.460909012934361,0.275419298757819,0.483376758241641,0.409814566440096,-1.29014581683314,NA,NA,NA,NA,NA,NA,0.0641219547276559,0.0562985349389169,0.0396194539203196,0.0795372937049208,0.0686305970921916,1.21269116260406
1,0.5,0.2,0.5,0.4,-0.2,1.05664802426464,0.44827691617381,0.126745790377321,0.541916397048648,0.422601603466985,-0.0994079392959219,NA,NA,NA,NA,NA,NA,0.0682779398690865,0.0596145790143576,0.0419045587035475,0.0940326421616964,0.0709520275231726,0.640386161154914
1,0.5,0.2,0.5,0.4,-0.2,1.08734928921571,0.424927695335794,0.210140895543019,0.541246505985573,0.444292224892892,0.0577158009243541,NA,NA,NA,NA,NA,NA,0.0691879417795411,0.0579965864372357,0.0348140116689087,0.104787664516127,0.0725774994698426,0.677301437231494
1,0.5,0.2,0.5,0.4,-0.2,0.966025956475946,0.52847929535324,0.196414129255453,0.59399494767862,0.407572980282734,0.102793375930501,NA,NA,NA,NA,NA,NA,0.0659194163887094,0.0551224211348732,0.0387264013097067,0.0872391362126104,0.0708174581059626,0.402349904105043
1,0.5,0.2,0.5,0.4,-0.2,0.989337193837919,0.541301754035986,0.169475295200818,0.46021693525797,0.446741573368713,0.00070688163099648,NA,NA,NA,NA,NA,NA,0.074092789951731,0.0567295750461247,0.0388036036768122,0.0930169250943315,0.0730348007842417,0.5257078555948
1,0.5,0.2,0.5,0.4,-0.2,1.03996331445411,0.556221131636331,0.138499081293969,0.485165573381517,0.403016768761642,-0.204639732728299,NA,NA,NA,NA,NA,NA,0.0690887705061117,0.0598835703251854,0.0413111993101356,0.0842552064375266,0.0679932853365588,0.554264814866018
1,0.5,0.2,0.5,0.4,-0.2,1.03823710391793,0.443024920507543,0.151221557591709,0.450657676420766,0.37657647920309,-0.348045319509034,NA,NA,NA,NA,NA,NA,0.0681438982420299,0.063284369984481,0.0408989855454153,0.0776650139602361,0.0681403814616924,0.52508224997276
1,0.5,0.2,0.5,0.4,-0.2,0.945812026961021,0.563231716047702,0.208601416506527,0.526080151919004,0.327589170135037,-0.132724326727831,NA,NA,NA,NA,NA,NA,0.0654739149138479,0.0591396434761389,0.0407054876580294,0.0939722276935348,0.0670364098448746,0.576903278824839
1,0.5,0.2,0.5,0.4,-0.2,0.860449835363512,0.560296498477419,0.214552791107909,0.546086956772826,0.363769511179882,-0.364279153631488,NA,NA,NA,NA,NA,NA,0.0647940342602906,0.0628566879382652,0.0407724615293318,0.0836921431989044,0.073790031946914,0.536089302712706
1,0.5,0.2,0.5,0.4,-0.2,1.09091149241395,0.550049850489429,0.16153138431257,0.452711405088878,0.298466040690584,0.103994363586654,NA,NA,NA,NA,NA,NA,0.0762802531417358,0.0633880602789771,0.0457277760103611,0.137246159969329,0.0840706603316947,0.833257226927721
1,0.5,0.2,0.5,0.4,-0.2,1.01996456693116,0.531454227331908,0.189647471084829,0.483804410446673,0.239981752824,-0.343250842202479,NA,NA,NA,NA,NA,NA,0.0645319439082136,0.0625037573799671,0.0466971951108824,0.080760809619142,0.0692354315913777,0.569772320108271
1,0.5,0.2,0.5,0.4,-0.2,0.94691221685347,0.495298705709821,0.193666675146049,0.53317598161006,0.491331895467801,-0.316247966265261,NA,NA,NA,NA,NA,NA,0.0733615520853607,0.06460856929108,0.0424623112656333,0.0965455963913521,0.0679207337439553,0.852616752601417
1,0.5,0.2,0.5,0.4,-0.2,1.07208716491588,0.475608539198331,0.217177428354904,0.5539317940656,0.341760236822013,0.000487798223685882,NA,NA,NA,NA,NA,NA,0.0640047273530282,0.0569179527458339,0.040928091586794,0.0847322161411222,0.0697082894885841,0.497651443612446
1,0.5,0.2,0.5,0.4,-0.2,1.00356780053829,0.522558930257032,0.158907202304898,0.584504556492897,0.372480954801873,0.18721001021517,NA,NA,NA,NA,NA,NA,0.0670673751503084,0.059173125233158,0.0422683017366049,0.0906940110814475,0.0663047000194441,0.44006757855718
1,0.5,0.2,0.5,0.4,-0.2,0.828273861383487,0.599449217803206,0.25929326984829,0.58140163411155,0.372163308743896,-0.457427896992048,NA,NA,NA,NA,NA,NA,0.0605690402133955,0.0530664753136595,0.0409126422442288,0.0769478520605764,0.0684692449567997,0.480644398127153
1,0.5,0.2,0.5,0.4,-0.2,1.02366222617836,0.431946820267487,0.149121203015238,0.407673881515756,0.425472771006472,-0.414563161255204,NA,NA,NA,NA,NA,NA,0.0824101659473272,0.0736611428889445,0.0448679183740458,0.107900947454922,0.0682284755181198,1.1510294089347
1,0.5,0.2,0.5,0.4,-0.2,0.97543829814715,0.51787218411978,0.187252999471711,0.353167589572273,0.444701980597885,-1.84279433932306,NA,NA,NA,NA,NA,NA,0.071554312172803,0.0639054225482908,0.0465052502733199,0.0852580658307842,0.0871778322939699,1.97349357439813
1,0.5,0.2,0.5,0.4,-0.2,0.944839013164344,0.478199009582387,0.196237892614592,0.561876274704913,0.467704627711711,0.229021018810279,NA,NA,NA,NA,NA,NA,0.0745087099594269,0.0643215776896058,0.0403959832639775,0.121287808624464,0.0759261856989263,0.613025443728845
1,0.5,0.2,0.5,0.4,-0.2,1.08262028913668,0.400587088097658,0.186397123591956,0.361580802429815,0.334458863474211,-0.476359704529564,NA,NA,NA,NA,NA,NA,0.0796953449065908,0.07406672082171,0.0502351551587627,0.108115010153853,0.0702630963594971,1.11913596166197
1,0.5,0.2,0.5,0.4,-0.2,0.894046259630868,0.574168399996148,0.124552435040612,0.52006352759045,0.5011891689694,-0.478135482950709,NA,NA,NA,NA,NA,NA,0.0671046595414849,0.0590178095988953,0.0339554637651478,0.0928877204189206,0.0796965700933921,0.717787711980142
1,0.5,0.2,0.5,0.4,-0.2,1.04994693222056,0.4530177493638,0.223950102163529,0.459146157640256,0.401005763885489,-0.144039036086878,NA,NA,NA,NA,NA,NA,0.0718404378891751,0.0632294680935853,0.0434832513729251,0.097392657898063,0.0673428312213275,0.63751798768354
1,0.5,0.2,0.5,0.4,-0.2,0.898795724461837,0.569333841537606,0.196199119927686,0.643285057949453,0.43574331768421,-0.0653743166554428,NA,NA,NA,NA,NA,NA,0.0644449308946266,0.0553406744845424,0.0362655342371567,0.0959910105380504,0.0695199003484987,0.524735970023898
1,0.5,0.2,0.5,0.4,-0.2,1.04700852845419,0.449441582395285,0.22128772799949,0.517587839922945,0.518328838854321,-0.288745065857382,NA,NA,NA,NA,NA,NA,0.0678961333674676,0.0582067608991238,0.0381878641673679,0.0861213806238,0.0669041694474084,0.624378887863308
1,0.5,0.2,0.5,0.4,-0.2,0.972463754685319,0.600698051318818,0.16642843900328,0.619522007526559,0.250706344207445,0.337772600715154,NA,NA,NA,NA,NA,NA,0.062466094148376,0.057617722223285,0.0454629603772375,0.0983071739581686,0.0798185807627114,0.361325865372044
1,0.5,0.2,0.5,0.4,-0.2,1.00863856628421,0.601422867253879,0.237196975616722,0.417249915663457,0.387619081368461,-1.06164608713502,NA,NA,NA,NA,NA,NA,0.0698572702714318,0.0646595217417538,0.0473965557295053,0.081572238284817,0.0737771297426777,1.02756361030796
1,0.5,0.2,0.5,0.4,-0.2,0.984293970109514,0.533005446874974,0.192927219027643,0.438630325115199,0.335849088946612,-0.479646838330371,NA,NA,NA,NA,NA,NA,0.0682307824190282,0.060195935032405,0.0414685657284242,0.0889335356764737,0.0699206822096813,0.736734759477458
1,0.5,0.2,0.5,0.4,-0.2,0.982835037074003,0.508154698382126,0.160715661194336,0.574036553794338,0.351459644632535,0.288534461882207,NA,NA,NA,NA,NA,NA,0.074253843379415,0.0658754805802986,0.0392813819245436,0.118330940077454,0.0668063899657932,0.568963607556083
1,0.5,0.2,0.5,0.4,-0.2,0.938498658803234,0.573670375717471,0.269076373732603,0.47565381892224,0.416123282988861,-0.236835796373742,NA,NA,NA,NA,NA,NA,0.0697750667092065,0.0648468625302319,0.0440578384196996,0.0820330728534807,0.0677403464141314,0.528534125057885
1,0.5,0.2,0.5,0.4,-0.2,1.06615803688213,0.488420813186965,0.222425693729352,0.436420148460106,0.450561818080288,-1.11458982083472,NA,NA,NA,NA,NA,NA,0.0679460267167133,0.0615520128802169,0.0401468915342247,0.0731679934365253,0.0703566250891922,0.879580867506233
1,0.5,0.2,0.5,0.4,-0.2,0.995807937964477,0.509610724029611,0.200581534534581,0.576161716413405,0.422228292680638,-0.446589819005459,NA,NA,NA,NA,NA,NA,0.0611312120219603,0.0616999251955781,0.0339597352100992,0.0762565760226329,0.0749072282102955,0.574983282122645
1,0.5,0.2,0.5,0.4,-0.2,0.9898415730409,0.434139161017103,0.183864835076341,0.549720597754023,0.352981108910532,-0.0791542635356531,NA,NA,NA,NA,NA,NA,0.0642122431603116,0.0600355606906352,0.0468042006566348,0.0890398107588043,0.0676195513605382,0.476187874780236
1,0.5,0.2,0.5,0.4,-0.2,0.911287298586903,0.555239281011258,0.173067423172228,0.679877193156334,0.327538023872924,0.11938487910542,NA,NA,NA,NA,NA,NA,0.0568454078320431,0.0460252489724259,0.0360186260852176,0.0911366550901597,0.0678642914757972,0.347310135517506
1,0.5,0.2,0.5,0.4,-0.2,0.957937922822999,0.52890757621532,0.213366889731016,0.631017125910221,0.23766309496672,0.302623160407536,NA,NA,NA,NA,NA,NA,0.062314689085095,0.0556089313861018,0.0408425446305808,0.096147178157831,0.0697262582949379,0.377339037751044
1,0.5,0.2,0.5,0.4,-0.2,0.99559106287737,0.488510540473884,0.206975995346064,0.521134712501339,0.45756897216812,-0.638030742423958,NA,NA,NA,NA,NA,NA,0.0650293726214789,0.0584334420946468,0.0276292944819586,0.0813083695178751,0.0766445981004928,0.778824669533521
1,0.5,0.2,0.5,0.4,-0.2,0.906889590044759,0.607944206882721,0.252213302228665,0.415971590148508,0.338750111560462,-0.977319967303856,NA,NA,NA,NA,NA,NA,0.0670408952441185,0.0618888537394866,0.0453490172858357,0.0765506281930236,0.0709213137004721,0.805277798222975
1,0.5,0.2,0.5,0.4,-0.2,0.98461767769862,0.524451196737315,0.139756394131925,0.579639971781519,0.337256934324199,0.0652792719662774,NA,NA,NA,NA,NA,NA,0.0650066570299961,0.0574187929365017,0.0432445653350474,0.105522826071189,0.0798644052917533,0.584928827305428
1,0.5,0.2,0.5,0.4,-0.2,1.11085528161311,0.43704588357316,0.209107304073267,0.367301892021832,0.43048949261848,-0.864069068368528,NA,NA,NA,NA,NA,NA,0.0739744505456983,0.0722190773233592,0.0463203281434251,0.0776253337470082,0.0696935451711908,0.823987719725266
1,0.5,0.2,0.5,0.4,-0.2,0.994012088186164,0.549424927702536,0.240467341795518,0.552060626980913,0.387008439028342,0.0508111705457671,NA,NA,NA,NA,NA,NA,0.0662826894305933,0.0574064022821069,0.0329125791044534,0.0929247116198303,0.071607229403383,0.472734995556655
1,0.5,0.2,0.5,0.4,-0.2,1.02441949294661,0.512619886876808,0.19857634885131,0.456528843102013,0.372730886715469,-0.259800180134829,NA,NA,NA,NA,NA,NA,0.0727960961563233,0.0632525732739784,0.0484933348598716,0.0884764238330689,0.0804205736783246,0.687155687939493
1,0.5,0.2,0.5,0.4,-0.2,0.990954515564097,0.55258423095957,0.194850242647119,0.45394907729307,0.392335396412132,0.0121670050649246,NA,NA,NA,NA,NA,NA,0.074963399084715,0.0721019768789282,0.0473693959622667,0.0876806383481988,0.0618704197025646,0.492380095460998
1,0.5,0.2,0.5,0.4,-0.2,0.968108220375438,0.514104512223004,0.173932564213766,0.573631239856445,0.394657401342849,-0.143856626009186,NA,NA,NA,NA,NA,NA,0.0631603105582605,0.0531352332822346,0.0368862574569195,0.0890099616240675,0.0685676571334849,0.510752598632322
1,0.5,0.2,0.5,0.4,-0.2,0.884157925683978,0.610741880390692,0.179508029906732,0.521611281115648,0.357574256826304,0.127280631501795,NA,NA,NA,NA,NA,NA,0.0743327194147847,0.0658037698956067,0.039043662010694,0.113564370276867,0.0817143070913844,0.550820273459676
1,0.5,0.2,0.5,0.4,-0.2,1.00471228779263,0.400219336750448,0.213841877738065,0.433655847821964,0.503350617193028,-0.815601269483603,NA,NA,NA,NA,NA,NA,0.0722226388247423,0.0617121154426034,0.0346938144216799,0.0729492658130841,0.0661177105881033,0.800562976356733
1,0.5,0.2,0.5,0.4,-0.2,0.911490145073782,0.549131001581459,0.243363257193794,0.429422839291378,0.412363350115818,-0.663571402618657,NA,NA,NA,NA,NA,NA,0.0695355604253812,0.0591942362727142,0.0470299963409233,0.0839445293717133,0.0785060016047719,0.619972644917467
1,0.5,0.2,0.5,0.4,-0.2,0.949485424672545,0.50617065367531,0.224793703111087,0.541545383350059,0.385711448147863,0.0311603430017886,NA,NA,NA,NA,NA,NA,0.0699161648586791,0.0625659403613756,0.0409174403541158,0.103050734671989,0.0770057948202472,0.572800093412015
1,0.5,0.2,0.5,0.4,-0.2,0.989252298181012,0.498431175329258,0.192226331608538,0.478332670336016,0.393400217475013,-0.850864778552587,NA,NA,NA,NA,NA,NA,0.0677445593880602,0.0606212204656411,0.0350378469247446,0.0867733886996596,0.07289172974098,1.10824331636466
1,0.5,0.2,0.5,0.4,-0.2,1.02949528620338,0.532130717640253,0.122757905723325,0.484288580376304,0.403047412137316,-0.439869915904579,NA,NA,NA,NA,NA,NA,0.0680062744727889,0.0590441719972636,0.0427056531394293,0.0774954944808239,0.0710357443342727,0.659272035377813
1,0.5,0.2,0.5,0.4,-0.2,1.08626358541874,0.443497775624945,0.188324074304062,0.624153574721505,0.406794633218211,0.0890662161730432,NA,NA,NA,NA,NA,NA,0.0622213228046584,0.0527262962157335,0.0347639434276607,0.0941065256498285,0.0712402286328139,0.532639808758939
1,0.5,0.2,0.5,0.4,-0.2,1.12419668446738,0.426595668294103,0.148167395153229,0.450215637022157,0.368226512350228,0.0323828843018277,NA,NA,NA,NA,NA,NA,0.0753133097264897,0.0662538929734016,0.0425668529891524,0.104567114750607,0.0718016703272411,0.708650573854023
1,0.5,0.2,0.5,0.4,-0.2,1.03623893406719,0.408215736740496,0.238166654247878,0.445055953871033,0.531376409156588,-0.692163053751704,NA,NA,NA,NA,NA,NA,0.0732558825338981,0.0623581997837968,0.041698821322766,0.0767434703713791,0.0696666172084051,0.775265494020443
1,0.5,0.2,0.5,0.4,-0.2,0.978535085741018,0.522824592935187,0.246091224032831,0.597348275948881,0.473968055839422,-0.699246732332387,NA,NA,NA,NA,NA,NA,0.0582058684669225,0.0488264051166038,0.0329194633390658,0.0748011947994122,0.0726961568411461,0.653272287554733
1,0.5,0.2,0.5,0.4,-0.2,1.03492207116687,0.498887627027705,0.208859856684818,0.448720464345631,0.426193159898662,-0.0222075994986652,NA,NA,NA,NA,NA,NA,0.0777575279746717,0.0706203695109378,0.0439429027078552,0.109696863678526,0.07504615190382,0.731229695718965
1,0.5,0.2,0.5,0.4,-0.2,1.02304427466006,0.501701403658151,0.173064323393637,0.517862402648929,0.374883733701887,0.130343436833522,NA,NA,NA,NA,NA,NA,0.0689569209303715,0.0625019232142253,0.0460659102020936,0.0874303036237266,0.0689182053584111,0.416225812222608
1,0.5,0.2,0.5,0.4,-0.2,0.990284060775435,0.46043107824343,0.218233551248466,0.503071322043376,0.486908577433256,-0.260624626837336,NA,NA,NA,NA,NA,NA,0.0708815609671535,0.0604630519075239,0.0381480104356432,0.0905560954597772,0.0697561303956425,0.646797601687449
1,0.5,0.2,0.5,0.4,-0.2,0.977095532390157,0.513666295315825,0.196174489520033,0.665381936992243,0.336700816881604,0.445119306357563,NA,NA,NA,NA,NA,NA,0.0602652892227936,0.0506166438697556,0.0397901774169398,0.0880686437296321,0.0689584652984143,0.257574185172219
1,0.5,0.2,0.5,0.4,-0.2,1.00226342278382,0.464199747783007,0.165960572805105,0.486760420372459,0.466920599188546,-0.451263203185572,NA,NA,NA,NA,NA,NA,0.0679611969827781,0.058133537184898,0.0400509186228272,0.0814886553145514,0.0753088341415487,0.615659823426582
1,0.5,0.2,0.5,0.4,-0.2,0.989295992181473,0.491380085804829,0.25818551640078,0.495062917994819,0.392518910203895,-0.168372099676544,NA,NA,NA,NA,NA,NA,0.0688624773117162,0.0586424668637597,0.047175119270458,0.0832670529832115,0.0670032517010803,0.519790064164894
1,0.5,0.2,0.5,0.4,-0.2,1.05867299608538,0.386511295993035,0.165077190498143,0.436243535762588,0.478640719070255,-0.408976632673486,NA,NA,NA,NA,NA,NA,0.0733364601222761,0.066514667820553,0.043936885397352,0.0900667411159622,0.0710735975733421,0.818415133060026
1,0.5,0.2,0.5,0.4,-0.2,0.99082950936027,0.531768056747818,0.177576406386801,0.56942401360662,0.383345304232089,0.115823764068135,NA,NA,NA,NA,NA,NA,0.0693968780988456,0.0620486929387618,0.0383677744565061,0.106947875584166,0.0740813534724353,0.567199351665446
1,0.5,0.2,0.5,0.4,-0.2,1.06896198893747,0.439734008777323,0.204458589033676,0.589603050079101,0.402374478229326,0.220628761635603,NA,NA,NA,NA,NA,NA,0.0645704000177725,0.0565231307865885,0.041523717579817,0.0959680604908753,0.0704372458484733,0.446018496025991
1,0.5,0.2,0.5,0.4,-0.2,1.06797215227246,0.457445974380147,0.153253255095023,0.503616914149216,0.354784376124143,0.156930679164991,NA,NA,NA,NA,NA,NA,0.0698313144667477,0.0641460626105824,0.0473268032191531,0.0971908511786125,0.071589124094617,0.495791215870123
1,0.5,0.2,0.5,0.4,-0.2,1.17262801717337,0.351255194398548,0.20823620079115,0.440723922983393,0.503071963254675,0.070596021017862,NA,NA,NA,NA,NA,NA,0.076264499369583,0.0649430811752738,0.0381615579088206,0.123686061126003,0.0803168361208375,0.881161542855435
1,0.5,0.2,0.5,0.4,-0.2,1.02283844186405,0.49734227912915,0.213165490723574,0.507833575383198,0.315654444930873,-0.0758932597708413,NA,NA,NA,NA,NA,NA,0.0658770123073103,0.0594158812295301,0.0394505789477535,0.0822258188091855,0.0676229883963686,0.481813059371874
1,0.5,0.2,0.5,0.4,-0.2,1.00795746414768,0.458857285936313,0.246251237346943,0.423063667754391,0.445291342868793,-0.312448985109579,NA,NA,NA,NA,NA,NA,0.0756530256058433,0.0635394327657706,0.0425434441850242,0.0860677277629938,0.0648360514795735,0.609703025376373
1,0.5,0.2,0.5,0.4,-0.2,0.963036006637565,0.443262884942621,0.230252165078856,0.500278154502529,0.41463203236257,-0.596234528473183,NA,NA,NA,NA,NA,NA,0.0634064055844469,0.0535427932701652,0.0391199221631109,0.0806415488838153,0.0685655777151361,0.670814580137487
1,0.5,0.2,0.5,0.4,-0.2,1.03219784205425,0.482263171773925,0.226096149725957,0.584971669775306,0.39616547258428,0.18007010219291,NA,NA,NA,NA,NA,NA,0.0677844273381499,0.0644863817933367,0.0420517182993977,0.0939159294517802,0.0671140154874455,0.454232755667382
1,0.5,0.2,0.5,0.4,-0.2,1.11332984866486,0.469427918387806,0.218892554089733,0.476217613061399,0.416284211650042,0.0572572079485947,NA,NA,NA,NA,NA,NA,0.0737949720660671,0.0611157251110791,0.0437006591968699,0.10343623320828,0.0718421145361211,0.635590299459608
1,0.5,0.2,0.5,0.4,-0.2,1.08869013011096,0.374720569436712,0.198773603687206,0.539592251096894,0.410595916201036,0.373085507900733,NA,NA,NA,NA,NA,NA,0.0713956245893157,0.0601810560558654,0.0412496746424486,0.100753709089953,0.0605361295824077,0.453447977548012
1,0.5,0.2,0.5,0.4,-0.2,0.986900402945123,0.511090413807083,0.149370388999836,0.455677074943505,0.404270930765066,-0.145581672750897,NA,NA,NA,NA,NA,NA,0.0729867857006934,0.0639364101668866,0.0427331812560442,0.0929082834397521,0.0704860021179685,0.581090728391057
1,0.5,0.2,0.5,0.4,-0.2,1.02342256291724,0.494421851569757,0.17278822376153,0.526457895275283,0.361745660804538,0.178434171220551,NA,NA,NA,NA,NA,NA,0.0714560784866757,0.0643089253939195,0.0413290971364453,0.111821592370848,0.0718237794985091,0.583462816681372
1,0.5,0.2,0.5,0.4,-0.2,1.00753348341851,0.442356037927397,0.20303562267865,0.530065112078051,0.40458009855145,-0.290198190135576,NA,NA,NA,NA,NA,NA,0.0760208588821447,0.066860714388136,0.0418745034730948,0.136103909755433,0.0898138551176692,1.27384694952013
1,0.5,0.2,0.5,0.4,-0.2,0.937212390824958,0.581977959083078,0.214250042260454,0.582629991933654,0.308970987140789,-0.00199671160401568,NA,NA,NA,NA,NA,NA,0.0640607008429533,0.0585350110979115,0.0439387746978988,0.0912667696578987,0.0704184953826683,0.459854459820639
1,0.5,0.2,0.5,0.4,-0.2,0.991291976487765,0.501814145841662,0.16841985246934,0.465637844845878,0.527425920511281,-1.4091630951636,NA,NA,NA,NA,NA,NA,0.0671352922416009,0.0590290916885261,0.0417450421482281,0.0789721683514997,0.0786668081688237,1.26625757170212
1,0.5,0.2,0.5,0.4,-0.2,1.05728345359431,0.386540045344499,0.154651320457525,0.539733976026734,0.435845344965999,-0.209393895114216,NA,NA,NA,NA,NA,NA,0.0631463027355533,0.0527565730673913,0.0389232308227258,0.0716548081671011,0.0600152749446083,0.446801375244378
1,0.5,0.2,0.5,0.4,-0.2,1.01095800095586,0.522137245205141,0.24349038183616,0.55586561903466,0.385379127478748,-0.132755018401914,NA,NA,NA,NA,NA,NA,0.0668409161170472,0.0603988560863009,0.0403121596018006,0.100728065806387,0.0796320688689151,0.750854531406968
1,0.5,0.2,0.5,0.4,-0.2,1.03913540817155,0.504136735645621,0.129704580497308,0.433703875658854,0.411717066647099,-0.766435103217911,NA,NA,NA,NA,NA,NA,0.0709323649032072,0.0650946694405579,0.0434854597380342,0.0824460899271805,0.0757748534981825,0.918675432399066
1,0.5,0.2,0.5,0.4,-0.2,1.07545419636478,0.466852321616609,0.208068649987962,0.529817035260374,0.396522178615705,0.170770801696004,NA,NA,NA,NA,NA,NA,0.0704417978803605,0.0592803010667007,0.0423791963721208,0.105371745663051,0.0721566011777886,0.557616018655854
1,0.5,0.2,0.5,0.4,-0.2,1.01406350705384,0.520074160001512,0.1337023018887,0.563674622987374,0.443155360045749,-0.58484766800467,NA,NA,NA,NA,NA,NA,0.0646308325452956,0.0568215026645114,0.0401824040590454,0.107355400959285,0.0794824711220568,1.20639453851732
1,0.5,0.2,0.5,0.4,-0.2,0.93247184198791,0.599986593012465,0.232110183063263,0.621395800798686,0.398546865416028,0.0517619792788413,NA,NA,NA,NA,NA,NA,0.0664563902826486,0.0569894981952047,0.0360207606335302,0.1184602448343,0.0895406870902078,0.649180127930999
1,0.5,0.2,0.5,0.4,-0.2,1.00721728905697,0.48010580200657,0.126771103560527,0.572442073446867,0.396859292447751,0.357384414668911,NA,NA,NA,NA,NA,NA,0.0780464625678695,0.0686662379924307,0.0397878273954092,0.139408223658803,0.0755668563346901,0.650944124244989
1,0.5,0.2,0.5,0.4,-0.2,0.950088503607336,0.54241094719591,0.249696004418159,0.491828231529857,0.470744447993591,-0.271723329218286,NA,NA,NA,NA,NA,NA,0.069285204921726,0.0560483509845277,0.0424819514533674,0.0846687791658828,0.0710745699343374,0.549729537235935
1,0.5,0.2,0.5,0.4,-0.2,1.11586737903423,0.498813910951675,0.0864198508879297,0.628120126628682,0.166539621462463,0.607302944582104,NA,NA,NA,NA,NA,NA,0.0620764951476973,0.0582430711268316,0.0471754930815823,0.105266598392893,0.0717418981718241,0.326551096335457
1,0.5,0.2,0.5,0.4,-0.2,1.04941677207007,0.501874208401066,0.142607917136696,0.696921452861455,0.269626831564833,0.743002359748411,NA,NA,NA,NA,NA,NA,0.0644993962798089,0.0587973650170513,0.0367886757907159,0.115892519027609,0.0843554869493252,0.314737238562889
1,0.5,0.2,0.5,0.4,-0.2,1.08684434355709,0.510359583419717,0.17863675078791,0.494757583758735,0.377750435584853,-0.00368432854097201,NA,NA,NA,NA,NA,NA,0.0714771728974956,0.0616706072991419,0.0442806030827408,0.107763328537972,0.0791235578417634,0.684750781616622
1,0.5,0.2,0.5,0.4,-0.2,1.05084210401522,0.455879699256626,0.176429056959655,0.618767037210381,0.367405208276762,0.426271528721498,NA,NA,NA,NA,NA,NA,0.0636885552530052,0.0548200679264676,0.0408000667144972,0.089701896089381,0.0640484701762486,0.330332365187424
1,0.5,0.2,0.5,0.4,-0.2,0.972129147597122,0.458321219429166,0.160928421871756,0.339511819683329,0.458449182085395,-1.207600119854,NA,NA,NA,NA,NA,NA,0.074018500095177,0.0596655238658,0.0498818939496536,0.0842468966040389,0.0776112734806477,1.14687709926826
1,0.5,0.2,0.5,0.4,-0.2,0.955148188218337,0.548192622181054,0.263069016506543,0.564855827946741,0.289357611780827,0.10257218300263,NA,NA,NA,NA,NA,NA,0.0641094592168402,0.058538059018429,0.0457680736014677,0.0893162181740293,0.0735446251399009,0.412806011654287
