"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.13429979405343,0.329573674031435,0.152319769754094,0.678247924294324,0.230145448966495,0.796665540732963,NA,NA,NA,NA,NA,NA,0.0928019263357943,0.0792927155423049,0.0600467205418342,0.158601613631616,0.0917877600758541,0.462161783792829
1,0.5,0.2,0.5,0.4,-0.2,0.955407889375574,0.630172774025326,0.294355994239862,0.543580969020452,0.393375536303671,-0.00610498275187211,NA,NA,NA,NA,NA,NA,0.095042740218495,0.0853283594880974,0.0666004724218711,0.134076563528312,0.108180877186923,0.705062903837625
1,0.5,0.2,0.5,0.4,-0.2,0.926651740329308,0.611181483327229,0.199568512715509,0.466767963861425,0.398292155830619,-0.890685870057576,NA,NA,NA,NA,NA,NA,0.0936687435965796,0.0831090496240068,0.0629029545674809,0.117844449377922,0.106946578372171,1.19940223038421
1,0.5,0.2,0.5,0.4,-0.2,0.986909569027435,0.568631279533823,0.192399472998759,0.585375126992844,0.324248493191514,0.0689583377883133,NA,NA,NA,NA,NA,NA,0.0873813865163437,0.080606635561434,0.0635385192135162,0.124193488209764,0.126318196397765,0.555602600295448
1,0.5,0.2,0.5,0.4,-0.2,1.18224902041472,0.374259036295575,0.135227191935189,0.533733973020454,0.521170836546242,-0.730129017860178,NA,NA,NA,NA,NA,NA,0.0910812859639691,0.0747351944376181,0.0489370079071036,0.0971353159790422,0.0955836945601376,0.983045671129636
1,0.5,0.2,0.5,0.4,-0.2,1.04501314349921,0.389575243400564,0.166953057601101,0.631484697945022,0.507146708954233,-0.128672518832391,NA,NA,NA,NA,NA,NA,0.0841097788478733,0.0704455497612602,0.0527312782709057,0.114242258979333,0.0965944591020625,0.710933847035958
1,0.5,0.2,0.5,0.4,-0.2,0.959114998339579,0.475906136689544,0.14032215060007,0.489546427975907,0.509793093670131,-1.41068066467072,NA,NA,NA,NA,NA,NA,0.0874869608668821,0.069207508078437,0.046501251505358,0.0993248686505789,0.0947583840576114,1.38544215200165
1,0.5,0.2,0.5,0.4,-0.2,1.18717928373332,0.270016884340455,0.0938467724582545,0.478926511177783,0.571448555810428,-0.564305021677071,NA,NA,NA,NA,NA,NA,0.100994991067851,0.0887440990322298,0.0455114571142807,0.101242462215244,0.0943623962419907,1.09339689957768
1,0.5,0.2,0.5,0.4,-0.2,0.933502945156342,0.646136340985987,0.165333501541951,0.625439087931468,0.152916849241502,0.483350409785218,NA,NA,NA,NA,NA,NA,0.092579322717867,0.0834150833905075,0.0643229039919874,0.142882170947451,0.105968104086638,0.422696700178961
1,0.5,0.2,0.5,0.4,-0.2,0.956512001076596,0.390217571031443,0.235727485070287,0.727106657460083,0.527077504889749,0.485491212438428,NA,NA,NA,NA,NA,NA,0.0928761624420663,0.0681393952627475,0.048560903091007,0.155397787406142,0.0952063402502407,0.551146803442568
1,0.5,0.2,0.5,0.4,-0.2,0.951382887005698,0.375540400946601,0.156245209684865,0.624728144897376,0.528664228277442,-0.802287178127946,NA,NA,NA,NA,NA,NA,0.0863244845491579,0.0833303016963087,0.0410401443119887,0.116991349698941,0.126468297552762,1.30330743427683
1,0.5,0.2,0.5,0.4,-0.2,0.970806926580978,0.504280344553,0.333705727021209,0.450208000718848,0.510072309692438,-0.508543779283163,NA,NA,NA,NA,NA,NA,0.0958164737817268,0.0755145932342989,0.045649244881112,0.107992715902337,0.100891233987651,0.811804122231319
1,0.5,0.2,0.5,0.4,-0.2,0.965713698353003,0.448385483185001,0.201773245461691,0.515804305830371,0.48658076263863,-0.240752465288209,NA,NA,NA,NA,NA,NA,0.098720972892929,0.0837686251675224,0.053914336267098,0.131597065141145,0.0967820153219599,0.979537991339323
1,0.5,0.2,0.5,0.4,-0.2,0.976187808490245,0.449080605110616,0.260232718504203,0.759989977616179,0.438468557166946,0.409310213841302,NA,NA,NA,NA,NA,NA,0.0846923817971686,0.076256195627976,0.0449408436045599,0.121230348431523,0.088157300399788,0.437966761501646
1,0.5,0.2,0.5,0.4,-0.2,1.0268342794756,0.440039923849149,0.197223776750776,0.511748982934088,0.372188969234062,-0.38732686593147,NA,NA,NA,NA,NA,NA,0.0939170000346901,0.0871416404623961,0.0666095173101486,0.0985685816507327,0.0858367398382716,0.803479605206599
1,0.5,0.2,0.5,0.4,-0.2,0.906534961053968,0.509415902942839,0.17000917060501,0.596413919863368,0.297528010560026,0.375912663860196,NA,NA,NA,NA,NA,NA,0.0951165215216085,0.0896530687550127,0.0631400380460101,0.136696771264641,0.0930542142541438,0.459341527336007
1,0.5,0.2,0.5,0.4,-0.2,0.981460211353861,0.547706995126339,0.341789569206646,0.490613611019239,0.2545723521588,-0.99733141914639,NA,NA,NA,NA,NA,NA,0.0843808501300396,0.0779773109132019,0.0768952774001664,0.107284293571707,0.10537777150447,1.0910776004597
1,0.5,0.2,0.5,0.4,-0.2,0.900497705479345,0.624357751611781,0.143497522616419,0.706998049484168,0.329456497595422,0.285862920593287,NA,NA,NA,NA,NA,NA,0.0856609478260909,0.0741705813437239,0.050998972560871,0.133172771422066,0.106170894546001,0.476128538639815
1,0.5,0.2,0.5,0.4,-0.2,1.05357530093393,0.497130149333424,0.219345105441983,0.527748954932666,0.351621192602799,-0.0505082368362251,NA,NA,NA,NA,NA,NA,0.0986785170316059,0.101484367538592,0.0569344421634655,0.121275729518065,0.0980594729162945,0.741545791647576
1,0.5,0.2,0.5,0.4,-0.2,0.8253209131563,0.535288299430199,0.190941680553594,0.538007117264374,0.516357022809549,-0.459096891244043,NA,NA,NA,NA,NA,NA,0.104115374323534,0.0847741312340626,0.0455828011499953,0.132216933848918,0.10261262621136,1.06706247757652
1,0.5,0.2,0.5,0.4,-0.2,1.1909054038334,0.329693581868211,0.157719758201466,0.469412626090234,0.565438706268955,0.0572807661205076,NA,NA,NA,NA,NA,NA,0.118894225193891,0.099463313644776,0.0627544449304805,0.252769235614166,0.141548307918194,2.01955849388834
1,0.5,0.2,0.5,0.4,-0.2,1.06997775599935,0.574070763028667,0.214217317863109,0.549490354954236,0.341439312763047,0.509597419987463,NA,NA,NA,NA,NA,NA,0.103528812720525,0.0867036385633071,0.0683185879064565,0.148995043703902,0.0965655086438228,0.530206223766982
1,0.5,0.2,0.5,0.4,-0.2,1.05269820203066,0.518807802961801,0.179377118971649,0.49703474644641,0.313937639164214,0.163834069991261,NA,NA,NA,NA,NA,NA,0.103026503627678,0.083333168615426,0.0577688135235497,0.201191127626397,0.107666686622602,0.952983964660229
1,0.5,0.2,0.5,0.4,-0.2,1.00938374535208,0.452344471963512,0.220638492808999,0.493246306781467,0.403551784298176,0.167838998809887,NA,NA,NA,NA,NA,NA,0.105268208362092,0.0904934932589963,0.0581884395545462,0.139176961884275,0.0924486200446209,0.702763810345101
1,0.5,0.2,0.5,0.4,-0.2,0.942882627182866,0.544394914020681,0.250890336834154,0.400443774174224,0.348216731754176,-0.508856068462359,NA,NA,NA,NA,NA,NA,0.103742615467,0.0825335239112196,0.0647913900546074,0.13212683887914,0.103802466363084,1.0914026626441
1,0.5,0.2,0.5,0.4,-0.2,0.845524160860799,0.624340542722662,0.160608776256483,0.672243467967251,0.39088996324546,-0.417289479490134,NA,NA,NA,NA,NA,NA,0.0809720043585323,0.0656665241260556,0.0512433274173784,0.114455115606328,0.100711135130679,0.839872575958598
1,0.5,0.2,0.5,0.4,-0.2,0.902578176507008,0.523665122697491,0.140821149089929,0.724704540798892,0.512795299236443,-0.419287886174805,NA,NA,NA,NA,NA,NA,0.0747432994960321,0.0561732400725118,0.0385938036058625,0.103352535615146,0.10795112428506,0.719096032506869
1,0.5,0.2,0.5,0.4,-0.2,1.12955008442301,0.413152681054927,0.256752927648987,0.557921225217009,0.335352199796503,-0.362008625676441,NA,NA,NA,NA,NA,NA,0.0839935391367252,0.0770968545238101,0.0502979276428872,0.120000857840722,0.106695040965963,0.899333393803401
1,0.5,0.2,0.5,0.4,-0.2,1.03875976615756,0.484632336793521,0.167813004947621,0.530072548642132,0.430978392711525,-0.366369727718874,NA,NA,NA,NA,NA,NA,0.0960322976194027,0.0806637616053269,0.0523600910502018,0.124128000542939,0.108224241905775,0.893866675245632
1,0.5,0.2,0.5,0.4,-0.2,0.886918475267962,0.539849055868874,0.211592247260568,0.674910039732048,0.354826564097163,0.0809918352431332,NA,NA,NA,NA,NA,NA,0.0827372397073641,0.0758863158319469,0.0545451198847135,0.133189736679811,0.113523316315179,0.521622551740257
1,0.5,0.2,0.5,0.4,-0.2,1.03997596350259,0.455521549938856,0.0952929626965231,0.403950285278244,0.478067591352549,-0.188126903861938,NA,NA,NA,NA,NA,NA,0.137144064166166,0.113621259166232,0.0684355744144616,0.263843640699727,0.136580605284072,2.35677300061256
1,0.5,0.2,0.5,0.4,-0.2,1.15143401295359,0.420929157569409,0.26484037423338,0.597624364313719,0.464160375670589,0.700861357362524,NA,NA,NA,NA,NA,NA,0.101411374150293,0.0889153918299033,0.0556325343953511,0.146959862805343,0.0919314245668693,0.47187581646648
1,0.5,0.2,0.5,0.4,-0.2,1.04437915141292,0.496968893548256,0.246269970008357,0.48331442122162,0.437226263026699,-1.64838867296402,NA,NA,NA,NA,NA,NA,0.0909099406186127,0.0813583454364228,0.0537464228310581,0.138150458817436,0.135735768065169,3.69781749477942
1,0.5,0.2,0.5,0.4,-0.2,1.11211088905756,0.464797634277584,0.146255593331395,0.495101861699907,0.475958148785358,-0.119049077078432,NA,NA,NA,NA,NA,NA,0.0953106467699786,0.0794611702193826,0.055902035238218,0.126986362719461,0.0945547446603911,0.785365025796045
1,0.5,0.2,0.5,0.4,-0.2,0.889021246207271,0.571096927961137,0.0390658413547352,0.596822711367858,0.315785018752237,-2.41622373346887,NA,NA,NA,NA,NA,NA,0.073384964808693,0.0640810365516152,0.0564227885351047,0.0844090163962927,0.0877146097604872,1.75407607832471
1,0.5,0.2,0.5,0.4,-0.2,0.974263319428506,0.441866923027828,0.201145294127811,0.41957171250575,0.58194743946769,-1.27521084921312,NA,NA,NA,NA,NA,NA,0.0986786349243064,0.0789565822956214,0.0550165481616403,0.114825061001457,0.112352723980128,1.62068564244698
1,0.5,0.2,0.5,0.4,-0.2,1.01345229163278,0.686721633780301,0.230474697465839,0.741232990557575,0.108866613582309,0.881271890409314,NA,NA,NA,NA,NA,NA,0.0962438583883957,0.0838605625642307,0.068227113926712,0.179157291148993,0.126401905975737,0.378397471357338
1,0.5,0.2,0.5,0.4,-0.2,0.992707571861613,0.568441683578996,0.212635697930158,0.524753987574934,0.28072950284932,-0.671144842711194,NA,NA,NA,NA,NA,NA,0.0862391569186426,0.0830047036455543,0.0574314550300057,0.134097936876473,0.129967219756154,1.25236058649796
1,0.5,0.2,0.5,0.4,-0.2,0.965690643284649,0.461941936151312,0.224833529885798,0.689757638675164,0.361561587511144,0.394824967174562,NA,NA,NA,NA,NA,NA,0.0867775534654003,0.0869276875800885,0.0472047874158038,0.129566292080697,0.107978389009566,0.399506262443991
1,0.5,0.2,0.5,0.4,-0.2,1.18721801186397,0.473796187059359,0.200452948274527,0.459454875658192,0.384965643633432,0.108449520136928,NA,NA,NA,NA,NA,NA,0.117286247982987,0.0929159760369496,0.0603802573720031,0.183111130752927,0.115576708875805,1.29339241398888
1,0.5,0.2,0.5,0.4,-0.2,0.892332980643936,0.603874344237657,0.225761018736552,0.584065819454585,0.325685413823202,-0.0904963230799816,NA,NA,NA,NA,NA,NA,0.089533477814156,0.0813247751553944,0.0613015106778039,0.14624128247673,0.148210345617924,0.843556907428351
1,0.5,0.2,0.5,0.4,-0.2,1.01178429791356,0.540818423077215,0.143835944010435,0.546232406470129,0.334109183600975,0.0451129844128049,NA,NA,NA,NA,NA,NA,0.102817356800799,0.0813942052862941,0.0537993736437478,0.157804472067241,0.101892195292386,1.03785347917527
1,0.5,0.2,0.5,0.4,-0.2,0.932156519394208,0.586776342594937,0.296631770207009,0.701337796995911,0.218565722540019,-0.23417850327172,NA,NA,NA,NA,NA,NA,0.0737172366441191,0.0728597200132214,0.0627789144530226,0.129858351220518,0.110301311859775,0.76079086069892
1,0.5,0.2,0.5,0.4,-0.2,1.02772244589562,0.406378970480509,0.170448656755872,0.547868483303613,0.399184110834532,-0.368706289326405,NA,NA,NA,NA,NA,NA,0.0889405100047607,0.0749185115734534,0.0562280657455248,0.136106122496514,0.106452860826572,1.19250594772202
1,0.5,0.2,0.5,0.4,-0.2,1.04749009749637,0.500137231991016,0.158229467014512,0.616856806924104,0.367723521778869,0.539705716345334,NA,NA,NA,NA,NA,NA,0.0969067484478642,0.0948223101876051,0.0684601076309833,0.159024551914214,0.115334246451149,0.561087230870203
1,0.5,0.2,0.5,0.4,-0.2,1.01914842527061,0.44430521432912,0.207315336370883,0.624109123166191,0.407680030286277,-0.0362939804466463,NA,NA,NA,NA,NA,NA,0.0876969925857055,0.0859076198134948,0.0592645771822261,0.158336142200094,0.0860764597884872,0.893995305978713
1,0.5,0.2,0.5,0.4,-0.2,0.897753452864,0.674137945100409,0.221273726055721,0.824451042643848,0.224832683479808,0.0920137334417732,NA,NA,NA,NA,NA,NA,0.0697969331813156,0.0759502187512257,0.0497601002337293,0.117157936004645,0.143579586243609,0.412701978212139
1,0.5,0.2,0.5,0.4,-0.2,0.898329072500734,0.559945913191139,0.205441929518606,0.514695333528996,0.54726705821455,-0.353571954069919,NA,NA,NA,NA,NA,NA,0.0993174996147392,0.0763074696230108,0.0388887790610516,0.123703774087751,0.0971213147748542,0.912633416384047
1,0.5,0.2,0.5,0.4,-0.2,1.00287540716132,0.651836232574847,0.223577740306491,0.509581699291791,0.14810624601848,0.196502453524885,NA,NA,NA,NA,NA,NA,0.0964198860972825,0.105525978114651,0.0684699459577769,0.141580389897834,0.13685724599653,0.562208955303288
1,0.5,0.2,0.5,0.4,-0.2,1.04488662768174,0.403023591291686,0.216552838529186,0.502748327477535,0.362592652984055,-0.00976625985470985,NA,NA,NA,NA,NA,NA,0.0967354211866747,0.0870986899968956,0.0567282383209333,0.127429131310832,0.0919960195213876,0.721159640310921
1,0.5,0.2,0.5,0.4,-0.2,0.895152352725587,0.596081477739805,0.167882936976586,0.647970587307587,0.285074851241538,0.112818995395954,NA,NA,NA,NA,NA,NA,0.0849903313709125,0.0774938754079095,0.0599238184747025,0.165483491883094,0.138041619275149,0.68892086392619
1,0.5,0.2,0.5,0.4,-0.2,0.860789257027913,0.47411597671563,0.335393246561574,0.490529232046187,0.357842581102454,-1.04302343645587,NA,NA,NA,NA,NA,NA,0.0880698511671053,0.0753933540649811,0.0670393470119959,0.11178252513494,0.11503184025115,1.14520346258163
1,0.5,0.2,0.5,0.4,-0.2,0.936862437626261,0.580527569202629,0.243034958130319,0.459756275850547,0.391952009401485,-0.428426508171338,NA,NA,NA,NA,NA,NA,0.100334744960112,0.0958471979054644,0.0641751759382789,0.121786617130851,0.10161409727432,0.988955783107385
1,0.5,0.2,0.5,0.4,-0.2,1.14870523781046,0.455753439713067,0.174721593434383,0.560061582185027,0.310832292756659,0.419702811310565,NA,NA,NA,NA,NA,NA,0.0945019613387165,0.0876131162760543,0.0580161822742789,0.136376456034241,0.0968656955414622,0.584997447717512
1,0.5,0.2,0.5,0.4,-0.2,0.959366726784896,0.565921779065865,0.16495710366445,0.394744213794407,0.442028184274598,-1.24219093794425,NA,NA,NA,NA,NA,NA,0.101862066319661,0.0958096821735954,0.0614043927251244,0.120544572355196,0.127803379237365,1.98471230227924
1,0.5,0.2,0.5,0.4,-0.2,0.791326347631857,0.793677016443408,0.203987333995628,0.509904669784305,0.370053390265485,-0.869751566344392,NA,NA,NA,NA,NA,NA,0.0888987741682146,0.0849074553394022,0.0703117842309108,0.102652122082512,0.111870915361479,0.872782465245352
1,0.5,0.2,0.5,0.4,-0.2,1.11010805231256,0.40566526700405,0.15049406995472,0.557771768130103,0.394080919091421,0.506440728590886,NA,NA,NA,NA,NA,NA,0.101540740042631,0.0801025530043551,0.0587993178518717,0.140115288865989,0.0933807825550364,0.535799628176777
1,0.5,0.2,0.5,0.4,-0.2,0.961796819325677,0.574734554729996,0.244403453205402,0.369880119571007,0.312370528681215,-0.369698246973899,NA,NA,NA,NA,NA,NA,0.104249333634674,0.0906257434333964,0.0746991203887305,0.113502694222183,0.0918011640623887,0.67565441270613
1,0.5,0.2,0.5,0.4,-0.2,0.992765102287919,0.580021628288393,0.319015778629465,0.411388029562449,0.533707353223284,-0.221011365687699,NA,NA,NA,NA,NA,NA,0.113253266791252,0.0958954748536423,0.0778010985396226,0.137512188785766,0.0957948229211421,0.912345379969262
1,0.5,0.2,0.5,0.4,-0.2,0.996576585707756,0.498647416662771,0.29101053086613,0.591118392495092,0.253260297939479,0.0295296200518167,NA,NA,NA,NA,NA,NA,0.0841755426896867,0.0829067384610547,0.0559133123134918,0.121490916562597,0.119804822682572,0.499631607472941
1,0.5,0.2,0.5,0.4,-0.2,0.936596861957215,0.549179609676278,0.204720780178769,0.588753596420243,0.326401120549373,0.218888930392445,NA,NA,NA,NA,NA,NA,0.091987720655981,0.0785836078652452,0.0607985873046645,0.138341453237856,0.107616662529743,0.570998698058716
1,0.5,0.2,0.5,0.4,-0.2,1.07582229362977,0.451586962861393,0.256274203410236,0.573407698423269,0.438228181786712,0.0140967937566856,NA,NA,NA,NA,NA,NA,0.101415589468268,0.0899692913937461,0.0570253248626841,0.169597981055881,0.106391994139617,1.15039795639202
1,0.5,0.2,0.5,0.4,-0.2,0.977051002504573,0.402692180263063,0.164225836453458,0.547026506495509,0.383052733742304,0.266653831810374,NA,NA,NA,NA,NA,NA,0.0965330595580605,0.0807162842151664,0.0678744127716715,0.119118901115617,0.0886509173716206,0.421468998191803
1,0.5,0.2,0.5,0.4,-0.2,1.04337474738545,0.498219009144566,0.225948256347054,0.46526668923234,0.348693988112169,-1.55849000495455,NA,NA,NA,NA,NA,NA,0.0871130258176475,0.0844740450035818,0.0628066653744639,0.106827775515433,0.112916327233148,2.14579830719481
1,0.5,0.2,0.5,0.4,-0.2,1.06022410049155,0.536393041177667,0.210603220669502,0.396522789836345,0.491870059151155,0.0990614376669106,NA,NA,NA,NA,NA,NA,0.132528033755818,0.109857399004893,0.0490785774853671,0.191114624948068,0.100103936489979,1.33270261536976
1,0.5,0.2,0.5,0.4,-0.2,0.969695937185722,0.404313576865035,0.271953495585514,0.531098601993538,0.474162900226485,-0.0523751733233312,NA,NA,NA,NA,NA,NA,0.103388398054917,0.09253610833325,0.0569413484025187,0.129003926415309,0.09351305991992,0.801855446142394
1,0.5,0.2,0.5,0.4,-0.2,0.940809453900281,0.405456767984051,0.255319706284057,0.576334206209835,0.510706796878853,-0.350272463056424,NA,NA,NA,NA,NA,NA,0.0893692553409439,0.0825222388953591,0.0481361232733496,0.10817958833953,0.0950226672913018,0.651363400336334
1,0.5,0.2,0.5,0.4,-0.2,0.847768555818865,0.474768988655862,0.183009997163598,0.54297469812342,0.498838777507474,-1.51021525388086,NA,NA,NA,NA,NA,NA,0.0843531510046381,0.0691222740256802,0.0497340023681146,0.0998182074201426,0.0995555614039355,1.55856463508026
1,0.5,0.2,0.5,0.4,-0.2,1.00124483639363,0.525482400104936,0.187960941447932,0.532919687318449,0.453690679603947,-0.111611331089537,NA,NA,NA,NA,NA,NA,0.0948447658251611,0.0854892427916947,0.0550631297402714,0.114844020687404,0.0900563928450514,0.760805949259954
1,0.5,0.2,0.5,0.4,-0.2,0.986541965105133,0.451133176646241,0.155036563521696,0.5594480046626,0.310986545451573,0.57311013341744,NA,NA,NA,NA,NA,NA,0.106880576033475,0.0861710091562757,0.0817178069104868,0.203124125971297,0.112558422156433,0.691727110336339
1,0.5,0.2,0.5,0.4,-0.2,1.20638180325064,0.384188616610634,0.212427265637335,0.596453557977135,0.43538363253895,0.36807590943096,NA,NA,NA,NA,NA,NA,0.090800832349994,0.0747746072784532,0.0460404105917848,0.12800056715304,0.0941641993594979,0.555099830900619
1,0.5,0.2,0.5,0.4,-0.2,1.14802197101952,0.529024827180951,0.193812484467842,0.268467874037897,0.379171751495634,-2.02610352983374,NA,NA,NA,NA,NA,NA,0.108191590009994,0.09113908701602,0.0690441047872607,0.125975865185809,0.117964448730698,3.73953689161961
1,0.5,0.2,0.5,0.4,-0.2,1.04535389291795,0.550728101624823,0.107194032959351,0.523693134586572,0.303026279959372,-0.252488209662648,NA,NA,NA,NA,NA,NA,0.0936442538586657,0.093803033685286,0.0608743749502571,0.115976727119584,0.115882005773788,0.893483376127979
1,0.5,0.2,0.5,0.4,-0.2,1.13411158064847,0.383071412716913,0.206373449569062,0.48889098398347,0.425876012070813,0.296347105004353,NA,NA,NA,NA,NA,NA,0.111315396807758,0.0847978320327758,0.0605976144539074,0.150682291596807,0.104625887616738,0.815339409331622
1,0.5,0.2,0.5,0.4,-0.2,1.15010498797337,0.485268907858765,0.276612175094472,0.529211010620477,0.370316233655409,-0.0556321523328187,NA,NA,NA,NA,NA,NA,0.0946804387909213,0.0820796101781396,0.0630208092870777,0.134764978343197,0.120656264235505,1.00887099192387
1,0.5,0.2,0.5,0.4,-0.2,1.05236478232328,0.380049361242443,0.225411741841748,0.566244155520995,0.437596584840524,-0.00406036274956137,NA,NA,NA,NA,NA,NA,0.0999493149173587,0.0910035863500599,0.0614293137690548,0.146817628434893,0.108659345958257,1.01848924327488
1,0.5,0.2,0.5,0.4,-0.2,0.995163558943011,0.439894139167606,0.280739927849893,0.477675692719164,0.37885935862861,-0.593143004047873,NA,NA,NA,NA,NA,NA,0.0915733911702473,0.0785670996570919,0.0643450961020357,0.0975004612493153,0.0876900750592931,0.703815649208073
1,0.5,0.2,0.5,0.4,-0.2,1.08290603722055,0.395183734920951,0.290917852589505,0.512878550461242,0.460391689982965,-0.0585244097218801,NA,NA,NA,NA,NA,NA,0.0983112101741003,0.0888862606907887,0.0543957133294563,0.115619494097788,0.100954866004152,0.680467931906191
1,0.5,0.2,0.5,0.4,-0.2,0.938992266773606,0.703243566848642,0.131531977868966,0.656547307981626,0.129862198713223,0.00881404759074941,NA,NA,NA,NA,NA,NA,0.0801916328836003,0.0768502044437064,0.0621297812846786,0.134313806213888,0.119520261531908,0.56297938872293
1,0.5,0.2,0.5,0.4,-0.2,0.80378783801473,0.6209398663174,0.223438038525166,0.571380586551399,0.370690261055407,-0.347551651140527,NA,NA,NA,NA,NA,NA,0.0880898496712643,0.0807861092115066,0.059261541878164,0.11266299718204,0.104617431987646,0.615092224657559
1,0.5,0.2,0.5,0.4,-0.2,0.898260167081921,0.41841635178287,0.194232992182643,0.509914019174628,0.621902663263789,0.186154431997593,NA,NA,NA,NA,NA,NA,0.104858787208038,0.0786942285164639,0.0443146519916759,0.109776140967009,0.0884781304379609,0.492814351536084
1,0.5,0.2,0.5,0.4,-0.2,1.07716785217979,0.608521864662319,0.251018314280336,0.432992738734764,0.268477946905225,-0.240517501629579,NA,NA,NA,NA,NA,NA,0.0987473602528916,0.0934326102784119,0.0721152260408175,0.124262053399911,0.0945808405770949,0.935455828416929
1,0.5,0.2,0.5,0.4,-0.2,1.11348996753269,0.485450695757414,0.206863551209335,0.390467486203454,0.354367828158633,-0.0758811330644188,NA,NA,NA,NA,NA,NA,0.105691012967578,0.0990763416450146,0.0650885939508788,0.123293632134354,0.0959576925486894,0.729686465839207
1,0.5,0.2,0.5,0.4,-0.2,1.16970539189495,0.379080562938648,0.168713895523375,0.467675875511394,0.358320202806854,-0.507775817437027,NA,NA,NA,NA,NA,NA,0.0904731138116371,0.0831347591583782,0.057105067587378,0.0985586366037061,0.0946936865896302,0.80461672184757
1,0.5,0.2,0.5,0.4,-0.2,1.18414918921946,0.325710312803051,0.243097214230079,0.461269856673181,0.417773033936086,0.23099401546294,NA,NA,NA,NA,NA,NA,0.103783618776093,0.0946252040899894,0.071419067785449,0.134519517552447,0.0788644620316998,0.657108280198824
1,0.5,0.2,0.5,0.4,-0.2,0.998803475503619,0.675248826282558,0.111582225253359,0.481348161544636,0.347805816884151,-0.405717015632525,NA,NA,NA,NA,NA,NA,0.0964370443523202,0.0858193770542551,0.0740813260997745,0.133113621313299,0.121521856503897,0.988873291868807
1,0.5,0.2,0.5,0.4,-0.2,1.00703441501686,0.495775122101837,0.196052309358075,0.568957891035768,0.406123766292891,-0.319935375339674,NA,NA,NA,NA,NA,NA,0.0929244007534672,0.0840381706678145,0.0572549136673009,0.147014951892505,0.116769655868283,1.31840964589398
1,0.5,0.2,0.5,0.4,-0.2,0.944734351136256,0.510610287661444,0.306723358740784,0.406688438601936,0.37232337059067,-0.631169821916287,NA,NA,NA,NA,NA,NA,0.108667660066661,0.10529532345489,0.0700607796484235,0.119311252052297,0.106402609993529,1.00278321983103
1,0.5,0.2,0.5,0.4,-0.2,0.956629615455699,0.543382979783045,0.314508363455153,0.640757074094528,0.411710154477473,-0.163301461377169,NA,NA,NA,NA,NA,NA,0.0836345807136774,0.0761952200176426,0.0507387612192703,0.114817009999396,0.102483516477877,0.616197407621096
1,0.5,0.2,0.5,0.4,-0.2,0.914677559620894,0.669225451754874,0.169341060391494,0.615224350228727,0.32178930989991,0.0627117536799804,NA,NA,NA,NA,NA,NA,0.0857694874419129,0.0818467426086681,0.0628937504888383,0.138252634261636,0.114832294012322,0.578199716910755
1,0.5,0.2,0.5,0.4,-0.2,1.0210067043669,0.463278992844683,0.175291930817028,0.763815667095747,0.259884301997638,0.835770054159749,NA,NA,NA,NA,NA,NA,0.0853490850423974,0.0718855591035631,0.0587930728691004,0.154648159438002,0.101771966833443,0.331532753502488
1,0.5,0.2,0.5,0.4,-0.2,0.990113031959438,0.424941004272635,0.205506893605315,0.562328814731005,0.466800610914158,-0.138517298371629,NA,NA,NA,NA,NA,NA,0.097686970309314,0.0774277329733187,0.042721594285719,0.22585025754432,0.102736047941252,1.72045637532557
1,0.5,0.2,0.5,0.4,-0.2,1.13067831122879,0.39056275630166,0.109608546315809,0.775046132079114,0.361682602242972,0.966097244979584,NA,NA,NA,NA,NA,NA,0.0918997042299299,0.0778499700610978,0.0613970368626664,0.168163924674646,0.0992636906736479,0.376945331680912
1,0.5,0.2,0.5,0.4,-0.2,1.09138807038587,0.522302987817234,0.17473399099619,0.482242132788458,0.514142117937555,-0.724796945736292,NA,NA,NA,NA,NA,NA,0.0980558995819948,0.0910173233592702,0.057930511662584,0.11455860262233,0.109663882741343,1.0095710301494
1,0.5,0.2,0.5,0.4,-0.2,1.04519732654703,0.383345723241645,0.118154360230062,0.509638703340318,0.501334934404342,-0.345089381064691,NA,NA,NA,NA,NA,NA,0.0973186164497438,0.0861298052628906,0.0593162328184279,0.122662000764442,0.104051115292909,1.08498158328511
1,0.5,0.2,0.5,0.4,-0.2,0.940105625304862,0.510026945718376,0.220924309697967,0.557541894296757,0.406506865325449,-1.35483050259082,NA,NA,NA,NA,NA,NA,0.0799771917504607,0.0707533028572443,0.043560765182642,0.106422861527789,0.106295424171789,1.72620401508491
1,0.5,0.2,0.5,0.4,-0.2,1.0611278949059,0.396019808226237,0.14199024684749,0.643706177789752,0.469127919721901,0.855196808296401,NA,NA,NA,NA,NA,NA,0.106831927263586,0.0897888976461751,0.0533736632831642,0.155510265755214,0.104058159845037,0.438428144991582
1,0.5,0.2,0.5,0.4,-0.2,1.02165604199216,0.61030687007383,0.291175585083945,0.542763877503507,0.204977215223023,0.34263687779902,NA,NA,NA,NA,NA,NA,0.0969948193926763,0.0849551756006184,0.0650329955921436,0.163523418510694,0.137445751979187,0.657747504438146
1,0.5,0.2,0.5,0.4,-0.2,1.04983560144985,0.487813583202224,0.153569993001641,0.374623419776512,0.374218272997995,-0.369252047812418,NA,NA,NA,NA,NA,NA,0.105729897764743,0.0938182058676032,0.0727421024209752,0.12498383446912,0.0987389391198181,0.859267975071947
