"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.760228906588843,0.749426248954625,0.172115732157175,0.616071218586049,0.284043034940216,-0.722308159373166,NA,NA,NA,NA,NA,NA,0.111953392911763,0.112783073431407,0.0948911394266563,0.163076334110259,0.164303580752597,1.09654370834107
1,0.5,0.2,0.5,0.4,-0.2,1.04956357093971,0.273255049781015,0.111896156693251,0.503768465529729,0.54689080130937,-0.0152529822101944,NA,NA,NA,NA,NA,NA,0.143854889779968,0.125707703419899,0.0644261254023443,0.191043424613302,0.14713984839353,1.3353682067644
1,0.5,0.2,0.5,0.4,-0.2,1.10771100824957,0.419366832146777,0.173523211117926,0.533553658561809,0.234187011593427,0.440382176180406,NA,NA,NA,NA,NA,NA,0.130228403062203,0.110064977369459,0.0870014508866284,0.199441249005842,0.144810224997718,0.669204350722793
1,0.5,0.2,0.5,0.4,-0.2,1.29489188119757,0.11852575564667,0.316848242239246,0.71996772788207,0.435313681950866,0.108886374453954,NA,NA,NA,NA,NA,NA,0.108907813988329,0.111493305000816,0.0663075426787639,0.159659125370869,0.141102526464152,0.934854643999772
1,0.5,0.2,0.5,0.4,-0.2,1.10019654202634,0.399413901495482,0.207121018071601,0.343859099221351,0.53062630302337,-2.63733249790381,NA,NA,NA,NA,NA,NA,0.153368932606343,0.148057231351734,0.0994091781559073,0.0315328547715168,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.03528854340324,0.537203362322876,0.105577826732396,0.588294552946132,0.561970967162881,-0.0132580853477258,NA,NA,NA,NA,NA,NA,0.134947324741925,0.143039828825092,0.0745401885947421,0.162568035108043,0.16441646479954,0.823032562945798
1,0.5,0.2,0.5,0.4,-0.2,1.00191937360725,0.416985263003582,0.2882093875621,0.597605770732438,0.628864272143908,0.473975139622533,NA,NA,NA,NA,NA,NA,0.15786503890373,0.133104997516417,0.0651037056270272,0.195431774059799,0.149860895426059,0.85084545998276
1,0.5,0.2,0.5,0.4,-0.2,1.0563084211471,0.377646941504743,0.205968860797758,0.376615640781848,0.431093330666215,0.264698598652716,NA,NA,NA,NA,NA,NA,0.170528744308832,0.136915156961693,0.0979147178824933,0.319383999682252,0.182976969625647,1.74386389568479
1,0.5,0.2,0.5,0.4,-0.2,0.931226872054618,0.494226905853312,0.140712906756624,0.584352940017982,0.3559515242296,-0.408476146170242,NA,NA,NA,NA,NA,NA,0.117287112654217,0.107109217525919,0.083157139470059,0.141108778610331,0.130336418948898,0.770998629357818
1,0.5,0.2,0.5,0.4,-0.2,0.916222643328012,0.512793817087082,0.221009628662277,0.582249269441263,0.654270061080189,-0.964235248925494,NA,NA,NA,NA,NA,NA,0.126388320797301,0.096988548930848,0.0588981089650016,0.140228827897699,0.117959634537309,1.61715232873938
1,0.5,0.2,0.5,0.4,-0.2,1.24041814689847,0.384340424083174,0.308048825630311,0.387316956236909,0.244693344909877,-1.94944837145656,NA,NA,NA,NA,NA,NA,0.123031901325032,0.110364344885367,0.0856128995291632,0.139633013262158,0.128458693452669,3.36154349134849
1,0.5,0.2,0.5,0.4,-0.2,1.18275852428388,0.280177018584469,0.115394304937347,1.21059748346693,0.341790645609524,1.28120599554314,NA,NA,NA,NA,NA,NA,0.0968645612208195,0.0806430357504398,0.0534451671048976,0.231889055564458,0.168825255669555,0.276624582784734
1,0.5,0.2,0.5,0.4,-0.2,0.993401041916412,0.678476716589799,0.443012177135702,0.379869712146068,0.377313745495393,-1.44366090689789,NA,NA,NA,NA,NA,NA,0.140036595938591,0.131780956207741,0.106992995375307,0.147264497006512,0.139468452301921,1.7876651248649
1,0.5,0.2,0.5,0.4,-0.2,0.946526159400944,0.588884606942975,0.267714358991748,0.51542717118601,0.541858713329756,-0.166783187615622,NA,NA,NA,NA,NA,NA,0.146987436068824,0.134433380608252,0.0857034611126319,0.174049284582992,0.15485734768222,1.25908705325553
1,0.5,0.2,0.5,0.4,-0.2,0.971214790176019,0.513410958377064,0.293034131361696,0.63772084112898,0.370715018077094,-0.203096929824551,NA,NA,NA,NA,NA,NA,0.118411889337305,0.124486717740884,0.0878195702687895,0.168008809540111,0.19033341005283,0.93022412310969
1,0.5,0.2,0.5,0.4,-0.2,0.875347342741763,0.531461170953167,0.0834725902336986,0.598213338370327,0.46051151037476,-0.221605541791044,NA,NA,NA,NA,NA,NA,0.124903609947519,0.110397139552263,0.0644237676121818,0.154162532232198,0.129281766280387,0.744090809947734
1,0.5,0.2,0.5,0.4,-0.2,1.07117483367075,0.488394534559671,0.217114354290302,0.330832043319105,0.388306512424728,-2.18719523431287,NA,NA,NA,NA,NA,NA,0.143677343846071,0.125475574520157,0.111400160872143,0.128386716861909,0.130899423222907,2.43831550793126
1,0.5,0.2,0.5,0.4,-0.2,0.835875575111612,0.789540429328504,0.0641099641708913,0.764002636528607,0.135504866230134,0.132881194128218,NA,NA,NA,NA,NA,NA,0.110468991845525,0.105239512188277,0.066752543209132,0.20070812092633,0.226545526487772,0.662756576521691
1,0.5,0.2,0.5,0.4,-0.2,0.770482072924976,0.614615996325946,0.139309376387025,0.668540436173373,0.327407108539733,0.139455986928434,NA,NA,NA,NA,NA,NA,0.127493651076303,0.106155791659031,0.0740971816364588,0.201686039478465,0.152294172011638,0.694088969736533
1,0.5,0.2,0.5,0.4,-0.2,1.13264709081828,0.265551468490886,0.0870510028322861,0.493508046701995,0.510059763519795,-1.19953780220127,NA,NA,NA,NA,NA,NA,0.12734865027662,0.12863446092004,0.0642737558110821,0.145463468952852,0.160973555577274,2.45609738619664
1,0.5,0.2,0.5,0.4,-0.2,1.20332925513482,0.585889510975256,0.17313309815954,0.583050841848199,0.250272315130441,0.519286584771383,NA,NA,NA,NA,NA,NA,0.132342223365989,0.119761004883692,0.0755302645624967,0.20846679414955,0.148662351905752,0.743353379710453
1,0.5,0.2,0.5,0.4,-0.2,1.08283510023732,0.370082288700382,0.189659145785157,0.482759723629818,0.555496728282936,-0.0315253661041977,NA,NA,NA,NA,NA,NA,0.114858806886481,0.0857811278642572,0.081340271961723,NA,0.0591080130011155,NA
1,0.5,0.2,0.5,0.4,-0.2,1.10600299999018,0.708003689018009,0.165688030786484,0.523206043336879,0.25292639839295,0.110575721320204,NA,NA,NA,NA,NA,NA,0.135974128118963,0.126180454654321,0.124091975605058,0.192973202345667,0.171600820568583,0.867337491070126
1,0.5,0.2,0.5,0.4,-0.2,1.02470599368339,0.536019904744527,0.270926558540868,0.46240687098312,0.308552240433679,-0.334091963803546,NA,NA,NA,NA,NA,NA,0.132276144649485,0.118608395110086,0.102556066882745,0.186657970069964,0.167979432798303,1.32009731558209
1,0.5,0.2,0.5,0.4,-0.2,0.93192992433253,0.687400127507051,0.215824062601068,0.580254282358452,0.0948559277946362,-0.217074113825986,NA,NA,NA,NA,NA,NA,0.113761054020339,0.103939708868774,0.104186254511219,0.189197174418083,0.155157741681953,0.967399392013319
1,0.5,0.2,0.5,0.4,-0.2,1.22967425006214,0.500189876389285,0.131556030328592,0.326453061689332,0.278715457233428,-1.43339828023557,NA,NA,NA,NA,NA,NA,0.135710830989337,0.153379205206932,0.096898821013405,0.142927834814516,0.136043607607372,2.55651175371979
1,0.5,0.2,0.5,0.4,-0.2,0.922978269160736,0.678279687154851,0.133518358932031,0.733155295347188,0.242336458390556,-0.0259298588414607,NA,NA,NA,NA,NA,NA,0.110056110757091,0.121894755017685,0.0822912672776605,0.170219175877443,0.162066241440525,0.790995060122773
1,0.5,0.2,0.5,0.4,-0.2,1.15558391276683,0.537822192339227,0.130353106880421,0.660853929128858,0.23488236012601,0.212710418804236,NA,NA,NA,NA,NA,NA,0.111933315585091,0.124128393135746,0.0787582336808845,0.200408704957647,0.248285323318828,0.875650395124558
1,0.5,0.2,0.5,0.4,-0.2,0.821751047693,0.656429085474553,0.253678869049996,0.609591815602993,0.506842426344122,-0.0634051500700577,NA,NA,NA,NA,NA,NA,0.137955308523848,0.12224024934383,0.0669515922172014,0.194167931370962,0.142890941170565,0.913205487511851
1,0.5,0.2,0.5,0.4,-0.2,1.08283389830677,0.388089163576294,0.292520110032772,0.565233899682041,0.491559202045207,-0.879478221182086,NA,NA,NA,NA,NA,NA,0.12402697810875,0.115727333887091,0.0798998881046915,0.125336852545121,0.113310855354669,1.48841028675683
1,0.5,0.2,0.5,0.4,-0.2,0.915270064954111,0.615013138037509,0.425729543977911,0.552421171972532,0.261708497639613,-0.198060124101706,NA,NA,NA,NA,NA,NA,0.120385619776382,0.110666157948635,0.0930066639681591,0.147852453226266,0.133388592061622,0.605276598595285
1,0.5,0.2,0.5,0.4,-0.2,1.21071439594283,0.362487545004372,0.13419153738675,0.408607432664916,0.345243441750164,-0.133299290886998,NA,NA,NA,NA,NA,NA,0.1418435802071,0.115502100321142,0.0858147361453982,0.146870083858953,0.119228928791413,1.10774664602424
1,0.5,0.2,0.5,0.4,-0.2,1.20776979877267,0.477433701760913,0.0169158805317023,0.559740769707003,0.328855403182484,1.13945120857441,NA,NA,NA,NA,NA,NA,0.167811591389532,0.141359595690468,0.116916188672484,0.231548797548327,0.137137172334385,0.550915568035084
1,0.5,0.2,0.5,0.4,-0.2,1.03514900393923,0.372561046312833,0.173312582314514,0.764413297221451,0.558029628456657,1.06496598887745,NA,NA,NA,NA,NA,NA,0.139215810949002,0.110501379859914,0.0812009761186935,0.216980692415109,0.133129910664841,0.364826311651794
1,0.5,0.2,0.5,0.4,-0.2,0.915149236335049,0.600911937535622,0.15131114728259,0.763777464960325,0.263578416485756,0.0594635634006216,NA,NA,NA,NA,NA,NA,0.100918123026636,0.100276794894096,0.0644169894016564,0.183275499138996,0.166252261474664,0.782322963114976
1,0.5,0.2,0.5,0.4,-0.2,1.09944615671419,0.308022629294823,0.0244004124540447,0.601757565052169,0.468210728892289,-0.0765684352965586,NA,NA,NA,NA,NA,NA,0.137320619474519,0.127311132482138,0.0781782572443482,0.200983703199593,0.165170566901929,1.84036593978455
1,0.5,0.2,0.5,0.4,-0.2,1.15274633566515,0.475798433779298,0.251545356207244,0.74097762844642,0.392851154474891,0.824421744050597,NA,NA,NA,NA,NA,NA,0.129841689620598,0.101992670830305,0.101290871806363,0.210044209556218,0.133131506334999,0.597958125630698
1,0.5,0.2,0.5,0.4,-0.2,0.950517022260814,0.732783834512983,0.204415441297718,0.58165910299565,0.11524248859271,0.0546776219258515,NA,NA,NA,NA,NA,NA,0.124081972443086,0.137583280523962,0.0827649648531001,0.176680016019701,0.20259360116201,0.671088199818217
1,0.5,0.2,0.5,0.4,-0.2,0.68110736796622,0.826004075692492,0.149742424782072,0.701536814294681,0.0791910354222337,-0.527044738794436,NA,NA,NA,NA,NA,NA,0.105587295741236,0.101511894894846,0.0810591676133702,0.210395509270735,0.205491508087587,1.13177202238035
1,0.5,0.2,0.5,0.4,-0.2,0.947507123157699,0.516324205789145,0.160738453583801,0.418778354282233,0.345730081025235,-0.285598873104883,NA,NA,NA,NA,NA,NA,0.14566098943941,0.126326537321571,0.103434555354185,0.172625562863528,0.17964777898543,1.03558526504403
1,0.5,0.2,0.5,0.4,-0.2,1.39553448068028,0.212339846227195,0.236571080618998,0.500544398413645,0.474051507262684,-0.0577067412106188,NA,NA,NA,NA,NA,NA,0.140089689808783,0.123392898967444,0.0847708698195542,0.1818829077017,0.147467278996366,1.94934874119986
1,0.5,0.2,0.5,0.4,-0.2,0.765508708962132,0.666682488081125,0.193929075983027,0.68852753985622,0.449602494322006,-0.817068569883276,NA,NA,NA,NA,NA,NA,0.112469381677256,0.0926008820243179,0.0950679001593621,0.161221331945431,0.151878306882245,1.25215178550991
1,0.5,0.2,0.5,0.4,-0.2,1.10484961811529,0.391508756188969,0.169181959785652,0.622133740197286,0.449288161473371,0.478973494022718,NA,NA,NA,NA,NA,NA,0.130489401844904,0.122423366528816,0.0889111684088385,0.190395824149543,0.169296209693321,0.644996473954209
1,0.5,0.2,0.5,0.4,-0.2,1.04867437921782,0.412760174211845,0.223985323551262,0.456124046025423,0.381298305237319,0.0819399214767691,NA,NA,NA,NA,NA,NA,0.142514233252374,0.12178604970903,0.0809245366486109,0.184755453568128,0.151083973684883,0.868684366874763
1,0.5,0.2,0.5,0.4,-0.2,1.11500127122203,0.413746704348284,0.270492395890282,0.522042580710684,0.407223548329194,-0.00739507307218534,NA,NA,NA,NA,NA,NA,0.125227125370408,0.106888991106396,0.0921626815621597,0.163090524219611,0.130603864699749,0.702839705510833
1,0.5,0.2,0.5,0.4,-0.2,1.17271306854773,0.290193621919995,0.216046227041548,0.498404808834521,0.48356202532037,-0.0738656323575037,NA,NA,NA,NA,NA,NA,0.133865950072179,0.124640159148288,0.0594018800576698,0.160684444683437,0.151995508021616,0.973672688221908
1,0.5,0.2,0.5,0.4,-0.2,1.01217172871227,0.490535255251912,0.32861137640447,0.589699273214189,0.351805776127381,-0.405267943127055,NA,NA,NA,NA,NA,NA,0.114564647350814,0.102928061772827,0.0715137707012217,0.165958561537113,0.129368783118015,1.24402436021712
1,0.5,0.2,0.5,0.4,-0.2,1.09801708413776,0.493370852833463,0.405709337404431,0.61553540278514,0.213094029911241,0.413602570727758,NA,NA,NA,NA,NA,NA,0.117335787705213,0.109738768494595,0.109093239486306,0.169885847189248,0.118037765187655,0.582491287245166
1,0.5,0.2,0.5,0.4,-0.2,1.37738017322545,0.145538393860338,0.187774117175968,0.846112238578324,0.659503452624047,1.42558677056343,NA,NA,NA,NA,NA,NA,0.132631151050514,0.093721381947777,0.0657418394206977,0.263978915090534,0.158471062974585,0.372023459871271
1,0.5,0.2,0.5,0.4,-0.2,0.925168872821697,0.665346846739938,0.161615795956974,0.502851185317475,0.0937359764390161,-0.449179457246102,NA,NA,NA,NA,NA,NA,0.118388849817025,0.118638921408939,0.101582911702827,0.176827999224762,0.144523296237378,1.11188005271889
1,0.5,0.2,0.5,0.4,-0.2,0.883488236934448,0.642648843117718,0.277174076070299,0.623908228823093,0.240709802709552,0.697231316213186,NA,NA,NA,NA,NA,NA,0.146483797975738,0.12818094576418,0.0839582244992916,0.198847715593644,0.166836349230657,0.509031549837912
1,0.5,0.2,0.5,0.4,-0.2,1.16212638838247,0.39587553485845,0.295298307116817,0.993642926998065,0.396768172157388,1.14049687513629,NA,NA,NA,NA,NA,NA,0.105442557244353,0.0948687375998791,0.0747227579324655,0.22793671232556,0.192255833058966,0.315339447065298
1,0.5,0.2,0.5,0.4,-0.2,0.862133046160076,0.494455983800633,0.155033129490178,0.726899630267638,0.516917951695424,0.213234158331348,NA,NA,NA,NA,NA,NA,0.124985537740462,0.108561274948768,0.06725288348187,0.16912125609777,0.142179475398106,0.643364345774543
1,0.5,0.2,0.5,0.4,-0.2,0.862883096688049,0.620808040685424,0.173582220083526,0.960178241677712,0.26297531462415,0.643628466537088,NA,NA,NA,NA,NA,NA,0.108635812383629,0.112600218545019,0.0658165016525719,0.205932101688565,0.154989348494346,0.444921134410404
1,0.5,0.2,0.5,0.4,-0.2,1.13719217294117,0.427070569507942,0.244973343592218,0.316168146110629,0.561895292236837,-0.905858135644532,NA,NA,NA,NA,NA,NA,0.163326891978506,0.162212350728262,0.0829515620471823,0.176916910746776,0.167614960279363,2.24363558804027
1,0.5,0.2,0.5,0.4,-0.2,1.12958621170336,0.328789074805516,0.234817998840352,0.462121891121715,0.67935132189753,-0.721427897237092,NA,NA,NA,NA,NA,NA,0.134687834009288,0.101081365216611,0.0755976902905358,0.137734900391062,0.141385878353161,1.32004775147282
1,0.5,0.2,0.5,0.4,-0.2,0.845830900091664,0.630261409702479,0.21895760637617,0.67480830530529,0.301749752254844,0.0822516155749198,NA,NA,NA,NA,NA,NA,0.117512971720325,0.0904329807624471,0.0699092663467548,0.237814715148746,0.195043742411531,0.925149884440514
1,0.5,0.2,0.5,0.4,-0.2,0.911351896597693,0.688835867697839,0.292532736168604,0.63424212591888,0.377826821928879,-0.947377843753496,NA,NA,NA,NA,NA,NA,0.125391099675785,0.11708410352948,0.0807646792725723,0.17985087740899,0.138064789292406,2.23975497845039
1,0.5,0.2,0.5,0.4,-0.2,0.982589837884471,0.546128227188486,0.205824843421388,0.532156637960745,0.29098520924426,-0.00467708671716553,NA,NA,NA,NA,NA,NA,0.14065244776349,0.125857978658833,0.0989598170364319,0.224641064421906,0.145554623492717,1.41075814557413
1,0.5,0.2,0.5,0.4,-0.2,1.00017897295075,0.292131992316534,0.260757614764069,1.31852491631492,0.977590938803546,1.30911072520969,NA,NA,NA,NA,NA,NA,0.095236987914453,0.0647890203174299,0.0459361123598263,0.183546787134409,0.163316484408579,0.127566192339619
1,0.5,0.2,0.5,0.4,-0.2,0.919645614765343,0.513030853414341,0.249822023115927,0.713893300426039,0.357136030474949,0.614422584204548,NA,NA,NA,NA,NA,NA,0.128235436410538,0.100973731740533,0.0818938444073518,0.171423868094829,0.120841253444111,0.45180851050299
1,0.5,0.2,0.5,0.4,-0.2,1.15497209464354,0.277959911682103,0.344843968042385,0.836690865941593,0.629453465503155,1.27858353321699,NA,NA,NA,NA,NA,NA,0.173335135932022,0.13434374416673,0.0736424752957657,0.268182060892588,0.20824791101049,0.539955248095472
1,0.5,0.2,0.5,0.4,-0.2,0.908534360153589,0.517744329174417,0.124552827650518,0.667211003092151,0.252715518962065,-0.0698627063795078,NA,NA,NA,NA,NA,NA,0.114523264232729,0.116062003321785,0.0855171084542417,0.23113486915448,0.224924415498761,1.3136240093364
1,0.5,0.2,0.5,0.4,-0.2,0.862556331694262,0.668256859312458,0.0575310693664355,0.4093099250462,0.300245276359482,-0.845378691898484,NA,NA,NA,NA,NA,NA,0.141784271805544,0.124053966832558,0.0869635635589512,0.130068902775806,0.128718840867287,1.13386197181476
1,0.5,0.2,0.5,0.4,-0.2,0.90736215175271,0.500661356070148,0.33728997205156,0.60799686789984,0.601473900789086,-0.163357410666445,NA,NA,NA,NA,NA,NA,0.128457761999632,0.0960940547362507,0.0850601655634528,0.171309804485668,0.129824129716936,1.02778663672876
1,0.5,0.2,0.5,0.4,-0.2,0.926273629536741,0.494507406081957,0.148813045558024,0.82175941771649,0.531432774235506,0.214754415926649,NA,NA,NA,NA,NA,NA,0.0970454395300048,0.0707014884223068,0.0585930839261549,0.163626958832943,0.128874468413915,0.513997836731936
1,0.5,0.2,0.5,0.4,-0.2,0.899921942758702,0.67970776590393,0.0341807222433416,0.529406336518982,0.408611216330244,-0.408319410528383,NA,NA,NA,NA,NA,NA,0.133486450699928,0.117628461900091,0.090171950074487,0.13665951015565,0.133910055691351,0.97086266102537
1,0.5,0.2,0.5,0.4,-0.2,1.2261279831871,0.429752705635318,0.369061446667122,0.380284337715065,0.568796798167409,-0.310943073133202,NA,NA,NA,NA,NA,NA,0.163140210968799,0.178012799162506,0.0916983544123946,0.161133314319006,0.142664193661376,1.47854725631088
1,0.5,0.2,0.5,0.4,-0.2,0.950669106980969,0.519671707623128,0.175927882802065,0.622088362821968,0.29745309276241,0.0441062321399557,NA,NA,NA,NA,NA,NA,0.120916467081812,0.110506148451705,0.0822372137181415,0.219903452799385,0.145258034359155,0.980395874619225
1,0.5,0.2,0.5,0.4,-0.2,1.23513821392683,0.416677544406216,0.133139602995992,0.376284319948791,0.310092770344622,-0.0822481978928628,NA,NA,NA,NA,NA,NA,0.154022025925218,0.152968717583567,0.107307898881623,0.218867154992223,0.167868517280631,1.66447681066338
1,0.5,0.2,0.5,0.4,-0.2,0.827180882584183,0.633747931098817,0.0335079896020883,0.942274571748809,0.471734140018761,-0.0953019884223461,NA,NA,NA,NA,NA,NA,0.0922404997426,0.100137814932542,0.0566660703034158,0.187176847533712,0.184921725768042,0.813063383822989
1,0.5,0.2,0.5,0.4,-0.2,0.951235477942697,0.579796770397348,0.155592139021669,0.547762459376448,0.407052522367823,0.214061456075669,NA,NA,NA,NA,NA,NA,0.154275115313598,0.1170230145469,0.0664933381398936,0.233693454802251,0.153774438051876,1.14861298680371
1,0.5,0.2,0.5,0.4,-0.2,0.781529176191241,0.626374185730006,0.370198982441212,0.573332676387596,0.294511063981477,-0.392769339373368,NA,NA,NA,NA,NA,NA,0.125754079770834,0.115257452621257,0.0919834553195602,0.20371382535878,0.158963151771825,1.29779132491988
1,0.5,0.2,0.5,0.4,-0.2,0.967415884125268,0.585179767615185,0.271132484283068,0.722779970518272,0.167299600653285,0.901230245166188,NA,NA,NA,NA,NA,NA,0.131667733002359,0.121055045067575,0.093869056845261,0.246118427630576,0.236648774590757,0.499909067500975
1,0.5,0.2,0.5,0.4,-0.2,1.02132916148015,0.469273209204612,0.19186378856734,0.58377286263465,0.336968840837855,-2.3442621092386,NA,NA,NA,NA,NA,NA,0.10703697981319,0.104036425278213,0.0680453672541955,0.103652594633961,0.090754896456984,NA
1,0.5,0.2,0.5,0.4,-0.2,1.07887304507135,0.497608279604921,0.216204954811664,0.599704774005627,0.386385280251197,0.901687106390881,NA,NA,NA,NA,NA,NA,0.149922820115257,0.126944070685365,0.137281309810836,0.234723357826511,0.198745451948765,0.530313311473607
1,0.5,0.2,0.5,0.4,-0.2,1.12443628758769,0.416170594373294,0.231245905541355,0.602020354186267,0.458733093612004,0.691469883177742,NA,NA,NA,NA,NA,NA,0.171391887036057,0.132409347104462,0.106651967604242,0.323484641300026,0.166884825088832,1.27156820305578
1,0.5,0.2,0.5,0.4,-0.2,1.2914434636853,0.446277158208461,0.305002542909038,0.402122419253591,0.456109344863673,-0.314526608573977,NA,NA,NA,NA,NA,NA,0.163457196700973,0.16155716420707,0.133793565042364,0.159465843444234,0.149414608261702,1.23392995239876
1,0.5,0.2,0.5,0.4,-0.2,0.91811919246264,0.554895572126376,0.128249308638104,0.578937208048427,0.355407277234829,-0.139342778338995,NA,NA,NA,NA,NA,NA,0.125331989460438,0.115272542325802,0.0705209320580804,0.167798376269249,0.154070316804077,0.790703941956941
1,0.5,0.2,0.5,0.4,-0.2,1.10692822161512,0.395673422714663,0.211369924486417,0.657329979883157,0.177203515080273,0.48071168439974,NA,NA,NA,NA,NA,NA,0.122208873090057,0.105395592045834,0.0927399019044749,0.191817593446032,0.141844281177904,0.707827560593535
1,0.5,0.2,0.5,0.4,-0.2,0.682522474526517,0.779080093234506,0.0385803532106016,0.520795496656137,0.452910048085683,-2.32655103906715,NA,NA,NA,NA,NA,NA,0.12132390364058,0.141077603014397,0.101605981318821,0.13886204223954,0.155571373487281,2.73042918378809
1,0.5,0.2,0.5,0.4,-0.2,0.866736390363633,0.683078561898681,0.212694372932724,0.811041047216573,0.0578976478096323,0.498096127420089,NA,NA,NA,NA,NA,NA,0.115995771539536,0.121410262364288,0.0866996690829353,0.257676741330281,0.193155309105874,0.617498774567717
