"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00572202232264,0.455830349352225,0.139490017817527,0.513159395381686,0.411590672250396,-0.0897173705515105,0.0290468259126134,0.0226843146317751,0.0133942107774943,0.0163706812316885,0.0113866779959265,0.0120085789122809,0.0461990584975609,0.0404912415782625,0.0260771745831763,0.0674888439005407,0.0485722239782707,0.41415730303466
1,0.5,0.2,0.5,0.4,-0.2,1.05278410921708,0.512229131271054,0.171661302286253,0.424440244421935,0.389157406063377,-0.152536641276551,0.0334954008009272,0.0279317609896469,0.0214012763306649,0.0193052402092596,0.0163106353370332,0.0384453910860278,0.0506140335091806,0.0440395614641572,0.0291529328967193,0.074905255970587,0.0520555336940723,0.518950472825388
1,0.5,0.2,0.5,0.4,-0.2,1.04323087708065,0.43492812959359,0.184316027462796,0.552415957365609,0.486746512623598,0.00540589812388071,0.0270657948754995,0.0193186223323966,0.0098343138261822,0.0159543545923015,0.0111438515896273,0.0163070697541642,0.0454610967817524,0.0379505723276498,0.0246139528413298,0.0786460846395423,0.0554308639451913,0.505069931555314
1,0.5,0.2,0.5,0.4,-0.2,1.01459495344598,0.485437068255297,0.178370793050683,0.49311681256892,0.406021744141182,-0.166002569683299,0.0298027122039888,0.026618799508779,0.0140418152224353,0.0163949110234815,0.0124850639660735,0.013440105605001,0.047538687648604,0.0422785329659055,0.0253632168008384,0.0687473645503452,0.0482630004597059,0.470680132614947
1,0.5,0.2,0.5,0.4,-0.2,1.07221827873911,0.466375060835143,0.250762419723265,0.466673692299745,0.40516027500733,0.0821515647714909,0.0298240911411136,0.0205478782498457,0.00958795204099428,0.0159323994585939,0.0102763901352253,0.00826850717415749,0.0486131267113627,0.0420771242190139,0.0272535764253544,0.0736623185426695,0.0499221693389881,0.379897333782413
1,0.5,0.2,0.5,0.4,-0.2,1.02675124982342,0.455690010230635,0.190097634209727,0.528834803568844,0.446499680206406,-0.192886615026756,0.0271390737505925,0.021097223420548,0.0104419172190524,0.0158632644903865,0.0124187521834223,0.0121941944282335,0.0434719388632285,0.0374512735452055,0.0228559198241447,0.0599232520622084,0.046664457328438,0.370363370627825
1,0.5,0.2,0.5,0.4,-0.2,1.12210566871172,0.394894349076553,0.229339267332525,0.516052339004166,0.378579197408689,0.0912872852159751,0.0291117857566486,0.0228871282523121,0.0117666991014715,0.0173688784828369,0.0134664758386537,0.0134171815157916,0.0450044374710792,0.0403031016201102,0.0281820876449195,0.0721024826935893,0.05109535925824,0.379096029668766
1,0.5,0.2,0.5,0.4,-0.2,0.995401070634696,0.49599997951311,0.218626865290336,0.555171389440997,0.354446760631368,0.23330760798203,0.0308915168169755,0.0224008593448383,0.0125808234311646,0.0203969618623159,0.0142614216601968,0.0152922770737825,0.0465429900747369,0.0425321425491325,0.0285423556467564,0.0877267266640001,0.0543189494273557,0.392261136977373
1,0.5,0.2,0.5,0.4,-0.2,1.00741528300687,0.545142731414455,0.142746427424432,0.545406641323753,0.367192976384464,0.0114354666248171,0.0291467519273357,0.0213662793524303,0.0100056333113929,0.0188601700240488,0.0123485755565946,0.00864355051736407,0.0432504039050021,0.0390207272125621,0.0261870947734256,0.0618579607085422,0.0526548059939279,0.316100523828541
1,0.5,0.2,0.5,0.4,-0.2,1.07725261523289,0.449468500526715,0.225887377404536,0.532736831306173,0.514857221889049,-0.0359812214580538,0.0240876470271892,0.0177145433656242,0.00601774523815575,0.0127125223478355,0.00942532234467661,0.00734672062260563,0.0442759051386719,0.0356772743824828,0.0239464627663156,0.064348530445242,0.0441856184727601,0.353498776130323
1,0.5,0.2,0.5,0.4,-0.2,0.970926275798064,0.498172517942575,0.212840987679435,0.522971300503663,0.377177880992458,-0.0824013645755374,0.0283109400777184,0.0210892702117861,0.00845669092106339,0.0160121197635375,0.010965739851971,0.00774542362026329,0.0451426069498015,0.0409412511277126,0.0256625469215349,0.0640436579594145,0.0488166885544214,0.371594683565655
1,0.5,0.2,0.5,0.4,-0.2,0.975931323101891,0.467196225034831,0.189760895290562,0.596494399244238,0.408000630618862,0.00549165056213164,0.0252070662873478,0.017698048708785,0.00784528677579893,0.0147886836363794,0.0103611228705722,0.00776384328386713,0.042396193320409,0.0375023285985219,0.0231879914438559,0.0684310143549993,0.0500412989662216,0.362783553171622
1,0.5,0.2,0.5,0.4,-0.2,0.97708437452103,0.533838910558093,0.202847626890541,0.537685965887329,0.371070361804142,-0.0845443366228334,0.0292601857588781,0.0200478556428714,0.0161152864349237,0.0180519639046256,0.0115368557912286,0.0104630291915814,0.044381164163442,0.0392699196046833,0.027065910017153,0.0658500390806138,0.0491145368147452,0.386761152281175
1,0.5,0.2,0.5,0.4,-0.2,0.991727602129074,0.462937066774076,0.147530145979345,0.506963644407976,0.392729527122554,-0.103575071891154,0.0295392051580313,0.0207691069119199,0.0149004699372952,0.0185843592326827,0.0110097712811899,0.00698663978385645,0.0447751528701796,0.037391110784089,0.0276786590258898,0.0626992778562382,0.0480364355374142,0.363433557229288
1,0.5,0.2,0.5,0.4,-0.2,1.02676631434948,0.4932575246939,0.222812758473685,0.444217734440191,0.380560996345687,-0.186165451353243,0.0334423965928865,0.0195714055245468,0.0186620517419756,0.0219399956018597,0.0122581897324923,0.00980657884842827,0.0474617390251242,0.0404268069933864,0.0294281245896156,0.0635570717774808,0.0467796266351751,0.410196222280097
1,0.5,0.2,0.5,0.4,-0.2,0.95620533850414,0.547673434186986,0.214702906411133,0.555622324807512,0.419780208330856,0.0802080290419596,0.0276353066588042,0.0179035758970316,0.0136949781263388,0.0143664867458571,0.00921965694032653,0.0074051059744074,0.0459891030850171,0.0385003638104905,0.0242050306268779,0.0701938563719677,0.0517246468869263,0.343555631806958
1,0.5,0.2,0.5,0.4,-0.2,1.01425697169757,0.46428792028098,0.144688546325528,0.564973312019905,0.395534669966942,0.135511387729643,0.0297118547240596,0.0212715519960454,0.0170612096289523,0.0204206719940259,0.0136217081333997,0.0171103621306647,0.0445253601232037,0.0391290291965041,0.0258690387810996,0.0762466600509668,0.0531030818186372,0.376406444579686
1,0.5,0.2,0.5,0.4,-0.2,1.01619835023688,0.483159069199817,0.19377593045554,0.53195898619123,0.447197181829135,-0.115025899209048,0.0236632470159728,0.0183490226770483,0.0109215390869299,0.0116519896424398,0.00963913690522349,0.0072097417645342,0.0459598079072694,0.0387558349759523,0.0262562617380059,0.0775957127095174,0.0479424313921297,0.500689182472606
1,0.5,0.2,0.5,0.4,-0.2,1.02725101399559,0.487601649551807,0.205229276723466,0.569367664015111,0.374458099601327,0.188894047883468,0.0291078270118859,0.0209639028444052,0.0121983260076503,0.0205593537647558,0.0140665062651584,0.0333188740555538,0.0453525960128253,0.0381800128748103,0.0254136036087968,0.0764027375478816,0.0513865898478521,0.358233230676917
1,0.5,0.2,0.5,0.4,-0.2,0.965789956003186,0.496503497419585,0.203610282739525,0.566089897358052,0.376631515708553,-0.022321510292233,0.0288086869774699,0.0257539509513945,0.0109313337122417,0.019072893204328,0.0166481752995313,0.013924530937079,0.0433232439957965,0.0390055498088338,0.0257755744890285,0.0653721911612586,0.0488075305614001,0.334200705456154
1,0.5,0.2,0.5,0.4,-0.2,0.959306629837202,0.521916716963428,0.161551998353845,0.508154817530765,0.370164934872092,-0.553423778919042,0.0257806086939673,0.0174951780975831,0.0113416712296221,0.0115753805512811,0.00793636275332509,0.00956034383408256,0.0420650438710549,0.0354850574453233,0.0285062180402823,0.0555690301489208,0.0498614291435797,0.419037024747401
1,0.5,0.2,0.5,0.4,-0.2,0.956828356512976,0.535636141414842,0.200388774535737,0.576165895970835,0.295274622709702,0.028793585426761,0.0276447785804219,0.0187375243138933,0.00993957895768337,0.01871050064481,0.0116416414847566,0.0132875016919564,0.0416474290700382,0.0377511539125789,0.0263887358251464,0.0714464183882179,0.0506480490485654,0.341975734143877
1,0.5,0.2,0.5,0.4,-0.2,0.963233629089752,0.570508905818039,0.223672913183902,0.51989581905556,0.368507784003359,-0.01309523608035,0.0309418744585487,0.0226957480463706,0.0159701046210019,0.020254148297467,0.0136318238284687,0.0173245072896466,0.04510935364257,0.0404664646805476,0.0258891814352215,0.0704384126523641,0.0521476895994415,0.375532516499089
1,0.5,0.2,0.5,0.4,-0.2,1.08213979850592,0.481748211204362,0.194669468480515,0.386691374574292,0.38845007319125,-0.606272025275076,0.0331886114595007,0.0215395281410497,0.00985531618390959,0.0173870130875061,0.0101916775718693,0.00654504921504883,0.0478381050824982,0.0413312161998234,0.0286072245306813,0.0514967173785706,0.0457563808056526,0.458302029135972
1,0.5,0.2,0.5,0.4,-0.2,1.02891406048997,0.46219218318197,0.163205609976955,0.5949411950235,0.418685383821802,-0.0169443556163115,0.0239050265370273,0.0176048868201157,0.00894933289870369,0.0138758993662823,0.0099722441617495,0.00864294761152378,0.0413315208350482,0.0374203007345427,0.0246226989537129,0.0587154246235481,0.049806222410066,0.325347950952706
1,0.5,0.2,0.5,0.4,-0.2,0.996732230683376,0.56378366829332,0.176786714816522,0.492622209031174,0.313626970751006,-0.276919758310791,0.0290807561325356,0.0232202591272627,0.0122494024015702,0.0167670690499887,0.0115127997554082,0.0136699830894545,0.0430527093390246,0.0379286659050354,0.0273151254971975,0.0664248817984299,0.0545663258290183,0.427447336920328
1,0.5,0.2,0.5,0.4,-0.2,1.01998181896697,0.485677777832837,0.159054454748032,0.453367208846319,0.456557825395234,-0.432809831004448,0.0295286269212285,0.0252492429126794,0.016222564536221,0.0137351983111363,0.0114442233644215,0.0221609436081113,0.0476429391262237,0.0413364754371579,0.0247130565754094,0.061661995803215,0.0498554539053236,0.502424686729659
1,0.5,0.2,0.5,0.4,-0.2,1.04206226744558,0.467950250302842,0.202384818451335,0.536378272184528,0.329413879294425,0.014453258571925,0.0287612945493659,0.0228977016669427,0.0130536730227981,0.017727666946887,0.0125729685980889,0.0208435678112902,0.043424966245698,0.0387649097644244,0.0256113241760694,0.0761154152443746,0.052731453452114,0.422274054026294
1,0.5,0.2,0.5,0.4,-0.2,0.949006426126555,0.539025995953947,0.173772397748509,0.483809124310867,0.403095109984469,-0.387396734121473,0.0321831304760422,0.0248732156088645,0.00842107954178897,0.0183575795132713,0.0131821735008361,0.0156701867730541,0.0460933371616302,0.0414866462855452,0.0250766139680636,0.0634481596990711,0.0502118261252792,0.504074655095149
1,0.5,0.2,0.5,0.4,-0.2,0.947546290054465,0.492405621165186,0.181192698915609,0.603363697800238,0.418269867055871,-0.0925782429555923,0.0246599659524567,0.0180732677326099,0.00753914962108249,0.0147493288797492,0.0105110194600858,0.00777578569893271,0.0410028569638215,0.0347999109786236,0.0237578621897745,0.0602365562702136,0.0485696319015472,0.301720801570467
1,0.5,0.2,0.5,0.4,-0.2,1.00857518817293,0.500749958362345,0.189374585463882,0.410714513114732,0.403068798168346,-0.550625067674675,0.0293733948501729,0.0187236016788271,0.00565162502335629,0.011697974596476,0.00796859731679605,0.00563280197318022,0.047169555997719,0.0402004059904282,0.0287342085425165,0.0558530832435547,0.0480352217004408,0.475466348038155
1,0.5,0.2,0.5,0.4,-0.2,1.03755255667509,0.478221696539501,0.156073031304817,0.522024226178207,0.347877133786564,-0.0123760515146147,0.0293895870848633,0.0248422947795966,0.0140650038656921,0.0181647760063147,0.0151627529639027,0.0186876929059517,0.0443601277382308,0.0411335581289334,0.027674311184499,0.067754383317381,0.0520277129635668,0.368316688311197
1,0.5,0.2,0.5,0.4,-0.2,0.972484654517252,0.545191867774039,0.209496005750013,0.456415046967036,0.459710191379249,-0.383031252585896,0.0306180552772339,0.0239929629809347,0.0148082821698903,0.0162910505675959,0.0125879631973276,0.0121411598077563,0.0477722215560244,0.0404429808546689,0.0249055049945003,0.0622245513350899,0.0501994814607579,0.486546091142443
1,0.5,0.2,0.5,0.4,-0.2,1.04986329631635,0.482597011917461,0.201945165440909,0.509423181438369,0.35426514487828,-0.0723106266465862,0.0296255963562888,0.0227154329334631,0.016615068163469,0.0187298698903763,0.0137677693241782,0.0103494473823606,0.0436466426328548,0.0395889775771626,0.0246828994886097,0.0600278823431567,0.0459270352030842,0.352899166765842
1,0.5,0.2,0.5,0.4,-0.2,1.00848065430701,0.494284250102797,0.193043453786173,0.525671935300906,0.418991326953267,-0.0333589694361272,0.0291024680501694,0.0234550135181931,0.01295501661103,0.0170306253334976,0.0136149825166417,0.0210089927737627,0.0469554799078917,0.0397820358174941,0.0262583589746693,0.0730952260994093,0.0491551349746391,0.444305926783768
1,0.5,0.2,0.5,0.4,-0.2,1.0147248612848,0.516442008814198,0.21648987281457,0.485046243031402,0.392323531407202,-0.417214360812842,0.0253455675705137,0.0193308011493892,0.0121873956507865,0.0113981265558332,0.00745959624900247,0.00585785928363802,0.0441415272332146,0.0377754502693867,0.0271823585029182,0.0560634614633973,0.04686739901752,0.434591910267823
1,0.5,0.2,0.5,0.4,-0.2,0.932864921451892,0.604440895355161,0.211095583835214,0.435649954125979,0.402845941655409,-1.00814813344287,0.0301444746148699,0.0223180416260867,0.0119559498917338,0.0136423967183796,0.00991009302339253,0.0642674145910977,0.0440583717513069,0.0399087177313176,0.0267603700505472,0.0546681915796323,0.0506077033126833,0.565356034808343
1,0.5,0.2,0.5,0.4,-0.2,1.00442179977934,0.522013896871698,0.218905103361806,0.5439716069976,0.407857337070817,-0.00319054575389416,0.0251940765795329,0.0161121416914327,0.00568427998337648,0.0134315361605693,0.00825156339576464,0.00705591340634919,0.0446182014569921,0.0388009878715133,0.0253297575774443,0.0637417467002716,0.0504718497814177,0.333195334273934
1,0.5,0.2,0.5,0.4,-0.2,1.01265275250888,0.475801248285862,0.141630786333729,0.528831057523345,0.434305890509956,-0.00337666647208863,0.0296502209292967,0.0236760077011806,0.0106319472340689,0.0159709484879038,0.0134262134744186,0.0191715090335145,0.0448496041015639,0.0388594486969924,0.0243703086555403,0.0717264204610884,0.0530053574575213,0.408367952595747
1,0.5,0.2,0.5,0.4,-0.2,0.995598094600265,0.483651161808134,0.160603513107206,0.59984713063533,0.413501691513338,0.0594465993904045,0.0274275325231707,0.0203821253437819,0.0115105374909197,0.017857377751225,0.0129900886049697,0.00798771576012101,0.0417710207640706,0.037674779428727,0.0228954250516935,0.0634113906670722,0.0520804749788291,0.294792807888338
1,0.5,0.2,0.5,0.4,-0.2,1.02122157923055,0.516652062354239,0.158898631621177,0.512632323446311,0.348392490311088,0.122615956748883,0.0315427703046372,0.0262690132841334,0.0153743013959377,0.0219715613888275,0.0179380452967248,0.0159075845949772,0.0462028320321731,0.0416151769292215,0.0277744335309252,0.0745173999608866,0.0552616667020528,0.357200805874693
1,0.5,0.2,0.5,0.4,-0.2,1.02134906987373,0.521999915656077,0.192632881087451,0.526487685665768,0.38905647845233,-0.00331952368678924,0.029024981477694,0.0238563267121791,0.0139083486034817,0.0179608458660262,0.0148476223373762,0.0153011774152184,0.0439547372910838,0.0378057977227971,0.0236266990598418,0.0657337135721445,0.0525186315350794,0.348714594364544
1,0.5,0.2,0.5,0.4,-0.2,1.03032949250101,0.45350377665249,0.179658307345444,0.58010873404793,0.370513921880428,0.0174464160375562,0.0268146913329521,0.0213996286536199,0.0115733460438265,0.0181327487557015,0.0147112434923854,0.0152133598973971,0.0427063093423885,0.0361577505461306,0.0243423878565732,0.0738310919349719,0.0492849473397196,0.409412319109507
1,0.5,0.2,0.5,0.4,-0.2,1.05949194850351,0.519864537667913,0.178638813801561,0.533615471456074,0.365039450815185,-0.0818735904214682,0.0265853195598535,0.0202607099838306,0.00594108184036847,0.014350133319312,0.0106529246742336,0.00542827993497759,0.0439559648722334,0.0390915423240068,0.0273023313054431,0.0634385181713047,0.0494340884795845,0.384396342626095
1,0.5,0.2,0.5,0.4,-0.2,0.977567745441082,0.508269669874793,0.15602340083805,0.44173174339222,0.337814840669858,-0.308261019237709,0.0307676850444491,0.0194825566624721,0.0125330664930927,0.0167615038055942,0.0104030989715003,0.00591002614434788,0.046321989248565,0.0421270255141369,0.0310921926983897,0.0576661263009346,0.0470673451402722,0.361968464791146
1,0.5,0.2,0.5,0.4,-0.2,1.04896508461333,0.497405175208938,0.235465522216582,0.582711025246226,0.313706455625284,0.313014283627879,0.0291832154979562,0.0198140552269041,0.0171819598433229,0.021908329431129,0.0136297572059014,0.0124286901478112,0.0430189679421654,0.0398207729719842,0.0276398068319215,0.0754110644923578,0.0508917349537588,0.296459817880645
1,0.5,0.2,0.5,0.4,-0.2,0.982070062510264,0.563191743940237,0.220652637670717,0.381946198361213,0.385387117499195,-0.65224626683628,0.0324626566811038,0.0286829465524283,0.0192986369529845,0.0148901985303086,0.0138697095047839,0.0290894041028429,0.0503972272107628,0.0435087981194942,0.0285835987249351,0.0644852570613478,0.0516670646596345,0.58746292507599
1,0.5,0.2,0.5,0.4,-0.2,1.05780218087289,0.466419140773726,0.132412581545465,0.474437867546497,0.406672634170543,-0.0457391317300748,0.0289707050404759,0.0204065681254144,0.0114140196810032,0.0150910410226407,0.0104665456128828,0.00975321672469241,0.0469898604952134,0.0401287367736189,0.0290597068471548,0.0700808365039105,0.0496289942198431,0.422589601022907
1,0.5,0.2,0.5,0.4,-0.2,1.06353405134735,0.487661659313632,0.214739166425181,0.440782273070577,0.426165104330546,-0.739572545824401,0.0284160355227549,0.0221290270732027,0.00828927480053082,0.0123799878840371,0.00976768689334621,0.0160449596622034,0.0465558608456055,0.040642753493962,0.0266514726547371,0.0598992230074145,0.0549949406209559,0.691183105010876
1,0.5,0.2,0.5,0.4,-0.2,0.955722252210781,0.564480488811662,0.167606276334521,0.488152739500972,0.291950334157819,-0.298362786273114,0.0284730410859258,0.0186801337025787,0.0124366368968141,0.0152136532403361,0.00939570341413343,0.00561586666396611,0.0432467461026727,0.0414178368821571,0.0271234324695965,0.0583739085798948,0.0493721643390509,0.342374318763449
1,0.5,0.2,0.5,0.4,-0.2,0.956335249537673,0.520852128215977,0.149508140422056,0.505706575975553,0.383523669995421,-0.00398975168643501,0.0313093457772334,0.0216702913958758,0.0161963754071546,0.0206088755231974,0.0126493222721018,0.0109563885236407,0.0449523723924859,0.0383914873237806,0.0257896377359101,0.068035679973777,0.0486544694025317,0.352306574650044
1,0.5,0.2,0.5,0.4,-0.2,1.00371403530689,0.546705374683214,0.180479832591226,0.497912991817352,0.388495917723606,-0.131699313975559,0.0281104918591871,0.0186532304150809,0.0089935469599258,0.0142696156788447,0.00950248585949059,0.0125570640215783,0.0459920999207673,0.0411466682142876,0.0269167541890442,0.0630643033721046,0.050170222995386,0.352586182352364
1,0.5,0.2,0.5,0.4,-0.2,1.0728334269474,0.474177945092258,0.21923356316443,0.500521040888115,0.411170974788444,-0.235107579006891,0.0287124078689655,0.0234198668234285,0.0126702871372737,0.0164586677614656,0.0134003378760794,0.0101453841793262,0.0452454868777733,0.0402447343256643,0.0252660313805752,0.0647142779448875,0.0479212624064534,0.471573353362191
1,0.5,0.2,0.5,0.4,-0.2,1.02680965126328,0.504191207499526,0.264402663912737,0.492801984112809,0.344815544636574,-0.00553552190049956,0.0291188463182647,0.02383584200967,0.0112796094829318,0.0169035047652248,0.0138313268840827,0.0125869676424381,0.0461952934464533,0.0404713019379661,0.028289553799639,0.0702672966230001,0.0502495543708458,0.374721250830839
1,0.5,0.2,0.5,0.4,-0.2,0.988978225555791,0.502269431068932,0.176649135723361,0.503223548102725,0.381590761251083,-0.0714988479275444,0.0293981017584049,0.0224669125776015,0.0102743660620586,0.0172013277783962,0.0127243446744644,0.010450164334037,0.0458569818406011,0.0396314071906268,0.0266017725914438,0.0656088750048168,0.0511490189345301,0.373631423940633
1,0.5,0.2,0.5,0.4,-0.2,0.971940468654055,0.55144424249762,0.170088850854854,0.519632564002098,0.37053254320945,-0.20516844006666,0.0285155762616674,0.0243170838964551,0.0131691059322371,0.0168347818118185,0.0138197163818638,0.0100656944803087,0.0438959315646149,0.0400945393682096,0.0275518087038588,0.0610406552630868,0.048744645574033,0.363883540612002
1,0.5,0.2,0.5,0.4,-0.2,0.971282100561071,0.51224319608453,0.218861586284877,0.56611289205764,0.402015728416463,0.0524846281141424,0.0294738092746922,0.0238343157462364,0.0146265605244048,0.0204994752088035,0.0166160422540987,0.0126005484139885,0.0431577817709975,0.0369820532896287,0.0257671761602788,0.0737596408989098,0.0528245266443186,0.369058261067188
1,0.5,0.2,0.5,0.4,-0.2,1.00212789730765,0.512612614030411,0.160573674113095,0.54251407526164,0.389822375478034,-0.00309582411485866,0.0275435401641658,0.0190479600288982,0.0155126271780021,0.016346597319922,0.0109566077526283,0.00719308868402525,0.0438282878586104,0.0380213155270963,0.0265198180391178,0.061659033855587,0.0485956824293554,0.305442826510143
1,0.5,0.2,0.5,0.4,-0.2,1.06143115454392,0.448836774386344,0.166960824257041,0.491085923049232,0.386038621772482,-0.339380677117702,0.0284602020250368,0.0239235980706092,0.013372541379738,0.0142436456017553,0.0117971850704585,0.0116502247729801,0.0445719579450899,0.03919176001515,0.0231228494381581,0.059573140849168,0.0479357056928873,0.428751283860477
1,0.5,0.2,0.5,0.4,-0.2,0.933240482967852,0.564004983381728,0.225923302199073,0.532117881096005,0.382655106319222,-0.471756562004899,0.0246246644892013,0.0176811249923666,0.00621755909912734,0.0119261455266219,0.00847468505184045,0.00661573304887935,0.0421869893189998,0.0361720166542601,0.0258375695250366,0.0538270307117651,0.0488557843068069,0.393558327368227
1,0.5,0.2,0.5,0.4,-0.2,0.972145604031451,0.54578295092334,0.206063191873177,0.56984318828102,0.31411376048208,0.363626319901391,0.0312806355150318,0.0250671205223044,0.0165175380852116,0.0237658201827649,0.0183498270434556,0.0126869189453853,0.0452530835671403,0.040260871709984,0.0278057553405726,0.0729014016673413,0.0498514128654687,0.262265384931808
1,0.5,0.2,0.5,0.4,-0.2,1.02258477016253,0.534291462901784,0.200789884591281,0.461710226979196,0.348547421779903,-0.171025975177924,0.0301677748239311,0.018135300007757,0.0178156798878813,0.0172435474626945,0.0101650512205036,0.00473530965614637,0.0464011005078217,0.040415692262666,0.0268635958396666,0.0629981340106247,0.0503442839009385,0.406420173939076
1,0.5,0.2,0.5,0.4,-0.2,1.07592929470345,0.433807642915063,0.197760976295379,0.46021337114559,0.406675999862192,0.00104097765237469,0.0323629063552925,0.0264999754338503,0.0101260600506779,0.0185666240246303,0.0155232779322837,0.0149619040232883,0.0479992570435452,0.0409395062015647,0.0281453300912453,0.0747413708051165,0.0516383102586185,0.440651148973899
1,0.5,0.2,0.5,0.4,-0.2,0.934508629920957,0.564519196653539,0.219728329468866,0.577045653404894,0.374178889173175,-0.23122222186201,0.0252903244875779,0.0167613884416878,0.00525766448345145,0.0133649911273916,0.00862161867494887,0.00372299027973403,0.0406634346610709,0.0381417051113481,0.0244605029766442,0.0547131785781667,0.050234179909876,0.304762845460835
1,0.5,0.2,0.5,0.4,-0.2,1.02769186711096,0.502827313010085,0.199437181065339,0.509858661436057,0.363417974369487,-0.00283210863985658,0.0302331444997737,0.0228288759766167,0.0101424134355349,0.015280756809029,0.0112085464853748,0.00718432702222431,0.0452897079609787,0.0426824232953466,0.0285067033037164,0.0755061823092862,0.0496768746011697,0.419627491854205
1,0.5,0.2,0.5,0.4,-0.2,0.977940040774177,0.481552134883445,0.201376210069548,0.611434447625016,0.393099387264922,0.0280083653302981,0.0259728855313692,0.0206872866468314,0.0129580846785326,0.0177927655887663,0.0134007704675824,0.0101419385267356,0.0402448930941859,0.0333657457017439,0.0234800735429222,0.0652552016650574,0.0496229229136375,0.304635302141893
1,0.5,0.2,0.5,0.4,-0.2,0.921848649548948,0.517925597252981,0.181543877471026,0.532890688710733,0.379273484865123,-0.288955299305767,0.0252293467196819,0.0195583772003032,0.00458049901339379,0.0122066399522845,0.00870801749373052,0.00479451125636423,0.0430669414653159,0.0390740792681482,0.0258583452115658,0.0566403034000433,0.046812600861904,0.335150658601307
1,0.5,0.2,0.5,0.4,-0.2,0.925026731858337,0.546807263224623,0.216371786299708,0.499788517083281,0.338371594853677,-0.234030564382946,0.0285423915171018,0.0232891331348281,0.0179345034236121,0.0162664744679739,0.0136627313590578,0.0228639151148493,0.044244656166533,0.0384205121277292,0.029770477864908,0.059692848395199,0.0479718952646343,0.331362135487222
1,0.5,0.2,0.5,0.4,-0.2,1.03934243122025,0.538712902058324,0.172194421614783,0.510031297928495,0.362389723878551,-0.0254374199382697,0.0265450848218738,0.0169926258799526,0.00442091761144487,0.0142360800190003,0.00895080785533612,0.00506383145522496,0.0454040299142582,0.0394726414383923,0.0283469691433948,0.0634894804945811,0.0502885017843506,0.336446256364061
1,0.5,0.2,0.5,0.4,-0.2,1.01447684417563,0.474331191422654,0.221077985013852,0.462112562026606,0.485310560695888,-0.356025185197861,0.0283651432064693,0.0202048899767678,0.0122782915795559,0.0140285925339058,0.00962980018018493,0.012131890159697,0.0475466000276693,0.0396059988218185,0.0251877503274911,0.0623282911073651,0.0506546964063553,0.468445762183023
1,0.5,0.2,0.5,0.4,-0.2,0.973485509858516,0.514675216953684,0.187884033080803,0.48066181088957,0.401890196561363,-0.561444412423159,0.0275631631718348,0.0206877695114583,0.00927179284563233,0.0129598502062202,0.0092995117697902,0.0154861383578108,0.0434625326142462,0.0377670500181738,0.0265411188732262,0.0553904074178943,0.0493433169991557,0.438962781954896
1,0.5,0.2,0.5,0.4,-0.2,0.959238893533204,0.553082933985425,0.193389196081367,0.480704456381745,0.422787286744794,-0.399394794024309,0.0259812393539994,0.0200534390983623,0.0108556405672309,0.0123613151265383,0.00990467596865545,0.0161045101532688,0.0443232021451809,0.0385010471864394,0.0273119124959808,0.0596287046797001,0.0489022819931299,0.398279089486496
1,0.5,0.2,0.5,0.4,-0.2,0.906001117244803,0.542862320735806,0.225926652525327,0.543633526678056,0.362467553489514,-0.379647670789958,0.0270001612797571,0.0198429283458709,0.0110079310842711,0.0151744050254974,0.0104279878347483,0.0202860596219042,0.0413418075724079,0.0357574434107423,0.0243183528072611,0.0580937089891544,0.0477656148696272,0.37208876982046
1,0.5,0.2,0.5,0.4,-0.2,0.999409410779561,0.50109260330456,0.15311806493391,0.447233123493653,0.393239784740788,-0.0872380538621202,0.0324184011793998,0.0205044533873614,0.00445088591400097,0.0194354131035353,0.0120921745780548,0.00615565678179857,0.0480125509064761,0.0397060881387296,0.0290325235088934,0.0652031492308936,0.0473825248617104,0.361972201326164
1,0.5,0.2,0.5,0.4,-0.2,0.980083585420301,0.503716541977123,0.211685139300475,0.517162643241811,0.343429648282759,0.0175647814268864,0.0297150658394696,0.0225572251015804,0.0190065759800971,0.0180057904866432,0.0128941174687718,0.0101917541431418,0.0444883958597611,0.0410985521294198,0.0282963886920312,0.066500283331701,0.0520192702443354,0.335817367723521
1,0.5,0.2,0.5,0.4,-0.2,1.03334604610284,0.478071132950949,0.216777198157642,0.487716630453756,0.403178258443316,-0.00831359564959857,0.0296887918325667,0.0210022409432745,0.0137744223488907,0.016593554154651,0.0114298386181101,0.0100621682114283,0.0485193240349091,0.0432748340783205,0.0266503987647588,0.0681648833281263,0.0512840402510816,0.399236012977625
1,0.5,0.2,0.5,0.4,-0.2,1.03205463015728,0.510789946754773,0.151869786534423,0.485346823064618,0.338574188247081,-0.00149805552798676,0.0312046202261695,0.0218500228973113,0.0138055931242745,0.0193028800552261,0.0119132846467737,0.0103421949330982,0.0450115421931744,0.040921235357676,0.0285957312206651,0.0595894675957261,0.0471207528128272,0.29333159738256
1,0.5,0.2,0.5,0.4,-0.2,1.02642073370413,0.48939400615671,0.183482941383799,0.512765048949639,0.338301740776621,-0.111800255750501,0.0302942473715233,0.027678087042042,0.01890256990933,0.0201382907772015,0.0218336243365043,0.0631549464671114,0.0440859187589173,0.0384676938239817,0.0264693375027255,0.0701966855376347,0.0513370828598262,0.418545490879153
