"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06497987622869,0.544534068579719,0.208530165285727,0.402031215179967,0.249940464284433,-0.95123031868906,0.043926727161053,0.0398570166860323,0.0253340561215881,0.0156798624271365,0.0166068661519481,0.0402302046593755,0.0691108576456107,0.0639417892914048,0.044251685539097,0.0847003781210839,0.0763785534008654,0.957441620324451
1,0.5,0.2,0.5,0.4,-0.2,0.940171248022606,0.580613231468233,0.193394402314104,0.457687394721444,0.365151180738321,-0.0874433457935723,0.0484341003253592,0.0286491190257548,0.0110218645339237,0.0266806110411823,0.0155945534665834,0.00446937031684818,0.0748490676790181,0.0705141407290481,0.0408681260084907,0.0931549634501577,0.0795571226782099,0.514678666878773
1,0.5,0.2,0.5,0.4,-0.2,1.11524484373747,0.454806333645753,0.176550112038386,0.634636456674855,0.269559591154867,0.111807155449327,0.0394777731526179,0.02790416806943,0.0132179460578373,0.0265880462714637,0.0187355760454683,0.0269310251256452,0.0584709935920601,0.0559712496284808,0.0425668108538654,0.108797401833602,0.0820364496305373,0.491456235348592
1,0.5,0.2,0.5,0.4,-0.2,0.984016733474404,0.588309731965519,0.144547918893848,0.428745747475001,0.318502246894586,-0.170186295332958,0.0529709625150795,0.0495135779808805,0.0392570083527194,0.0335574638982339,0.0323466774488529,0.0949135140581379,0.0765954781707481,0.0679910541020648,0.0476512574995275,0.102676255500335,0.0794411576613289,0.593988254309533
1,0.5,0.2,0.5,0.4,-0.2,0.963635367211765,0.458973746033688,0.219744012684996,0.507855313741793,0.575282628206046,-0.530225604915152,0.0506700404674204,0.0434975093369657,0.0110962303993946,0.0210206780469815,0.0173949706341616,0.0162504930944604,0.0743083790669242,0.0655229436108587,0.038057243992509,0.087961197169498,0.0756344853835936,0.779912511830095
1,0.5,0.2,0.5,0.4,-0.2,1.05662408945974,0.506350693667615,0.206269713116082,0.572249295095368,0.408937892644694,-0.0926424306737511,0.0432367803502214,0.0284407430461798,0.0142390621407603,0.0260384087464776,0.0169315011308816,0.0198960611478919,0.0646888668149279,0.055577259015155,0.038987362300183,0.0915107860179829,0.0817285041645842,0.501143700585386
1,0.5,0.2,0.5,0.4,-0.2,0.905659985475478,0.538360834710496,0.196431397943296,0.565019262070847,0.447156399655736,-0.0130441681655121,0.0447546557359012,0.0421780832494436,0.0225172135388536,0.0302107516458343,0.0294614540620088,0.0167411522655332,0.0719108828107763,0.0598915496255846,0.0448689755070599,0.113171108768006,0.0831591310182945,0.615201212092919
1,0.5,0.2,0.5,0.4,-0.2,1.00734960319837,0.450847131767307,0.186901365710802,0.517534207413948,0.399013148426138,-0.0703817807893309,0.0445177692690129,0.0364589195750925,0.0162238921103517,0.0250460621918584,0.0178010512272101,0.00778889430152842,0.0712724745898238,0.0618567135637824,0.0448313575532592,0.107896464821722,0.0769078028722827,0.601078039217977
1,0.5,0.2,0.5,0.4,-0.2,1.02735399003294,0.495677088589753,0.25725129948135,0.485274214760228,0.461506979164669,-0.91253268466685,0.0347246568338088,0.0241599991796169,0.012116436509299,0.010919862417674,0.0078037723430473,0.0237695567895043,0.0692106980190967,0.0593671655211296,0.0382575994240351,0.0802078921186482,0.0757219488168472,0.890656070638157
1,0.5,0.2,0.5,0.4,-0.2,0.948063843895276,0.541020679574878,0.152885052894411,0.508254385193989,0.408083408824324,-0.468003522601567,0.0404205228986672,0.0368526178436303,0.0202686495045811,0.0214945167562158,0.0209490173841935,0.0239516625787847,0.0671250681807168,0.0595617245747699,0.0380180492525549,0.0893909085156964,0.070906279822488,0.649286218852281
1,0.5,0.2,0.5,0.4,-0.2,1.00643994058308,0.503037811881761,0.272578697624974,0.369205175490395,0.459355337903218,-0.614626074914455,0.0582928075589197,0.0391264697113724,0.0101784566074807,0.0285537684524116,0.0188407414228153,0.0239113262786474,0.0821819706423102,0.0728240817953496,0.0566871370950244,0.0968974209820018,0.0822129212601248,0.837677330591908
1,0.5,0.2,0.5,0.4,-0.2,1.03740794212621,0.523846318672684,0.203947971432222,0.487947252527807,0.401001470998377,-0.422556829124825,0.045573201357584,0.0447115007268017,0.0156966662041856,0.0206518508040261,0.0202204221019736,0.0170757841665082,0.0711522773707806,0.0648786924226814,0.0422283746566734,0.0883082786456124,0.0777569902465714,0.761729036080162
1,0.5,0.2,0.5,0.4,-0.2,0.917199535631064,0.527619278402163,0.236666289150732,0.364029819767593,0.458877231971024,-4.3506116357726,0.0533432131338243,0.0477023300372781,0.0136415332053019,0.0241289930792492,0.0226023962959667,1.11944445686064,0.0608429520048845,0.0691277609728164,0.0489083741434,0.0492207599565852,0.0526471700064184,NA
1,0.5,0.2,0.5,0.4,-0.2,0.981235273303269,0.548854031311143,0.214274401319419,0.433800376201786,0.386894561669403,-0.278915078400167,0.0504592477536399,0.0419023058234257,0.0105573767640292,0.0263161717988225,0.0215956113232367,0.0158775364665416,0.0762540827378396,0.0681119469719042,0.0491499517602602,0.0993311043064806,0.0798602027263056,0.664694226278335
1,0.5,0.2,0.5,0.4,-0.2,0.952819720513882,0.518014516164285,0.179812262419115,0.599564583756251,0.324294673947288,0.141531143662478,0.0434202193882449,0.0336859696738048,0.0201542918695813,0.0264186293126399,0.0196737674424445,0.0209316657236308,0.0678721723895397,0.0613665874237982,0.0458952311688502,0.116300483363969,0.0897467486426968,0.507870650138916
1,0.5,0.2,0.5,0.4,-0.2,1.03590708738125,0.428086338557523,0.241520378511577,0.497052249153451,0.449448749500146,0.136347966936635,0.0469631025716867,0.0364094604514218,0.0295424328884821,0.0285329004965341,0.0222255584829296,0.0255150302399557,0.0768230247181712,0.0624362438845363,0.0377285898624198,0.138757180523127,0.0862289089151548,0.726229457099149
1,0.5,0.2,0.5,0.4,-0.2,1.0242164351868,0.450541998983875,0.181953415816894,0.520014121258393,0.461385035550862,-0.290080103239389,0.0458285979107958,0.0411804330406855,0.0333131691422359,0.0250354515134836,0.0286602515253593,0.0663789436959698,0.0705321736386922,0.0599912455942529,0.040362017239952,0.0890996923557635,0.0776638002945804,0.527742614269669
1,0.5,0.2,0.5,0.4,-0.2,1.08285276236554,0.483127376869342,0.269207793344348,0.418302101787721,0.363671098172572,-0.323610755473742,0.0464541921128886,0.0483520630456855,0.0213254381319945,0.0195186567621389,0.0225580949342895,0.0403883972737484,0.07795649815526,0.0706462683560433,0.0525814871342819,0.103441057378247,0.0787285799151604,0.83010849010131
1,0.5,0.2,0.5,0.4,-0.2,0.966525812871221,0.534106063035438,0.151200835426793,0.59051523407124,0.348943148113551,0.141730507930498,0.0451334240937054,0.0349069699201963,0.0224776419680537,0.0315614573658423,0.0232880004083931,0.0244996255203849,0.0668740867806246,0.0632457833700164,0.0385638574278177,0.103850921922614,0.0805412457605208,0.462415467715289
1,0.5,0.2,0.5,0.4,-0.2,1.11605211619179,0.411267008086873,0.189233811359194,0.534454713017117,0.418528064340513,0.166993472616194,0.0488385534024276,0.0400557793007331,0.0290054570460742,0.0324305463910363,0.0238624473353308,0.0837207623818307,0.071867732631523,0.0622849300601851,0.0392174484321748,0.113045521858937,0.0840973454531075,0.563415508313773
1,0.5,0.2,0.5,0.4,-0.2,1.02745715854845,0.40542850972561,0.174520472299183,0.576244868450725,0.513877310974888,-0.487608555004205,0.0349546385098703,0.0251920314701004,0.0158962458786619,0.0154208963500525,0.0114115283070053,0.0174579476804524,0.0650730915461952,0.0533870264941246,0.0369640936571662,0.0835829152217864,0.0718532260581412,0.686733926839146
1,0.5,0.2,0.5,0.4,-0.2,1.10176310179731,0.46714478731749,0.1875141682743,0.455792435661193,0.479138727463332,0.00106119505431082,0.0517270931058913,0.0352945416860579,0.0298689932133469,0.0266225355194429,0.0180594957601971,0.00605988494904844,0.0768354579595131,0.0670936045551269,0.0354468587068498,0.104746933091152,0.0798047207041501,0.544722423114972
1,0.5,0.2,0.5,0.4,-0.2,0.943054119530797,0.474744837039686,0.195473539393596,0.501805797376309,0.477297292800207,-0.529231249930376,0.0499084554863967,0.03852376295246,0.0326968345166648,0.0308325417737652,0.0237900762952017,0.0402294401357884,0.068925616014764,0.0552016750493661,0.0435199096177223,0.088779775006305,0.075355749214058,0.755532994370699
1,0.5,0.2,0.5,0.4,-0.2,0.886261012732164,0.568761552246857,0.186029166056173,0.580912782090639,0.319375862112822,-0.0725694397381566,0.0432054357904699,0.0282480590524735,0.00670559546880543,0.0238422485691852,0.0143501632988693,0.00432252496085207,0.0640866890274624,0.0568308239730167,0.0388480506776938,0.0910912048872914,0.0742199976522191,0.389697355860491
1,0.5,0.2,0.5,0.4,-0.2,0.942855593393804,0.557811366817147,0.207697552692035,0.626985120381357,0.338086972719686,0.226076227542697,0.0425158884796296,0.032560474480766,0.0204738420102134,0.032105417610322,0.0238079348004176,0.0224179903604787,0.063228903712424,0.0511384635736843,0.0375470927804755,0.100525338778124,0.0747791311781265,0.360849052635502
1,0.5,0.2,0.5,0.4,-0.2,1.01094029072692,0.535520126552886,0.30390217416377,0.451433010104232,0.391628148964082,-0.265009591532263,0.0494868926947341,0.0284348531885213,0.0165319325417274,0.0203213759740687,0.0125332549767649,0.0163542803928724,0.0754044739915293,0.0631367160819264,0.049072047369632,0.101194914121828,0.0752574994894853,0.671066033550322
1,0.5,0.2,0.5,0.4,-0.2,0.960283617793972,0.484388711874061,0.197259707107525,0.476485393959383,0.420981553842861,-1.77408853480596,0.035198675508467,0.0266585824354556,0.0161609799333799,0.00925149328663238,0.00785319177457321,0.04678049742676,0.0663798980868929,0.0645014170907544,0.0427868220643046,0.0712201224495584,0.0804049636214952,1.38766031839333
1,0.5,0.2,0.5,0.4,-0.2,1.03830514739517,0.520106475506024,0.334649445496973,0.521047370726276,0.427023856599178,-0.125233192148611,0.0477662790676291,0.0430098789023328,0.0365866307276959,0.0296333081427751,0.0318795476345485,0.0690144241165743,0.0691971566590156,0.0610600125582753,0.0448436253737866,0.0889630691620995,0.0732278682205862,0.505742435730612
1,0.5,0.2,0.5,0.4,-0.2,1.09758391694499,0.451221545506628,0.280393504916121,0.434436764619836,0.395011505838749,-0.047598995543298,0.0490810793646853,0.0386599763791624,0.0284026923486657,0.0264506148809694,0.0192228393328463,0.0160359030230818,0.0818642787448993,0.0727829253662412,0.0461925579803621,0.115617970720716,0.0744443483918154,0.781454651934605
1,0.5,0.2,0.5,0.4,-0.2,1.04014979550605,0.450935528042872,0.159843294385942,0.387122704603436,0.510586241352474,-1.02195843768016,0.0475305741651172,0.0427899935270138,0.0324188101486432,0.0182890033666083,0.0295482992094289,0.0425906506569934,0.0767391718145832,0.0624008405872772,0.0348388557824005,0.0894195545251382,0.0729291088270464,1.22548472421588
1,0.5,0.2,0.5,0.4,-0.2,0.911097239471997,0.703887175019709,0.276829673350003,0.500442631167857,0.324992395318074,-0.207540897942357,0.0457862986127284,0.0280099214272757,0.0251639148523257,0.0246525950883644,0.0139195615113489,0.00433083955682224,0.0683927837624929,0.0559387154257463,0.0481590403621487,0.0896138936801322,0.0848592443864524,0.425480370586703
1,0.5,0.2,0.5,0.4,-0.2,1.02317684016267,0.52737863832498,0.275561011842704,0.482244423585593,0.326854319399499,-0.322146069238576,0.045774804716771,0.032184504783705,0.0112864855305697,0.0206014882016792,0.0153214884063787,0.0212163605946326,0.0693884892356628,0.0623318854156615,0.0474994421463638,0.0898223685082494,0.0744834250904231,0.569723553451083
1,0.5,0.2,0.5,0.4,-0.2,1.01371773064762,0.568825517539781,0.203757446542516,0.417636893041693,0.454400219635217,-0.610236555482532,0.0527965574588157,0.0488867843236292,0.029893517940663,0.0289415831909607,0.0351299775188092,0.0415005463189245,0.0781532388803987,0.0619477574857437,0.0355127190658746,0.105894332146111,0.0812011583349433,1.08445592684389
1,0.5,0.2,0.5,0.4,-0.2,0.959211647418246,0.561582092918807,0.255060860660857,0.591649626032041,0.387998279356264,0.178232414521832,0.0476540203425939,0.0428066467252062,0.0278399557136938,0.0376516209170557,0.036320037501554,0.0565861200990707,0.0661195990025518,0.057112568918567,0.0396284212356702,0.0990610062334314,0.0670184858614049,0.390271759249585
1,0.5,0.2,0.5,0.4,-0.2,0.964102714730847,0.540760630431647,0.155063715163189,0.600729223564219,0.277301866280405,0.0529697532742671,0.0425776140329079,0.0360983008791876,0.0218404195371351,0.0306411104313151,0.0225545695567123,0.0486186888936006,0.0652599605401283,0.0641134333382753,0.0394157022288397,0.113725267383175,0.0876286567541404,0.525036594156281
1,0.5,0.2,0.5,0.4,-0.2,0.934983115091928,0.589926751214492,0.157822679100848,0.515290916426811,0.295518350544603,-0.425475126463828,0.0412325600580484,0.0306077476162064,0.0181167403964885,0.0163900661258821,0.0129654956727934,0.0151954782688968,0.0666082601745916,0.0594590989099424,0.0406295981755459,0.0884322971015223,0.0741765406143884,0.58295303577539
1,0.5,0.2,0.5,0.4,-0.2,1.02736822557249,0.558879011600985,0.183064285805392,0.506775455803428,0.319615581534215,-0.119222495437356,0.0462575872033933,0.0372324699145118,0.0291325198770204,0.0268446639870906,0.0230078858988507,0.0309513373556682,0.0687778257528261,0.0605886902731004,0.0421203247094229,0.0926074522103631,0.0768565695664858,0.523532302912975
1,0.5,0.2,0.5,0.4,-0.2,0.923480547197905,0.622663447040423,0.260077199793895,0.597204699874452,0.323221916617245,-0.140876231508788,0.0351785990069869,0.0230847544090899,0.0144044426066553,0.0176024448790481,0.0109496385198683,0.0129513739284978,0.0645072202128946,0.0600323990253925,0.0465007823517613,0.086167178776561,0.0823877665218572,0.469741115826236
1,0.5,0.2,0.5,0.4,-0.2,0.929660100851242,0.571407758707847,0.186647433078564,0.529865825705649,0.504279724181357,-0.335574680025594,0.0500647537575814,0.0451810762534474,0.0296608817041614,0.0331101749553656,0.0318245642650768,0.0479609837548579,0.0686755854933825,0.0575595652925493,0.0392264592896348,0.0884782340038927,0.0744865029449097,0.523885049670061
1,0.5,0.2,0.5,0.4,-0.2,0.988213442279083,0.48851739878365,0.182023250409909,0.501019832853731,0.472454873332711,-0.614833139206376,0.0418433923238322,0.0413276847459215,0.0223069799364634,0.0222583925043074,0.0247771336240059,0.0233112597216734,0.0729478134923463,0.0620067095375717,0.0411627305715334,0.0921356538173516,0.0818901768468034,0.930982968223503
1,0.5,0.2,0.5,0.4,-0.2,1.08382851230318,0.507679452870612,0.155025455775169,0.5200756500514,0.338171721031939,0.225000141105631,0.0486787175470357,0.0360531281661553,0.0229076630853975,0.0327245274825912,0.0227433273042325,0.0106474003557669,0.0717735455508702,0.0693277137050094,0.0482802457683757,0.124249450013332,0.0884863457440663,0.545678741303462
1,0.5,0.2,0.5,0.4,-0.2,1.00052212836136,0.446280495038371,0.24388378418376,0.622914049400823,0.361536487553787,-0.252510245838167,0.036963834831453,0.0246517420412418,0.0206511861559031,0.0203403422209789,0.0134222586196699,0.004960128641561,0.0603246421045544,0.0537230792354086,0.0403066010481168,0.0829349087825346,0.0764164934451642,0.521063208604787
1,0.5,0.2,0.5,0.4,-0.2,0.909480249580339,0.525304345208459,0.226831132919672,0.546153919081145,0.31224977028347,-0.510659780633465,0.0381805487235831,0.027099996345007,0.0145710713051142,0.0167021226697621,0.0116671502136837,0.023141438296623,0.0624781962760954,0.0606287821205987,0.0468455434595687,0.0891481004500574,0.0789118696090053,0.651171810117271
1,0.5,0.2,0.5,0.4,-0.2,1.15254294157562,0.433010472552287,0.166394181383555,0.362489679510304,0.411538344522621,-0.280062719233801,0.0540633668342054,0.0433365598505194,0.0271718823597108,0.02621434718568,0.0172136278782693,0.0108405278568514,0.0808064013986788,0.0681337945412984,0.0496459674832202,0.0985988330846092,0.0719084852555419,0.795478593734743
1,0.5,0.2,0.5,0.4,-0.2,1.03485938510404,0.3936099930978,0.17035217747855,0.531629427354037,0.438577375526411,-0.00788080324047006,0.0487298324183289,0.0372806479479433,0.0293169627575953,0.0305297766014543,0.0214946444212641,0.0187550790587125,0.0707378145643599,0.0642533215306954,0.0409177280479884,0.0931871621531049,0.0756153532329069,0.501061972141124
1,0.5,0.2,0.5,0.4,-0.2,1.07184441587133,0.498773605958361,0.177497362262323,0.435256494022305,0.349264289956574,-1.44476999916043,0.0417607024989857,0.0296789902127939,0.0202809206957269,0.0159017596365468,0.0101175116582318,0.0755986171899703,0.0674592379747585,0.0594469810607837,0.0409576943123786,0.0962558226104949,0.0822760445947227,1.86450019861762
1,0.5,0.2,0.5,0.4,-0.2,1.02865687361293,0.47483064013472,0.200025297866047,0.436188464758175,0.514551472843664,-0.694385547284498,0.0506064200749183,0.0493411739213699,0.0145169635465478,0.0260323864898028,0.0237366289315069,0.0267906293569797,0.0762105563517799,0.0650892870401887,0.0370594065347814,0.0869970334088057,0.0796379077678588,0.846662471330287
1,0.5,0.2,0.5,0.4,-0.2,0.95139617807353,0.542463734247405,0.215473529513071,0.509985880269793,0.473301516798705,-0.00247480421245586,0.0333329934655942,0.0257528571902547,0.00602939749905089,0.0172149014582736,0.0143612354916632,0.00714780952308453,0.0736017551746818,0.0615430188833414,0.0410981011675914,0.100921771785199,0.0825146963241927,0.489765262061108
1,0.5,0.2,0.5,0.4,-0.2,0.920436677841784,0.458103409355907,0.179759744548733,0.55444110064496,0.441935262446871,-0.0338608240299228,0.0429129271564375,0.0305013756722552,0.0219337509258292,0.0240231458560961,0.0167468053498522,0.0127805502505627,0.0682560495256089,0.0575980680975226,0.041555602641496,0.091836300141513,0.0753117878470509,0.455614837996815
1,0.5,0.2,0.5,0.4,-0.2,1.02956640526934,0.581430090911158,0.182170434660285,0.461247110150601,0.249498748268674,-0.397808522214138,0.0474563475321201,0.0421183953123998,0.0328506389242327,0.0307155841349521,0.0265726003674132,0.0220448244198772,0.0676499287635765,0.0624156118071513,0.0443606580046471,0.0891547453010571,0.0783845388046186,0.613338049603708
1,0.5,0.2,0.5,0.4,-0.2,1.07703069648694,0.49083183425895,0.236349570160888,0.530185683854879,0.404144573824475,0.15793551325594,0.0447133828302914,0.0360137196992308,0.0178634639071124,0.0240837514930318,0.0181038275843347,0.0114308537780351,0.070602828103893,0.0642527820046187,0.0417483480232572,0.113493959469364,0.0891706391409213,0.555024024869638
1,0.5,0.2,0.5,0.4,-0.2,0.89845069053367,0.507204064306912,0.215312895988339,0.542815324239902,0.420198373473634,-0.475356370812758,0.0459867826756876,0.0429964106888604,0.034350294293236,0.0274239646361269,0.0339103792506605,0.0938467054166938,0.0675191708093031,0.0604568947544515,0.0394591311756661,0.0949300553057516,0.0766241570949373,0.652167747441065
1,0.5,0.2,0.5,0.4,-0.2,0.911387804428597,0.568372288495881,0.175710496266446,0.56849097571612,0.405069266537467,-0.290692152016452,0.0286429943574081,0.0204899281056771,0.0170508662202842,0.0114855947566617,0.00782642697112128,0.0100219536464264,0.0662916446521864,0.0558436472030907,0.0451137885380048,0.09396525059559,0.0764627755916154,0.608974207348412
1,0.5,0.2,0.5,0.4,-0.2,0.87149856787368,0.596369350038073,0.146736594415613,0.614521868623563,0.350422064474862,-0.0131230568513217,0.0408780364327255,0.0361136614956231,0.0175753137358596,0.0293364339542143,0.0264028874702088,0.019317503996763,0.0666243449377977,0.0572890609449474,0.041437779174929,0.110829897254469,0.089271726992131,0.543845152311389
1,0.5,0.2,0.5,0.4,-0.2,0.955866384889965,0.496319824442428,0.201228616858127,0.520006453734653,0.34583864888348,-0.161881663869775,0.0451129079324576,0.0298845806234712,0.0331683030111737,0.0273894614842072,0.0172655438641171,0.0133366695647558,0.0707549495423937,0.0637233692751824,0.0403518208246841,0.102112792181017,0.082829338935358,0.585033452844773
1,0.5,0.2,0.5,0.4,-0.2,1.05042334469344,0.474584035343749,0.310417678460402,0.541024451767721,0.353877408552274,-0.347837075423463,0.0406771463554906,0.0282862553047249,0.0278764101843329,0.0224478504618607,0.0148784239219297,0.0450728685125536,0.0646017133293481,0.0574314907299425,0.0451383417157662,0.0889486651460032,0.0746824878882286,0.551533263590119
1,0.5,0.2,0.5,0.4,-0.2,0.909859012185017,0.496606403715065,0.231221280433718,0.540632347635437,0.558445028829624,-0.811924239295794,0.0472744475292576,0.0397552192687707,0.0191455647879664,0.0220116456706738,0.0161638268162494,0.0859275435229275,0.0678312049512951,0.0578547471812298,0.0288408892041153,0.0889643607886616,0.0843273515646694,0.878662084924458
1,0.5,0.2,0.5,0.4,-0.2,0.929905175483188,0.55437325657054,0.24965668357829,0.621033760261715,0.269764050550436,0.0062460818517921,0.0389780457347633,0.0308784142401056,0.0169926561770093,0.0256206431302297,0.0189863069821427,0.020803361183336,0.0652231752512118,0.0590461160008443,0.0454816369468914,0.123265435222576,0.0885413277518647,0.623547485838968
1,0.5,0.2,0.5,0.4,-0.2,0.84139411778688,0.591111139988792,0.230687984751709,0.51969953760519,0.337540310093898,-0.539257057984337,0.0427230718648463,0.0324704523925557,0.0209143281381699,0.0225288267654883,0.0167905555158579,0.0331638049501383,0.0707795556676049,0.0612388263524359,0.0447096126506395,0.106490636913338,0.0808482928806172,0.878628886227184
1,0.5,0.2,0.5,0.4,-0.2,0.870637012503809,0.57087503662605,0.2130442506659,0.459056246168417,0.495596963590286,-1.707511921545,0.0389117109398379,0.0298865072523656,0.0169815995406821,0.0133059589307221,0.012413171208396,0.0549010245818794,0.0713467396903365,0.0583683420959375,0.0379135033874458,0.0921837104285598,0.0960200980727146,2.24038720123498
1,0.5,0.2,0.5,0.4,-0.2,1.00895059146758,0.50409934086007,0.243724216874464,0.422044483462545,0.442791048701588,-0.641658729116127,0.0374500599374682,0.0385309315318478,0.0172210792212764,0.0168960036533118,0.0200373078113954,0.0152674262230786,0.0774609775642027,0.0686307885539869,0.0435872114530385,0.0845462501482959,0.0739042630152923,0.785772075358501
1,0.5,0.2,0.5,0.4,-0.2,1.04189261263184,0.40722810759584,0.222402328830619,0.542290389393687,0.33987164943483,0.196915424485994,0.0492173002622046,0.0356920105637609,0.019236563070825,0.0354924361945097,0.0240373000876235,0.0223113843243527,0.0685522593612776,0.0622589331808146,0.0467876694371535,0.114211639947463,0.0915045636731828,0.469581977242315
1,0.5,0.2,0.5,0.4,-0.2,1.07882082545979,0.509799645784073,0.219612172449468,0.429046243821266,0.445820913535391,-0.731318011211506,0.0493396269481873,0.0476098477694581,0.0321362900735704,0.0226617690046949,0.0279384034804145,0.0541986946249152,0.0754610791927628,0.0672546800325531,0.0466807608857776,0.0985237711634587,0.0842914400054502,1.16606607372831
1,0.5,0.2,0.5,0.4,-0.2,1.03291131963787,0.480487002979281,0.179153111164451,0.473739247550985,0.284999799016086,-0.00154818870406105,0.0470195420743848,0.0305786465436552,0.0140827342142535,0.0278910373237137,0.0164144441024076,0.0187599183427695,0.0740226483659149,0.0642450756515741,0.0477184162305024,0.115820708489248,0.0821723174399035,0.610150574440898
1,0.5,0.2,0.5,0.4,-0.2,1.01869468038405,0.486785601605382,0.22273160576197,0.527339209753244,0.304246645643524,-0.126062557089261,0.0465796984325832,0.0310701473630268,0.0337109068578786,0.0304136717400433,0.0191956775166614,0.0234688092111194,0.06522070947402,0.060290726680576,0.0452246801554871,0.095445248072441,0.0755053910356074,0.509351943560417
1,0.5,0.2,0.5,0.4,-0.2,0.984230637626827,0.566272296187629,0.195956160342455,0.524022164114848,0.322122141756883,-0.0325951643272542,0.0474671104406735,0.0416528382718383,0.0273118463042257,0.0313960114602989,0.0274779921374708,0.0269247294588212,0.0695503253537074,0.0662327331918309,0.048643120638675,0.10511405685415,0.0922448031300545,0.5216622730457
1,0.5,0.2,0.5,0.4,-0.2,1.10189258341981,0.479089017036923,0.140610212282196,0.474978118541373,0.437004300278915,0.0122533689438245,0.0441461217788046,0.0256921688602895,0.00933482043118134,0.0225812164529819,0.013368446866431,0.00803244157342863,0.0768889526178684,0.0615353450802045,0.0441940934519082,0.132252342439355,0.0881846318039514,0.798197687620489
1,0.5,0.2,0.5,0.4,-0.2,1.02625182353526,0.394153168946304,0.173008406927595,0.640991156536243,0.391527430293789,0.143970327352997,0.0430894012465552,0.0390170139480915,0.0240025780961815,0.0317717979524144,0.0282621460212518,0.062644546145453,0.0633645593371784,0.055673308396513,0.0373348865815717,0.109628005869723,0.0872383863312964,0.467963686207174
1,0.5,0.2,0.5,0.4,-0.2,1.05363496735278,0.485537895155978,0.178390519011625,0.555662792034793,0.382129952198602,-0.0546607873268421,0.0443606753771328,0.0345799953650625,0.00938333594854169,0.0275749555016099,0.0203029980038525,0.0111214157910169,0.0684413441772154,0.0614014189928511,0.0356707640649362,0.0982534432037228,0.0777211126133827,0.526868976378828
1,0.5,0.2,0.5,0.4,-0.2,0.984905468973842,0.51804263168469,0.122578441073243,0.659321214714502,0.390920651458524,0.18869198108999,0.0398256523270305,0.0273943980805915,0.0177430889833709,0.0235755551179133,0.0169156691964788,0.00968143341104147,0.0637338725401275,0.0550839584939808,0.0355447373538983,0.115020048714015,0.0913245582488358,0.470224618770931
1,0.5,0.2,0.5,0.4,-0.2,0.988223855359843,0.468433195752901,0.188154414433718,0.392820260515575,0.443839528199696,-1.04079796437201,0.0493669358775177,0.0366732031295948,0.0268052731387287,0.0212489845903961,0.0158957531975171,0.0967994363983648,0.076533947132463,0.0631860993431477,0.0432299594074353,0.110905015092083,0.0925640835164701,1.59895887037213
1,0.5,0.2,0.5,0.4,-0.2,0.999474362761955,0.456367835757388,0.21461581396019,0.432749803661185,0.536654739338599,-0.400898391529812,0.0558242627682465,0.0448729965928215,0.0229443752140015,0.031434687028582,0.0244870837927928,0.154392965866966,0.0779991856016024,0.0646634176047607,0.0397024831157067,0.0979106606810273,0.0821673909316261,0.735904351966268
1,0.5,0.2,0.5,0.4,-0.2,0.990904282884827,0.421695791048461,0.164713732046173,0.660340418477476,0.394333679202489,0.508036512116881,0.0434984734644506,0.0337683104070167,0.0239094799525388,0.0368075871659872,0.027319084475636,0.0163556370623826,0.0720173363103916,0.0668621047158536,0.0386541356983713,0.144057318480276,0.0754239404122353,0.465902313184556
1,0.5,0.2,0.5,0.4,-0.2,0.924969429180972,0.537372771281082,0.209066852079245,0.624127707272012,0.33360894623326,-0.0398499424792709,0.0402152745490564,0.0322464249824683,0.0102258311876704,0.0257760174858683,0.020104249723244,0.0115947817412191,0.0631376697149386,0.0644237869331867,0.0395711347152368,0.0873498331133865,0.0812872607436906,0.362391817659591
1,0.5,0.2,0.5,0.4,-0.2,0.925559993683624,0.607130416124283,0.170219475822032,0.544091360620445,0.355307249443691,-0.044504910999337,0.0457084967982514,0.0336735064608481,0.0159083014067726,0.02810761672946,0.0201153216967796,0.0110891650752224,0.0690793330239149,0.0648312786459126,0.0423180174171018,0.10491445989306,0.0780934625047847,0.464277973752285
1,0.5,0.2,0.5,0.4,-0.2,1.07260430113231,0.524746961130609,0.269155018040928,0.45261127553557,0.360375697122339,-0.0311033252982201,0.0462869594551929,0.0293557641580625,0.0174760510970943,0.0198819966206721,0.0130805026100745,0.0110525195345335,0.0750914848007265,0.0669507736942493,0.0516509729259911,0.0906383266190555,0.0754533938424106,0.436486927852302
1,0.5,0.2,0.5,0.4,-0.2,0.969468563381751,0.520806951292983,0.199716978039442,0.640865575501574,0.329615496020389,0.395572308062498,0.0457893838722251,0.0366401609244144,0.0228118441907115,0.0391472948931209,0.0253825083455,0.0365976294089976,0.0674457680493969,0.0567173066054083,0.0377691951416708,0.115664364322132,0.0799923696640044,0.393618848652086
1,0.5,0.2,0.5,0.4,-0.2,0.905756941746093,0.520501150163538,0.207334716420671,0.636459533094352,0.436166494869565,-0.163894091825007,0.042729225366868,0.0322136169862804,0.0126814093310502,0.0297904380639946,0.020888705270417,0.00883047245073188,0.0614402481475391,0.0573515523882631,0.0333584624063009,0.0834253998125448,0.0744349107815077,0.45402588416225
