"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.06104340163056,0.494355131591268,0.15521097128931,0.630636310585576,0.337480910677383,0.00417089794157974,0.0516331786102454,0.0431239624494463,0.0237370427184029,0.0275038225252191,0.0246047680105991,0.016281935432034,0.0893360548411895,0.0756721033360177,0.0568472300138474,0.171029030717605,0.140483179568945,1.00718533774012
1,0.5,0.2,0.5,0.4,-0.2,1.07728472432191,0.566837774076521,0.18062942058072,0.463142551654902,0.336697474657238,-0.180495558284208,0.0718986858547435,0.0615473845678801,0.0287365304373554,0.0456608208113498,0.033613877163274,0.0263722129270453,0.0985566273547936,0.0887842106130222,0.0865812976853424,0.129531799858001,0.10831504994732,0.850923745198458
1,0.5,0.2,0.5,0.4,-0.2,0.87658588479162,0.476864226187954,0.160084873253412,0.502353876903931,0.498681620087106,-0.653395304613194,0.0755880613510751,0.0646658888526419,0.0469832114621712,0.0528068312630521,0.0497383411315801,0.320819216441614,0.0959661724891201,0.0814702151385684,0.0591850020777608,0.125373170221886,0.109859903324553,0.96706683284504
1,0.5,0.2,0.5,0.4,-0.2,0.976843220211818,0.42243626400261,0.174833088372912,0.506492902009859,0.492717964034316,-0.149781628046456,0.0730386531461576,0.0514679913352511,0.0412190588553692,0.0488544244530488,0.0329840377881497,0.00758805874647789,0.102857046958489,0.0943509930721353,0.0508638249119763,0.124724200176017,0.100328617044339,0.780358003568758
1,0.5,0.2,0.5,0.4,-0.2,1.14398826736221,0.416163340481168,0.183411025334941,0.45259070585204,0.355284177220567,0.191995867643189,0.0812715170136102,0.0660799029055082,0.0418265088316716,0.0571201610512033,0.0406319414132165,0.0332582104047475,0.109771233685311,0.104755188222736,0.0647648034217309,0.177849397418018,0.140402533759636,0.839837263303646
1,0.5,0.2,0.5,0.4,-0.2,1.01823605548453,0.428011443613389,0.205034629543916,0.563875509649599,0.504312525746576,-0.114208178769783,0.0666728046523946,0.061408149855658,0.0177278598027953,0.0421787460611103,0.0429271725718247,0.146064276301505,0.120340488396441,0.106367044916746,0.0582224109342306,0.267674762671729,0.143158007214545,2.01503630711053
1,0.5,0.2,0.5,0.4,-0.2,1.00901667560258,0.457232080900981,0.19982780347359,0.53511133746312,0.429583591587454,-0.954592584938462,0.0450034078825167,0.0481599380582134,0.0275685393589274,0.0166576588732649,0.0275061412811316,0.0365497265322394,0.0918160350778675,0.0748794778670706,0.0512041717441925,0.110590493466369,0.101042573915455,1.41842613349328
1,0.5,0.2,0.5,0.4,-0.2,1.18578863392259,0.351591391746749,0.142900849257331,0.326573426984429,0.389505821022323,-0.217924402024033,0.0827186212757093,0.0664789701417813,0.054696304058863,0.0454389113764115,0.0355230050779848,0.199361148374163,0.120544418392728,0.104417693447186,0.0835544359689811,0.150004053189038,0.106325918814686,1.04455246861494
1,0.5,0.2,0.5,0.4,-0.2,1.02323441462827,0.565071324207403,0.209548039656064,0.566169054498307,0.365930858843727,-0.105600202665741,0.0662135036569753,0.0423978815912709,0.0464295479374675,0.0454916247677719,0.0275570879337728,0.00521613343287644,0.0953646275698291,0.0840641960691053,0.0622159807487073,0.120473419060111,0.105778840475225,0.57506385782558
1,0.5,0.2,0.5,0.4,-0.2,0.845350281822616,0.576102592004453,0.177067917422668,0.600906398377051,0.340857543664564,-0.417534479030779,0.0557923416079295,0.051784954196126,0.0223889111412996,0.0306984039647863,0.0341473080404468,0.0188070360219496,0.0949707868485025,0.0892459988104063,0.0481203125739971,0.130381128264134,0.106469198954656,1.04360828500768
1,0.5,0.2,0.5,0.4,-0.2,0.943600179899192,0.524473924012321,0.234887485468585,0.681686510838008,0.281946091422079,0.116581150078473,0.056370453950612,0.0481542145605049,0.0390811041212138,0.0401247712529743,0.0350176785167254,0.106513258466845,0.088331629793364,0.0805719841830612,0.0693916786312257,0.14704972257795,0.105508902991508,0.601647098884925
1,0.5,0.2,0.5,0.4,-0.2,0.990253189890593,0.582726971221848,0.201381257608265,0.326784934258162,0.42885442689551,-2.53125943852534,0.0749905845278313,0.0581037264118024,0.0234136420693167,0.0316243023556632,0.0355481105552153,0.962988486453331,0.107659161353463,0.0818139562335045,0.069015990003262,0.0888732012267176,0.0813798322110418,NA
1,0.5,0.2,0.5,0.4,-0.2,1.02068471191997,0.551248080433814,0.201792928946916,0.558891075864484,0.419605962160397,-0.324055512223144,0.0531758734515246,0.0444879410584089,0.0239733104285965,0.0281966245356109,0.022610818520662,0.0251408801957166,0.0913698655667079,0.0804986739135857,0.056252186569999,0.133128048293865,0.113454165183198,0.989618848006249
1,0.5,0.2,0.5,0.4,-0.2,0.931748761218778,0.612840504490049,0.18027129563957,0.67959747257224,0.190757336227929,0.0923046429701983,0.0593319009648816,0.0488812565272409,0.0425819604729135,0.060096002769237,0.0443910697387767,0.15395732837369,0.0788058097375244,0.0801378605198029,0.0632691830695947,0.150074412357265,0.147304514028556,0.565326980609667
1,0.5,0.2,0.5,0.4,-0.2,0.885440118624319,0.600576943042952,0.19198081978853,0.524745890687146,0.339158397457572,-0.786520160698045,0.056790610254989,0.061359251679467,0.044662979355427,0.032255364460867,0.0365071184224655,0.0209650734926405,0.0966213358310525,0.0981285251053599,0.0549413938749365,0.116961362454136,0.110015806681133,1.16297514888826
1,0.5,0.2,0.5,0.4,-0.2,1.23356489970295,0.393543115997116,0.111527936156265,0.701534040770979,0.333832366501467,1.03337797965267,0.06737308165256,0.0601874483305941,0.0527813562444578,0.0696673766461583,0.0607885743455132,0.0702390084054832,0.107242200273794,0.0939371975724797,0.0678325800245026,0.221864471852214,0.10354307443496,0.55956181234252
1,0.5,0.2,0.5,0.4,-0.2,0.976572473387625,0.549087187276124,0.159921886402579,0.546354348277006,0.361266417991446,-0.228789796167653,0.0646656333870481,0.039676325916634,0.0445020370663214,0.0403421665957526,0.024179361253465,0.0053867753916241,0.09474789312369,0.0845078694903648,0.0678886301774834,0.120500636307172,0.107554330084475,0.69184974928008
1,0.5,0.2,0.5,0.4,-0.2,1.00839808083494,0.541365139006225,0.226805006043246,0.536835646156113,0.354171926818208,-0.39986848320574,0.0655244043017432,0.0617702862205711,0.0532297391964942,0.0471692848479625,0.0600250028315346,0.145773528867024,0.0931326814667582,0.0846038307784501,0.0582734833905148,0.1287100690688,0.115104237412482,0.739820914005801
1,0.5,0.2,0.5,0.4,-0.2,0.934074096237291,0.473956582155099,0.153037504146376,0.683129657733542,0.22789023833285,0.109062032515322,0.0523825151694294,0.0564267023730534,0.0444081808888206,0.0435040054207444,0.0508751167858431,0.0669314245876041,0.0855300986454731,0.0790003104552752,0.0534096506025332,0.158860093611131,0.10612091880064,0.705922257711876
1,0.5,0.2,0.5,0.4,-0.2,0.868950172625106,0.576117331720613,0.319744397841189,0.293813019588316,0.434160236429862,-2.27762602193595,0.0776115318863808,0.0462745974070686,0.0582900334861305,0.0288677919439273,0.0169601994641067,0.379484097829834,0.111386088313975,0.0898135916778248,0.0770570663028435,0.096601720776972,0.09552909233912,1.62597901756548
1,0.5,0.2,0.5,0.4,-0.2,0.987145299550952,0.545289377500992,0.053590820663117,0.514498885769395,0.396695704545863,-0.0198287622255555,0.0592144487256189,0.0526357629693961,0.0326257919123968,0.0295249783836094,0.0177056927680285,0.0284938966851461,0.105377810970523,0.0956102852243642,0.0718169613108382,0.16147247617787,0.122819592961254,0.989845509227443
1,0.5,0.2,0.5,0.4,-0.2,0.997810626936658,0.628750440295971,0.221279497195737,0.461551259565427,0.394948356441332,-0.649605695143066,0.0698476857342833,0.0502661758863964,0.0246385652505352,0.0256323545812583,0.0179119700889761,0.0334409512722545,0.0974562285198756,0.0921608620426894,0.069156241582671,0.127656166573043,0.101107903574342,0.802607440367186
1,0.5,0.2,0.5,0.4,-0.2,1.11934322631683,0.375338341115036,0.170387294730069,1.08528203316749,0.306324590330044,1.31139274782373,0.0542989624905384,0.0473246618848444,0.0401524297484521,0.0922659461413216,0.0876333717565352,0.0468489409777008,0.0902375087095965,0.0657969406241156,0.0509302141637657,0.268362942733257,0.13850332252521,0.302952984911377
1,0.5,0.2,0.5,0.4,-0.2,0.990299787638667,0.544792375942327,0.111645636269993,0.461592233679682,0.399650950407605,-1.51417866044933,0.0476787088563791,0.0526081888473087,0.0484766500751457,0.0141994740156445,0.0401674945314063,0.036387776334536,0.0952860924073371,0.0829883749780271,0.0727336959220874,0.092751238763661,0.0999161190881584,1.4614126961459
1,0.5,0.2,0.5,0.4,-0.2,0.953134523735803,0.585706605816628,0.143759613536813,0.58862000637219,0.360062039127796,-0.6741527684581,0.060815781564694,0.0548329677687404,0.0197674579891119,0.0411605123342275,0.0326310989572121,0.209898645592391,0.0840693156184422,0.0865499411945342,0.0562207287177756,0.135929399448658,0.128745134798386,1.27880502167272
1,0.5,0.2,0.5,0.4,-0.2,1.33233938372868,0.326466451074129,0.172964155276298,0.60218906509679,0.255106316267425,0.856263268742537,0.0633098487722084,0.0560159292418813,0.0491258953802351,0.0496590660346076,0.0537427467663601,0.0786955679262408,0.0986719016700626,0.0848269571094279,0.0647383184752351,0.150448605545653,0.103514265395373,0.395850400947416
1,0.5,0.2,0.5,0.4,-0.2,1.15483563708221,0.326843439773045,0.141545115948513,0.763707222240674,0.194604721969851,0.953013968019885,0.0594342132342988,0.0541620512222196,0.0536389572641092,0.072961059630918,0.0636983299178567,0.0928423831015441,0.0937574577639036,0.0789227198950856,0.058671851076549,0.214928180225424,0.112388248141385,0.481983917756485
1,0.5,0.2,0.5,0.4,-0.2,0.916801396916087,0.690869494778591,0.285155976348332,0.57990987183527,0.28892240614038,0.0382662568591075,0.0499074658675162,0.0323633163143591,0.0236015660704186,0.0220101162880379,0.0150266093924623,0.0208490174445711,0.0919530507529017,0.088256758037305,0.0703775507273861,0.157516042877646,0.126888443365203,0.689701150319448
1,0.5,0.2,0.5,0.4,-0.2,0.93175187681693,0.584011389650752,0.223472667029929,0.409590732737106,0.47154435204463,-1.65771922454129,0.0788769445860216,0.0624190059760483,0.0389544227114012,0.0464411031612367,0.0331308763949589,0.682950241115607,0.101048677806396,0.0887884822991823,0.0660393954929787,0.137192858378056,0.130241415339101,2.45196611744659
1,0.5,0.2,0.5,0.4,-0.2,0.957771451262321,0.589794183802004,0.183718605026,0.727517396207871,0.22919556991689,0.373790746165688,0.0593519108767303,0.0537315311461255,0.0507434956838934,0.0619903789257739,0.0531174348181299,0.0848101709563947,0.0832850451235821,0.0786758319756109,0.0614861888441189,0.147613930600585,0.143811491612929,0.442011300896362
1,0.5,0.2,0.5,0.4,-0.2,1.1556626886015,0.412552859082939,0.127741087801634,0.541434985996307,0.45561874800439,-0.514582550124304,0.0507720790971581,0.0532394541320805,0.0383702754244541,0.0199475854020206,0.0325151398698801,0.0249606995430354,0.0944130636428282,0.0821147106274814,0.0528767676940528,0.109670404383587,0.110103279848326,0.874850675143008
1,0.5,0.2,0.5,0.4,-0.2,1.06130882040413,0.386102037913568,0.175115020643463,0.532701748773752,0.550379645604177,-0.66377245503411,0.0644159823298364,0.050732942395803,0.0308857258512011,0.0335465021388549,0.0278203590406241,0.170659687477076,0.0931118999117955,0.0768362520092911,0.05702969546697,0.126299718744021,0.107767579540358,1.11738393608348
1,0.5,0.2,0.5,0.4,-0.2,0.97078167680532,0.469620463875643,0.1427288041046,0.462242829445805,0.524409009468256,-1.77406242296729,0.0716269217020855,0.06074709631969,0.0453973423998567,0.043224797777043,0.0544864602972001,0.84135086580625,0.0952092743657504,0.0736387378382619,0.0473423499327678,0.078779470712638,0.0727617990831527,NA
1,0.5,0.2,0.5,0.4,-0.2,1.15355997882679,0.311804987957312,0.0737454668044477,0.503875260340263,0.511472473061011,-0.338127172294664,0.0658546723835387,0.0568569715342304,0.0411938781061219,0.0378713602604252,0.0305500792218653,0.0093207361309735,0.104243262800529,0.09214598372199,0.0531025903414129,0.112972520397289,0.102821055691234,0.878815887508492
1,0.5,0.2,0.5,0.4,-0.2,0.90224140761521,0.674393907807167,0.141505001803159,0.632651923093842,0.114928894733784,0.420107378294831,0.0653577628322206,0.0614271575096885,0.0476665322273633,0.0583423349670503,0.060834372727171,0.0609946168221961,0.0925009418936726,0.0860483385559201,0.0670738756533739,0.150965013865553,0.115291901828671,0.413538600067862
1,0.5,0.2,0.5,0.4,-0.2,0.910419256717053,0.401756692414624,0.238343372074758,0.708885063321077,0.56394657223139,0.131863395786418,0.0594437657538791,0.0493043966636493,0.0350081012829024,0.0470544900403332,0.0588756976202053,0.0764156640098375,0.0909382538670511,0.0677146127835809,0.0454737693754926,0.170848760114784,0.11380936439744,0.851806847707237
1,0.5,0.2,0.5,0.4,-0.2,0.968805136543153,0.339702374549227,0.155722715070381,0.705858337784246,0.504068800382449,0.0776400066156282,0.0575049414509574,0.0478039255122654,0.0137192538535108,0.0337883916294608,0.0286311081638695,0.0151529249688436,0.0881279802060697,0.0811073279884776,0.0453801426747371,0.145824396099273,0.129608276568956,0.896788382272981
1,0.5,0.2,0.5,0.4,-0.2,0.917385964922975,0.508374692775609,0.318897635690033,0.51101845163649,0.528743126383274,-0.482759692249714,0.071241790090514,0.0582894428327185,0.0341281298785017,0.049550133770215,0.0624618602840249,0.291545464929276,0.0934178067918216,0.0737223748454075,0.0426114777285935,0.118752721113205,0.112031572398727,0.83113367318021
1,0.5,0.2,0.5,0.4,-0.2,0.972030846888731,0.432146558275265,0.187736605432837,0.553750949084189,0.456857975164619,-0.00637770705856253,0.0728798625939824,0.0498165437031638,0.0281893409544073,0.046442037587826,0.0300465872895225,0.0509152333959946,0.101531069539553,0.0878915895256754,0.0568468960077075,0.166397135270334,0.108220307815192,0.962834209154793
1,0.5,0.2,0.5,0.4,-0.2,0.928659443628341,0.491383949651629,0.265983912672497,0.729545037161685,0.480574236873121,0.122952128191172,0.0494031974237341,0.0471815208071378,0.0314151472749087,0.0403804532104332,0.0410323244814856,0.0217115368229771,0.0870694732594576,0.0782910025201245,0.0466627672877038,0.129616108244263,0.096286927798243,0.526027075021083
1,0.5,0.2,0.5,0.4,-0.2,1.04957323843673,0.533352425829057,0.205909948817398,0.357434741499302,0.346763657861371,-0.701116723936404,0.0797097127765628,0.0565540314541503,0.0473790048914158,0.0418977008120576,0.0296770624607478,0.0143792254539701,0.110025016686033,0.11026608159223,0.0731157711316809,0.114963343277164,0.101413638005016,1.06417646149091
1,0.5,0.2,0.5,0.4,-0.2,0.940339478601739,0.537415556183685,0.173830992604862,0.532175680987359,0.27784874655994,0.293278754403711,0.0649006568240262,0.047006372345153,0.0159992149998029,0.0406032107761245,0.0288147225769416,0.018779987756238,0.101762208661869,0.0981299881756638,0.0676678516163622,0.157818845695567,0.107904384168617,0.548150201286527
1,0.5,0.2,0.5,0.4,-0.2,0.959370622842351,0.608455854179311,0.374104160708085,0.503310808940994,0.177652825144754,-0.912764910554282,0.0593939024424742,0.0472675749117478,0.0363670251806782,0.0343303372530878,0.0247668858084622,0.22139831374459,0.086900038997505,0.0847651119612704,0.0828817800679026,0.118115335271416,0.114507761175476,0.93510571196445
1,0.5,0.2,0.5,0.4,-0.2,0.924152323546883,0.605393099377721,0.143336322515111,0.649641879206563,0.428339830580605,0.120158021787301,0.0587500676219776,0.0512955526142098,0.0413892540317297,0.0478781063232832,0.0466274846876635,0.0426169253970288,0.0930468649986646,0.0784857460298986,0.0524463399834464,0.160764860247799,0.122684422722293,0.666018492259588
1,0.5,0.2,0.5,0.4,-0.2,1.06632796804631,0.49421993876285,0.211180624105616,0.268034430060177,0.517164177876992,-2.50851397578494,0.08907145291926,0.0567823644758838,0.0425074513500464,0.0280701286799051,0.0178068367027692,0.275960524899685,0.116101984064126,0.0969147228820837,0.0646447565158084,0.111416181781212,0.119617678840294,3.24419963991675
1,0.5,0.2,0.5,0.4,-0.2,0.863984802815643,0.515327770769794,0.182553383198259,0.474711221614428,0.520564755875298,-0.58751377749886,0.0740618008163053,0.0464597943913054,0.041955970487013,0.0402031597697669,0.0248736160357811,0.163692498984787,0.113137187794274,0.0920911477452101,0.0491092303246722,0.158042612711126,0.116279741544963,1.38189409811122
1,0.5,0.2,0.5,0.4,-0.2,1.02914404383309,0.501995973256669,0.225348916248782,0.459761854288328,0.325743326071111,-0.576440292222377,0.0643712851908872,0.0581379726383667,0.0482459108697579,0.0372570153094172,0.042036489609959,0.150365790989481,0.0982232897387356,0.0854373940377566,0.0729592551670273,0.144381176472261,0.116067614310781,1.24689593630454
1,0.5,0.2,0.5,0.4,-0.2,1.05008777831636,0.566236914632738,0.214316925635693,0.585554228347878,0.311847092797159,0.554502547210339,0.0696315869485811,0.047707315448588,0.0453250500778003,0.0626513331202331,0.034200704600462,0.00756291130683911,0.104692723769563,0.0896909362612364,0.0725873435389986,0.184223380077208,0.119446298948614,0.58057879941708
1,0.5,0.2,0.5,0.4,-0.2,1.1340663990632,0.458983854240478,0.194122426533104,0.343524485409406,0.384675089884564,-2.14054068576775,0.0725028446305048,0.047080374760505,0.0394306949316122,0.0344241770677329,0.0203513789971052,0.540940498354495,0.106177241466,0.0884857158728736,0.079447059113631,0.112858008220796,0.124687619591925,2.61207282168316
1,0.5,0.2,0.5,0.4,-0.2,0.979756888694721,0.443281892518925,0.217430902820722,0.475161561135667,0.438681756248293,-0.0319838299421683,0.0785259477816603,0.0727918772723925,0.0502606848242356,0.0516534038003113,0.0518406543922183,0.213102611582495,0.110899297474822,0.0939774367152758,0.0591063517593969,0.156885579907828,0.101763929619513,0.838825148318595
1,0.5,0.2,0.5,0.4,-0.2,0.963595363967382,0.519047401811111,0.249643333612284,0.424017752448527,0.320833005598937,-0.30653153086657,0.0745713804812858,0.059821131375379,0.0547892569322729,0.0414329165550553,0.0371224859350566,0.144158457657973,0.105820385424841,0.0850388444290862,0.0686205316363606,0.147252971312145,0.11387235870243,0.964506150168038
1,0.5,0.2,0.5,0.4,-0.2,0.875890519190791,0.643942740399842,0.184620744453074,0.604897887733616,0.326249983552565,-0.564672690882496,0.0448474183370082,0.0420234164596321,0.033440841349573,0.0205704109791404,0.0191956496576201,0.0364725089048527,0.0836795749099691,0.0703185375802492,0.0589953166630851,0.115759412877466,0.107255338297236,0.814098145756099
1,0.5,0.2,0.5,0.4,-0.2,0.864766107094283,0.52611116068804,0.133279611682184,0.813110332980141,0.539504627770905,-0.148541199920153,0.027193365372269,0.024713565220801,0.0252480006941577,0.017638060798252,0.0202285810312951,0.0171329017992311,0.0772751888813347,0.0551315501335336,0.035781383962007,0.127916315593485,0.11469838821503,0.827956212178594
1,0.5,0.2,0.5,0.4,-0.2,1.07445884318333,0.495843359509428,0.232850048223187,0.828525743068577,0.081224635605276,0.519506468013713,0.045690283974157,0.0483108640945072,0.0422580538888887,0.0570913624806823,0.0627465549465413,0.0730133026352778,0.0749348593436114,0.0692735475271351,0.0522630932584262,0.162767627214063,0.148034379268003,0.434855425287067
1,0.5,0.2,0.5,0.4,-0.2,1.04628102148726,0.496177121851731,0.170395787362987,0.54379657821067,0.398855852414824,-0.185199816548453,0.0633257610339479,0.0566429277712577,0.0450856624635077,0.0398183870223445,0.0525942439582918,0.124769841340626,0.101134287392756,0.0855000931783353,0.0537325577237838,0.144304260446281,0.120273398406382,0.828969088968912
1,0.5,0.2,0.5,0.4,-0.2,0.913482880946386,0.547178274838259,0.196898170973865,0.62474841270615,0.383395350805186,0.00056716114439934,0.0607118479540519,0.0535592452713536,0.0420931375517655,0.0474600285877068,0.045530039888547,0.0244402365403287,0.0942020088654656,0.0868300752588883,0.0599253397581668,0.152815797111839,0.125101000376529,0.62228938163333
1,0.5,0.2,0.5,0.4,-0.2,1.07498818743121,0.426857270566971,0.0543263110576464,0.388001910852494,0.487725016987622,-0.184350332058497,0.0763054340844892,0.064408285809943,0.0312514473102206,0.0381134093500038,0.0332101311167893,0.0544373548104277,0.127355174526126,0.109192756898419,0.0724735525739378,0.222273778535653,0.127665894840403,1.82504447411817
1,0.5,0.2,0.5,0.4,-0.2,1.06668152859709,0.478256850434839,0.263330382951981,0.588428557066703,0.406882447230619,0.448066075814639,0.0696870557529289,0.0492896100898706,0.0270341553178348,0.0557220024574456,0.0374651135677792,0.0712637343173205,0.103192832827813,0.0958331262257853,0.0662243966561298,0.183003572356239,0.0967970342057768,0.696491558566827
1,0.5,0.2,0.5,0.4,-0.2,1.0575503169581,0.455067215314829,0.245622132932925,0.580740409825607,0.430848942141853,-0.46857884924297,0.0586848701702727,0.0426841876728355,0.0341715276009963,0.0309207266781816,0.0221863743503831,0.0978062108474878,0.093215083682121,0.0830297468604937,0.0527024848469921,0.138569448318541,0.11842316249799,1.18302524258933
1,0.5,0.2,0.5,0.4,-0.2,1.06495091541872,0.521215650324951,0.136823697385277,0.535969355470531,0.341750352611648,0.0143789894352344,0.0588152736535427,0.0369658610675535,0.0357881439890805,0.0347520876597222,0.0196650610905406,0.0126569450111481,0.0945072552671619,0.086431099274407,0.0669495084979197,0.152100925704399,0.112919006481468,0.691370792283778
1,0.5,0.2,0.5,0.4,-0.2,0.812408113402422,0.64672091572351,0.185507007759187,0.525057345246871,0.421912768856197,-1.60729914738053,0.0612234872276674,0.0456930386855195,0.0424191716546239,0.0350487143498762,0.0258783347338809,0.760294595264341,0.0863748105948912,0.0800615378402184,0.048971234776783,0.11306517445278,0.114458469736825,1.78226942743293
1,0.5,0.2,0.5,0.4,-0.2,0.98018050016181,0.458899230528636,0.20750664883443,0.46234280646416,0.488530152013092,-0.398676178113169,0.0635050934583712,0.0532248949641411,0.0319568435559398,0.0342702904466813,0.0325452779788344,0.0264108296190934,0.103492881322767,0.0873764059478039,0.0588881467237234,0.119588869324539,0.109620123000963,0.80774486039219
1,0.5,0.2,0.5,0.4,-0.2,1.0265798231317,0.505588271958046,0.226803583285195,0.41004143114527,0.500959548822964,-0.865794737479556,0.0753506330005135,0.0803164685682837,0.0413314411665484,0.0458505276118166,0.0480539147614074,0.0269152164096323,0.112994660398495,0.100573083088889,0.0624005938295385,0.112891814547362,0.107590191597648,1.3570375633462
1,0.5,0.2,0.5,0.4,-0.2,1.01426930493613,0.558689718262238,0.209786637375339,0.499604108980604,0.289757034856703,-0.760990741433031,0.0668698863651686,0.0599374366007758,0.0513065127225743,0.0436904380957928,0.038213307998691,0.34655393510385,0.0898331914539922,0.0869888385306567,0.0584895418748495,0.145492325273734,0.134679442228691,1.38838008664496
1,0.5,0.2,0.5,0.4,-0.2,0.945315604720517,0.45164876526465,0.242992961931511,0.608688961813441,0.447827112760432,0.0654373776185632,0.0635534770434944,0.0581429043885883,0.0238387049001015,0.0424489104233675,0.0319613470532636,0.020037891586849,0.0999395451918687,0.098647571451919,0.046837156732016,0.151577055497611,0.130103469910775,0.581548595384542
1,0.5,0.2,0.5,0.4,-0.2,1.08343604912902,0.473269691371598,0.233706155403436,0.656175396722699,0.434063795179933,0.0861601305897651,0.0614597488218011,0.0434343805714649,0.0325536675743173,0.048858449150252,0.035085974099455,0.163639502005131,NA,NA,0.0349213954450577,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.90670741511605,0.608662248016612,0.229535883495705,0.524506420221222,0.320152575829934,-0.216838053321202,0.0720915153468334,0.062793582536533,0.0433260722171699,0.0500712282081382,0.0494329237360838,0.124596232440382,0.094714693622699,0.0932865096298324,0.0671479057562568,0.148403503127991,0.168428501789334,0.898125581661538
1,0.5,0.2,0.5,0.4,-0.2,1.06335834234421,0.526855835535536,0.144685242076184,0.467822226271588,0.351968837686559,-0.0520438886721745,0.0640226731031231,0.0636707748729459,0.0406458729040518,0.0424627695701374,0.0457388039177088,0.0268731486067271,0.107382633171076,0.0837130087314279,0.0558571689245979,0.149514763564787,0.105160045706255,0.997207244549353
1,0.5,0.2,0.5,0.4,-0.2,0.934958342123022,0.551287189946888,0.28547670909295,0.695010442472445,0.244615432348099,-0.21845890129746,0.0498747638825115,0.0456818484169152,0.022562826642101,0.0335885530371426,0.0313752736987189,0.0311246031611409,0.0755762704237985,0.0782435717485634,0.0649365665698768,0.137730009179695,0.113991565234948,0.742525366914346
1,0.5,0.2,0.5,0.4,-0.2,1.04435139347405,0.406746723346964,0.166747952217296,0.614388615550202,0.362065365681514,0.0215614651950781,0.0627191291121455,0.0488558769901111,0.0365735934541881,0.04767042468323,0.0308530022949371,0.108603060482829,0.0872795090582261,0.0750517556568278,0.0560761127158589,0.153188393880259,0.1121576107609,0.856718285014865
1,0.5,0.2,0.5,0.4,-0.2,1.03751773327733,0.522725860334831,0.175074382225066,0.698430135888225,0.318470514141205,0.680604793831056,0.0640879680957975,0.0482575717158411,0.0291660664554981,0.0599478130975711,0.0407920364316867,0.0337200240272252,0.0947931589750858,0.0954984865163681,0.0670383321273254,0.188879197352152,0.134954804557864,0.513059634205678
1,0.5,0.2,0.5,0.4,-0.2,0.976920184395256,0.466418481128052,0.219718054645715,0.664517278555305,0.359668464624369,0.00455069706987444,0.0493535718534637,0.0344296087712154,0.0200181736253402,0.0321579433302422,0.0214561343109184,0.0105230140875999,0.091873578359137,0.0902564436081815,0.066231314831917,0.1965376427802,0.101180971893839,0.985537870885993
1,0.5,0.2,0.5,0.4,-0.2,0.890381390258652,0.680359522725059,0.215706213699198,0.843426835067408,0.185350953624222,0.0957590490556765,0.0435896927753642,0.0294970055087668,0.0130171150269002,0.0291487278942695,0.0193130042785615,0.0049519975268178,0.0713340367891771,0.0780248630388439,0.0504513982278954,0.120685263388498,0.150543422090626,0.405833414148362
1,0.5,0.2,0.5,0.4,-0.2,0.906130129304077,0.546161974863882,0.207284230992273,0.525085384799955,0.526417958784397,-0.173122593405565,0.0669525629295391,0.0571053887384505,0.0359254947215775,0.0427751315888077,0.0576339713410791,0.0876846917330553,0.103470729624907,0.0787331060820396,0.0410737149691355,0.132639475451882,0.104592549096879,0.800622163615488
1,0.5,0.2,0.5,0.4,-0.2,0.959218373402224,0.65738926751435,0.204126241899539,0.530763047874529,0.17988405016177,0.0993163171546177,0.0673724001455352,0.0617892668945865,0.0547605713411269,0.0535137235805326,0.04829087877894,0.113113009063322,0.0974659271006994,0.110513106321694,0.0693290971795943,0.145356593116753,0.145715277371884,0.570060937321655
1,0.5,0.2,0.5,0.4,-0.2,1.07726973280608,0.371348744308988,0.229225573873227,0.482618833212915,0.3483891855531,-0.0775816357542663,0.0701215364745786,0.0610760865842453,0.0444794242446236,0.0448173852854377,0.0345973691141914,0.0481350369728346,0.100526951855394,0.089768966301152,0.0590935849824596,0.141880904625006,0.102821541100486,0.734415799426603
1,0.5,0.2,0.5,0.4,-0.2,0.907120961684246,0.593814013162238,0.168835779212451,0.636110183681975,0.271610033957771,0.11771000243577,0.0666734394686843,0.050650850245148,0.0373284108184574,0.0598671407052324,0.0390556187549111,0.00665305753909134,0.0876645478098028,0.0814699345258003,0.0613941697724979,0.208629174649519,0.16692164022516,0.835986165931794
1,0.5,0.2,0.5,0.4,-0.2,0.847086038065794,0.499440623349473,0.323626878917047,0.613452861033852,0.226752628637056,-0.194171584125218,0.0524840728804436,0.0329186661124558,0.0140464388469149,0.0264205502288234,0.0174677317775476,0.0249177272426593,0.0846244814798143,0.0767094327767827,0.0688888813611082,0.136308126849069,0.135065718616621,0.674738333380309
1,0.5,0.2,0.5,0.4,-0.2,0.962637155288605,0.602206257376496,0.274034353912631,0.497174520155813,0.342536852927519,-0.229698918092168,0.0665867385870038,0.0720036700908964,0.0558693769138654,0.0433591322508295,0.0521121834671427,0.0463969982205416,0.102382338207805,0.0971892776139317,0.0680635666305252,0.134469939827952,0.107880606055638,0.776195294284087
