"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974791013432535,-0.54748744938322,-0.0787200205342417,0.406128475566169,0.978415389990084,0.508748467077857,0.153183761800713,0.177797411752566,0.15036057209327,0.128535461447082,0.128224101326318,0.129583447238519,0.173268284714621,0.189817018362208,0.139777684502476,0.278312240042867,0.235522948066714,0.190646426314365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699581924631716,-0.569254229222262,-0.292213818225989,-0.102473938164081,0.454660054299843,0.117817372295406,0.146241605794058,0.15084971163969,0.139674639552932,0.0780485369667861,0.0775644738972625,0.15492625615677,0.186417225200711,0.180949807215668,0.131832779057498,0.185493489024406,0.140248861162557,0.404822636508304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.923406060875817,-0.672039942659147,-0.449312893185476,-0.0579141550572129,0.76008489693486,0.156076581657562,0.168213059832737,0.1813156217043,0.151638191918936,0.0942809839621913,0.0986349527823214,0.152350092527286,0.204426428220901,0.215725372650631,0.174779367834681,0.240515851163204,0.207376789954722,0.308062832104994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987626284360336,-0.564481258395563,-0.255678646131637,0.429200579759534,0.745929042256733,0.562001406953579,0.147701231401597,0.170820766565803,0.142822615320378,0.125806315223248,0.122100147649023,0.127788464444539,0.171771114587041,0.189257118388345,0.14101898401826,0.25784535609343,0.199372663261889,0.226147386297901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688210213180707,-0.653295194109318,-0.269760649424564,0.116158218262579,0.828824982857112,0.415114811112707,0.151012822965833,0.170411811326029,0.153428408475682,0.101104199427293,0.101386931795269,0.137316768324369,0.185371327474803,0.212037421012849,0.169381223411628,0.20091048690878,0.164323948098865,0.237748031566637
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957627061331889,-0.433707981967293,-0.207401646479968,0.466172074213194,0.937513584216518,0.641602031338044,0.153949488521782,0.175101713928226,0.142043572662461,0.140705786407821,0.139314582821373,0.123885312983907,0.178678886602539,0.209242938807895,0.130987596876232,0.296871602615054,0.254602254114102,0.193967285742923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915035562718812,-0.685550096138075,-0.410001547344346,0.284934215054138,0.737837136114353,0.338702316341884,0.145596516672419,0.164618216790965,0.127304242085187,0.107636887146663,0.101549296789775,0.135458252989074,0.171974930554728,0.190800903884219,0.121133733639262,0.239255216242745,0.182026222628474,0.255411290181583
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872988412091928,-0.338708108262903,-0.134873433867622,0.467305650575182,0.935182950740188,0.446268023643381,0.140118546130394,0.152239352888076,0.132424398570697,0.13099596870615,0.1337650316958,0.113217760686286,0.163013287008632,0.173064619677482,0.135662261565157,0.22464109590937,0.205843863631332,0.184933992871369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05401636139792,-0.547031142323616,0.0587754221353866,0.423645029178614,0.894767901452203,0.396468618464691,0.150901923337098,0.178737875919131,0.151616848907322,0.125825276850958,0.119563381395379,0.119623586269804,0.182719759787347,0.194800493938122,0.174858079266264,0.211175577211256,0.181974258024314,0.195607436550497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08201894922153,-0.399534829900251,-0.13100559372822,1.281016709412,1.36830634538592,0.577075827647097,0.13898116611391,0.161090892737645,0.134565750726223,0.255807570847617,0.224228352652265,0.114856395465116,0.160847468129471,0.175113652076809,0.121329812919968,0.554160715776629,0.41557456343084,0.183617112160043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06798280979487,-0.491603007531381,-0.312107897028751,0.0649354152620326,0.419793442257199,0.0880568673691183,0.139749169621161,0.147969919798883,0.129083752459899,0.0891127832549365,0.0931501829445283,0.14526709625583,0.188091077292283,0.163247741444345,0.135894642017182,0.239817330962651,0.180077841573362,0.3991325289797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10386550232565,-0.328034083517799,-0.274719763134576,0.393960499654357,0.699317556321812,0.286796362284413,0.135217650250705,0.143030629206175,0.131001094781793,0.112844283376304,0.111115282167695,0.125179052869863,0.158461001944209,0.1652853290426,0.143798763791522,0.224772370649616,0.183812359275147,0.208603711772135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20554887522106,-0.523068681967577,-0.269574652552833,0.236433563847359,0.705492256058871,0.192553334359438,0.148163439064955,0.169080690710951,0.144324220753892,0.103087289451305,0.101011755630892,0.130533750451564,0.174768662212537,0.187232120378699,0.134045242535199,0.178859416439675,0.133859544709111,0.23087223637376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967325429891214,-0.555683100606117,-0.271670877128649,0.112455377256385,0.753284939230088,-0.0720201241744305,0.140501089608851,0.153574378200971,0.128804394382345,0.0938923575504861,0.0974894362254838,0.122709422142027,0.170520236180701,0.174728219239985,0.153340801611483,0.169925376552951,0.145517422235263,0.244949793071724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0116424633873,-0.763202000938095,-0.116222105032498,0.397715794522784,0.79926342623256,0.24562580542408,0.136600302626708,0.167414165799005,0.137792104637473,0.118719420419145,0.118710891925945,0.122944993456673,0.161312240261367,0.187046192554613,0.16708816485607,0.197738042995624,0.176040682327943,0.194692930349801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05237981268729,-0.709381446815774,-0.0352461827626956,0.334461320181761,0.628962731820449,0.479675596507207,0.148433039600145,0.170696019781145,0.149618639639573,0.11322678481528,0.108515292887722,0.141991047484516,0.173128071001389,0.180691118952175,0.159460179031929,0.260089833182956,0.203983672224423,0.238885689716851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16666130003427,-0.458725919643053,-0.0593226640937559,0.331114800089601,0.834796786674958,0.349177018883861,0.153738678461643,0.17584472952841,0.148339349094694,0.121028514911603,0.124056462546554,0.131914090105318,0.180177673337473,0.179839192950575,0.174453514734036,0.239431392811386,0.197800702431488,0.249425607880014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01934963861878,-0.343990421734054,-0.107770091808321,0.102173329422398,0.596860305774779,0.255210205917785,0.148778203867524,0.159370585677961,0.143029673824131,0.0951098632248152,0.100628339317104,0.147936645911486,0.20126432847611,0.183558811258339,0.134443488642521,0.246052701316827,0.199114268147276,0.345474531981145
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916509961610882,-0.631171313321491,-0.141707493689952,0.0759265467622546,0.597345378716991,0.182601762075976,0.145473756805369,0.163064013297746,0.142785528113175,0.0942168495756832,0.0924972015251339,0.14998123786303,0.175639667480239,0.190860945423975,0.149826011805084,0.251117388625969,0.190195530993231,0.317583970289424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98114133747287,-0.668125503882226,-0.0990146116289383,-0.16320971568753,0.658345188627345,-0.150563546321116,0.162340613114502,0.174397326261533,0.157672696480797,0.0828566846365095,0.0834795424731907,0.158702658201211,0.202473275062211,0.205881915298659,0.163053268555145,0.172729509141192,0.129809153660474,0.344197907176375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31748466224013,-0.760191357903686,0.0784699766493818,0.298108847826539,0.829872770978655,0.131489358491382,0.154720494755205,0.182877026084717,0.154679979096049,0.122154418826437,0.118199441668902,0.127957293081817,0.18587580306502,0.214259266118683,0.168114217659751,0.326753728842248,0.267024557028959,0.328852092329107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02249504717472,-0.651914558237003,-0.335376044025922,0.0731416491783231,0.730663243694611,0.0384790010510148,0.152736109760144,0.167027489678175,0.135915176810889,0.096350894676868,0.103927617835347,0.143285808882543,0.188392258414134,0.186261415143457,0.140985178550586,0.156587276740858,0.143670811587693,0.24293022781383
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812878971417389,-0.690769494619685,-0.350367550929343,0.325224006757532,0.72819207287738,0.166880715515815,0.127210807079515,0.145736645804213,0.116352450877961,0.102294688349961,0.102594994649947,0.117989301534151,0.145484077692264,0.167121629884745,0.116817124586246,0.212622410912199,0.184480036586668,0.20882062415279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879320557858881,-0.549634162885688,-0.0706041851359702,0.0834540809191315,0.72721849037753,0.38180434910541,0.154151168503552,0.172211959860301,0.149412339664539,0.101724994934093,0.106095023445229,0.14522476868626,0.187978905087914,0.212198811242803,0.155827390276275,0.255701842884173,0.211809268943968,0.305218360790258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868486324252621,-0.369892805453142,-0.0106961250518029,0.718542383528358,0.993338514075936,0.583986159095389,0.132985393552165,0.15967212857288,0.132385549506896,0.159618038418738,0.157140426516444,0.107716102745022,0.17184719408879,0.16525607098784,0.13347828565292,0.432860018362878,0.361348533285373,0.239933029168733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996162788727175,-0.495825439311301,-0.385631344526,0.110408085586818,0.657364733213028,0.232448331246702,0.147960499478345,0.163955639672444,0.134138726837592,0.0982242423331813,0.10154412573152,0.145923876143732,0.209530806907387,0.18984086338399,0.156375536732881,0.245900612718208,0.192313079385899,0.387576853725029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920966321790982,-0.614217877719704,-0.231019377745136,0.328088688966763,0.619095790446236,0.133402150215886,0.12375742295775,0.143398792231564,0.11332109394711,0.0982730852436823,0.0960329268723411,0.120386363552117,0.144764345582032,0.160329005714728,0.106145495432701,0.15945033533291,0.138424704631749,0.19735756273835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07437378327841,-0.518489347945559,-0.197484286965266,0.296271431721925,0.840939145159264,0.374633006950088,0.151710257218943,0.169699660663631,0.148263747438486,0.120360368563502,0.124540343969365,0.131154478158338,0.177253239178791,0.194760390315455,0.174221092556612,0.218641009079591,0.189477338714804,0.215032056370459
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748042092016578,-0.168272036949149,-0.301295512819954,0.234159546374768,0.46376640976436,0.380947256376793,0.124743342440241,0.119969311579928,0.114328057890532,0.0916662913135329,0.095208834597062,0.119232549773459,0.158716402801091,0.136264489997811,0.108466241362051,0.179079722988399,0.142267533012087,0.28182996271403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00632804373131,-0.376853109083558,-0.10688287591429,0.17002595585293,0.695052109832958,0.203933898504527,0.140986084638989,0.148940495922741,0.13464770136795,0.101832902633915,0.10575200324592,0.133271746880611,0.168915297781926,0.1755478682923,0.12473615639545,0.238064164834477,0.20335230075319,0.27074960041184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881857141153658,-0.256729568076489,0.0461150011580822,0.323084358560791,0.924976709138597,0.368119829051504,0.139879440603726,0.152167286380443,0.126593550268284,0.114402799482641,0.118821915915356,0.115871245119457,0.169093559750715,0.17902602252199,0.147935610324595,0.173079845885084,0.15887045988231,0.180229854159044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12434701308771,-0.598580697752746,-0.102014455816613,0.272191750621419,0.742925312827718,0.0374057166792691,0.136218787204855,0.158445194679572,0.131900525094451,0.105134665793441,0.102877312099203,0.122402383684161,0.164883181553231,0.184514090870946,0.126872657085188,0.184718606246133,0.152875492257455,0.215800115601586
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941008969936941,-0.464851137911094,-0.186958287689368,0.402568703887874,0.815395220104141,0.275091234947046,0.132993245417918,0.15291128768796,0.132044767728771,0.120035346295279,0.116879726674061,0.117833843200011,0.162870469897668,0.173592040395076,0.10747140271404,0.31950254819294,0.237970193396803,0.321984227095528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934492998683038,-0.755293871108632,-0.51204479646069,0.157164515331394,0.615586534648286,0.291600146978817,0.147957961510452,0.160084336446546,0.146820012500673,0.0975411539460907,0.0971517352855625,0.149779841804624,0.176962876089398,0.187169920372037,0.16354780647799,0.206589585692207,0.166774678588544,0.286341785169031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876746049709876,-0.592649394906667,-0.0309571661922569,0.312457154687395,0.73705687952434,0.293749605767957,0.134675308565953,0.158701081160498,0.13076210850607,0.110273344743735,0.106903002897435,0.124022364343277,0.162799050763819,0.187346183623163,0.142026169108883,0.233172321191312,0.188099459230184,0.201051619455276
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0828263096159,-0.661979560059344,-0.0918098887223625,-0.154463717438231,0.375223820616595,-0.138908954172913,0.153305723243569,0.16106324803685,0.146128521943411,0.0796018276345133,0.0786334989476153,0.17093919125873,0.197832871114474,0.188250892610548,0.178200933558363,0.192803632408946,0.136284156093899,0.457155309775288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913410026460595,-0.490837413270049,-0.0832066196608702,-0.0264286701595253,0.433754300037054,-0.103967157188422,0.133912522559117,0.137581684551289,0.133986771985844,0.0798262676992969,0.0813641349922466,0.147532218170723,0.16973022184666,0.161553146347782,0.153464033620536,0.17390638377263,0.133501776186901,0.333300618914154
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764575573160742,-0.609438576223814,-0.0798657846458344,0.356808483546968,0.783961932768482,0.410062820279603,0.133898524395212,0.158761411657674,0.131495054145026,0.110328192554507,0.107637364679819,0.124378237449699,0.166050166588348,0.184765736042237,0.124030304184691,0.223609754921486,0.181659580498885,0.246448022991875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15218437143383,-0.429041776770122,-0.0611227841874373,0.0535231392489848,0.442329501812551,-0.265472562131985,0.130832286111093,0.137329741992753,0.125980160768115,0.0846685141322229,0.0874271510125564,0.143531144038815,0.189198608528394,0.151983826958003,0.119206232195435,0.259832664374857,0.185708422388684,0.480376954497341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03772867217697,-0.512010468957847,-0.219080456405154,-0.0598990661167736,0.630610651864119,-0.196686096731982,0.147272620127411,0.154805297174217,0.135067399641206,0.0844309325373653,0.086722262563256,0.14215616270946,0.194075114342058,0.19252978087121,0.142982552429204,0.226800720912499,0.167806104739657,0.424755949216239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12997050812435,-0.64945822133114,-0.299090365116362,0.412280703579333,0.867323083217504,0.129100600988395,0.140271896354122,0.165100890762645,0.134028837435612,0.115874921775117,0.120808605545159,0.120669016311103,0.159932749129961,0.169898279299391,0.167278568326084,0.189363635992608,0.179211017365267,0.168506901100967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878516109152977,-0.550569151855947,-0.190462129378595,0.0729227684770854,0.697156716963713,0.550348531981763,0.162743414612319,0.182121449236424,0.169453325726047,0.0988603849882532,0.0963215437677389,0.150789679012912,0.192286980198553,0.219226827609316,0.138329922960913,0.205816837436814,0.163006957862643,0.265425963961702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785388173333769,-0.753613768325919,-0.10877032449349,0.872863115288219,1.28612437075064,0.707493398591271,0.143604899659697,0.183450355077031,0.138277854126432,0.189397169407698,0.178999672923556,0.138524401943299,0.165104126406309,0.200088667437029,0.146331416873834,0.293000654963396,0.246441871997597,0.187679301851181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1138378128827,-0.842732868905126,-0.261014828960374,0.279449908616108,0.723509927885631,0.0688499298963954,0.141930175969355,0.168160946615711,0.137306174403529,0.109023557137836,0.108702184286034,0.137140456590913,0.179916345673842,0.186370332422953,0.14770275943895,0.24526568463658,0.180033729638369,0.346735867351049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00097429727367,-0.730470335168123,-0.0200328141989297,0.89985855666209,1.2300751528637,0.414888490457378,0.132454066859414,0.171116263779599,0.135536638298987,0.183793945069042,0.166455951231079,0.0981454019564378,0.1477556088941,0.193815340088137,0.140312729329445,0.358599361456337,0.287815384676311,0.142894470325683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07428833178624,-0.439146677310539,-0.19689501521934,0.0695964322762347,0.659790370844865,0.112699373266063,0.149615736317061,0.165099871515454,0.138205529188709,0.0931887975360021,0.0904310036155792,0.134348522616628,0.188150506002151,0.192851968223471,0.133475779948044,0.180334212622943,0.139599104620681,0.279809759782625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80862188143584,-0.482693117981773,-0.580343210848382,0.487631292832719,1.09768913844291,0.519956291738041,0.146675076269384,0.161345302277097,0.119448356397466,0.133130701363479,0.13509450485271,0.105084326292458,0.177502816124802,0.185996052314301,0.136823460918116,0.253732583113109,0.221751513030131,0.181893214007498
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960315309666624,-0.221145898226699,-0.123013183761963,0.42434244538033,0.847768693275662,0.392751341547062,0.137755458257468,0.147678242886518,0.129566911528781,0.124150280754874,0.13292250802079,0.112916547822211,0.172666406233686,0.165740211973632,0.13135101677292,0.253120378514479,0.226766400927843,0.230073384967388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868652101808713,-0.638844938887995,-0.308689352931117,0.177790701137793,0.779893284649928,0.25954730336957,0.146555641533085,0.16257776352473,0.131455147935485,0.102444436313658,0.103015652121711,0.135539739129621,0.176854608677374,0.19142564332927,0.134522211898057,0.199747335292327,0.157197957365594,0.249099513483127
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11096046307432,-0.53096213169547,0.0357021348353391,0.275885787414656,0.707380759139956,0.309806047208723,0.148136623486427,0.165603720201801,0.148188719484606,0.106366509824223,0.104586560268173,0.132015632933431,0.174494446603617,0.184099668751741,0.155071653242569,0.171357473800667,0.153877287465393,0.203810210652155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971521844072147,-0.614054657569376,-0.286572322935039,-0.0546674877992713,0.697441714317811,-0.136954315704468,0.151321311970097,0.16162542994483,0.137529511931898,0.0856466707081365,0.0869264901816979,0.144212099463217,0.189496753712429,0.197014848176857,0.156058067000188,0.1593844885838,0.127063445897155,0.286931230023346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833739768451255,-0.520521953344231,-0.0785574923278632,0.567205817072751,0.915005287742751,0.472114770043503,0.13233828933019,0.15813211950299,0.13253513851195,0.136027812922881,0.142351424509071,0.11580561939936,0.161211057295086,0.166125195777701,0.129003535557465,0.291903146628696,0.250321962327857,0.212665691071229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0791966427256,-0.806354820719156,-0.0579692835402743,-0.0230835511453459,0.523338754295422,-0.0430570219359686,0.152219037141463,0.171372216399411,0.150014134139833,0.08943625191512,0.0869826021959099,0.167713895380918,0.192586466352778,0.201635724067343,0.150937690878938,0.21989961387464,0.154007354969271,0.378513009497988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1998895346588,-0.344783725397554,-0.192316816097009,0.101871849473772,0.567268121782767,0.265771467056496,0.155715356536788,0.166430220715833,0.145147416498841,0.0967356861542719,0.0955640905269065,0.141236431635132,0.193519716583772,0.187842218824385,0.164074399437275,0.251789918521193,0.185079768712372,0.348268121590192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832836376264544,-0.346574145607964,-0.250957581879304,0.40588588795826,0.752564796787857,0.512167563044047,0.133957309183784,0.14660848298713,0.129767091427511,0.11678536400852,0.109336353619967,0.118078958215818,0.158214907371788,0.173651314398195,0.142834446759544,0.245260601466967,0.179213072532382,0.218348193256749
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09333536194283,-0.428256082552718,-0.163293325335189,-0.0147118316826574,0.448357105871126,-0.289949829547373,0.133609160678898,0.137947872675895,0.122046440623254,0.07884962408938,0.0793366291250314,0.148471535006847,0.169179146795546,0.163459673364833,0.14400146519077,0.201045578699559,0.150585613587815,0.373925066441276
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832076458317353,-0.258174016858578,-0.255687036364187,0.312956780505775,0.763084091304749,0.373417728511205,0.136358692756252,0.142250041811614,0.109713504385649,0.108584541235519,0.111805774283637,0.117594595466145,0.17862900582459,0.162301238723501,0.116816858484999,0.27644140396875,0.222865553482228,0.281385891853348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830376439861958,-0.425301960990001,-0.382141925359026,-0.229654542613054,0.504094331781864,0.259274027162875,0.168928664568522,0.176819219581212,0.151824879448973,0.0780983560831671,0.081090257944562,0.17204340483834,0.225710960121086,0.200590686026188,0.161786981524829,0.197266922195214,0.157275860697744,0.41812623601136
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10841954527416,-0.506111439504298,-0.3569693883803,-0.230734393880438,0.388928010288165,-0.271040855458481,0.155834840451634,0.159346504499082,0.159077241172672,0.0754494477594135,0.0750729511085903,0.18044919628026,0.208631781159329,0.191483708982629,0.144560508059606,0.205724477459704,0.134909566210175,0.538882237136247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953182064122278,-0.437966170951812,0.0300907192530222,0.339978360889837,0.923975911755882,0.0231258521132383,0.129010617290895,0.148898839675185,0.118236872978999,0.112069348375895,0.115484931297114,0.113470828034919,0.15400645812363,0.172884417020004,0.119507872168095,0.197083679746679,0.175826761431651,0.1869965340555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20979571135002,-0.268604696223382,-0.0778374477448862,0.0943757188899462,0.521422391175314,0.10609039140291,0.146684693026539,0.156496127513358,0.135576004681447,0.0924746519810201,0.0872612145981192,0.13784766533698,0.192076940363472,0.178537376140233,0.14610896527721,0.243197528403812,0.15768045675805,0.396153118073758
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727138288243254,-0.51414165777673,-0.020309406637476,0.111938956149739,0.807691579623361,0.116060524711777,0.134165291960595,0.15124048887906,0.120349546562553,0.0933054610885002,0.0955764359298639,0.123720441315941,0.167831026467293,0.191543447080943,0.121366246368753,0.193761077133944,0.158450333861451,0.244169440731619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05415839535532,-0.611072744750721,-0.44230723505557,-0.0374681172369612,0.475693960569111,-0.393342344818598,0.13663719510686,0.142453419524143,0.128342378083941,0.0764326145648544,0.0789537141423555,0.148935825926169,0.172077522085515,0.161160016064373,0.150138534496028,0.143822272580655,0.11650697108661,0.318602653648715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790777252874203,-0.741411094056078,-0.133692775698124,0.197753239791155,0.692520127968302,0.381721115125391,0.143548577211229,0.166439755039592,0.140356733034766,0.101665528889318,0.100406363612762,0.136992123820488,0.168847502130588,0.193076219371039,0.147886162000252,0.193464064129832,0.1599315292793,0.247111244636169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971911087394155,-0.436771999781039,-0.112020719019303,0.329214323512688,1.01465624334639,0.505338316408164,0.15685020280286,0.180111765799831,0.139082719171445,0.122251314693225,0.12255118758907,0.144869351563754,0.183427217062739,0.208137395487626,0.122569479270745,0.221853886912491,0.211199080132618,0.176753454844737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05502289694,-0.282622557832991,-0.158507100267055,0.374062350867564,0.48464690691894,0.43270682424132,0.135270456386301,0.14460598243715,0.138967957553242,0.107493554638391,0.114090174291101,0.127706265059885,0.167435869365883,0.152583792796719,0.13051608677271,0.196496632110203,0.175242905621907,0.249141199016114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00961996281015,-0.795926321017725,-0.240782557667633,0.282173281551052,0.823937041623148,-0.0627484727573841,0.134671083649285,0.16090369885282,0.132817288649097,0.103413533144979,0.102760308265036,0.121571783772423,0.161951622756667,0.180115266240156,0.115683112267495,0.1948033025089,0.160441713024098,0.239984857973348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860773468989406,-0.730840355424412,-0.254585643221671,0.3317403521215,0.850892835985077,0.415612791794407,0.143932862645708,0.175638851679946,0.141736894099005,0.116803418565605,0.112939321159922,0.125893195569915,0.182258145266484,0.199084675547268,0.165939998461304,0.325302602449016,0.235325241934233,0.349788203436771
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912657697456925,-0.52143748304082,-0.317455558423487,0.29452315589091,0.787903665105781,0.239903777669379,0.138708358700938,0.150441740931534,0.128018546729909,0.105115603394961,0.108377280206542,0.134559198601781,0.16319302873333,0.170928707338215,0.13881785756771,0.216602728261499,0.176072272304733,0.254112717191184
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721505356104588,-0.778592695884685,-0.281106000655472,0.456139297758462,0.762947375475459,0.605652345444812,0.13937895429874,0.162506279114091,0.140111094010791,0.123817660383363,0.117438470146417,0.123049030111844,0.161081790101834,0.18689668749248,0.123821026557149,0.240582622890751,0.188057844383901,0.210655680491002
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17306259197106,-0.316825047952613,0.137253543515632,0.351895060925869,0.788245431281019,0.15438464597946,0.136203749298157,0.150275033040174,0.131358849823224,0.116257395583429,0.113058023074564,0.120780857933428,0.163250776168916,0.181206214528158,0.16300147226129,0.324735794707872,0.259171765550338,0.237827198198898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22371671457727,-0.194568567104454,-0.31747793874669,-0.144418566786983,0.358725691823058,-0.534932075108389,0.140114827027113,0.135190922043911,0.125567493237558,0.0720101153319237,0.0714422435537688,0.150029708714054,0.177775233191851,0.158590184877339,0.135366091084591,0.155670353058566,0.10814089490376,0.407270724510494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41301768599791,-0.112218267656243,-0.341461750576362,0.306398521553734,0.60549213580319,0.118107523242835,0.144343103549153,0.143074359160251,0.127659235992401,0.106223114357703,0.106997821166904,0.124543417305957,0.180313286565176,0.157772267236537,0.132187849306438,0.279030473168229,0.226549827319629,0.28012124945354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553018099399586,-1.00257241618728,-0.304314912293294,0.285654128343054,0.922960420316682,0.417664700927983,0.140651034904965,0.171795928305298,0.135853870063476,0.115216378896258,0.118542434884807,0.134598296310177,0.171690399039839,0.211755070604137,0.149430340149719,0.249585497725235,0.211377758996754,0.250173151148635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994638893375981,-0.645852317490355,-0.256782757789536,0.398968036804942,0.74219134876862,0.280042392529695,0.13300531352324,0.163419953633251,0.134533843273405,0.111946577499868,0.105990483454024,0.122604033708311,0.163558024135514,0.186127062726577,0.156507101050574,0.199671393246359,0.158075036969704,0.231850580653735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15838658219055,-0.539421429620593,-0.383343995014087,0.517614267540604,0.767663224262392,0.540935156645213,0.151950582379959,0.163255811177265,0.151470322578703,0.134558399479258,0.133657364856572,0.120799269490191,0.16774004076612,0.183863487160546,0.151123727863187,0.244836432015824,0.212620677962344,0.185961844037044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884416882445938,-0.617049185024944,-0.332960294171326,0.36158298924785,0.685546162846163,0.0672274927903702,0.121396737967568,0.139940777627409,0.106823702564403,0.100276314870973,0.105223593123277,0.115676213029276,0.147132672456904,0.156712220791732,0.104660374857922,0.181452237666341,0.165697483845559,0.206196701622795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777912414466532,-0.594345430760571,0.0543354085773972,0.256396725353469,0.504951135816311,0.476081115503283,0.135443261800801,0.149289875383566,0.136439083129762,0.0996405473989507,0.103193062003615,0.134886659933245,0.167019230123916,0.156712800779165,0.129996960229034,0.200096088983944,0.158945904879917,0.280907119488079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945514389484259,-0.453465020755354,-0.0767904035953025,0.309443785942172,0.67369352621969,0.527081621338165,0.147936627564992,0.168148378906863,0.14425201400831,0.113055316950426,0.104320810526226,0.131985994901507,0.1920750173557,0.191601085151279,0.168065956584418,0.410459838403653,0.309507603202991,0.343562506541368
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35517871873933,-0.670070113776473,-0.258186967987667,0.312819772160157,0.702476238588112,0.0128561392847954,0.142236830201416,0.161408524658565,0.139846720332172,0.105548972955859,0.107896389407129,0.123989482714377,0.165060454131225,0.188403142245396,0.166053932263343,0.165951156493559,0.159886819160753,0.198879066862014
