"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59058446451224,-0.865863544393786,-0.0821443580438045,1.21703646913177,1.23106080092063,-0.406608602186748,0.215284973046875,0.287640920475774,0.199391392868099,0.359080298226687,0.331067645148271,0.197254212484799,0.272318920965669,0.354925258866508,0.20107208185834,0.576374889056181,0.458409637357508,0.415565302480886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22146793840065,-0.99556868530221,-0.247326438673174,0.0113075632636484,0.584022140091687,-0.726735817190096,0.270509772163544,0.314667151052818,0.294622924649355,0.160100756595727,0.173928040686494,0.309318211538337,0.352694891503206,0.361376747696381,0.261886629368662,0.363654966239585,0.296496262884136,0.773993954065539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992193277153518,-0.726728631854843,-0.144004504379718,-0.0217156851718831,0.597985407360682,-0.87490992465547,0.24951663569024,0.263224849042901,0.206709942011386,0.143019491382548,0.146252424554868,0.26675892638455,0.319657660750358,0.320995077825352,0.188155646556991,0.296663186679974,0.243087490116319,0.614368959720456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992095576813122,-0.209207734158482,-0.302100924041056,0.203322305580452,1.28061584928707,0.110270885369599,0.305412716155262,0.330009229835729,0.2330588431872,0.213122135453176,0.22269267235714,0.174130012445159,0.374242637754924,0.396455487664271,0.249516595476277,0.330902498954362,0.349209187592057,0.228695618516746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03845060824825,-0.403302938802094,-0.165113306132632,0.244121817146059,0.544631282513692,0.0553535609506628,0.253828825035443,0.285803315151184,0.267012168539079,0.177658573299677,0.183910942269125,0.245047678273919,0.305579922420283,0.330284604907708,0.289497164249923,0.279433118757721,0.258824307342036,0.437621341498537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788973445346378,-0.423340253563801,-0.248738456342819,0.250880078337885,0.849826193062169,-0.0499599514423948,0.236735331258739,0.252204411961338,0.215584519664166,0.188544753955025,0.191713411570986,0.232167450066887,0.290341855151104,0.348300050471918,0.232940150203829,0.368584927359305,0.328312305109277,0.443902056886089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02096252729631,-0.393685720436358,0.325562722903307,0.145788074864517,0.95529478906934,-0.828955846832977,0.230523975341555,0.20336946735852,0.15412907150479,0.148646007214897,0.16411699382849,0.18520548075718,0.272800277595885,0.271691440011609,0.212165407861423,0.227598666816648,0.224385993949092,0.345220548488659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792649384205496,-0.310814472332536,-0.237675711938389,0.136229804679614,0.248868328973783,0.569010070841989,0.274220933801974,0.286396731465927,0.260430786332126,0.183717304748503,0.186216767335565,0.242088290833891,0.445321501465977,0.28167956125438,0.328305349503767,0.56487891919171,0.404104262577993,0.895820260338474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16993971989232,-0.820989172396133,-0.689231046686531,1.03414317528511,1.73479061273965,0.194218408267945,0.307497662291462,0.353018089025757,0.281606843876426,0.444839480197309,0.417821581588677,0.170229966048486,0.372942822156827,0.613037741646122,0.509653714858503,0.787950397749303,0.752154091136872,0.218936447255738
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28939147858789,-0.672928032512299,-1.17619730926573,0.0592359819790033,-0.0257672593419566,0.286211289392388,0.299696561560024,0.295130004468108,0.273137685212737,0.166907232314944,0.179069133277799,0.321978267675768,0.401476408330175,0.323899177314631,0.384481143465913,0.413096183346792,0.372059619603031,0.779468960844808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56252493266005,-0.775602986304777,-0.80920361636841,-0.0774383146947194,0.405552979801719,-1.26400241328142,0.262640339401911,0.260536171661504,0.290517209805847,0.131262846743381,0.141414649158518,0.291745123689529,0.377768289292815,0.318381378407948,0.359396661234628,0.423399103321812,0.330626396243611,1.29036932190064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920840920985458,-0.663287832317512,0.404125188750014,0.97551857070569,0.806578031657335,0.882543710518941,0.278697061828156,0.309384666943082,0.255670501481987,0.326298138911952,0.33791055821772,0.226343194737671,0.31309140644985,0.367350906179696,0.325682020294829,0.436646489283084,0.460241705008312,0.269824653058744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.788953065927189,-0.424511429274534,0.315941971162056,0.16960136183021,0.702851381508155,0.318095292714159,0.276021819982724,0.304694984159836,0.243520165295087,0.192942699144855,0.190917749595937,0.258267220164037,0.342704245892787,0.362257720288424,0.403161337483744,0.364389711842491,0.308746911323636,0.467692197374188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35051204855914,-0.557380884446343,-0.32825477185483,0.079805565607045,0.241231234084725,0.00860261829938592,0.287470104482402,0.329904714291438,0.306023079463804,0.182880834205171,0.211603218472375,0.302750719264988,0.407219308494115,0.356503919701692,0.28755316100748,0.434508734114662,0.312455932095865,1.00942243941612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49884908128257,-0.146936686044298,-0.284642553572244,-0.376792244416738,0.483218854768519,-0.824355595325879,0.322440604047105,0.323790600376744,0.292409987967823,0.143184595840037,0.136877022485765,0.384961316619441,0.463215933133494,0.419117279258997,0.338573572416405,0.410490906996636,0.210909573467026,1.33896437603274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8876408044948,-0.165672637110633,0.0604508647738577,0.857602711473633,1.23502308552569,0.926578184548436,0.32290512153658,0.35690994802352,0.318756072022531,0.446921695934682,0.409267887022445,0.311416013550479,0.358687224570747,0.326939959022915,0.290353782139979,0.747496255135685,0.603601928985823,0.441606817866476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46254672829947,-0.938122166460748,-0.766283338715495,-0.139038724860032,0.250229043679714,-0.452027467681467,0.306747209873326,0.307512826402807,0.270528301129784,0.152948936564665,0.137820830307805,0.362665870155435,0.398623884335699,0.360019064698796,0.35074473366046,0.405307031010106,0.262937666037467,0.983116794589119
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567233978993853,-0.720334858685993,-0.0771198547727115,-0.198638875102635,0.236083650577378,-0.607990171547631,0.256408542342982,0.271799404180293,0.244312000277862,0.127127802344127,0.137533932421154,0.34701934535036,0.356854414452472,0.340152788189159,0.295559245235137,0.265714103527429,0.283423846510358,0.825315627070733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.365977492700415,-0.633598060418488,0.121144778042926,0.0386386902877312,0.252725017947287,-0.0666594297771951,0.21893180034498,0.226376201911586,0.224637148932271,0.1424124213568,0.150659957600752,0.275469102662997,0.291719499193688,0.271760493907814,0.209927451434449,0.380548671394262,0.256771051533989,0.866195894301425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773740585645704,-0.798999741071047,-0.252348208875786,0.411529298468309,0.310124000284139,0.0846163759380899,0.205635257752438,0.23641138265873,0.175801754658748,0.170946825675349,0.172776437776745,0.211879633440163,0.254598399122042,0.377399926169003,0.170256701943976,0.410736560434267,0.272828524756318,0.534988241593735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11367515937822,-0.350327399457779,-0.370868416389534,0.481569907804047,1.39930265839644,-0.0877043641851394,0.285210474551985,0.294560823720837,0.23591165612426,0.237927181584129,0.262557580109036,0.217723775119563,0.310437328386162,0.30468371682077,0.231894723310192,0.390174854809026,0.433799308886589,0.229217587720987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.263431200354784,-1.4347053824659,-0.72650173724591,0.0982104811572293,1.04712777260416,0.613465220316599,0.321461749397037,0.420978192306229,0.370525479679761,0.240082848823295,0.266518845016008,0.405535700314364,0.411112935804867,0.53159126144378,0.305450206743135,0.430305298726614,0.384167577200541,0.570334472662628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641308405327858,-0.458781350494134,-0.581521580235001,0.866517351432414,1.2573530039484,0.243903794910339,0.226497998728568,0.23699196942029,0.1860372006857,0.271448536175972,0.258417258383204,0.13163413826929,0.291888075487714,0.273840989658312,0.283034315255184,0.481996840623678,0.433309711477203,0.160935210411751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35027825424921,-0.881002686868602,-0.827586178546797,0.275243018097245,1.19993862662301,-0.41685420458054,0.294860252034049,0.352029160563675,0.280442140851001,0.216378135677388,0.237168709937029,0.237968136375107,0.360762217843514,0.397592555035439,0.47029827564894,0.376921663384189,0.506673732972827,0.404563363284089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07247662188426,-0.547635908874978,0.225893604403473,-0.160632240462082,0.559251394370144,-1.21208715602055,0.269690945124599,0.241158375497526,0.234571267254255,0.125767658717622,0.13643620097958,0.283039528817039,0.364539910451486,0.292615841112392,0.262705944499963,0.312266688608003,0.287695655337027,0.866302352470304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734908485335637,-1.14843588637473,-0.647419310645413,-0.0161062422650164,0.819645037089531,0.244199614335518,0.334952984663379,0.386970906984903,0.33754942809078,0.185347800462331,0.192259590403252,0.318684614696695,0.422709213978601,0.481733889285748,0.413016201962766,0.406880721474741,0.3244190176319,0.58505920383561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95351334363203,0.428801981404257,-0.0907125842814482,0.224578566796144,0.32550759713495,-0.456201151626817,0.271133134719833,0.276101828040357,0.246370285866807,0.178141443101019,0.174346728133946,0.259849690465016,0.360994623640969,0.295798543105892,0.236829399393631,0.432561011459552,0.277719357742869,0.672396060571808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4141577230418,-0.0356865377351224,-0.395541285963057,0.0635159208093868,0.733805629627499,0.06931056408027,0.325838318272567,0.313238837144222,0.305232337127452,0.19635741669781,0.20276562655525,0.282660816624197,0.453346650117542,0.392579077144947,0.349126825146611,0.864049261044389,0.665113215359583,1.14061179392405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08100872420375,-0.179945759767663,-0.368945075634217,0.539931950097057,1.06258741165863,0.472698525610918,0.305628888961149,0.330604499672504,0.30688945143076,0.250913938054515,0.260384447087122,0.218234896466814,0.367450091870102,0.360510934999933,0.331444792880542,0.386453197165127,0.373346916090405,0.325907558568654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403788358366311,-0.716274399056722,-0.392417772769897,0.0426777480120031,0.672686769758258,0.259615122156325,0.267939219378019,0.290531182154644,0.213517566116688,0.173426904122689,0.184223919354296,0.252934408053957,0.351489138138504,0.439470523986726,0.212328455677641,0.465613227499368,0.333794535596526,0.721060739727342
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54492440550911,0.440196212024911,-0.137927265044795,1.31018397080044,1.86155267852699,0.80585619996597,0.402044969846756,0.415732679793419,0.336087477005935,0.572177922487653,0.443262235809819,0.146102667180562,0.44129907075763,0.449641974381771,0.323440856946723,0.741788306639113,0.580874535965189,0.158251416577484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893159118881404,-0.656435581924566,-0.183802019100403,0.13230233939261,0.715898342917388,-0.0204321968803222,0.276621572714631,0.315660725341042,0.276146792491006,0.191583973614648,0.203416953464058,0.237867401869505,0.326154980753427,0.360280780947676,0.289958409397178,0.403403615888166,0.348035036305328,0.525256994804197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09950889364137,-0.975309060424352,-0.581646976619318,-0.260718032824312,0.37421639822461,0.101388638476654,0.343831621405697,0.360825426711764,0.337258757083944,0.160975457048884,0.162715487762682,0.371722554687323,0.444967823101278,0.45594994593257,0.425293486535439,0.406550809862952,0.278883915254149,0.960886159314172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818025239753338,-0.955838988406951,0.0388218946400864,0.242060449223229,0.727049131355496,-0.270658558198946,0.23448444231596,0.298818461157601,0.245158702856356,0.182490286223681,0.182440704450078,0.217598038434255,0.290120520140025,0.373810365810329,0.261475384532404,0.284204271192706,0.273244320102435,0.378900533896959
-1,-0.5,-0.2,0.25,0.7,0.3,-0.588408292828548,-0.389256830339423,0.196644721965968,1.23009716251772,1.31558489236109,0.75731101532566,0.245212082890237,0.280119008302188,0.248370822547702,0.474012191703883,0.419976775122052,0.183942883405185,0.277033365779015,0.274788113533958,0.413877623212904,0.799011234752255,0.64393011414437,0.244330461907786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3577662564807,-0.828771334846207,-0.564443965795175,1.32632208048763,1.62326792770563,0.122441459264838,0.273778424449261,0.336176570156298,0.260243319228105,0.369737937707035,0.325474251486066,0.0700240691083079,0.278769284484813,0.449579540237345,0.261217005200461,0.546731346669876,0.516974524623096,0.0813511385370785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.164929330359181,-0.654039590136493,-0.157514743962157,0.927757171225478,1.31075047265401,0.615265275989839,0.210845887719603,0.267209223682226,0.193214524623705,0.329233745093811,0.310849347495379,0.158453809939566,0.260492428335904,0.302703645909644,0.25851242578398,0.424758868277303,0.349869212768597,0.226108497515054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77582356529055,-0.867137716062149,-0.609726675302367,0.357968106128714,0.761928452437962,-0.273705616584682,0.217254147179688,0.262811480062109,0.206615638524878,0.174544064301872,0.178511644463696,0.230794990615211,0.262003742383817,0.29925471888716,0.19677395880885,0.289526338578442,0.245411046830357,0.409350392022746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83620444030382,-0.554969827363586,0.455113551718314,-0.49432262589729,0.28159773520391,-1.25672883921182,0.357902918533476,0.41111162551046,0.351132139367487,0.134202525289062,0.12934240891445,0.415289227427046,0.569758816921349,0.505581133789267,0.418665275989326,0.344568833879057,0.286978274390917,1.5039067647934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1450328849919,-0.773179793602422,-0.427267025533252,0.456728804335096,0.992617877368048,-0.443127448045577,0.221201256481737,0.271768099851361,0.211940669378726,0.200396477540761,0.212862294362915,0.156843582203654,0.269378988642125,0.312926012882404,0.303878280269675,0.269904741902052,0.276935098150446,0.222758199605713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957131017275799,-0.31202850173976,-0.279937270790337,-0.242190318097755,0.247653139354512,-0.267893796017806,0.296222616221981,0.299746006990682,0.286309129963143,0.143724254475549,0.158866478097129,0.389553176150245,0.253579046370144,0.296510424961407,0.343420126863068,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473072829242965,-0.56382826438296,-0.108949369722857,0.364417308908619,1.16794857050627,0.082869710391509,0.242374121108964,0.269910689966977,0.199628966560215,0.204852243421009,0.230452674490853,0.218183022793595,0.293769904204554,0.327656390834527,0.213846208821933,0.30398119214024,0.362761607098238,0.298269063249099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20089598486099,-0.0705258130805577,-0.207104345776387,0.734723946874001,1.04338184401201,0.230203626542081,0.254802833544215,0.280241191812054,0.244063269845578,0.308525910863846,0.304215576812858,0.214375030666532,0.316797146666157,0.341886985889548,0.377285391500232,0.635056103657201,0.532224697847661,0.395662575963776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09005065520617,-0.998404719702654,-0.425937839909797,0.364333767128539,0.913653674279473,-0.261543190494802,0.264046788666557,0.30809266374056,0.260283338938434,0.221760653747058,0.263626644785638,0.291004111402795,0.309770468767762,0.335281699965186,0.267712515583426,0.362002073177978,0.418664783643989,0.434105023079282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30077167504372,-0.56703369661666,-0.297217552849313,0.170385798418519,0.379882282056137,0.349335994134946,0.311672042077058,0.341049024326528,0.306285420640275,0.198964651924625,0.205664887826147,0.281418089208611,0.475463689133932,0.348437183092563,0.268358616574946,0.596927298902855,0.506462157391818,0.88776838297654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37534939673658,-1.24434473666471,-0.44210837654906,0.574642970938667,1.41623276010193,-0.0902062095032245,0.31399337407164,0.425921316081176,0.248088947200572,0.280245398755796,0.251706047089057,0.210289847707133,0.352707687073509,0.524685337309103,0.290160809729093,0.351740274208444,0.306857777437579,0.240340661996584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00248914851766,-0.679870913317227,-0.479976036259928,0.608669528006926,1.23724121655789,-0.146827919775035,0.226782519808152,0.308064408209853,0.217311710593559,0.222932926168487,0.244790940044421,0.233213195956727,0.268585723009816,0.314998718999779,0.219402210147877,0.3571311536071,0.316758427504065,0.43781102215665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45023699094042,-1.0828870316947,0.0415262585737484,0.047082046104542,0.247290573261698,-0.604579188277437,0.264371244023567,0.296496390544865,0.260534736617319,0.162041865168605,0.168927518297699,0.313328859697645,0.363033450642224,0.345597151853274,0.257755746759638,0.413916182009803,0.337236585642257,0.967025535489606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24407806132327,-1.05235046562089,-0.00035201042689664,0.68892707069478,1.12547228575976,0.111814833990947,0.26815883300898,0.363058054159659,0.297778261375348,0.297595464819277,0.274602309262769,0.182377975662659,0.296132970462759,0.481624439719667,0.288468806532854,0.518384580922916,0.416055018924329,0.247810480302643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4290777500781,-1.11905793499849,-0.223075500627477,-0.608321081889283,0.128561146634483,-2.20665762329861,0.317614904110906,0.314983290845905,0.341470040708087,0.109709474563995,0.116153111995981,0.547114672080359,0.444929067648015,0.428394124891754,0.341496690029002,0.364169810423355,0.155830478168684,2.5524034227671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33112347883135,-1.2701608982112,-0.27289123099271,-0.273733589513787,0.307246285272203,-0.321003004985221,0.344541143389473,0.386908134257464,0.342580551187601,0.161188731747572,0.145399192780302,0.411639812643873,0.455514212505022,0.46788976427693,0.373202211880323,0.355487807507097,0.240224410033115,1.0020759575225
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974024428294216,-0.99516290537331,0.192466707796034,0.293308908211906,0.782168070485118,-0.239894280196958,0.233904607192433,0.320238924848083,0.240508727243171,0.207231905497705,0.235536013870213,0.230286728859303,0.291474672320038,0.447972817996989,0.332745077841396,0.514712677857024,0.471701337225672,0.57075895481947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.365473080101549,-0.473000295780684,-0.38660207940647,1.53269955389116,1.44649094451608,0.983196152840915,0.218364423796246,0.246142717551753,0.220194708285079,0.454253461104855,0.450651304710514,0.0943854589052053,0.234800339237746,0.289193285415462,0.266166291090004,0.657406564610489,0.643908132884827,0.112949197983683
-1,-0.5,-0.2,0.25,0.7,0.3,-0.46995384347744,-1.28038448448332,-0.798009874811202,0.735149491728756,1.34495212519805,0.177701805667312,0.224422941689117,0.331526963039176,0.260932347775083,0.181956646811241,0.25433649916598,0.133271119903274,0.278764596271784,0.393821047114869,0.343573863940809,0.495561379537444,0.447473703834563,0.199743883223274
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01375920542906,-0.582705761977922,0.0150857934760679,0.145532925393751,0.608485015907398,0.0320518180513912,0.277033730001352,0.343745858354459,0.286269620626457,0.18786784006345,0.187257413859374,0.264268416369485,0.350965723000678,0.372515171749309,0.403170690359645,0.370910622221942,0.334452097255775,0.48150837474315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00720780513558,-0.217300373365061,-0.335283781102355,0.927503542482668,1.36536678946323,0.848210130061928,0.322857961770448,0.374198782403741,0.330929284062909,0.427646972287625,0.359643611726435,0.185063710997763,0.388295793764781,0.434631991770084,0.309778171194124,1.03505933724476,0.746442429363114,0.409151900008595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00448822290804,0.0186613062434755,0.115819427401462,-0.124541222392566,0.31123263676891,-0.545215670789562,0.25206099351992,0.218360132386097,0.248696886650236,0.136483051598456,0.138206460540548,0.329915522473739,0.381100350251471,0.293195177464347,0.282661890708125,0.406094425719012,0.187689596299279,1.30830240260627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954362193144896,-0.692530229066655,-0.188652136502001,0.772440782711426,1.13877444559254,0.0481336303072187,0.223795115002268,0.295225973613442,0.245127938795386,0.2980489758396,0.302512400002304,0.195735653857064,0.296852873901707,0.470361305932937,0.366623795486818,0.69715236661964,0.601849631995808,0.390508130857304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943792875063863,-0.600536208820961,-0.236990230717201,-0.425196483706659,0.191005964085089,0.025210118797323,0.348111475927099,0.399371062480138,0.373078083476388,0.148840151348898,0.15365956374818,0.417184799851485,0.476744905511574,0.472070578081166,0.386247665225667,0.383716547139973,0.292927751185556,1.21816034061928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.117434579597677,-1.62621189724476,0.333660639144258,0.0115820636113783,0.725127567627764,0.156570672473257,0.282641183625249,0.384290977657095,0.265284074837386,0.179780245582785,0.162600608266236,0.297609994914002,0.386960417922337,0.744673219888533,0.343642863436017,2.12377765944848,1.1695547779782,2.8226193841057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950877707439621,-0.704240331364532,0.00606208466625463,-0.417934852002319,0.511233155652101,-0.98782066403873,0.319220822941265,0.326490326284628,0.308342650957019,0.128595682931792,0.133995796167551,0.388907427573488,0.422665983034929,0.447457880447936,0.331236127332874,0.436360677391916,0.268671112774104,1.58084985042085
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19496546643427,-0.0564764058416491,-0.0236695506631877,0.0127895010829555,0.436236463133977,-0.444323547415626,0.24702616206632,0.237004930893504,0.209718100482388,0.14869501797006,0.153085596672221,0.273553242789399,0.319297950706888,0.306062333269874,0.274092204601556,0.278255442297663,0.23854477033769,0.544962940441783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20718669675523,-1.02045315413625,-0.940735177965222,-0.889198911391878,0.212452371841554,-2.78257455206637,0.395545205173076,0.396442733760654,0.415748207281399,0.105586326511631,0.108139516389101,0.772283557703551,0.583001466491369,0.585178881805688,0.551572009270599,0.488266339706164,0.156312027065797,4.79254607962362
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01260369703621,-1.11457266757703,-0.858561677316891,1.05941691130359,1.42051058658193,-0.090920405044704,0.235040023652763,0.256347113370708,0.219167525980348,0.260739031352463,0.257470842421345,0.124879275273059,0.332169993753053,0.30510489727011,0.351686810830789,0.324730046128377,0.360529138860202,0.14769243216679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14198841088481,-0.191660615208997,0.248787919809836,0.989586523484819,0.777327212204215,0.901090194508748,0.309949311323632,0.315255123653223,0.318529264473916,0.387651160917079,0.372470583853297,0.253975764197845,0.369443736814378,0.323329087809101,0.297069616129601,1.02308680700382,0.614322775341217,0.525888265274105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16960135410094,-0.843475184506751,-0.174893960821216,-0.0891983404397179,0.455765676614034,-0.76360107365627,0.264660748821613,0.305599215586426,0.262561753108858,0.147804280103844,0.140842689059588,0.327070664858815,0.347415696501626,0.366821518920192,0.261706135211694,0.426534701639586,0.293108988546348,0.9259102072469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24207481686956,-0.361344288778146,-0.479183413104238,-0.26113358684947,0.539499070680479,-0.160350277168803,0.332994898280521,0.312527278744235,0.330200770920074,0.160131054743042,0.164377970352758,0.376354065164661,0.441346659339312,0.508158580214735,0.341831834807609,0.500680256302669,0.329579099547378,1.09123609225346
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22462529780861,0.54213162579794,0.17739214605477,-0.150708469242226,-0.51398906846897,-0.333058970916627,0.334933792629338,0.381320318627835,0.331588926911617,0.161842083035466,0.175250201935585,0.338355308720928,0.674763683826373,0.537592911894221,0.286074077319248,0.585678180787276,0.474901190950998,1.44861070455945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13945367905239,-0.330526119978804,0.0332024166089662,0.104516561742365,0.820613333213152,0.00521522439254692,0.29025210977509,0.316077848555687,0.252049038297642,0.190623645701222,0.196826944709478,0.244678927006128,0.378484215173968,0.44015453975659,0.254650353046517,0.271008152429702,0.228457222219226,0.490371120641016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43604745162895,-0.306601730738982,0.078841535647567,0.927615419197932,0.362981243942669,0.133005897027646,0.240449017931921,0.246933255131831,0.236887640559802,0.264765991641156,0.278601354959909,0.19409362098466,0.268490549900501,0.23727037889908,0.267460432916223,0.397254608051705,0.417826157280402,0.312035078160265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27521014113615,-0.811214749179836,-0.785203159785303,0.244945712632809,0.895808192549262,0.0919307205181665,0.335005718185084,0.359008404667625,0.292524478300977,0.223811539270597,0.236026117054248,0.35820393494108,0.430317509803193,0.474168420227328,0.279207696996099,0.352197227162292,0.397528705893272,0.47941155469574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43642745544635,-0.514909351285929,-0.178062318924624,0.636662001944417,0.860503606611552,-0.0363479550043312,0.264739268279961,0.310939063237561,0.261280091404986,0.272394602794466,0.28348025948639,0.211094492857562,0.299554166707176,0.319858615609311,0.278052687259728,0.420716625046575,0.400792976020944,0.329419045500838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16458651598612,-0.350892750607076,-0.309588684304563,1.24278113611895,1.69693966491791,-0.0669696101195366,0.217140941858222,0.272796084448222,0.176920109674986,0.379870495772084,0.350753603022612,0.109125839877938,0.259060391104079,0.32782218671623,0.232380721620744,0.556121384252113,0.505590864074393,0.146677885864044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21254198370642,-0.742424623056929,-0.54922794847433,0.325127212871079,0.782386827650976,-0.0951319770824615,0.274583862657145,0.321965166929533,0.223956213842386,0.205781570635006,0.202754833824644,0.243142848401201,0.333654377957902,0.360221663876047,0.249582503379639,0.337342594865599,0.261769858181107,0.455839667526587
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869019296686378,-0.955591597850664,-0.389406344565047,0.13917065216307,0.927915812340396,0.0168744418726268,0.312853466381532,0.364726662852459,0.319501430320565,0.201291110073817,0.197969064031473,0.254605748030506,0.377033569259154,0.451937681738238,0.280727072369416,0.279558636326339,0.243527333121615,0.422709409105059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651697893267954,-0.56234272714115,0.447067476420436,-0.0753407159046425,0.684181155632814,-0.483260758851843,0.269424044238102,0.272123623201309,0.18055395389931,0.136733193628108,0.139939321401748,0.202878279118062,0.351475486956607,0.355453274205699,0.284639280453768,0.292260818697939,0.246857675560297,0.624443725321101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56139502265726,-0.424992520402655,-0.596314771836778,-0.107798749567152,-0.0472311488845414,-0.0469301758567784,0.325978180874693,0.311614466878898,0.336482307143401,0.162509442011486,0.159453531076881,0.344935522935515,0.452027886809862,0.344646263837623,0.317089141226807,0.526667709094247,0.276095793241605,1.18041797880327
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872364365086922,-0.554209682103113,-0.199375126718787,0.0728811321396325,0.763464730239911,0.0781878676361851,0.29672355924185,0.362670513413492,0.276610132994035,0.179530957842773,0.178893875685938,0.26843412800247,0.376217922119824,0.401845165164891,0.361954004634148,0.362094184191374,0.282105411584133,0.47431130472415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649075676562112,-0.388494224860992,-0.385165624216734,-0.379777247025798,0.584892833132369,-0.739069583468702,0.326379400361495,0.322025826080168,0.235642721626225,0.124531256788905,0.12895424165012,0.383337867670366,0.441479534272423,0.445055339854206,0.278698552499328,0.417091182172297,0.22182787345931,1.41580001011186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947364108482894,-0.945457226065993,-0.162793187351816,0.307586666477265,1.00127230876503,-0.0438733061819222,0.277257541999868,0.383603506126659,0.259637536569693,0.21265379456572,0.19168384492755,0.25000479748999,0.335181720588302,0.444729208507518,0.26513090124823,0.367170243835744,0.289567054763565,0.395868608601895
