"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880643702740577,-0.639171186660874,-0.149368346977553,0.196610046435907,0.575515298931866,0.248546494111336,0.0861060551360284,0.0975395403482843,0.0827368520607289,0.0612418733399958,0.0613015626705167,0.0858528229778197,0.104845546953557,0.111072299596302,0.0801236212008192,0.108205291326569,0.0912168110503137,0.157215365781248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11519721821626,-0.489833226511538,-0.291875900791663,0.29566140761945,0.724313209367976,0.346882480230687,0.093797249733413,0.101799454255092,0.0895041788969907,0.0728636144394115,0.0703401093206223,0.0840318389080537,0.109407183075954,0.120271865296174,0.0881029301843715,0.144230171839938,0.115908276351207,0.146154492685035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21443279400615,-0.573692438583547,-0.239314656814986,0.23554398615304,0.658672202913623,-0.0371869224504588,0.0870494621881727,0.0971345251654207,0.0837600293063407,0.0654901035753193,0.0663413959828856,0.0845101456611858,0.105081822487653,0.106597501790742,0.0881201183302359,0.129170752962676,0.102104002211513,0.16711406943747
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04867751331852,-0.639000700991872,-0.265139280985473,0.122668218619546,0.710768034776167,0.227846296341577,0.0971201482639943,0.108363678410729,0.0923829442479782,0.0643503087518576,0.0657842718106732,0.0930923951215781,0.117131626733327,0.12561607959936,0.103057132542627,0.138263684629116,0.114957324488604,0.181181075005708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840844600415046,-0.527158264897187,-0.288244322454319,0.674580343859993,0.899285893141531,0.642016737305646,0.0863749440474588,0.0999880789185736,0.0871176115832032,0.0971211393316858,0.0894543749784891,0.0730697486425383,0.101035595228398,0.109127948712963,0.0869708790894475,0.18457379409782,0.141379226039342,0.123435629844335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05570349517458,-0.359504667931353,-0.173064406381991,0.0286372832065341,0.65143016805779,0.110934401330283,0.0948711595957487,0.0998203632328005,0.0856198334919588,0.0573615330274929,0.057433131734236,0.089079729257594,0.11485180212065,0.118350588201022,0.088112734131769,0.123835610195694,0.0968361876913742,0.17234935991554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877097991784914,-0.644211733701863,-0.138301501549085,0.209204848757625,0.674836651739723,0.349690319384362,0.0906282132576369,0.101560915727377,0.08750386122123,0.0653440946353187,0.0644036815773682,0.0847075695852791,0.106669068465562,0.117667073098315,0.0763967381949448,0.130758814997604,0.104637031415815,0.160071200675167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04030143785941,-0.497398361721115,-0.230716406583265,0.180607093906096,0.653515930996702,0.106487864567326,0.087332205072083,0.0963214995270279,0.0811556905948643,0.0603947373723248,0.0607983954400925,0.0798491326670663,0.106503337540286,0.110980886979295,0.0884161566710543,0.111941161367989,0.0872482799684687,0.157284726398669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939821595258898,-0.48833472746478,-0.167473691070941,0.176027902564558,0.661383354262941,0.158325676792952,0.0862551838000817,0.0944397877030149,0.082456793909281,0.0618088445124381,0.0622389377504173,0.0821263891844462,0.10556507406735,0.11086131757342,0.0881377958398256,0.139108021729086,0.113121653263631,0.172241108759978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12406316245877,-0.351595948445944,-0.197618840415741,0.0131837083788188,0.563645290330499,0.0276783356213099,0.0935895520748052,0.0968868600339538,0.0858833768515138,0.0551147710265024,0.0552783708792706,0.0912429916260139,0.115565162205013,0.111794306161983,0.0968016724436158,0.108704377236667,0.0887991345654523,0.181757144740082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01143451632417,-0.44067192244677,-0.212889051427704,0.128428654480348,0.644007425295383,0.157984740251691,0.0909761533525503,0.0954523931475359,0.0821001086458375,0.0615770692013214,0.0642234329117336,0.0859031336727754,0.113049460017475,0.109771588070866,0.0886207034090668,0.146623900165538,0.118804628694735,0.190724579192259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946714620230828,-0.496491641560263,-0.313718013529489,0.584458193227357,1.0170832025842,0.464236617260309,0.0894207667480088,0.105262051791727,0.0831979327243167,0.0909101689253049,0.088732319463111,0.0662538374197498,0.103936131773501,0.114776234657191,0.0879352814751134,0.180720574370256,0.158038296856124,0.111320252076269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00178920642924,-0.45794693769203,-0.282217365000934,0.356864672294913,0.814892396331486,0.15207778137759,0.0845282823856269,0.0944578551925267,0.0770601654317766,0.070265846186147,0.0689264752515826,0.0714213938957245,0.10120862204908,0.105204396357071,0.0854791634075884,0.147362477350876,0.112963485633578,0.149579290668354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935027385660121,-0.422962837670816,-0.349226051794286,0.327980387273258,0.815254004891093,0.465631085791651,0.0926331102881909,0.101024660681477,0.0898123549723289,0.0759499189828881,0.0753294432843905,0.0797946905862004,0.111162049220147,0.114782133838552,0.0928458457505475,0.152666399861648,0.123073173095943,0.15028280957438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902942091755805,-0.284470394259407,-0.236969077401472,0.405279387945461,0.800817977538519,0.401060820893175,0.0853738409416171,0.0916506481756372,0.0773568360693413,0.0720924215148031,0.0735678392114694,0.0714626912763068,0.103418348503392,0.0997372375058503,0.0781751442146032,0.137435100351865,0.115642287919379,0.133423544058453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951892408040386,-0.616954049922141,-0.222174230931924,0.314322823809912,0.658945475952466,0.197729034060279,0.0826571480005606,0.0958875312496345,0.0805438332616394,0.0662259404659064,0.066089412881133,0.0796331692819257,0.0992644568892237,0.10506811958642,0.0850302417937779,0.124701499512589,0.0968384715333744,0.153833136383322
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899464599421981,-0.399028929885883,-0.197072234119455,0.218101612518016,0.69548163340045,0.0829819860999966,0.0819407273037429,0.0867348390961234,0.0725821577684878,0.0596029014515412,0.0599564878531514,0.0747912448157744,0.0993126138074664,0.100480951881937,0.0789226596800366,0.112939853398012,0.0906054158784864,0.148249576147882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11814058161308,-0.599073221599641,-0.369482333141644,0.137981016317701,0.579809732608898,0.393804457665022,0.0998385315697935,0.108142284931971,0.095394434667356,0.0669239923063761,0.0666017176278152,0.0928675570692037,0.122713801633203,0.12381838864612,0.111488383623755,0.153220929625294,0.115877106889678,0.197593108263855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871279016491395,-0.459157195288844,-0.0354621540632064,0.424078472837138,0.794334263627681,0.459270547643175,0.0856449879528452,0.0981332463826124,0.0826078442039289,0.0769114408468165,0.0744314251899174,0.0789106370011471,0.103059572883822,0.112322633655489,0.0840083540515632,0.183653036946024,0.147744518435911,0.147386406440613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0741676940065,-0.35862274519079,-0.166493101364202,0.00348212887076512,0.473155589766436,0.323175594156471,0.0987159879920464,0.102191882091863,0.0947635511035659,0.0579371539387349,0.0583643944167494,0.0971908848914459,0.126810983504088,0.114806141852323,0.0977068615196647,0.14605310833755,0.102434243875279,0.245211156362004
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829798550516373,-0.544676753305225,-0.420134823518801,0.22879779945244,0.751905432047389,0.432265183045508,0.0921690894328795,0.098837752205256,0.0796227284718235,0.0690999729018459,0.0708742557060186,0.0814153641234252,0.114504819662363,0.11724150510306,0.0908604486885308,0.163849773084516,0.128648631170203,0.192324308555467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823556713152566,-0.499414946875616,-0.136145895476261,0.122311591751132,0.564233238939951,0.280245930666092,0.088211159449092,0.0967516733151092,0.0852134314403087,0.0585984688578538,0.0592626651073314,0.0887821951369129,0.109441470923267,0.108577033253205,0.0884051180254173,0.137496718048655,0.104444181331216,0.190894475774534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.187536074084,-0.461032415438534,-0.297816213790622,-0.0476602927963447,0.380116488460069,-0.00721980008090498,0.0943511420865711,0.0992640274255107,0.0924607220749712,0.0530129691267708,0.0535886049802812,0.0987189814493779,0.131590953240218,0.109594931412347,0.0931149107726355,0.146436292331398,0.105629821208864,0.301594526822746
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1551449830468,-0.447256031834424,-0.305235500010251,0.468521005414248,0.881701627476027,0.486835577061483,0.0964438899964178,0.108565632183981,0.0904131707214156,0.0866035921991265,0.0844469963943217,0.0754312389907858,0.110689280492745,0.119457622476024,0.0882601779984545,0.17679029782623,0.143786420636913,0.132561803754679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937812465412667,-0.268440244420664,-0.233836604933835,0.458137073018539,0.815807015419919,0.488941252812976,0.0874895127830886,0.0965307336219196,0.0829933993848533,0.0815615262980581,0.0791378414738427,0.076956594840777,0.10682659704731,0.108282134755331,0.0836035934798943,0.197617502718012,0.152598651143969,0.152262128900607
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853825614344021,-0.50278050235168,-0.0872324924941122,0.108744389586173,0.560441084353988,0.128682402313008,0.0851037518487023,0.0919413866741432,0.080906952037171,0.0566023698055793,0.0568606797360085,0.0854920845048876,0.109760106188929,0.105142689501466,0.0842188285081777,0.144165669434034,0.10430713656488,0.220200329026793
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985056058034598,-0.476824611157855,-0.02655861221405,0.273430149061552,0.656093969409026,0.391708336307084,0.0895471146065443,0.0976934752904518,0.0871317381690762,0.0704905538347502,0.0720157651651381,0.0811125945465356,0.109097766988618,0.114082810986635,0.0864522906168827,0.150607146389828,0.120471472680827,0.17312004464312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03192936412074,-0.426254741839713,-0.276988461867523,0.3098712872633,0.725870793449641,0.437891674565814,0.0940109166326456,0.101999830657888,0.0861008288626628,0.0738266561661154,0.0765822860088928,0.0853423186094203,0.112385279051051,0.111103182727652,0.0891674954163526,0.140593610126775,0.122342422222443,0.148310801687432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988363191861824,-0.364080596419832,-0.321518937156524,0.335402538179394,0.777085827737765,0.291478939316996,0.0876924686635589,0.0952700804858401,0.0786559691972618,0.0694861149090662,0.0673242355433937,0.0714994101627385,0.103872581928645,0.107804803978245,0.0819840264771693,0.137110914199333,0.107252717308594,0.137338936333709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03485682413565,-0.450656820454357,-0.217490549333269,0.404403014009287,0.827968487724958,0.30439971363345,0.0875961419218738,0.0977111528113939,0.0813110266168598,0.0777389786451096,0.0774742258262872,0.0723615350108142,0.102254703018932,0.11007092574957,0.0917035388469413,0.144961124201356,0.123041672786587,0.123116420806987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11159654364481,-0.462547547027388,-0.275492131777003,-0.00394140280943979,0.534998110317372,-0.119509682172696,0.0904023010308147,0.0939887501626049,0.0831195654725002,0.0533471369223828,0.0540926625822549,0.0915689883146255,0.114211024621737,0.10874368563319,0.0843257924356511,0.108011954016698,0.079186092844643,0.209736791474551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874151634226213,-0.634846103165052,-0.273462033633141,0.145378692349745,0.643964869813941,0.203146774643026,0.0902154048556116,0.0994153976721744,0.0874380315469021,0.06059048786456,0.0610572954918098,0.0904856508933158,0.109603799970487,0.111569332712464,0.0802444238846287,0.12803594465053,0.104151027691587,0.170715606036283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10195684140481,-0.4728517138146,-0.149173152696932,0.175393261067502,0.622314503872249,0.107260980364106,0.0884829838065928,0.0966525221723705,0.0844589168668213,0.0631900975946623,0.0640437641834393,0.085377474940818,0.109415480220619,0.112300898093853,0.089288567499726,0.144583383351877,0.115740697111284,0.181175108803916
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02169481121845,-0.307948242137394,-0.151769812892531,0.443623285182588,0.720713074355655,0.659309258447357,0.0943552772556182,0.102820225919252,0.0921769033733647,0.085278232473573,0.0820794125657269,0.0801526516280542,0.116725422559184,0.117031456838357,0.0979216499346182,0.196309552623148,0.148875035720766,0.172507369928822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950444061598334,-0.479852323557909,-0.178979703424888,0.420048549360016,0.854140570695059,0.380662499285561,0.0871027702270286,0.101520233887942,0.0848698643643493,0.0764175383716456,0.0760490958187333,0.0746650017550118,0.104027645313188,0.118561262456377,0.0834441270349207,0.132982756718796,0.113526035240235,0.124804366900452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85442428659107,-0.602730424958225,-0.280217358321951,0.354929601985648,0.899053539639719,0.489598486522186,0.0936210556190064,0.106450583966194,0.0910948403579057,0.0787818527994233,0.0782672749065684,0.0811694703145201,0.110266344594071,0.122449602019638,0.101625136093454,0.17193855968812,0.137111829673673,0.150591136352308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08537923394372,-0.391388380375475,-0.145741708767519,0.479551962362302,0.865485760531861,0.206642991747815,0.0854799188875907,0.0967152523231005,0.0766740261365222,0.0774247283540702,0.0772612727478491,0.0675444498253595,0.105034560800723,0.105556179664161,0.0765943541909337,0.160088823119487,0.133054075283833,0.137750022879114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944391947020335,-0.474384211939442,-0.171424753135099,0.314523047873973,0.745915223978182,0.357834571568053,0.0888752368565977,0.102419728122149,0.0821642231604037,0.0686999942141564,0.0672211625225616,0.0777919210684914,0.107170926234319,0.112697665693762,0.0841392333847051,0.130475933727893,0.10634888078337,0.13944849818209
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04065034591447,-0.580708373200028,-0.142943244255205,0.323037895199045,0.784306424175208,0.16879739972636,0.0866586454680805,0.0998385717379876,0.0824699017755183,0.0700850446421356,0.0705954401535047,0.0773748111922906,0.105220015676561,0.111991602578748,0.0879746375038372,0.13510614091681,0.105715823015895,0.163148300069359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20469917869102,-0.654268013442853,-0.239389987925801,0.242891150521105,0.758123506766643,0.109500145245106,0.094120073111285,0.106841442638455,0.094169863241619,0.0713969946673065,0.070825790734621,0.0826300686042611,0.110789978535221,0.122088822232315,0.0897255199629683,0.143534350576392,0.119564644777697,0.155612297022923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29431447925865,-0.397247471921103,-0.174754043521348,0.0978253671452275,0.446814085728959,0.126186334992678,0.0937801274486111,0.0985273401339781,0.0925227261135532,0.0588604859049253,0.0604148920199765,0.0903377892929586,0.116320546719813,0.105566130667168,0.103908945534157,0.114436948513494,0.0928174342336811,0.185280444942458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87644925790139,-0.340127653976492,-0.220871041609301,0.212674763627279,0.623611171066001,0.348407344699737,0.0860694337325874,0.0899403501557382,0.0788352642655213,0.0648157013564466,0.065150076919379,0.0824572040456615,0.105476455613831,0.107303180924025,0.0822263657918591,0.14977258714893,0.117356214867235,0.171284877399585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992055828457057,-0.590041511330317,-0.100918011163892,-0.100696133842562,0.58983444986198,-0.0352223670716918,0.0972689888400373,0.103795547104439,0.0902329962219339,0.0545503938136268,0.0554775946716764,0.100289129746845,0.127309745659164,0.126412342892163,0.0954224626843538,0.1456421447732,0.101825209836352,0.270223528555853
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05890723908907,-0.535298659356852,-0.292399103203483,0.195799251230273,0.679600133573982,0.222958889451143,0.0925698315557353,0.100427025051752,0.0903826085411762,0.0661618728123784,0.0666612576267659,0.0867347500031083,0.111322799355471,0.112595037414699,0.0881886653315055,0.148686856394772,0.120355243046345,0.184832139853841
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12070846568734,-0.304304480366343,-0.244121279524632,0.30723833367559,0.797353434204029,0.238139450555454,0.0899388485610874,0.0981125440450311,0.081067751065916,0.0700679944118221,0.069766050081541,0.0743583346769623,0.106129196680879,0.109675496845715,0.0903392725573057,0.132561145125488,0.108328520122279,0.132261693690597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23969433157329,-0.558411684590523,-0.134599383844039,0.115689964947137,0.495487926806539,-0.015035155856301,0.0895251809381516,0.097126669393257,0.0871942565095269,0.0587355397868534,0.0599693769778332,0.0911655071538159,0.110681436397453,0.109972050973032,0.0910972110107217,0.11596854992566,0.0924094695695087,0.18535393071586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16749496101119,-0.559141057460559,-0.336934360324277,0.0152627463918326,0.567715844095813,0.121922972257506,0.0975556671440309,0.103141674154034,0.0931630684811732,0.0579399437736836,0.0590701906513646,0.0960464285281823,0.118677822923681,0.121001238689715,0.0972358930573706,0.12264601555962,0.0977219115881176,0.195808543195967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10144565306725,-0.542800205157517,-0.176215447904324,0.346750966699222,0.746411476914344,0.370499891423206,0.0933183598076771,0.107360937831208,0.0932902936724394,0.0733614574784446,0.0700607720530428,0.0813584716085381,0.111235868004963,0.117479188262668,0.0954837699196717,0.151593964509313,0.114685917216794,0.151924042398766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994079160379719,-0.507406729547589,-0.196712968539355,0.173046614756661,0.707263850826574,0.299484898925967,0.0939992545091657,0.104075747493099,0.0849290575258487,0.0660570395709473,0.0646354812213225,0.0841659473848729,0.115232590123293,0.122228107095787,0.0932262105433811,0.134261592713847,0.101022831669797,0.174088527695646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95223536938588,-0.463021669059058,-0.338744729052692,0.212332428960185,0.643623041370915,0.350416199265743,0.0906993866387792,0.0976130261599139,0.08711642235957,0.0658467193680345,0.0661813075196061,0.0853651989508224,0.111453995883499,0.109803326525875,0.0907116418278946,0.135944458340435,0.104795461174882,0.181563216349479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00102289484977,-0.49805317244404,-0.24185596096781,0.280565903982454,0.63654014987736,0.269375890861783,0.0868359513616885,0.0967640983009227,0.0812071888834105,0.0647064184000424,0.0640504819996761,0.0824724462603196,0.103761420873404,0.104783217514283,0.0844409617100663,0.134071104926555,0.10188551043648,0.161943703307089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13303750054625,-0.502723163911699,-0.274832319464668,0.345067990228994,0.802544502214664,0.0435421735685916,0.0854758515326818,0.0943269843996901,0.0785254712103112,0.0712836592200771,0.0739119298018413,0.0772763648780393,0.103800877101197,0.107194553564976,0.0806457014747466,0.128798800142753,0.107529426535191,0.147585707653986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16230863625132,-0.553561241723289,-0.333846838113927,0.334447234303426,0.742741002133746,0.259784099256719,0.0932487460478091,0.103143951821885,0.086920204585026,0.0741642582323924,0.073614952603588,0.0836501105972552,0.111726931845111,0.116120193470159,0.0958181689734883,0.144887920439897,0.12040775097236,0.139823835887312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09223921981351,-0.60675122153023,-0.153373984134281,0.286185670130128,0.755262105329633,0.320903195679594,0.0953896875649719,0.107782352141956,0.0967209131169748,0.074016747781746,0.073752645022246,0.089841324381079,0.115907964637552,0.119722144984646,0.08601566103955,0.181626313658051,0.14581598815611,0.178795210241707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11909662231203,-0.390868825486394,-0.349981722930363,0.334810464498074,0.811894004387474,0.336935387947916,0.094160514241472,0.100817161187884,0.0829792669800476,0.0759605387068589,0.0771051179125571,0.0802690929621945,0.111028391723004,0.111882556784562,0.0915214409291437,0.140308369659088,0.12499384614855,0.134747090070872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808922007050474,-0.388261620677408,-0.0848949529819684,0.403150262606359,0.788549746349749,0.249558233102297,0.0788016714111027,0.0887480051195105,0.0716983439751076,0.0692599406941474,0.0676169689578594,0.0699377216612313,0.0968725409886097,0.0997718085964303,0.0759473669414237,0.132928570585644,0.102684870973905,0.142743475633217
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04127488929346,-0.679664660272464,-0.407652115210084,0.166881943305872,0.591738037495184,0.211882564876168,0.0920256796643756,0.100485159760336,0.0826067035158994,0.0634196862529117,0.0641452003640986,0.0907507916674533,0.111273819348341,0.114146199655268,0.0852697491845736,0.155027267614184,0.125278854913648,0.190173086432964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01586026213956,-0.586428183702773,-0.260161255537818,0.193000300976103,0.55160240433141,0.117285351158603,0.0848844054337431,0.0916680998910655,0.0826826044688027,0.0616093423580179,0.0603528710733397,0.0846589255171836,0.106769848778385,0.106725523654306,0.0887753995516637,0.14946507247351,0.109453506124271,0.20588599564478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930675275012654,-0.633787981187876,-0.184336221422875,0.200883575285435,0.787704303768798,0.306508916260739,0.0944936974011978,0.110713170484647,0.0900353043191083,0.0683762287174027,0.0711489928267913,0.0867010975417215,0.117793975390592,0.123910318926192,0.0968859044218649,0.124838746407843,0.109661231487578,0.155314374527846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01673365438807,-0.438403821261463,-0.112446577717333,0.448284027998106,0.73483115769999,0.438258946444969,0.0870783348706882,0.0976620278882274,0.0874602325893991,0.0793012948097763,0.0820994618870378,0.0760993570403007,0.101874415776373,0.107262049955514,0.0979079489475066,0.136343649054223,0.120120664481198,0.133266095204189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937795246427594,-0.546981731655481,-0.201211802922299,0.268754287923236,0.749832587296523,0.092759338936587,0.0839781940321192,0.0941931182909684,0.0762508037482296,0.0650397441547383,0.0673087225631643,0.0744875097371002,0.0994990404889896,0.104629866123192,0.0761534806642147,0.119686734355697,0.103405294705788,0.136208182380595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00294492655774,-0.591010677990895,-0.235749180738766,0.118794729577871,0.667893151949204,0.293097212440215,0.0958499104810839,0.106111580016931,0.0918221289762109,0.0660382196593609,0.0647253340787623,0.0893788948679574,0.116515312698733,0.126166672778129,0.103799636023103,0.164575448203452,0.125565237964777,0.196450544072143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882182242823456,-0.484381376680662,-0.237008242890148,0.272891777790284,0.776220709733485,0.36365548926925,0.0898270681303256,0.101363730150886,0.0822869561959007,0.0685930674583338,0.0691327695313152,0.0827207052138082,0.110304361525899,0.114408455951669,0.0840775866994077,0.141401620731559,0.11278752230997,0.165967597283008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978313893338013,-0.453532520638158,-0.199928882225629,0.109128772653624,0.707862574710234,0.413650559110505,0.0995617339567223,0.108321747188811,0.0937639836938246,0.0636590524299129,0.0632940417204804,0.0920347511610901,0.121611856064184,0.126711177312694,0.0929456113051375,0.131751421999786,0.106605402523337,0.170605873611956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919885089049427,-0.431620052781521,-0.214716138566579,0.201656308485992,0.562887913697826,0.137925715352923,0.0814083815695387,0.085940444070475,0.0780522973166147,0.0579751052134035,0.0581645681990917,0.0797598907263603,0.0983986315290261,0.100083166897838,0.0797250613782403,0.116034760214946,0.0912873177255231,0.161668411959854
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20042568843064,-0.570115262742074,-0.42598153559979,0.430182516404763,0.794046420067577,0.316893537376436,0.0937526723458861,0.102292800323331,0.0845479470505176,0.08185159543134,0.0799553514375955,0.0819704464210383,0.110580937414098,0.1148437607829,0.0868574528928662,0.167331568327496,0.135796893660913,0.146113075814475
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11094502420178,-0.666790407004055,-0.457270232919943,0.186405992510552,0.74104225507775,0.0933600233773978,0.0943247703995605,0.101538331520294,0.0883650691272053,0.0654798276505115,0.0671909063637988,0.084969474411701,0.111072908138126,0.116993597134515,0.0955825748610159,0.124203861255852,0.103477593916644,0.160055471606554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991292019555488,-0.59856954377909,-0.151451964157292,0.239661435095796,0.694014009023936,0.31424169090859,0.0917762933956416,0.105313960323833,0.0887532293575689,0.0676005367457993,0.0657051866426954,0.082603460719433,0.111413022266386,0.120595831450874,0.0888172849602663,0.13678432720468,0.105741238832354,0.163528982750645
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07821790253326,-0.726525057895554,-0.29675447319364,0.00135152590666085,0.634926280250171,-0.0962265774680888,0.094320917753537,0.102142732782412,0.0903396705595962,0.0571791117827086,0.060326173534851,0.0932406104814484,0.115903173513433,0.119576629948401,0.0890880900499558,0.111403875210396,0.0896945905708563,0.195622888183444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08416285657306,-0.461815295696215,-0.241653735247389,0.186244317118244,0.574166397430166,0.280282562700471,0.0924955975668761,0.101507749663184,0.0914688684842804,0.065024303052439,0.0653741743100112,0.0859273327661577,0.118548293913282,0.111854799246839,0.0921758528011717,0.164079060982172,0.122398469424373,0.205729947777238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12467752149692,-0.581739653736406,-0.28268126868214,0.0564918503330498,0.586093151858194,-0.201330387009794,0.0881091924582324,0.0941080473611082,0.0835325920971735,0.0553993248499396,0.0563995258767832,0.0848873217223371,0.108322513866759,0.108210722608344,0.0892550331272929,0.107701586550391,0.0843014272688788,0.181282196329711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968773243463278,-0.551524348843474,-0.333246539044272,0.122983613179183,0.624094512511729,0.377554124111882,0.0965520783172208,0.104387826459696,0.0911978014010244,0.0635589841840086,0.0633791927975415,0.0906778220960254,0.120057576714526,0.120907166593178,0.0845524567233463,0.158128363135104,0.120877283973129,0.20993003550665
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908729796440526,-0.695046941575569,-0.344462930553623,0.112115040384976,0.688782328637415,0.136902853351432,0.0911846998275546,0.102988737602709,0.0898178104539023,0.0603716625954832,0.0608982461752924,0.0866266463528957,0.110669457423363,0.118429579322213,0.0930234669153488,0.127593804118513,0.101877617048334,0.17973258834924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08856850519294,-0.491384740948547,-0.0941809885081635,0.321021784622841,0.790396394228914,0.202043462008825,0.0893542394717483,0.100811876701372,0.084481344376595,0.0716786206423456,0.0717075717784723,0.0782142207479706,0.106168773453788,0.11322255482612,0.0879694968951691,0.137022114640947,0.10932856368816,0.148497653331414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00062284825263,-0.522676330380412,-0.0780931142541259,0.45144847620759,0.774521127585227,0.562365434036832,0.0931390610874006,0.106753423368642,0.0944991701030141,0.0836189857587458,0.0817634872782195,0.0805699156982563,0.110860736480682,0.117068398423003,0.0920356047049471,0.146487305707503,0.122800113293428,0.137377896151823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14681860401893,-0.540763387901514,-0.269806738802049,0.102173633985244,0.623597224655413,0.13738853265387,0.0954590882196091,0.104474661839233,0.0916108532212834,0.0612867840199674,0.0616804379002064,0.0924471874434529,0.118295293558116,0.119947007980844,0.0975682142629431,0.133780072384317,0.104097624524367,0.195894462937698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983850584579661,-0.494751005876971,-0.334367940917714,0.253214850541288,0.625728971958775,0.537728054153937,0.0958272558070759,0.104182621591127,0.0910447161324721,0.0707146243667249,0.0713551397515985,0.0863101002760735,0.121615844185171,0.11302401370358,0.104575109191127,0.160887549024455,0.127599117317154,0.190768039013645
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869018820303717,-0.638091056464457,-0.337133024013289,0.403548231593064,0.823169201584082,0.469331992271577,0.0888152878855741,0.101440761443835,0.0785179087120915,0.0796539542670457,0.0782991756503129,0.0800184414773635,0.10575829942445,0.117734974415501,0.0877328705354086,0.150911020169866,0.12166552793585,0.148494516826323
