"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07315576636108,-0.388315748653212,-0.0498099589654437,0.39769531803832,0.878837654720379,0.400748194109817,0.209506145397329,0.246918665040116,0.200255121438863,0.170533974571522,0.153569392680266,0.159644212803104,0.238097886819457,0.295542717224615,0.222642311336887,0.293346832105224,0.223621875526493,0.237721528692117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.67929729111809,-0.578532070582566,-0.251956696486664,0.476381014387153,0.641337451662572,0.753716736636072,0.194952544690498,0.216578740225295,0.186797370353889,0.169231916110131,0.169351655670825,0.18008353941672,0.230636489765027,0.231417567969614,0.175508819259014,0.305558565573838,0.255258633076076,0.33210909321513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32182409592846,-0.548107868726617,-0.412988134231183,-0.417512651610932,0.314787282400568,-0.952273379952424,0.223300657028567,0.229056056065491,0.233298735474335,0.0931946843701204,0.0921880607530256,0.283288559811232,0.301165298873203,0.28741419391079,0.215676780838601,0.218737696063789,0.127254908061892,0.856863788485431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918415757746783,-0.727903695524818,0.0536972111261233,0.168017689468038,0.500359198542428,-0.208342494729415,0.166369952865242,0.19219850609575,0.167969135893078,0.121461330995572,0.117509979354525,0.182053075300999,0.212120344804878,0.2351798562466,0.195840161842691,0.293657253011548,0.222858673036085,0.430404325279015
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10600452953409,-0.404317251699852,-0.788550404295329,-0.577676037509516,0.288060987399782,-2.97300670049921,0.2117380330464,0.205814068791135,0.196738661752901,0.0658597134391865,0.0636276138175685,0.450590654107099,0.293889185890293,0.271938452774594,0.233624749080086,0.198691126510528,0.11047677194214,1.85624176411357
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02532910384513,-0.470045468268193,-0.179601784844793,0.453102658814429,0.896023728819216,0.736584494285215,0.229021618300765,0.256796989374766,0.222164496092527,0.209593276148344,0.217751436148654,0.208963070498559,0.262518485381989,0.281530947750396,0.275260095582825,0.333518200409544,0.327565330775678,0.298186754222184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27935044515084,-0.15189913276437,0.300974255918845,0.0264086502465012,0.813702638650994,-0.158217752926214,0.212648722822062,0.208824683558318,0.198038287711978,0.129510187262332,0.132358728051127,0.18497841029957,0.265949257827002,0.267535271765208,0.259007007702813,0.266932577841051,0.202551225710257,0.426718195066756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02441985247445,-0.899124227783451,0.0539343340323032,0.258322115053964,0.841032553529566,-0.290244073222376,0.176369303599797,0.238507030866035,0.161945109481228,0.144573708166714,0.143946914417715,0.154169853859505,0.219687253132735,0.290369051849256,0.161888777205436,0.254667298295478,0.225688693103298,0.292637513490862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824919975310498,0.161656747968112,0.108170145999134,1.02952287100897,1.22902779541885,0.861595482107728,0.192304122606676,0.205165531669152,0.185404050331934,0.294950135173097,0.255730775838936,0.135859518613597,0.223757670870844,0.249868157887021,0.216304657881508,0.496468193718562,0.395284383180597,0.207704034463084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863624766165175,-0.545743943739826,0.0718937390679607,0.122911611589467,0.539395643043691,-0.0568034227259861,0.177427775420009,0.193360996760263,0.169903634010406,0.120798799814878,0.12222850743363,0.191774042691122,0.21819216365331,0.229274094077079,0.192495071846126,0.268268564118489,0.195420628154517,0.440153723839323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36501774921208,-1.00781815468327,-0.252390968202195,0.0296620085652163,0.554793933406145,0.0712279597642698,0.235532824032985,0.271195864917965,0.22373787404079,0.140159772460408,0.141146757880956,0.230190939214075,0.28861179041258,0.308915472499634,0.273290778666943,0.254246942832557,0.219870313247981,0.423926198590974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79317917992478,-0.573500227547577,-0.0640205024724099,0.163240512485054,0.428230570314039,0.263520514803558,0.181473129133561,0.196065367515413,0.190051854267617,0.12955255044758,0.119708209101071,0.203525112967033,0.23075065204229,0.237410981472234,0.209110654752725,0.394670841488255,0.257793349554274,0.515191441566179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00415441602634,-0.0623861075225072,-0.177451491177369,0.466815710155567,1.08114241964665,0.541281785671921,0.216159209363672,0.229177221207866,0.167927455623152,0.181277072004705,0.177289637149863,0.138870249740228,0.240533282404702,0.269706708536693,0.160741609256671,0.38425913512824,0.334205383685038,0.187936742919012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21328875605684,-0.841122639517712,0.089952621210346,0.427047916999313,0.877015555332815,0.216144430831011,0.214329419329609,0.245370918059017,0.207004928026425,0.183957316240756,0.178386350151412,0.176840331591702,0.237302374296123,0.278716486780889,0.218945642507754,0.303668410323615,0.288651078658607,0.268875065078441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37499154021773,-0.768084190871563,0.0494212144254655,0.419916256548112,0.889772031611993,-0.140066029494383,0.198336060819683,0.252588151603578,0.189436921703925,0.170772154972375,0.157104439398212,0.172546112661153,0.239084437587188,0.270475872782856,0.181135861587559,0.360472345519736,0.282136321135525,0.33734570607335
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44260423851462,-0.967155187548642,-0.301099890352036,0.489037855288945,0.929599262831919,-0.144068316355661,0.203859461615606,0.2443594374078,0.20230061349839,0.176773517293243,0.188409129948209,0.160077743642726,0.226412769833032,0.264579147289125,0.223808429341107,0.236649800523325,0.248087449966924,0.21005025316515
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04595140424075,-0.559386447040079,-0.281811677159186,0.0868045200858027,0.763397070477289,-0.223960013163644,0.194955189972325,0.219310378158287,0.168555897523639,0.121935079974917,0.119748166078742,0.174673530192826,0.241998026532771,0.271659089649235,0.164107343345384,0.201228606215719,0.161400462903914,0.313836227633359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28937604186143,-0.825123536263808,-0.476540735095225,0.535941122507647,0.986815585828659,0.624854521198074,0.238090254268109,0.273397994901111,0.236505867585447,0.221195748960241,0.211181088714333,0.186891506365925,0.282892599242938,0.325022121832024,0.259226547233334,0.374336520562972,0.300013214495503,0.342089625292346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.529556149179901,-0.419773577923577,-0.176483164054852,0.762454306865915,0.990513832843272,0.567107258516758,0.158755504234668,0.187518768848285,0.147327046284629,0.203587393692271,0.197977412678796,0.111263987332525,0.177760445045429,0.195592582303097,0.169607499328473,0.302384068831467,0.268346476648581,0.153856868786314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414290546432071,-0.417397074208107,-0.171043965258016,0.37903497060591,0.861808676328242,1.02703605447794,0.203254237172612,0.231975162627365,0.190657848828943,0.196123055277775,0.198715874079075,0.211611943877984,0.263709490523169,0.314486055858361,0.215001171323522,0.405648938143795,0.352416421041537,0.352567014590635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818564047840162,-0.374489907174802,-0.433648155570628,-0.084647615160801,0.403413746941368,0.0776593703254323,0.20521634228233,0.212826231390817,0.20020494924429,0.112604782317249,0.105562491020808,0.222764412933725,0.272134085253229,0.253955787733186,0.206335329133456,0.274833959215142,0.180395767105677,0.614342414346143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818926519376157,-0.634777638467423,0.0132786186389964,0.0127318942732844,0.399603618392389,0.429110302196272,0.212560367818183,0.229329596318044,0.207877422473105,0.129139728374484,0.140832080324673,0.21884980412444,0.269550132134918,0.257531828776462,0.269770024010509,0.297347402961977,0.220425243363142,0.548953260007744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614811093547722,-0.458842522110791,0.081480890790036,0.232177936622394,0.712395350360665,0.145271750933341,0.175147773183508,0.187789697957024,0.161957230137168,0.127416108424042,0.133225791998807,0.166967070606049,0.222513795439863,0.226552447466972,0.162280896894986,0.209599395296746,0.197397204227871,0.283618025599889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988213933400212,-0.782880136334134,0.0222449328201023,0.358976768669512,0.837829500206819,0.168339004164995,0.203771395157912,0.246169001053948,0.195635755208961,0.15354280120841,0.158092588045333,0.186174056420178,0.239556529868427,0.248153909638156,0.221506360340089,0.235798079927997,0.222202607219938,0.289041770913095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07521708241249,-0.795259436795809,0.00985471786753823,0.737806527409525,1.11744652851736,0.178627450450268,0.187942623674451,0.243517409916546,0.187813167247899,0.224401143733623,0.22539369429079,0.148487072954359,0.215324229201526,0.242829226264103,0.230237534865316,0.33550538966115,0.315063966108596,0.194604917947548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77821106305372,-0.993129743854803,-0.0400386000647128,0.0919819952266623,0.609723607919405,-0.162617888592205,0.18098448311194,0.224016671992045,0.178448059662604,0.118918285077374,0.118014296839513,0.202121201023682,0.222407757565629,0.267452234752137,0.204503203484102,0.203218294489549,0.184957777621476,0.341623763054934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05330019383812,-0.0982149043575366,-0.414452351866744,0.474901637630387,0.453024367681582,0.311319974425845,0.174636118913218,0.164161186892097,0.149822852943462,0.143600305242813,0.148136115511583,0.143544981388517,0.2192984029301,0.160311043849963,0.198831521078027,0.260432508724472,0.21310919703328,0.32235176115255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55012018800522,-0.669886913888823,0.00989374026931927,0.0439161819724868,0.615366036630627,-0.0135763151769436,0.234431630944115,0.25044982327645,0.231675258326509,0.140266471338904,0.133121623482455,0.208220248199011,0.27858864835724,0.327122582481892,0.26202685631658,0.298166206305227,0.230930074382597,0.460322138148796
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77555445441182,-0.684629700507776,-0.456448236601295,-0.264846811691468,0.533336231643039,-0.820175187619905,0.20209706231334,0.208023056527954,0.170320968428763,0.0893335016338907,0.0898731739359304,0.234903294677073,0.266601958686804,0.270553763290063,0.19544796568512,0.204156671730513,0.12880440977859,0.690967033196757
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43317471204701,-0.479173696725736,-0.195946244941839,0.281397513423117,0.707844450464293,-0.133828829833464,0.198628006186801,0.222716910952293,0.204625313999673,0.1518907119509,0.149709061261264,0.182670877025454,0.249404280063185,0.248047006967703,0.196549774584018,0.352322400601608,0.240066372222132,0.475058451658733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705777993158876,-0.616260847993836,-0.00672089077410902,0.215181010396513,0.785119536488772,0.555006066107551,0.211460155999793,0.248366842404876,0.199233585062354,0.14810698304846,0.148526016386854,0.190036271711479,0.254909579395724,0.283705224485243,0.187201825414065,0.252275772888642,0.22151271454694,0.301895556394502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654657970546785,-0.846666319089378,-0.274075222371716,-0.184584059426731,0.315560904304304,-0.345393762607724,0.192882896521538,0.204480996087552,0.190020703452109,0.097905244575662,0.100476163541106,0.247685851556533,0.251928493653754,0.24314388220761,0.186476812187857,0.218317087020586,0.169429103025519,0.633239901438477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840830343963782,-0.757308423189745,-0.243024250357567,0.10797644107399,0.595389270547336,0.14293938332728,0.200006436124982,0.227512574952674,0.212436341293311,0.131179035231837,0.13254029464647,0.215193857380912,0.260647828703656,0.258763709216989,0.211348020041836,0.302898236097763,0.24193210833005,0.45083232373655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800949670459493,0.0800221969343416,-0.353650790885044,1.10426344749801,1.41871162726203,0.605385496771335,0.175672722002374,0.18359219395309,0.147849465822656,0.287763919035468,0.259176143833212,0.118916872735303,0.204202611381953,0.206792299535917,0.182403038352151,0.46958729094291,0.39000859549037,0.129929584703176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885017226219772,-0.591859470838549,-0.247004961684092,0.293740361374659,0.78307735839035,0.13299984407345,0.188004728893525,0.211678498771693,0.171533539088694,0.145953871012021,0.146147647276282,0.160730814468131,0.218640540145249,0.245096450802754,0.218191735624671,0.229182763908014,0.197245647307401,0.261594547293725
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949397839455588,-0.193975758516314,-0.472786033109877,0.541537550046223,0.595343765832488,0.293010467913351,0.168723442661883,0.170616117907301,0.156710192364437,0.142291518397309,0.140337396632903,0.143112657185249,0.194396645850656,0.182566971237767,0.168828783638917,0.22597473521248,0.181529084902816,0.228974603976315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16949498715377,-0.546956910057692,0.132744491359542,0.274044401105651,0.791429753438659,-0.314745755915176,0.177663621903868,0.201719637457938,0.164187617630375,0.139764213467319,0.139407004027382,0.148829919680571,0.209612087335039,0.232799022552695,0.185101036792575,0.210199222849338,0.183198915210596,0.241770211353687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16872179253985,-0.0248630135586243,-0.392653477817821,0.0797164482566294,0.429980592574885,0.052443023781901,0.197507435380449,0.194393235212509,0.178240591871778,0.120378044251234,0.121254026845458,0.1863488336972,0.254303441669315,0.222917834865215,0.20590196790039,0.27829988472076,0.206072936046355,0.480196418828725
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05000581354631,-0.411140913980619,-0.123917322294189,1.49946283373838,1.40007571625546,0.754306521743209,0.201254620574781,0.243240076946822,0.214751433515493,0.382096076245622,0.302138895126631,0.132128204357625,0.215392846277568,0.281618715674238,0.335107825405407,0.829823014717606,0.535522608994193,0.178534657430621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22577835142706,-0.930040566376787,-0.348129983861358,-0.0462978388186751,0.464458316656599,-0.360104454535555,0.203029836244663,0.231098544244705,0.206772207133809,0.122053232967203,0.122002108464504,0.237012944799939,0.287357739488458,0.271517470450437,0.225540103900124,0.466331649313555,0.29718244585444,0.885870211428251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17960117170905,-0.515199947621558,-0.449795358578407,0.196263579957132,0.696558177614703,-0.269512547491441,0.1846504114366,0.19523935469151,0.158173761109484,0.133262958368137,0.133164867040492,0.178155849223191,0.23022642585961,0.229342832728816,0.174448792359722,0.312717115973327,0.229991454103785,0.473470587062335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722681581688871,-0.287426615700223,-0.207693116274534,0.566102663371982,1.02431408536182,0.132609106410935,0.162447256497339,0.186251240901131,0.158833343320174,0.155087984982149,0.157979862254498,0.153640803165703,0.212513616743881,0.238129550906308,0.176164038425776,0.262972580690128,0.282613824079548,0.191250129700856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05503094853713,-0.801667763329932,-0.621535218458748,0.197006812669636,0.792977814698311,0.035118898178508,0.208256734875893,0.253693848877351,0.197979533550139,0.140129873358781,0.134813609993389,0.207187878549466,0.261059935051585,0.291861337996154,0.254149662676272,0.32550592924825,0.222093253145483,0.490289648988178
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17530540039041,-0.694337685835209,-0.206316776421006,-0.0630406867090156,0.291632147505158,-0.4148720911443,0.191019796845277,0.199375682374754,0.185485181210418,0.106631143644062,0.105516832221946,0.239246720272464,0.259694001979391,0.236968323693732,0.185480475696662,0.300567768259988,0.194452731714361,0.757571336464483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13888758187356,-0.812813572021575,-0.426465088381822,0.268668143514046,0.707643467489623,0.283620133328404,0.214978478967901,0.250783157081179,0.197735382199905,0.158698738553012,0.154051225370689,0.189313348068614,0.258039049000901,0.312150849910983,0.225938890875753,0.284274978914297,0.256254659216633,0.315867525772733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762055034808649,-0.016148646483977,0.169741269223051,0.77711599628338,0.697520939211628,1.09246283154642,0.20548443365207,0.211395049185602,0.203351744277321,0.225007531482751,0.225809880795689,0.158902296944736,0.233124041652034,0.206664543585423,0.181493794804587,0.338390677563916,0.381301919128111,0.246035088040438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800567865786337,-0.482004062667415,-0.397880918082439,0.104259268991892,0.460603202570598,0.819088656957009,0.229210392060436,0.233000602708092,0.211022962312866,0.145489019811856,0.14938849041899,0.24054754575466,0.291084284163908,0.277744932423592,0.259713724414173,0.511198818617758,0.404241586216136,0.599269765340667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934846924768745,-0.74620525616518,-0.0741720137302757,0.0341141534058465,0.500366880269043,0.384521907218301,0.216254143200969,0.232666038083169,0.223174447764054,0.136139710454687,0.128038390311004,0.221098451842111,0.274340641206979,0.314167574849969,0.191493824259374,0.557878870386349,0.378229069443031,0.75940708134289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785845546924724,-0.32721421537278,-0.124546324784948,0.252972457283388,0.305270739512533,1.11226906244246,0.227987127665381,0.239040677460356,0.222599914738133,0.154247358686182,0.158203250213194,0.22869036148009,0.295784145018326,0.241727564888761,0.249159443572002,0.500687724513625,0.437248333973737,0.495044653303966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879739685066407,-0.458796870447042,-0.193300941887479,0.468539985529623,0.829421335657323,0.181081817782917,0.178335427494954,0.195995952987387,0.175161403525075,0.163329430197344,0.183840657663202,0.168920890579696,0.220394842566329,0.210781957414101,0.229913859450723,0.249038052497063,0.265878805537165,0.286497834833106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39048642768307,-0.325970567992719,-0.12836374632134,0.115942941428966,0.610786413596988,-0.264869541233984,0.195880158686062,0.204992636967837,0.196068939456109,0.13077491836838,0.130165590998842,0.197636220072822,0.238523819668289,0.241464680404074,0.167692583480335,0.269174035762608,0.204891747797278,0.389943510104869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.789369264590065,-0.515307082154662,-0.0559205235627466,0.0519224807800774,0.50060414995727,0.134379816582066,0.187440067776753,0.20403738809433,0.187892438145013,0.120798937423957,0.126463369752115,0.194965416191837,0.237314067615748,0.23543446874155,0.214732652189878,0.27879001587699,0.191543980393292,0.492105304698923
-1,-0.5,-0.2,0.25,0.7,0.3,-0.887830498349631,-0.387508165063974,-0.275541111406149,1.54450167708717,1.76469344811324,0.847704152818305,0.213134199061244,0.251983151786439,0.225254378422535,0.423799916507874,0.366403071302859,0.180223932700372,0.233857105534313,0.259679258505581,0.200773956427186,0.620531446266182,0.524014793087608,0.145891273698638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2629846251307,-0.270148027266139,-0.30488586132383,0.969327439342611,1.35493618826687,0.556710308773771,0.219655221830994,0.239277013340802,0.200391540645993,0.29184936063271,0.269497462028894,0.139794637463904,0.237721642734277,0.292346637124179,0.202503323488282,0.490389200211838,0.432682027990501,0.179680920240951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867960865789494,-0.564876648640024,-0.0995993563692874,0.0559421942155966,0.588692663285643,0.527057622655756,0.22006521648799,0.240786063760413,0.207253114168063,0.139342612367975,0.138616934096991,0.222236682079801,0.302808108660751,0.298743516481169,0.263620871369241,0.602517697570233,0.379516823863378,0.804584823014744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08831553876871,-0.554196750200158,0.00957433161885418,0.334023168382951,0.880249157063695,0.393724828194229,0.216454837355366,0.256441286894786,0.202939532840083,0.15753169154406,0.155907642540173,0.195440166137036,0.254727194094012,0.28320212560828,0.251017619078629,0.258281527986626,0.236571765900853,0.284197402097478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850986923551043,-0.302456771341374,-0.181813800544046,0.928662972000867,1.30555171723251,0.783289847842791,0.210674625930885,0.259858971093704,0.201541302945165,0.256448326410053,0.209532378581976,0.130867456379931,0.246645469021993,0.275117955637219,0.250436793359258,0.447346745451157,0.309592472592277,0.19430515103176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869470562104641,-0.698135009564702,0.00937166695122001,0.48576233942826,0.536879013709503,0.309588798352913,0.171941873981832,0.195881329618324,0.168696270865036,0.149585293834133,0.146587523348199,0.175647925826288,0.210521083229171,0.202501886334562,0.134924855612973,0.325111937081471,0.276617092429852,0.323626492554162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651186276196124,-0.811257194452103,-0.38337754804757,0.276945257302288,0.689577860105168,0.605748155046564,0.205136400042526,0.231334097680468,0.211612817491211,0.154803933481423,0.15017232409928,0.197685864516591,0.248433804576962,0.26633511888363,0.217064567048304,0.310589937135379,0.245633579505498,0.348098215303622
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16275185061962,-0.413922803439434,-0.142850380106247,-0.0116901198259614,0.482017054783295,-0.117973528640085,0.204732433550611,0.220544071777912,0.195527307933617,0.119275652305339,0.117665587218304,0.207759325520467,0.254238144167845,0.249284956633011,0.209039527078443,0.247309602634703,0.192537217506545,0.450842837755111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12235797005689,-0.698581163288762,-0.0263723645455949,-0.207429604846335,0.608117404401935,-0.504635475328151,0.220226194138539,0.233906772825981,0.201007175326136,0.111881834755578,0.114013972577777,0.228911533900163,0.315962026745539,0.311810918174502,0.185393128453864,0.370009983600324,0.271238319299061,0.889945186538323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.78250917172996,-0.49916430230779,-0.289173055200123,0.0954786114848873,0.187707493997655,0.444778175327829,0.190272559226382,0.197781103063316,0.192745654160252,0.119397075089711,0.126653906516112,0.202551983230102,0.247955560354606,0.211227737675544,0.241167407417793,0.279853646990773,0.232569844731573,0.514067677791938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946485507272568,-0.332525652263527,-0.119785398063207,0.373581170924803,0.930773856277456,0.0241947810594186,0.171325941684361,0.188593002994951,0.163972628560072,0.1499855202571,0.16607792041297,0.14278849377652,0.199382523349226,0.226488109897932,0.159530994343627,0.269000983203427,0.264379616419515,0.211435825689106
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12495555271836,-0.855790827433212,-0.347166145453825,0.320330145716149,0.615844599881047,0.375102573807467,0.21042206779011,0.225039320935289,0.21632848368758,0.159312324951147,0.149405529017594,0.191640529973444,0.24252630301456,0.274779181541848,0.199132037993847,0.327420713743768,0.234812915213044,0.351605796581628
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16580223723007,-0.412051599728493,-0.402180698355854,-0.0801096963552498,0.308803675112489,-0.00993140842295092,0.210675994150639,0.205826954435204,0.203956169379083,0.114456298258298,0.116546445032673,0.224540451118078,0.271030834485236,0.26051091100939,0.235225679037539,0.340121573303223,0.244063587035524,0.689245850908909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17844132446037,-0.488478490648208,-0.382050215645818,0.323128152458868,0.596065537865616,-0.147386174236201,0.172107857360076,0.188545110234888,0.161959613282402,0.136198783135696,0.135229246411489,0.172425141252626,0.239754845715699,0.227000387243645,0.201551731741546,0.534508168966102,0.36914666742782,0.657204357393561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32562614508355,-0.790431512226529,-0.173888457644009,-0.067696777156393,0.53536496631749,-0.311975510466465,0.216441211340452,0.240270223967055,0.216180009568716,0.118636064059524,0.114642639246756,0.228376497676172,0.264668824588302,0.288885689612916,0.199057994596835,0.243077425591011,0.184952561469143,0.456290521897063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81392012578648,0.330805837042262,0.398575453196792,-0.0510185601721014,0.363004991691115,-0.167746803569458,0.226557074996463,0.212114403046135,0.173232339862745,0.120680515273418,0.121502017882832,0.205875413442458,0.306874462761509,0.235575750748956,0.239505482937049,0.275744236020205,0.184934983233394,0.580846025413384
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985150680997767,-0.627027653864234,0.0424284137612696,-0.554704321182764,0.410016504985012,-1.1021429951628,0.249563196973015,0.251411706826149,0.240477856431754,0.0876773370990482,0.0903011314748323,0.316003685684368,0.341109695710618,0.322423839699116,0.243143284668937,0.219402806788414,0.152279327405825,1.01554537216315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849636897433193,-0.580031502570305,-0.0206125821557821,0.0435206014399138,0.466501168630176,0.0442154376052752,0.190412387989594,0.205674318078654,0.197882274463941,0.125264251433298,0.12586245021542,0.192896046568832,0.390764178338382,0.272954013606376,0.179508316370144,0.718940153230359,0.463904092048446,1.25891955948464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0385471863009,-0.546576784177578,-0.269696413656343,-0.119337169181143,0.580197483270249,-0.640187087071419,0.190073194708859,0.187725695990231,0.165382271119683,0.10649603191448,0.115873494545429,0.192303035582085,0.244852413901365,0.238165287532032,0.181114608437866,0.213380539770457,0.16050668345042,0.540367717291271
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0636316978355,-0.67812653716282,-0.258108198398133,0.0792047782997625,0.597913715103918,0.0523493556133196,0.209292140983611,0.228600758856551,0.196413813937033,0.133095382904631,0.132893931101126,0.198116959149817,0.260410509673089,0.266502206154382,0.197837221071682,0.254800914892847,0.200767755450557,0.389596734457115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11521615503048,-0.683289309680878,-0.483238848807637,-0.00682223263007275,0.74490771093765,-0.559207688263918,0.195514114091153,0.212397777841563,0.153895338393717,0.111618997141344,0.113992536152717,0.19360159346534,0.251386444392278,0.263705448161499,0.142405920866997,0.203618700659184,0.16018061532501,0.350170063029465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759716017201135,-0.153992825707307,-0.216599975603865,0.50058151294581,0.985283871415365,1.08826420248603,0.236593508813489,0.251121787887551,0.242228254375521,0.230408152696086,0.218247407947351,0.199431252694728,0.271601545264442,0.276844015657429,0.215876377428689,0.539213811433993,0.418614716451425,0.350558572615227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30047596137195,-0.411268403519976,-0.334597364370013,-0.146689670142055,0.308342997328987,-0.310464462649867,0.215107699928623,0.216973688059287,0.219523012935138,0.110179510945912,0.11354061485026,0.243824151840951,0.307473977584714,0.237755910297581,0.198358508198234,0.314128539746611,0.225936483339292,0.787082357230206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.53817636544512,-0.423444873003296,-0.745331148393981,-0.0465757120727785,0.51649235231727,-0.708503688497414,0.201201301363586,0.218642537178643,0.169493281136067,0.105480903877501,0.104999229414443,0.202596906805412,0.261221335909128,0.264667290818531,0.243413774274711,0.20608521279698,0.150019477237639,0.465091488535708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957599003857715,-0.5679989969555,-0.100452313321987,-0.427226177348616,0.386234578986659,-0.365720730869911,0.243496096554047,0.238736914095616,0.243848590462337,0.100553009890235,0.104039422325367,0.301466472505919,0.333487509632993,0.300217812684382,0.2022177037195,0.39228530622433,0.283260183602268,1.18283341043537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3464330552277,-0.580980891864257,-0.230405832589915,0.325797733842071,0.930530433406295,0.276545896790654,0.230707785084758,0.261610591969509,0.240391658524801,0.16944299234972,0.164036455887367,0.202093339018538,0.259481476619024,0.318756542683225,0.288826926766684,0.302247066226544,0.274379434265099,0.268342843314052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17278887473587,-0.885511090198572,-0.368332627048929,0.860796008506286,0.699463848869466,-0.129926599179178,0.143667223903961,0.172298911143243,0.141603694190681,0.187665139332151,0.172623557431245,0.124685319213609,0.169477226731516,0.193437357238723,0.185342468121084,0.329730183678501,0.264586162619319,0.22179723976233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27518135011466,-0.724997995446014,-0.305951927632165,0.155806122031108,0.756711223555573,-0.203597693296146,0.20092935472659,0.232411948422617,0.182703432958662,0.142604399612237,0.145641941595588,0.199959075616815,0.251156389915176,0.270525997376145,0.218340894686443,0.235451246860602,0.20213773882195,0.330816158518757
