"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731353425588868,-0.660120008196252,-0.309572476139587,0.384870137980783,0.597775514672858,-0.1746679466431,1.08545272711513,0.507617624708258,0.0912907255646803,0.187693561385093,0.103599412859741,0.422761341315719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888828489960189,-0.621064406966264,-0.229417974924063,0.593457597608082,0.791809437365142,-0.211674395741711,0.592557144306615,0.329978714226895,0.0664590633724745,0.171093318141184,0.090047759831229,0.360518343932815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941167636996421,-0.509257956667362,-0.150047144346531,0.110157166394041,0.701088719977717,0.654053285941386,0.989209853142253,0.525785699489006,0.0827598446717197,0.162686751391581,0.0952636076003154,0.638305710911398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83420581831852,-0.7124766462262,-0.164393937327261,0.244152394350489,0.700767542826271,0.101717608394491,0.854721297012223,0.434717474584262,0.093401199269978,0.16203046851887,0.0884834744216148,0.445937552737321
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11266300827589,-0.349804133563448,-0.153304954873536,0.22502689771616,0.822087872346949,1.16340334484201,0.538952187914377,0.291882908352501,0.0676829264646246,0.12577694810888,0.0907399259677182,0.662556333548287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.219457529138,-0.396048388167377,-0.231622182923128,0.253172773564674,0.647905093368087,0.583247183676168,0.883052328579905,0.447146846257299,0.0847968955757563,0.191904192273011,0.0871121296515086,0.75256784281115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00873750902068,-0.488254262096502,-0.223368022986351,0.484973526435354,0.668351878490571,-0.0250902352068135,0.762656601459518,0.390417904308131,0.0800138044061019,0.170209279252988,0.0898342174529857,0.415332872137935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0115334712443,-0.51412368489359,-0.230026894655835,0.201558531502474,0.876349890003112,0.610687649120638,0.583462823908177,0.35243638631804,0.0681240656071264,0.1598822760637,0.086363202024651,0.590252043381171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02846014564885,-0.390382834739476,-0.210808051750898,0.159070295318397,0.69631151540445,0.981597571961811,0.612361653410848,0.297883134082452,0.083020384578091,0.14215842870138,0.0803774574103961,0.687620309921111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15479853369346,-0.413357909940525,-0.311047049294308,0.184660516230801,0.661109905566196,0.999125573539419,0.763567423243643,0.377284511989553,0.0753597824606142,0.143542857400939,0.0848347780436529,0.66936134494589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35859407532484,-0.171219859259702,-0.152210751133644,-0.0465301628139887,0.556882907625048,6.2807341840975,1.04121465823822,0.480430064934751,0.0782188681944444,0.0806434388093674,0.0966712912256337,12.9149145167302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04071621940949,-0.481369414438289,-0.173229826972415,0.0881137769260769,0.734452481433082,2.53591102930634,0.656941022518574,0.338967207873713,0.0788044967579038,0.15123326859427,0.0779874125960574,3.19814201063056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14300440692061,-0.353601531404617,-0.279513755944366,0.38860993912249,0.849661458133794,0.298989385975746,0.532116403345623,0.284796850499279,0.066655653929714,0.162633790799262,0.0986380490562495,0.500326317706171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0022640527671,-0.467375524524918,-0.303548814770323,0.292732141026145,0.719968104768016,0.156836901623337,0.730207770482301,0.381356580780683,0.0820834441252449,0.181938000191776,0.0899640019924944,0.525851412572524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987373859277372,-0.590260664615317,-0.356676127484428,0.434079789122306,0.499030340374996,0.0527907363844585,1.23336264226501,0.528053771849051,0.0941579378991322,0.164481358927917,0.0872038914656864,0.415377514809686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15277731581864,-0.431151110303449,-0.050433941205279,0.284894845891824,0.747291596131337,-0.0190854253988938,0.698441372545935,0.339273387549385,0.0838736306555711,0.15411706160029,0.0928959644713908,0.375669453738566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03789573323049,-0.372499970989653,-0.293465267670776,0.243420836149749,0.674578341680768,0.172071726421221,0.754018855060334,0.371653206137264,0.0802060622081635,0.172265574956062,0.0901903776044355,0.46133843205035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04647576100729,-0.325947117481336,-0.19723159633256,0.233661021349385,0.706260424018306,0.603207404117761,1.0903707569585,0.574346434766824,0.0884977527797218,0.195157477673905,0.0797268489927094,0.781859465463795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01968552862008,-0.499779340633946,-0.107148102395765,0.121975047844577,0.714751317428158,0.575893539273123,0.801103048292574,0.422247843881389,0.0905308587459394,0.127450929592997,0.0894733832033659,0.417937424811541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05854808019114,-0.46473751619856,-0.351619036409181,0.413046123244763,0.695459950706544,0.233505381539604,0.678288734918359,0.33867926679902,0.072453899507756,0.134930717243333,0.0899500041853081,0.360751497366613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13537354113437,-0.305597166168884,-0.235338885345457,0.34770060654965,0.631492238135997,0.549464394939725,0.777450220044155,0.403902281565118,0.0743415181241384,0.157461526828804,0.0883294442504184,0.57054594580646
-1,-0.5,-0.2,0.25,0.7,0.3,-0.474487422815003,-0.776109399109463,-0.269558969571133,0.434658395072266,0.603336837262632,-0.203249207169201,0.95013215285381,0.425511855328784,0.0966792608621099,0.146542329834468,0.0943094732173201,0.324320630977575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739034196947535,-0.728566852650961,-0.256110865945952,0.458749288629723,0.502578797229763,-0.386651118087931,1.65225742614305,0.715090685588085,0.118728019157337,0.176438590120763,0.0940678918475634,0.359628297636613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09354905433105,-0.328545289161065,-0.0988482508257974,0.341929178880907,0.747976267895328,0.128591339075579,0.615180844504759,0.317207870412941,0.0808446253703022,0.170825978289336,0.0851118398324327,0.457682632908142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14324094505517,-0.332183711621281,-0.217830613960598,0.233962267190366,0.699796077647489,0.456395311981391,0.78171079610759,0.384594209233792,0.0803706863638311,0.147925001350319,0.0862365257607437,0.46217331355017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996032461031861,-0.436570901973344,-0.183823135475776,0.33337735287946,0.655777398178066,0.196662713603754,0.765037099728424,0.375942664554406,0.0858937348175713,0.145708544131388,0.093743354622427,0.38805084806986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822048190780977,-0.640963485131965,-0.278938128520339,0.165294957605012,0.725252059226515,1.26944065360121,0.63254186032991,0.312626849811574,0.0778514255716366,0.143777393390685,0.08191363489833,0.847942447631247
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932383546524155,-0.633188536654461,-0.222077827177637,0.392086772464024,0.76693114009071,0.374710029717585,0.564158790395406,0.292285742331769,0.0747480425196921,0.138172253521977,0.0817824484113451,0.403709128754258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00325263878916,-0.461747005093015,-0.234266733302144,0.220628224760419,0.712132605587341,0.145572744403446,0.795172558689982,0.40776416406978,0.0834604112190568,0.145098497842728,0.0878522676225681,0.369016451225045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764800404272607,-0.824207702409896,-0.376752318738478,-0.0502913379946812,0.8082413855499,3.95102673441142,0.577331240764307,0.31921745130447,0.0582976638327645,0.1027776037272,0.0791069728519042,6.61094009523794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01173397878045,-0.363748764459735,-0.131505836400783,0.529016664432044,0.558836218429497,-0.472480126990061,1.15280544283039,0.502103845767575,0.0933775187760836,0.170025750176255,0.105136588245399,0.317802932905494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09753281938591,-0.566896312492262,-0.196928797285365,0.433010395554901,0.793565530366162,-0.0733226309716898,0.623656778383378,0.326725103978279,0.0762384710985017,0.170358728570373,0.0851350787562418,0.403704455474561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03354079309749,-0.663123369607463,-0.355425679166603,0.493253777471621,0.729841520550134,0.0842981418847835,0.892831385229277,0.49458690898632,0.0739318824113899,0.238727850057347,0.110759229700298,0.667054855800185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03793492908747,-0.499725278426578,0.00734681299953654,0.246588330222162,0.750005257426584,0.209602915936928,0.650265033107479,0.324446642796824,0.0678914207564798,0.1256382357287,0.0816925580756857,0.32407507398084
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95295484424387,-0.642434685923059,-0.186284049577041,0.342296076915358,0.796529162955086,0.0312191457735668,0.679206380036733,0.364469357896091,0.0622941786912614,0.149940969466256,0.0920236329400473,0.34334101962749
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97295183040643,-0.59535258858829,-0.106988627916803,0.549962400528478,0.789442386489027,-0.0825770258715128,0.563134214030547,0.319625743531781,0.0677779086454356,0.164980315729289,0.0902633253117444,0.391895163507292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95647296981235,-0.48142224409285,-0.246624356098604,0.12334299272122,0.694542536827327,0.641426283788135,0.843935150317767,0.451791454486626,0.088528239685576,0.149401179399258,0.0831914009876773,0.556067715309872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22152444410991,-0.436076265063599,-0.258635284730584,0.241774022305915,0.701308140545593,0.0747004394840741,0.922162541402241,0.484256294326606,0.0887371247732971,0.1405349875656,0.0870740021013045,0.330434141686293
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08511653998548,-0.411494939807585,-0.103869369545269,0.231951608014289,0.55442020262308,0.565576081126998,1.16596821538233,0.4912722308121,0.0932266426957054,0.129371456616288,0.111080843127577,0.432012388397665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20364750721696,-0.258688449901796,-0.183346297896022,0.349550265050363,0.670251620521353,0.210966341403399,0.824306587396767,0.402481235622309,0.0886506367366111,0.150394405621307,0.0955486683179182,0.409772725166032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851852658968413,-0.61147249100017,-0.202453479813002,0.0150138540656372,0.776017787140364,0.774864397315086,0.738191996086997,0.38475658490516,0.0861231084932272,0.141534086714656,0.0832386619195723,0.561490384832914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25973859311982,-0.401294861065252,-0.199145425983438,0.200767204992729,0.792607330518873,0.397502176104976,0.847311448876025,0.444271489475566,0.0631547630969222,0.148696937721392,0.0934247958318302,0.461959900081761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03401468708834,-0.449745175525401,-0.169749946675935,0.157887168750589,0.642678395504276,0.590923995317693,0.96956167489906,0.442024959514446,0.0961168126615379,0.143820200010118,0.109525721083584,0.519957529633573
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865589806291246,-0.454236929688985,-0.320825303292528,0.418288550951511,0.76653184694673,-0.312841432674468,0.731755837274766,0.382668060721868,0.120325762947756,0.188608706818142,0.0830983530288379,0.401096463147487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00609120715471,-0.460973375090219,-0.296803640216435,0.0886841639010154,0.721338650512506,1.30983704809638,0.723329522798801,0.341834984617194,0.0775050422313495,0.146331896631529,0.0980061342345986,0.949564206987422
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996730587246825,-0.567392315913622,-0.216925564316154,0.179184740024429,0.718939470466137,0.274452055071444,0.870602168451646,0.455193986867241,0.0882200820489819,0.15432106689717,0.0881553500153595,0.444900478921528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08777337033933,-0.4464065462536,-0.120768525618176,0.21152534532884,0.626079453707549,0.159139283142059,1.04955278318246,0.46442662764643,0.0887449864389733,0.163770636247796,0.0921278238246342,0.44731844734584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22566579358724,-0.30663443011524,-0.260990583629333,0.385702264380401,0.684696844145346,0.472804716905097,0.664946513596512,0.31893918832334,0.0704563591439767,0.1583435148811,0.0852558887889396,0.520730134461573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09551488296148,-0.495437460051265,-0.283537731326197,0.282736974656589,0.844720756264982,1.15109737448498,0.400755742521913,0.200619612831587,0.0464117400265306,0.12963911824944,0.0895758910844367,0.636150620806574
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832918336488144,-0.623451626687473,-0.10945745695763,0.312063982587183,0.563339642874357,0.484277205811558,0.978469853531107,0.434857138655951,0.0833857066871218,0.148136884445056,0.0837386972570913,0.495057215830219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959425974859022,-0.542150838635567,-0.25357933819528,0.170607679416603,0.723402998318101,0.942351975971445,0.687398564498648,0.34333210377098,0.0660789246531067,0.126524279592482,0.0961425950670261,0.531892324065722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22411396354274,-0.361615089131141,-0.252727856743701,0.3472668172918,0.625867766195786,0.252964645757157,1.02622474071246,0.502727924369553,0.0919438911052506,0.159455669497517,0.0960746734034714,0.448850259330088
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855177375328448,-0.591317743025091,-0.313852821196058,0.406054375913111,0.805571406062784,-0.274114445895024,0.622790688758618,0.325842313351882,0.0882114605077683,0.155859664568765,0.084248213730484,0.321085087940825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806346187301303,-0.595228326439301,-0.102687338217051,0.352043985728882,0.819344428807643,0.0359364335300675,0.557135154602842,0.306526749306389,0.0660071327116736,0.148664866806396,0.0843614251611011,0.3593979067519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902813460341163,-0.613143216622742,-0.11047886784303,0.233741839578427,0.736012005862663,0.972752505648122,0.66725810234203,0.354159978278399,0.0696948853419152,0.135386665335706,0.0881132119337099,0.586543903349176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846293719093277,-0.597940588333428,-0.306429174980839,0.221007638427825,0.837599067346244,0.657967541414971,0.44328817751103,0.2298984686105,0.0662967015767997,0.13388630386565,0.0835066555955276,0.460054197291046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36290100558224,-0.279748084741408,-0.241231700561756,-0.0139477680066532,0.704513243065943,5.05740533861792,0.68950245722107,0.348957525264584,0.0677359776180644,0.08452739840258,0.0762241496995219,9.5135331892703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01033572472184,-0.579539090662264,-0.221488046148366,0.0209238339791228,0.776327081353935,1.10043548104772,0.590864726826411,0.298360507646781,0.0815498576726904,0.148548576692342,0.0810010464151672,0.804576456453716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91378161312569,-0.53203192751544,-0.13234503508863,0.136835900328807,0.73967349604831,0.675326669346772,0.725242949604503,0.397531379445586,0.0959756932162669,0.15005190303902,0.0881784219865158,0.57992182102609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984543406727453,-0.493205663351865,-0.184917733769482,0.157797867696697,0.601875495961631,1.06542512689566,1.01714371506328,0.476776109702412,0.0884982048642067,0.145546183482107,0.0891556980150161,0.740027588118185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04990133356672,-0.473606658931847,-0.269854634049364,0.405084198859094,0.676247794760505,-0.017951477833229,0.806479836746956,0.441703709070181,0.0799794342788275,0.15028147110104,0.0815811085896347,0.361142797964681
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751757412905715,-0.649259361678847,-0.121478900943676,0.414183826620691,0.825262220819515,0.231722918808799,0.51188564810365,0.260988118648578,0.071140883310852,0.158326864639811,0.0888443296980718,0.444127094925712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06743025435125,-0.421127495195443,-0.0591597646436923,0.467486215559525,0.680170733477358,-0.15891486064715,0.712918966048241,0.348318771816366,0.0774353805129174,0.19589163754425,0.097415079158986,0.445182808968423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988116834011198,-0.448354854593594,-0.27727917744898,0.358465813565291,0.69466144131717,0.121044208360716,0.790906135126875,0.371159248858585,0.0659851851970101,0.151794644184819,0.102563917862722,0.406952691562741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07728959718703,-0.397709531880758,-0.0887565929288581,0.574595569737411,0.576638134838652,0.113359427685854,0.953955738865896,0.453613538036356,0.0704376252096951,0.153668151232541,0.0865166328374718,0.384686377728542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926606540066625,-0.655237541491344,-0.20926436853561,0.277082159188991,0.65035764703677,0.477555072262857,0.792946949555926,0.37716543131413,0.0712246750775903,0.141270120424394,0.084332637150341,0.449510536450901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889983966100161,-0.568755415624959,-0.242973413580757,0.305176109682649,0.749943381077151,0.138675206191664,0.771433979873201,0.432225619664246,0.0884527904866097,0.162271762997655,0.110530500478514,0.430644878273471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936779817036594,-0.556364154460056,-0.274602143117828,0.250322001710359,0.751872560077311,0.606259750123556,0.57978118309301,0.303865719538281,0.0729015764238249,0.134187509330574,0.0880385565362657,0.454375562384993
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15146583821951,-0.35960627938075,-0.168743144437195,0.202695403133392,0.745842712654969,1.51803550741945,0.872942482362015,0.506021320513384,0.0717713823361251,0.161314055967033,0.0968144087703588,1.31073758121688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25652113512315,-0.34238805699906,-0.185625164618528,0.174578918785256,0.846558031036512,0.695980418493617,0.552637381152386,0.292015374602027,0.053646974954121,0.162842806785737,0.0821199301109388,0.664295773884426
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2214798169961,-0.308395603819283,-0.209088324868094,0.0420403996874066,0.737405984994648,0.96633448217488,0.811517966227749,0.430981898554588,0.0884560168050391,0.148912210240456,0.0853611275032277,0.737624883115432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94666399394959,-0.597236514269545,-0.203556671706471,0.215004779009002,0.630688122324736,0.310057833020712,1.11541993637216,0.542494256927673,0.0856216087640871,0.156453704563438,0.101301883667394,0.457500552234356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10672414907281,-0.429462283642589,-0.263183420062616,0.462355813777442,0.703647640111018,-0.0210523689290328,0.656551074600732,0.324114722294068,0.0832844254597428,0.192576380806038,0.0939317568851851,0.475109725852918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26909187587515,-0.450517701145897,-0.039922737889481,0.130020843254748,0.530582873021749,0.769748743297476,1.28124781451177,0.511082986182445,0.0928373773260596,0.151430408770673,0.0786188176947402,0.62050609819055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10009008345513,-0.364461468949454,-0.186590476012966,0.22469370546646,0.716037445261417,0.22991971570447,0.743528463342553,0.39326815211091,0.0992767340541747,0.157084535102453,0.0850844257584829,0.459886128768679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660060193930013,-0.701931132998429,-0.131193293869366,0.241346573222301,0.675945855277957,0.125543339395546,0.837092687803295,0.417956943655398,0.0986404973471224,0.139157753598994,0.0897519750947523,0.341680021984799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12389774726796,-0.424317697963046,-0.306348427918373,0.0908072831542263,0.710154258410201,0.789944113608151,0.734581245078843,0.373542308558176,0.0775240976934382,0.149374519865818,0.0859653224629465,0.624253363448358
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949480855208077,-0.526570915654427,-0.183941431516348,0.323363396989828,0.667805109616436,0.571668242899558,0.744128848577701,0.371994045067389,0.0774699627700985,0.133331106183249,0.0971495624932666,0.450570971824032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04901704191242,-0.40404852208138,-0.395827539549028,0.0768767829221443,0.808181363277254,7.63256190723151,0.50294560960121,0.268382723517015,0.063359173646502,0.0794064214551903,0.0811601861456321,20.9606870784503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06968955152435,-0.407999899272983,-0.147131648924785,0.115244129456502,0.616798832423139,0.306526291651169,1.10685384000604,0.504630191201408,0.0948841795843689,0.1406020596022,0.0833532961921476,0.392969398294072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11899892298971,-0.364860002258634,-0.0789475573001555,0.102462435223536,0.901460968727064,0.534185191999267,0.540210964511052,0.301524939472883,0.0942392332961571,0.14781586283992,0.0840344577796562,0.507706576645973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15156677044854,-0.469491502879453,-0.0405295028989143,0.428666521093429,0.78405240012068,0.423014143936778,0.48106641042723,0.257674739403345,0.0617139049171779,0.158071525346881,0.088722741286819,0.514988639539665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04430230555057,-0.284497930735505,-0.00503964407158926,0.116822324846117,0.739399958422977,0.494869460467801,0.675984755007983,0.340957442677014,0.0929116787656221,0.138275869789992,0.0873224943172868,0.452370575956843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891188412162396,-0.591795386447441,-0.139940675751348,0.338336106346611,0.769920964776578,0.375631855372045,0.596689765245495,0.314752472862088,0.0706762446738588,0.172151698030275,0.0898052559556698,0.53535650546502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04127714601173,-0.59283690127981,-0.234749282667761,0.261043770585229,0.63934411884895,0.0328547647716683,0.905489139625761,0.422838771741272,0.103840621597828,0.14315733912704,0.0863885809799734,0.354529688683391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902927960324854,-0.497782089066219,-0.252602838921076,0.227963302454826,0.622286916081017,0.586511126293702,0.929784358591692,0.477271538068571,0.0872577619862002,0.168633922465562,0.0965241511719131,0.630305202955006
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850096167652346,-0.526500098227887,-0.153297996583699,0.248695602677355,0.846958525788272,-0.00565513853093924,0.590804304920956,0.322660638824426,0.0723275060124443,0.158483870113125,0.0912406342751803,0.376847453670667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981336552522014,-0.622563687430826,-0.0584583431708626,0.334014026318003,0.75527785281288,-0.0358256405164809,0.796645801014572,0.454030020838135,0.0938078448343462,0.174798497236524,0.0891749153118642,0.414178861152065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15088587946935,-0.578956273409478,-0.106357432437381,0.101989490303599,0.74352968185346,1.08414395991109,0.702356776668927,0.387319159194633,0.0756505082122435,0.153106981154266,0.0770695764122876,0.817373379462885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17792860065436,-0.525122540437641,-0.184885905859177,0.339497075411667,0.664394815835486,0.204063293974581,0.857907299480521,0.414273078678751,0.0892011358499979,0.165772445470332,0.0818047229361452,0.462816535591327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0017851027507,-0.494086274402674,-0.226929528983263,0.24817419157095,0.824319108266585,0.486850394533822,0.514012860408018,0.278027537974912,0.0751766933395292,0.133644802116583,0.0801578610059333,0.421254779033927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981069413646701,-0.519476925526498,-0.240345756340901,0.411934256964657,0.685971963220772,-0.486713622393491,0.91163370423008,0.440426357664293,0.105904252312355,0.18677463742983,0.0868759799792227,0.358586676379753
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706881768168203,-0.680045994393876,-0.182723522195352,0.342890329697883,0.702974299455796,0.415992356477726,0.619425247061968,0.300077411479348,0.0674245415855596,0.13867970541214,0.0852069012930302,0.430855363303908
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824041494811955,-0.489574394291585,-0.26799198492264,0.0311659058464287,0.622675221029796,0.857176670712892,0.962590585001418,0.425055147307024,0.089886749440642,0.160864567546406,0.0872941000224448,0.743069764093902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918221240742166,-0.500784290421674,-0.337718492221371,0.185595796269051,0.638230293679451,0.744879265125268,0.92918396042235,0.488214084398334,0.0970076191708402,0.211222804218976,0.0886203270705734,0.948495454980488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742741261825543,-0.699328828775178,-0.202582917080647,0.272403821808128,0.678047004438292,0.105902560417577,0.794237004167499,0.363838578902447,0.0878685116106848,0.161937908641581,0.0933388573426353,0.420703093935857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821324711019668,-0.576038743703919,-0.0430541313796844,0.1880491012716,0.684827420553518,0.920498486238361,0.702521491087352,0.337265570241673,0.0893701811792569,0.18526943084724,0.0852857485046556,0.910200660232936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857159188706844,-0.732355287046556,-0.217285665391235,0.438234294642856,0.705084067989594,-0.0581223938816093,0.780005364601974,0.404616063322831,0.0890290266623802,0.221510255586752,0.0906346693364598,0.539046622456226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06416426059057,-0.599617377223081,-0.0776344907323775,0.0110146355293146,0.685892048471078,1.99604141699957,0.724098591477407,0.345481405963949,0.0881402350262813,0.138993342927988,0.0741675772186038,1.56570585364045
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915232580405839,-0.616758088767044,-0.159087827408526,0.155683318822271,0.715123853575191,1.11326533112479,0.599533198724745,0.285253231938266,0.0719510168230731,0.137377438666115,0.097740099466606,0.756511371636673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01572074068823,-0.504285913866532,-0.181825477870738,0.281943048881909,0.758239753148958,0.400339859699022,0.617091070610371,0.33884326153534,0.0842021323310904,0.145247975423908,0.09299361070871,0.429132376117359
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32064104911151,-0.345927399586561,-0.197736987690745,0.185257888261565,0.790935748490564,0.298145243736592,0.658496108640531,0.367388857586526,0.0890535152023432,0.151445747668619,0.0913525205259691,0.44113233359005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828359961472263,-0.579097115970821,-0.295994947511617,0.0452575793762199,0.786377355697717,1.52295905101518,0.589417121576507,0.325822861586656,0.0829249330199737,0.145611886689421,0.0820870026398549,1.08639148574882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23404118644052,-0.386781560986467,-0.175861512274504,0.382749482531526,0.730897545803708,0.176360715696532,0.662007235018321,0.346870925121607,0.0631349713368384,0.17331226617391,0.0816814811360516,0.485427149190443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82760018321398,-0.602034936918886,-0.189693342328174,0.0727615602074672,0.68948523960697,0.509007014047587,0.895761532407415,0.46109022355259,0.0930615621084857,0.143796741557078,0.0821143810849165,0.460026499361801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746722878605715,-0.675438176431991,-0.23463985978646,0.0907402893550444,0.608726682845293,1.22417193392202,0.842979161546071,0.386348481727371,0.0819119937170527,0.139441138231384,0.0850889543270182,0.792855801596059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764540166861147,-0.745127512810421,-0.14974073711913,0.245599275416871,0.691725522464911,0.163897589177682,1.01703099889299,0.529200489446746,0.0976467841489003,0.136648907749938,0.0950761039745091,0.361282785014673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04070425627947,-0.318186083948652,-0.364176424288947,0.198978201277846,0.732776777128537,0.66545034830151,0.662119060272851,0.334084023164143,0.107510924511918,0.171137388858458,0.0828476151394585,0.68554318430317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959838029639893,-0.511570384598109,-0.201449118113879,0.215163763198783,0.748013154453859,0.593083343962232,0.735504521552406,0.397836188435591,0.082322004996177,0.154885795993857,0.0853181478376274,0.567010536061857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984489755605781,-0.407424801674223,-0.33612578025222,0.169853150502816,0.592638663625749,0.853483599881748,1.10715749183865,0.528829773951225,0.0949407391118077,0.156031543392341,0.0904550424684769,0.680215584183471
