"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1138772752828,-0.842759781042826,-0.261027279560396,0.279339054876382,0.723442370578804,0.068700457109806,NA,NA,NA,NA,NA,NA,0.179914179590485,0.186370355619876,0.147703623464031,0.245232181052967,0.180011889851627,0.346722375471366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00097210824166,-0.730471369767715,-0.0200327039158272,0.899876368280931,1.23008830893708,0.414893252989092,NA,NA,NA,NA,NA,NA,0.147754943717892,0.193815249815363,0.140312425665415,0.358592843627245,0.287811021250117,0.142890798404917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07446330542671,-0.439250007798115,-0.196921520373745,0.0691739930295405,0.659542315104814,0.112087368225162,NA,NA,NA,NA,NA,NA,0.188166081819203,0.192856456867452,0.133475928024291,0.180294282904165,0.139562896970173,0.279891040034861
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808621110401625,-0.482692522078642,-0.580343471232018,0.487635414741044,1.09769187913976,0.519958822505625,NA,NA,NA,NA,NA,NA,0.177502688001641,0.185995909771653,0.136823314509536,0.253732943940672,0.221751797956659,0.181892712567186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960501455959849,-0.221206719893811,-0.122989860480571,0.423801317462647,0.847380976705247,0.392300917417676,NA,NA,NA,NA,NA,NA,0.172701277788707,0.165743496363018,0.131349867351102,0.253120740627668,0.226762938642365,0.230216934374103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868665774764059,-0.638790892963312,-0.308689575336509,0.177852789444793,0.779909958698528,0.259604068921825,NA,NA,NA,NA,NA,NA,0.176852402711365,0.191420104963992,0.134519801980934,0.199755175661044,0.1572024742488,0.249101836681012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11096062381071,-0.530964064397924,0.035702635294747,0.275882367485746,0.707379549174593,0.309803271315366,NA,NA,NA,NA,NA,NA,0.174494555750745,0.184099865391432,0.155071696237482,0.171357311612989,0.153877153607136,0.203810122339408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971522189318546,-0.614054867754952,-0.286572423798074,-0.0546680570504413,0.697441429342547,-0.136955241407471,NA,NA,NA,NA,NA,NA,0.189496797072633,0.197014876603341,0.156058117109879,0.159384437701402,0.127063416677082,0.286931311628149
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833740719384561,-0.520522357380957,-0.078557790111741,0.56720090477193,0.915001855026435,0.472111739818353,NA,NA,NA,NA,NA,NA,0.161211239303042,0.166125224130128,0.129003558991249,0.291902283757976,0.250321033041515,0.212666539641244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0791921410455,-0.80635049011629,-0.0579683315846036,-0.0230685841988314,0.523346797951457,-0.0430341552792051,NA,NA,NA,NA,NA,NA,0.192585911914916,0.201635391063058,0.150937376048468,0.219901452500117,0.154008442475817,0.378510171820246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20044386353963,-0.345230407820638,-0.192445767322144,0.0999379101300751,0.566077732145095,0.263416124177602,NA,NA,NA,NA,NA,NA,0.193588634040683,0.187848934662346,0.16408115533035,0.251352318301574,0.184696322032006,0.348745263794511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832836644012727,-0.346574232865078,-0.250957609308517,0.405884927051075,0.752564182035891,0.512166907549393,NA,NA,NA,NA,NA,NA,0.158214940883322,0.173651336208732,0.142834467536497,0.245260656554593,0.179213119734844,0.218348371189011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0936713759421,-0.428442435643701,-0.163303357943502,-0.0152953994866762,0.448105098626005,-0.291219947518164,NA,NA,NA,NA,NA,NA,0.169209120528358,0.163476614140131,0.144021165542521,0.201022888550501,0.150538843640197,0.374283784698086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831616923918754,-0.257840773845026,-0.255614160307566,0.314234278408337,0.7639048653053,0.374810264639145,NA,NA,NA,NA,NA,NA,0.178615676619742,0.162278416892673,0.116807803228599,0.277223004012775,0.223537109241418,0.28144162407937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830370524425239,-0.425296784284896,-0.382138206161858,-0.229639489971699,0.504103877498799,0.259302615023111,NA,NA,NA,NA,NA,NA,0.22570989796436,0.200590009300699,0.161786209364564,0.197268941103536,0.157278177863805,0.418119350111759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10833433023044,-0.506056113083428,-0.356933592844183,-0.230529664280097,0.389029431861708,-0.270524947427462,NA,NA,NA,NA,NA,NA,0.208623647333864,0.191478208414456,0.144551584082234,0.205761853139457,0.134945181589363,0.538777957287863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95317054784731,-0.437959452047505,0.0300899858371667,0.34002210206554,0.924006850197116,0.0231599792883128,NA,NA,NA,NA,NA,NA,0.15400423507004,0.172883625670741,0.119506904129173,0.197076669435643,0.175822079514201,0.18698557221931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20979444059524,-0.268604155095891,-0.0778374305367952,0.0943781822314566,0.521423759880316,0.106094128610472,NA,NA,NA,NA,NA,NA,0.192076904489427,0.178537359813095,0.146108938808174,0.243198107224123,0.157680821002263,0.39615275840426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727142429703031,-0.514143841277642,-0.0203093237067706,0.111923239717349,0.807680949607012,0.116042067056102,NA,NA,NA,NA,NA,NA,0.167831653510945,0.191543542814633,0.121366625697607,0.193759478351213,0.158448899189596,0.244170562766497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05415986017046,-0.611073625061136,-0.442307887421238,-0.037471330491535,0.475692614342834,-0.393348324751394,NA,NA,NA,NA,NA,NA,0.172077718924847,0.161160150558246,0.150138762571135,0.143822162839541,0.116506913436599,0.318603444484975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790777271577301,-0.741410902111461,-0.133692707453796,0.197753580445552,0.692520387151906,0.38172143185391,NA,NA,NA,NA,NA,NA,0.168847498508515,0.193076218711514,0.147886167466196,0.193464078157166,0.159931554724865,0.247111175691232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971890869938327,-0.436834126745161,-0.112029900722929,0.328707702751891,1.01421761600922,0.505250752973793,NA,NA,NA,NA,NA,NA,0.183446895240351,0.208147014068029,0.122578006871782,0.221872714014688,0.211216205654644,0.176792933142713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0550065250805,-0.282615116741448,-0.158511623008555,0.374108103190421,0.484658447131805,0.432760860028448,NA,NA,NA,NA,NA,NA,0.167435741532643,0.152582967937493,0.130515927605826,0.196501875258803,0.175245807410139,0.249142575659561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00981940398564,-0.79647913689688,-0.240831746975278,0.280747957886194,0.823061899477457,-0.0641910675137821,NA,NA,NA,NA,NA,NA,0.161991126739167,0.180156574079399,0.115701946032178,0.194475469003281,0.160191954322233,0.239984132764955
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860797023119276,-0.73085766918707,-0.25459752030622,0.331644175317971,0.850830667354335,0.41551461495932,NA,NA,NA,NA,NA,NA,0.182256758186481,0.199084922064273,0.165939664379519,0.325235118927925,0.235274230142654,0.349769262400259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912665219980367,-0.521450037741067,-0.317453908161474,0.294478805852003,0.787876723471701,0.239861186831303,NA,NA,NA,NA,NA,NA,0.163193336127572,0.170929370654498,0.138818113377976,0.216589288780622,0.176063357014377,0.254105453310961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721505223927122,-0.778593097990308,-0.281105825556571,0.456137844181287,0.762947491868242,0.605651976556124,NA,NA,NA,NA,NA,NA,0.161081866368134,0.186896825539584,0.123821063245125,0.240582337382489,0.188057759063727,0.210655647731917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17298022510032,-0.316743621339111,0.137145800103409,0.35272892238962,0.788861710233542,0.154859569334746,NA,NA,NA,NA,NA,NA,0.163212343799673,0.181206979360232,0.162995372393842,0.324690153263103,0.259165264761526,0.237489906539497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22339657060377,-0.194351373666337,-0.317231168535916,-0.143248263140336,0.359250363357477,-0.532088969626037,NA,NA,NA,NA,NA,NA,0.177731909437588,0.158549994511726,0.135301391379859,0.155671067262521,0.108190886820874,0.406630246705964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41296864602174,-0.112204043329719,-0.341458855637885,0.306561753493579,0.605613648805532,0.118247629624367,NA,NA,NA,NA,NA,NA,0.180304897178526,0.15777221435503,0.132188152255864,0.279042391915394,0.226565669710095,0.280062959499144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.553019268788222,-1.00257958994711,-0.304316924406962,0.285633051321222,0.922946745063586,0.41764815453172,NA,NA,NA,NA,NA,NA,0.171691305437377,0.211755865071147,0.149431186850083,0.249583624322481,0.211376064766082,0.250175644156872
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995148621383187,-0.646158177751337,-0.256632603512726,0.397440265753058,0.741328603416225,0.278560398743923,NA,NA,NA,NA,NA,NA,0.163520184104286,0.186156051594268,0.156505948208909,0.199253897741869,0.157801762399221,0.231619494392441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15838700882732,-0.539422236838856,-0.383344124807772,0.517610033360668,0.767660416697986,0.540932696265162,NA,NA,NA,NA,NA,NA,0.167740086353395,0.183863506106723,0.151123739742517,0.24483627749128,0.21262045866453,0.185962363684623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884428544418291,-0.617047843246307,-0.332942147621222,0.36149307164232,0.685466026561694,0.067166209964816,NA,NA,NA,NA,NA,NA,0.147135542989274,0.156711108546133,0.104666243989005,0.181447767430998,0.165690646646635,0.206214988479439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777892968263565,-0.594326526020245,0.0543354140148902,0.256453368530984,0.504975062375113,0.47615253805155,NA,NA,NA,NA,NA,NA,0.167018021734475,0.156710902737793,0.129996163362141,0.20010554270549,0.158952684807353,0.280903423035837
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945511867995415,-0.453463916577187,-0.0767904213185175,0.309454804780646,0.673701489847429,0.527090016083053,NA,NA,NA,NA,NA,NA,0.192072955469704,0.191601006169126,0.168066029754905,0.410452829413304,0.309502726025245,0.343550362531518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35519697679323,-0.670081784489914,-0.258187990743158,0.312795081110565,0.702470477372963,0.0128170755435999,NA,NA,NA,NA,NA,NA,0.165060643422222,0.18840492623952,0.166055425458399,0.165948568133825,0.159884190128301,0.198875640387213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2192519970921,-0.383764182289174,-0.381130434112237,0.0773853435807243,0.634675624187296,0.0225830540443286,NA,NA,NA,NA,NA,NA,0.191397415223315,0.194062247636126,0.142179662929361,0.249734403223105,0.171255997652186,0.356179877772341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19244939577969,-0.0467924440207976,-0.213911900710993,0.104759210627299,0.472732842879115,0.11931095093951,NA,NA,NA,NA,NA,NA,0.180873440368589,0.154482618563279,0.139401091521093,0.180303736175841,0.160239729725695,0.286648526311906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85101619929068,-0.622950351671732,-0.160657698432836,0.45318658568042,1.04442857820427,0.362489750808756,NA,NA,NA,NA,NA,NA,0.161821836774704,0.18448594685811,0.127708752914166,0.30618878898967,0.266476714539416,0.236063449393289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97686699094695,-0.329203818838845,-0.289543307451811,0.462341991179867,0.809844808630562,0.281333255406815,NA,NA,NA,NA,NA,NA,0.156955170913265,0.173206149884119,0.117246784011569,0.204420120922396,0.162533862344977,0.217940796029303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962492151114199,-0.446944236602565,-0.269797799459598,0.135219610728261,0.740990157168171,0.158840170399543,NA,NA,NA,NA,NA,NA,0.177167030251807,0.185510542838991,0.125749742134704,0.229132081584837,0.173230016858249,0.318823738244825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881855591472336,-0.436715660009375,-0.0134290737774451,0.518200200580824,0.843850108283012,0.624181865328602,NA,NA,NA,NA,NA,NA,0.169992710441386,0.177148953994991,0.137726606435525,0.24870228174048,0.197407622895983,0.193166399485815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985341796024591,-0.718787770572242,-0.0367672826515477,-0.27026094222542,0.358606641241738,-0.0467745511638301,NA,NA,NA,NA,NA,NA,0.217934847393141,0.205027708321662,0.151491513678107,0.213181014123467,0.146794429515419,0.547303518468275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901863203741731,-0.417225908007292,-0.189640657416868,0.257837766313208,0.884487058245151,0.11945473771072,NA,NA,NA,NA,NA,NA,0.166752000823497,0.180107720376704,0.141468813358378,0.222896561614646,0.196621281349078,0.224848188689306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10418553694431,-0.663720311973751,-0.507382215771402,-0.238030313311568,0.228479194187006,-0.476528386741054,NA,NA,NA,NA,NA,NA,0.227440618242125,0.177399086881134,0.16099598003934,0.284386781542242,0.161327945302698,0.889866661345868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36897488255654,-0.294787067689942,-0.18232061846146,-0.00659030638430047,0.506241501343239,-0.0233620600412684,NA,NA,NA,NA,NA,NA,0.200262614814627,0.187882652631771,0.137585923859701,0.228193370271108,0.164873610634952,0.376342734652724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899233826533435,-0.600304780444227,-0.227393350850392,0.277394594248358,0.775328408242893,0.295732673388458,NA,NA,NA,NA,NA,NA,0.168588171210063,0.170612393848192,0.137381222706741,0.242915889327696,0.208039557663437,0.258190980210957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892178893381253,-0.610864647640885,-0.227536638884556,0.518609890466934,1.01255770495149,0.126452848724813,NA,NA,NA,NA,NA,NA,0.143721334951456,0.172278891406995,0.114891221053248,0.181622432162583,0.152879794244466,0.151136827339726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811282402456963,-0.916519911648582,-0.0393825879109822,0.113029686223962,0.727641207948187,0.0748203728365024,NA,NA,NA,NA,NA,NA,0.165595050828944,0.192952871173125,0.119498234264813,0.176358108845448,0.146618219494951,0.230428139939867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798664930567781,-0.598658813062734,-0.273526688228115,0.046367867481095,0.574613205711279,0.334715208718579,NA,NA,NA,NA,NA,NA,0.190906904944903,0.195087388550636,0.133462300712659,0.207564547888004,0.15440236345582,0.305912776407066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0315535636273,-0.569135814871754,-0.22346971828288,0.0963580095764536,0.541757432979832,-0.0539913981643325,NA,NA,NA,NA,NA,NA,0.172948748961538,0.168201804410019,0.131435661855035,0.20209973313854,0.144848187222015,0.343787413312254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15036450337461,-0.240092725379235,-0.387058130416544,0.149264821383327,0.709757644026262,0.203928165257284,NA,NA,NA,NA,NA,NA,0.190531046921801,0.182162667861492,0.147704052050583,0.178370035051347,0.156051443731561,0.247094644911476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00184175737392,-0.231615670817163,-0.373180583017709,0.426642167260173,0.482225404431351,0.393890097951497,NA,NA,NA,NA,NA,NA,0.209792250699494,0.138967522260675,0.12764882392048,0.40877147179041,0.331246653402527,0.440923321453846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19052602010409,-0.452994603040084,-0.0378976958821661,0.469247723145619,0.8686032301865,0.190241149547292,NA,NA,NA,NA,NA,NA,0.167837154919442,0.174960519077152,0.159934877422713,0.232216404108768,0.196325125211509,0.197779784924989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.643147516837895,-0.314441687580334,-0.063713107825242,0.369830539621201,0.801013041819406,0.674816689215131,NA,NA,NA,NA,NA,NA,0.163443231814266,0.188621530909162,0.171953589998502,0.282213370347568,0.225657969255508,0.215888150376457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0496016307476,-0.731028063390361,-0.274863508609331,-0.200041231011213,0.446731789613292,-0.141723145311069,NA,NA,NA,NA,NA,NA,0.205313137635145,0.197890469834058,0.147200401750727,0.165552375969198,0.123485414530927,0.404502697313517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962479931809617,-0.521305837972499,-0.0561791270558012,0.36553675777931,0.755870961564233,0.43498050827749,NA,NA,NA,NA,NA,NA,0.168491616709251,0.181134235325765,0.153736144370932,0.292527256477961,0.262546650030696,0.212019939672146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1608302573939,-0.539281741242715,-0.0756076920895129,0.352590133666608,0.571896723300023,0.103160727500213,NA,NA,NA,NA,NA,NA,0.15328922874383,0.15895386852505,0.118410544392381,0.208201998809591,0.155623216749517,0.241026904995095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21719702072019,-0.358325848104832,0.0177630649975954,0.134821993154321,0.411305584859639,0.210660797208847,NA,NA,NA,NA,NA,NA,0.191829355528582,0.167528099593179,0.16737339747344,0.292437207207175,0.193817478226652,0.407694204422703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90991240781353,-0.419541212960319,-0.218063363504174,0.184878396356505,0.830775165792249,0.313968839928233,NA,NA,NA,NA,NA,NA,0.178043891557319,0.177047746966374,0.143328912014161,0.215568843823512,0.175167043345538,0.260197359844693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07614154378252,-0.288446488952405,-0.248854350287242,0.0298970599418369,0.693697077399728,0.1120953569667,NA,NA,NA,NA,NA,NA,0.193248395529618,0.191610069014176,0.139870889960623,0.258054859555129,0.193002795580716,0.357348185034785
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9240141338305,-0.359028961980687,-0.282521726268458,0.216458591347679,0.606677500115828,0.160539635693092,NA,NA,NA,NA,NA,NA,0.158805136269275,0.153271074338917,0.113707903723629,0.174256728052738,0.138743115170451,0.239635886523411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855601550837688,-0.396539640291568,-0.0218768187666592,0.504872663706698,0.811742297154256,0.746029745839934,NA,NA,NA,NA,NA,NA,0.173150109736757,0.189366123468415,0.149778635948008,0.26677679534547,0.216812344983381,0.202043357957952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03892927463302,-0.48147632944873,-0.182448857119128,0.0929492054272459,0.697818205209001,0.300244037427924,NA,NA,NA,NA,NA,NA,0.186793515349449,0.20039247857765,0.133124837427593,0.236819345657663,0.178028663229557,0.314646641008558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17189099994479,-0.573940489182318,-0.178039347237911,0.262671298215021,0.63360572144936,-0.0149931073072228,NA,NA,NA,NA,NA,NA,0.160020425737826,0.163062512311702,0.1261096033964,0.19037619151898,0.155688793059357,0.255587718667444
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918568596092241,-0.613608196089285,-0.0595515013609684,0.419195763642101,0.93837451768463,0.329140615330168,NA,NA,NA,NA,NA,NA,0.165324060422996,0.183495326136596,0.150474770853022,0.236137176100929,0.211496006970766,0.185403843116457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907568862673856,-0.428259350922025,-0.0892759095707225,0.671322933311337,1.06030796977195,0.160481414869381,NA,NA,NA,NA,NA,NA,0.133813528352346,0.154162282740162,0.11960513505367,0.27023831584128,0.230489723802676,0.124648411946081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949809343008588,-0.282354418498096,-0.229767340117508,1.08449430025782,1.41641548402537,0.477794917779638,NA,NA,NA,NA,NA,NA,0.146142323985229,0.172534937646902,0.0982370506866516,0.314932315953341,0.261085093169557,0.103779414055709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897717900171293,-0.59644519033894,-0.116931482166598,0.232539387181004,0.744327408128751,0.0497440442878597,NA,NA,NA,NA,NA,NA,0.163186190131541,0.17004589375625,0.148327128083553,0.183058326952188,0.163429373990615,0.243435244594889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10153416506209,-0.891881440280628,-0.191157285043183,0.476455759885176,1.17172039115977,-0.236266567050315,NA,NA,NA,NA,NA,NA,0.14594339093029,0.196030438590042,0.139747898177826,0.172393427350004,0.170429485557314,0.141091538289485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882300470982282,-0.315683127366708,-0.266458921257526,0.745757432051343,0.846250293057163,0.519264950991019,NA,NA,NA,NA,NA,NA,0.143048621833859,0.147995819430127,0.121107720617826,0.258093931644671,0.223329532056433,0.176771216133885
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882474236120795,-0.366273056466462,-0.250241061551738,0.350613930724612,0.900470082530896,0.292398123587394,NA,NA,NA,NA,NA,NA,0.161074736165559,0.17311007879175,0.11511769048817,0.19968891735298,0.168406679530737,0.21494858196689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26314237405045,-0.29447630093964,-0.310189088931228,0.172899263782124,0.455988967122955,0.408160129456076,NA,NA,NA,NA,NA,NA,0.197754915473767,0.167533588725589,0.165941246084059,0.295779205060319,0.253585601969077,0.312066240266391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793832688296291,-0.474400458529408,-0.138081473604772,0.148655689624813,0.544831102838988,0.277663704186547,NA,NA,NA,NA,NA,NA,0.164759611838118,0.164372935244,0.111769313748004,0.199644168365678,0.156318513527162,0.283948767835093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97384296553631,-0.441744427500919,-0.202653867967147,0.295885475016329,0.665586833320137,0.34582586495671,NA,NA,NA,NA,NA,NA,0.162001862784586,0.170301517784733,0.125785897935171,0.182304296701698,0.144182928399072,0.212984204936228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20981158581721,-0.269744510830112,-0.389344156024522,0.244040917546715,0.692452360985844,-0.0280380464820275,NA,NA,NA,NA,NA,NA,0.164610838799896,0.165887110849785,0.128202322217555,0.181549914208334,0.153735417209232,0.221383276470354
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25418357661366,-0.283081715336269,-0.390667941246417,0.289424048744461,0.434654388326581,0.0681084367013511,NA,NA,NA,NA,NA,NA,0.164552148029375,0.141069771172297,0.122950721501988,0.205848235470898,0.142664479836202,0.284598904359967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819368570050255,-0.589989352444696,-0.00750065105308616,0.284117307282932,0.769621642560547,0.380852596975315,NA,NA,NA,NA,NA,NA,0.178503553152153,0.197811487420137,0.170317210912709,0.22489676836271,0.187293277888423,0.255144989920035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16831145145137,-0.475342970961942,-0.206987555930211,0.243332968258135,0.643285774111756,0.369475942360783,NA,NA,NA,NA,NA,NA,0.186988099088983,0.189130268243496,0.16622154092913,0.238030382202452,0.213776283504876,0.24796009517488
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925169695394997,-0.654172228859627,-0.151790229946984,-0.201158964627502,0.403034599051087,-0.287374878631074,NA,NA,NA,NA,NA,NA,0.190703704629909,0.189031152045756,0.166962587820131,0.185817870688365,0.126630378209465,0.455190162150827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09393752387174,-0.185505862238652,-0.154259290168146,0.0330222172715396,0.456964283463495,0.131573458802577,NA,NA,NA,NA,NA,NA,0.193849025662042,0.17186175994334,0.119701882119752,0.231260636068829,0.171635933635839,0.387815804549318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930753361920705,-0.612060502726653,-0.0138427251344629,0.153709398763484,0.476315974351613,0.316536317436859,NA,NA,NA,NA,NA,NA,0.180475248129332,0.175581119915717,0.14082083202811,0.23076507890108,0.163476495726212,0.326382242517061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05438629555518,-0.336771685181957,-0.432098364047197,-0.0414402176141415,0.590007556171713,0.151528530023934,NA,NA,NA,NA,NA,NA,0.191597195178541,0.184321669507552,0.141016031906666,0.177205313587078,0.13687364634658,0.295225921128046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984467912216511,-0.354166192891785,-0.437927102534057,0.217092026900969,0.756294959990449,0.483881353626801,NA,NA,NA,NA,NA,NA,0.191107035387172,0.188842107364601,0.161516414005511,0.293314812559164,0.224768563915496,0.339069843584693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996401190033793,-0.410713856527843,-0.327664113116237,0.400389471914048,0.751156542009139,0.396745218824822,NA,NA,NA,NA,NA,NA,0.180852205082538,0.170609774619113,0.147615240726984,0.295966703962151,0.222025598948152,0.294208751751495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88895903310366,-0.562033236370687,0.147636487587941,-0.114681343287381,0.478663747969355,0.328129329832561,NA,NA,NA,NA,NA,NA,0.202060432418912,0.202363067928934,0.164189350980255,0.18967254170426,0.133966528950069,0.365283608583998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00124299592692,-0.508686626903146,-0.0532789147392174,0.101703703488402,0.576446978983248,0.298153370012432,NA,NA,NA,NA,NA,NA,0.18003379463553,0.190738002413132,0.153804111602747,0.163038789131551,0.13588933359336,0.255470296050901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15420576467555,-0.618526342503693,-0.565638969056024,-0.0142763416249446,0.570443159143117,-0.0816010516384649,NA,NA,NA,NA,NA,NA,0.197376846930419,0.181226724306521,0.146078351975603,0.20289031629067,0.158369052883164,0.381060401420164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12340443765664,-0.994805146256857,-0.215342495993811,0.334302748707506,0.835226679808981,0.0478618926559095,NA,NA,NA,NA,NA,NA,0.173089029396534,0.199918685317647,0.123634305158632,0.241764231485918,0.199868858191951,0.237569485287306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894296475781246,-0.331040207392154,-0.312664222779072,0.232869755494119,0.724276421838802,0.600455441869566,NA,NA,NA,NA,NA,NA,0.188070999251849,0.178921999884184,0.156124772149534,0.319265078325119,0.264174953684657,0.306524033906633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09843804084793,-0.569825452610247,-0.149968797833835,-0.0330925871850541,0.533994579282219,0.24525029797243,NA,NA,NA,NA,NA,NA,0.21527930087697,0.206843616594794,0.184223112192636,0.250919574052581,0.183879000297783,0.415713989686468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739651345490723,-0.49583406834374,-0.211470227128862,0.30805200778858,0.459265044828498,0.59729003420783,NA,NA,NA,NA,NA,NA,0.163369902337553,0.159146445457646,0.123261197239715,0.234923823374566,0.197074396878859,0.258152124576126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1582522016234,-0.570760021102884,-0.235474719866758,-0.0132474647368485,0.734712977251275,0.0720263532233222,NA,NA,NA,NA,NA,NA,0.213492013716525,0.219619193169168,0.153924574810572,0.232137451048541,0.190533141815609,0.347911180941258
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647629037644022,-0.583233505989035,-0.267393219846568,0.728920769781023,0.900213986146756,0.481824160367025,NA,NA,NA,NA,NA,NA,0.132050460239212,0.151051922900541,0.109108524001219,0.262818675893234,0.222626523874768,0.158370935025187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02547978084898,-0.312380916314498,-0.386461141627792,0.0744078364846928,0.480507858378427,0.635101237331137,NA,NA,NA,NA,NA,NA,0.205051554422954,0.188875709739474,0.155159317392504,0.25891374983665,0.184074016217879,0.35135487337702
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16105637170318,-0.61862963649967,-0.202586803683226,0.00896336800545158,0.690658863744558,-0.339386008670643,NA,NA,NA,NA,NA,NA,0.175731722310163,0.187648068701748,0.122418744484464,0.151302943028049,0.120458257187065,0.265773643653895
