"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.02410016846357,0.466393306384446,0.139481019957049,0.583227686449373,0.367327752798554,0.106590932130261,NA,NA,NA,NA,NA,NA,0.0430814745028266,0.0373039283051689,0.0285400431594326,0.0796747569837131,0.0546261177265098,0.393037616453435
1,0.5,0.2,0.5,0.4,-0.2,0.982213521668372,0.553157424704341,0.258163889675819,0.536047810979358,0.31951120678456,-0.0110736438478507,NA,NA,NA,NA,NA,NA,0.0431076472119755,0.0389358768443988,0.0302674197097526,0.0664884847699738,0.0477028647066379,0.327364717585596
1,0.5,0.2,0.5,0.4,-0.2,0.962437043587966,0.533401852419839,0.190881484384294,0.511387347914191,0.395203300579016,-0.500355137696075,NA,NA,NA,NA,NA,NA,0.0425766447951377,0.0381370099135471,0.0268873681336474,0.0583167599213703,0.0497251140879954,0.454748780542431
1,0.5,0.2,0.5,0.4,-0.2,0.936113556191042,0.589884435792437,0.186688181994414,0.564921642537912,0.295524317219746,0.1899429133444,NA,NA,NA,NA,NA,NA,0.0432516570135189,0.0375254283087468,0.0279477427334107,0.0675725885560688,0.0505430490297533,0.262018240433063
1,0.5,0.2,0.5,0.4,-0.2,1.03463688555672,0.485867841097058,0.221872341704309,0.448923092146863,0.348962105337539,-0.174113079730256,NA,NA,NA,NA,NA,NA,0.0462282917027205,0.0427176640300653,0.0291753776843847,0.0636770659726646,0.0464737128117269,0.396474711456368
1,0.5,0.2,0.5,0.4,-0.2,1.027877746409,0.491409439724174,0.164689686219455,0.470625875012268,0.461974070767823,-0.115000080270434,NA,NA,NA,NA,NA,NA,0.0490452148296405,0.0417668599586908,0.0288205010258309,0.0708029905846279,0.0485339640722986,0.447734464717102
1,0.5,0.2,0.5,0.4,-0.2,1.03983708975705,0.486838396188474,0.19119404935201,0.492327071803962,0.385570858512847,0.10787817764102,NA,NA,NA,NA,NA,NA,0.0464346761875725,0.0405784493967079,0.0258139251005641,0.067453423864456,0.0484680202637836,0.319079693848296
1,0.5,0.2,0.5,0.4,-0.2,0.983575357298823,0.516878261392026,0.217111740700749,0.589934725734169,0.380785592687834,0.0140286112462488,NA,NA,NA,NA,NA,NA,0.0430795150978722,0.0369024170382907,0.0249731348178723,0.0719923727580264,0.0521774635026786,0.379699516254761
1,0.5,0.2,0.5,0.4,-0.2,1.00608957359605,0.477619139802179,0.242217342213347,0.544034789128687,0.402903591519174,0.000651324196980246,NA,NA,NA,NA,NA,NA,0.0428721382120929,0.0381432257318401,0.0251554843811432,0.0609160887499029,0.0481560677395851,0.291692400673096
1,0.5,0.2,0.5,0.4,-0.2,1.04273196052467,0.464216729001554,0.19459559501917,0.505799781650416,0.415459472395252,-0.00475030630585653,NA,NA,NA,NA,NA,NA,0.0459228004268197,0.038501356213599,0.0241906298862062,0.0684412493276624,0.051657050216186,0.391766641228333
1,0.5,0.2,0.5,0.4,-0.2,1.11288453647271,0.432596305689859,0.178995615870363,0.431622788687105,0.394193410065323,-0.226823051417153,NA,NA,NA,NA,NA,NA,0.0477045569452771,0.0418704705211101,0.0277916032728774,0.0621568291400482,0.0479810279507683,0.418521586295497
1,0.5,0.2,0.5,0.4,-0.2,0.949355996641326,0.517300271735266,0.174147977017046,0.528509088490547,0.390094201751633,-0.17188806752862,NA,NA,NA,NA,NA,NA,0.0443560426856077,0.0407967530364489,0.0252406783552054,0.0593721569930139,0.0516377529543121,0.3369097225442
1,0.5,0.2,0.5,0.4,-0.2,1.02887109408521,0.483278409523379,0.185920308294089,0.485203481299159,0.384632924148204,-0.0829536206365497,NA,NA,NA,NA,NA,NA,0.0462412908623828,0.0418571936076889,0.0288758155668018,0.0653090716773843,0.0493758422349528,0.365972562918082
1,0.5,0.2,0.5,0.4,-0.2,0.900112960031938,0.602390844068823,0.209201399945418,0.476649543969218,0.361733402899996,-0.874687575342607,NA,NA,NA,NA,NA,NA,0.0434036342752506,0.0390416047242214,0.0278615435111756,0.0584810506302439,0.0489885315868282,0.637252068073594
1,0.5,0.2,0.5,0.4,-0.2,0.959094603741074,0.544621215820282,0.236025881135617,0.517011648370366,0.358521532060915,-0.0331270332741448,NA,NA,NA,NA,NA,NA,0.0449693919195778,0.0416296843834776,0.0275322648879887,0.0672898200949231,0.0484962584877354,0.345248961010975
1,0.5,0.2,0.5,0.4,-0.2,1.08025982155065,0.508325171929413,0.191361103933476,0.362926914016326,0.480967146841644,-1.67284898559088,NA,NA,NA,NA,NA,NA,0.047525536159645,0.0401048746320481,0.0244021549100823,0.0532190980407852,0.0533648059736834,1.01842485409642
1,0.5,0.2,0.5,0.4,-0.2,0.97048848689966,0.500501246351074,0.187237827414319,0.566978865232899,0.402460550859098,-0.106591121205673,NA,NA,NA,NA,NA,NA,0.0426174619852267,0.0367044392954524,0.0243299157692601,0.0561746089859519,0.0477115692254501,0.292071778136278
1,0.5,0.2,0.5,0.4,-0.2,1.00188792655666,0.51400611646207,0.238581314398485,0.609520625810975,0.332726022845647,0.0460577013980828,NA,NA,NA,NA,NA,NA,0.0409265164846226,0.0366102815598954,0.025586098695939,0.0827556568535945,0.0590642674231089,0.421486478442332
1,0.5,0.2,0.5,0.4,-0.2,1.02372274661613,0.473103787791366,0.194314347225441,0.45631962513384,0.478414786913451,-0.781230296385531,NA,NA,NA,NA,NA,NA,0.0447435730431384,0.0398042915659173,0.0235212065935639,0.0569255863480525,0.0504132504537451,0.587763933679225
1,0.5,0.2,0.5,0.4,-0.2,0.921793369001297,0.561453569007122,0.16904751903787,0.588928679853388,0.331063622041024,0.191167062244852,NA,NA,NA,NA,NA,NA,0.0425580142454973,0.037699794821885,0.0254278713513365,0.0679259303526834,0.0537555950800328,0.253525079518457
1,0.5,0.2,0.5,0.4,-0.2,1.00050415410739,0.514910280048396,0.200420282223327,0.516125143789024,0.456466275036376,-0.335051273836413,NA,NA,NA,NA,NA,NA,0.0454558892380763,0.0381355050967079,0.0234869454657058,0.0661573656787684,0.0516356197466447,0.535417533765269
1,0.5,0.2,0.5,0.4,-0.2,0.963113240016592,0.543746483750632,0.188984815588683,0.504488615359324,0.358805995059366,-0.288466716578107,NA,NA,NA,NA,NA,NA,0.0430867388082481,0.0385865471550737,0.027255320101131,0.0582669938606364,0.0490636792078997,0.36738901418392
1,0.5,0.2,0.5,0.4,-0.2,0.95620536497177,0.544366817525512,0.205062947273727,0.54915704005568,0.310274198163621,-0.179100395456168,NA,NA,NA,NA,NA,NA,0.0408430383729639,0.0370704393095963,0.0271860338145015,0.0566065837765139,0.0456038473911665,0.31349013119272
1,0.5,0.2,0.5,0.4,-0.2,1.04676986711989,0.502045620358479,0.188320313908158,0.482494159893717,0.380638499489964,-0.216692862548102,NA,NA,NA,NA,NA,NA,0.0445384468409723,0.0386572534546461,0.0261212898742678,0.0558667042207397,0.0477322704295245,0.325719308423735
1,0.5,0.2,0.5,0.4,-0.2,1.01109563838072,0.528491947858366,0.184212167758878,0.509561796476937,0.34512405492201,0.147860513612492,NA,NA,NA,NA,NA,NA,0.0470492732395223,0.0415558690386378,0.0284205061444962,0.0727491198924409,0.0499236428939311,0.353085898197451
1,0.5,0.2,0.5,0.4,-0.2,1.05866448082495,0.513832017759735,0.197471943677981,0.464722746971165,0.392929679023431,-0.0497213112672944,NA,NA,NA,NA,NA,NA,0.0480977000997776,0.0437621158985115,0.0268993636871511,0.0726200777990604,0.0483260894289261,0.442713264785353
1,0.5,0.2,0.5,0.4,-0.2,0.962296466376771,0.526932836728435,0.208828136388659,0.501345286148297,0.372192723927185,-0.196674456144042,NA,NA,NA,NA,NA,NA,0.0451279156446494,0.0398261358992353,0.0279047318571892,0.0676315439508162,0.0470731493877742,0.399956370126498
1,0.5,0.2,0.5,0.4,-0.2,1.05052721373198,0.544212942037932,0.234381968616392,0.531477659681748,0.336365965311619,0.169702983040227,NA,NA,NA,NA,NA,NA,0.0444228824683552,0.0397310262133788,0.02886162998852,0.0641316026215125,0.0482133955426135,0.275981907131042
1,0.5,0.2,0.5,0.4,-0.2,0.979734054283175,0.453496643633058,0.211373567788676,0.507313969711805,0.464914460749801,-0.369275760276618,NA,NA,NA,NA,NA,NA,0.0439352683295342,0.0380564174047347,0.0242338877482122,0.0535876805627954,0.0453319670298603,0.36382262156566
1,0.5,0.2,0.5,0.4,-0.2,0.94109101247003,0.541100868538873,0.175119508659542,0.473691168909598,0.409768812295662,-0.312184651123644,NA,NA,NA,NA,NA,NA,0.0462765290448617,0.0419050271566704,0.0274127678033791,0.0576755440902329,0.0480355800610487,0.38801094894319
1,0.5,0.2,0.5,0.4,-0.2,1.07037889098942,0.461781677636064,0.217683769011288,0.483634024064467,0.46292691480423,0.00256442687619955,NA,NA,NA,NA,NA,NA,0.047920797817273,0.0410919433673409,0.0277372828647026,0.0668844560764515,0.0513362621802724,0.391721764106075
1,0.5,0.2,0.5,0.4,-0.2,1.04399405477825,0.479138097550006,0.192592547173212,0.555460354158981,0.36975206504214,0.0496512566627373,NA,NA,NA,NA,NA,NA,0.0422195259504137,0.0374307827337196,0.0278710307439535,0.0672085833236247,0.0492565251712683,0.331304589853149
1,0.5,0.2,0.5,0.4,-0.2,0.978063258450071,0.525669664170895,0.239517113072354,0.553001870576182,0.362609167909144,-0.107441693935413,NA,NA,NA,NA,NA,NA,0.0434305704882289,0.0395457457352613,0.0244112017086145,0.0640353933567977,0.0517059970285898,0.371195340449332
1,0.5,0.2,0.5,0.4,-0.2,1.05325667322957,0.49366425716451,0.223103360032999,0.484327571860478,0.332892821084242,-0.0684479086882166,NA,NA,NA,NA,NA,NA,0.0460017178460663,0.0410203442749056,0.0282886835594887,0.0671417412345391,0.0452823985105531,0.399134584751304
1,0.5,0.2,0.5,0.4,-0.2,0.938240708393169,0.549603905516661,0.23186273223295,0.613788508118683,0.366713944017637,0.325486857106323,NA,NA,NA,NA,NA,NA,0.0445375998610534,0.039563701214143,0.0276382243965478,0.0777971789691224,0.0522114542112603,0.298706256283456
1,0.5,0.2,0.5,0.4,-0.2,0.989150398327109,0.52050498510187,0.219970146164766,0.476434107981864,0.414503790200883,-0.198220418669383,NA,NA,NA,NA,NA,NA,0.0479056593940386,0.0423908505316198,0.0277444932074836,0.066416150921453,0.0520787140788949,0.416075646840151
1,0.5,0.2,0.5,0.4,-0.2,1.07297821161701,0.461060068829942,0.194154700795419,0.513566757767527,0.37609221416798,-0.0453470223679791,NA,NA,NA,NA,NA,NA,0.0447189117661664,0.0409051232935605,0.0270903695460446,0.0716094082782135,0.0477080081205574,0.41795491185293
1,0.5,0.2,0.5,0.4,-0.2,1.0511572956092,0.470817525196167,0.183067686835448,0.477874374756191,0.432997833670906,-0.0205564694955756,NA,NA,NA,NA,NA,NA,0.0482871557398907,0.044244793963501,0.0274044481525051,0.0795247655174884,0.0524335953913176,0.461373524093355
1,0.5,0.2,0.5,0.4,-0.2,1.03817462175254,0.502043990946576,0.205342911270497,0.454447256887769,0.324733951575126,-0.493099904992763,NA,NA,NA,NA,NA,NA,0.0447450262237227,0.0407553488546185,0.0278955752655558,0.0639147471852456,0.0431365788906434,0.564872502385564
1,0.5,0.2,0.5,0.4,-0.2,1.02024675911375,0.465777622697985,0.231996975838665,0.518535322873142,0.446062846182397,-0.0946636498264457,NA,NA,NA,NA,NA,NA,0.0457723041810897,0.0408530575353772,0.0250770073887596,0.0664482128968854,0.0499695263902249,0.395544646314481
1,0.5,0.2,0.5,0.4,-0.2,0.990558897683803,0.538774199205217,0.178965074907109,0.538937271616123,0.321395181195269,0.127080769583208,NA,NA,NA,NA,NA,NA,0.0444013166427345,0.0393523622477532,0.0280580828410983,0.07040676118509,0.0521271396716488,0.305125293445591
1,0.5,0.2,0.5,0.4,-0.2,0.937362572007817,0.587891340772336,0.180365661777594,0.464574242016137,0.367756528011929,-0.74447198534637,NA,NA,NA,NA,NA,NA,0.0433349787696033,0.039679158722796,0.0259499528467429,0.0525549650719101,0.0470281926943207,0.43106213779909
1,0.5,0.2,0.5,0.4,-0.2,0.994515369090512,0.509513083876135,0.211331801737137,0.486472299129838,0.4155282035353,-0.205102303638846,NA,NA,NA,NA,NA,NA,0.0459764621170531,0.0407029224330748,0.0276023347626072,0.0622500940801497,0.0502518771112205,0.364494093780672
1,0.5,0.2,0.5,0.4,-0.2,0.966581827391383,0.5394948158541,0.257325121813557,0.545265250468433,0.345541384112285,0.0826295310290492,NA,NA,NA,NA,NA,NA,0.0446803361164873,0.0382360285859572,0.0277260967309673,0.0698347917597931,0.0543567743386352,0.331223364445933
1,0.5,0.2,0.5,0.4,-0.2,0.969646795409781,0.510252389422004,0.181857594277383,0.600182350531459,0.376231808128183,-0.00216821748907007,NA,NA,NA,NA,NA,NA,0.040041789188906,0.0346131281818325,0.02543800678752,0.0599178564063033,0.0482160913523637,0.289735753679414
1,0.5,0.2,0.5,0.4,-0.2,1.00738142795428,0.508110553729979,0.202087898278346,0.535810672355146,0.29885619848183,-0.00906267578891792,NA,NA,NA,NA,NA,NA,0.0430296570782696,0.0396504246888831,0.0269848221178478,0.0699720158008381,0.0477630078205087,0.370344876611527
1,0.5,0.2,0.5,0.4,-0.2,1.0512995213615,0.467285958272623,0.187196826540459,0.494992754243517,0.414153683732932,-0.0964101514796435,NA,NA,NA,NA,NA,NA,0.0458788990360616,0.0404541472098438,0.0263823013101681,0.0641877516307024,0.0477275231472055,0.381997044354617
1,0.5,0.2,0.5,0.4,-0.2,1.03089981831954,0.487649816972542,0.224749215852439,0.564895322793076,0.400590035154397,-0.00768193875073726,NA,NA,NA,NA,NA,NA,0.0419631690630463,0.0342386763243416,0.0266230603871176,0.0640225135407517,0.0485932375283891,0.352396057392245
1,0.5,0.2,0.5,0.4,-0.2,1.00052940210426,0.53628750269397,0.215257858125147,0.461145150317999,0.365965462835765,-0.323641133822801,NA,NA,NA,NA,NA,NA,0.0446117237415279,0.0394343125460884,0.0272735719126681,0.0568234106618217,0.0477840155779977,0.360900927051721
1,0.5,0.2,0.5,0.4,-0.2,1.00916048276866,0.51751149494531,0.183092015855845,0.561023064694971,0.345208463594016,-0.0773504424452282,NA,NA,NA,NA,NA,NA,0.0422271445387748,0.0346024270330848,0.0270931524589076,0.059991541279845,0.0487060923007143,0.34209312880588
1,0.5,0.2,0.5,0.4,-0.2,1.04926748368052,0.479384460860329,0.193841217595009,0.575706706216397,0.319217980256648,0.12503512195503,NA,NA,NA,NA,NA,NA,0.0423239960473733,0.0397518217173668,0.0273709504371532,0.0712861418824165,0.0568170103608594,0.347292651288757
1,0.5,0.2,0.5,0.4,-0.2,1.10108475564807,0.510832066583756,0.19775854235848,0.459243784763975,0.320252722903332,0.104875297392652,NA,NA,NA,NA,NA,NA,0.0471314826275774,0.0425462267786573,0.0330218736447694,0.0700882567468162,0.0471431558474111,0.344751134398786
1,0.5,0.2,0.5,0.4,-0.2,0.929798650289698,0.548590900159593,0.207170730452009,0.571577468842945,0.325086881751873,-0.00657493908754466,NA,NA,NA,NA,NA,NA,0.0416276627860125,0.0374680306439045,0.0267649786410428,0.0611220594980105,0.0482602887937135,0.280888530282848
1,0.5,0.2,0.5,0.4,-0.2,1.0389740425757,0.423392001485406,0.211119461350121,0.519515478912159,0.459447535574096,0.000816510383700223,NA,NA,NA,NA,NA,NA,0.0460723810580176,0.0407310217585837,0.023884925432084,0.0635031761798127,0.0484928482120111,0.350518796858598
1,0.5,0.2,0.5,0.4,-0.2,0.960542565663292,0.518843896760192,0.204329081106595,0.607582652006183,0.376314733954252,0.0488188193194015,NA,NA,NA,NA,NA,NA,0.0400232816614177,0.0356606609109424,0.0245676683154237,0.0620941545579338,0.0489783107089454,0.275756655140044
1,0.5,0.2,0.5,0.4,-0.2,0.961407963081999,0.510895677421914,0.160182387655658,0.515437525125781,0.438524309163151,-0.110235262987704,NA,NA,NA,NA,NA,NA,0.0457348063038379,0.0405253203901681,0.0255452122844919,0.0617865812177901,0.0490957611981496,0.330501170071725
1,0.5,0.2,0.5,0.4,-0.2,0.95859915311438,0.504825508307173,0.219020722457307,0.562585856303213,0.357791562504665,0.188418487324387,NA,NA,NA,NA,NA,NA,0.0437519155590757,0.0376586609046089,0.0277091720336815,0.0717860689831406,0.0497039751951101,0.300048224065356
1,0.5,0.2,0.5,0.4,-0.2,0.960341664476937,0.507487529426124,0.237110361835404,0.497646605736701,0.391529608661779,-0.467355232510121,NA,NA,NA,NA,NA,NA,0.043093842729576,0.036454716744673,0.0279597686248381,0.0658937909445558,0.0499342566424429,0.499762588741952
1,0.5,0.2,0.5,0.4,-0.2,1.01131222185094,0.490824152621195,0.209356519857075,0.457063474743088,0.409365759037235,-0.106382119797349,NA,NA,NA,NA,NA,NA,0.0471574283975316,0.0403778532272989,0.0267829872177526,0.0602963875973124,0.0476698975995727,0.332870945429279
1,0.5,0.2,0.5,0.4,-0.2,1.00212822675301,0.517326305866137,0.176119612373707,0.54967455272584,0.355903409054229,0.0491473978974941,NA,NA,NA,NA,NA,NA,0.0440778807670274,0.039284381746049,0.0283154453424554,0.0759999690020251,0.0512482381812522,0.391524835806307
1,0.5,0.2,0.5,0.4,-0.2,0.957193149085268,0.560011502009257,0.175204782535335,0.511084411633374,0.297884043843534,-0.197826054967042,NA,NA,NA,NA,NA,NA,0.0425765235559792,0.0398035550330186,0.0266782633414207,0.0645365138103126,0.0515763527153387,0.371113876221626
1,0.5,0.2,0.5,0.4,-0.2,1.05282538602197,0.507940692637843,0.140372847824527,0.547561847602297,0.388699854977445,0.0373065098500292,NA,NA,NA,NA,NA,NA,0.0451927095871252,0.0410699385680269,0.0235867031093227,0.0811075886545405,0.0558903942716122,0.480242926288295
1,0.5,0.2,0.5,0.4,-0.2,0.959097456715351,0.541615849271463,0.203716981204298,0.523096642759536,0.412482693472254,-0.226092114007598,NA,NA,NA,NA,NA,NA,0.0459979167876295,0.040877237062929,0.0245790291777363,0.0622127105603583,0.0485249532915587,0.424208416645874
1,0.5,0.2,0.5,0.4,-0.2,0.918443342700967,0.517212117129225,0.223122623366401,0.527463321685178,0.380401025187465,0.0175212851185309,NA,NA,NA,NA,NA,NA,0.0447436133123296,0.0401410253587611,0.0251129816826212,0.0666397965181304,0.0501549848628389,0.302812968088354
1,0.5,0.2,0.5,0.4,-0.2,0.926758494603833,0.484045314922943,0.214171232032028,0.629837818490976,0.437826072946039,0.301691957036022,NA,NA,NA,NA,NA,NA,0.0430015889548663,0.0362332142122064,0.02481539617338,0.0681795029880814,0.0490475876180294,0.254077059799571
1,0.5,0.2,0.5,0.4,-0.2,0.931208782428283,0.536032766495395,0.189417681006324,0.549988560560272,0.380189947117714,-0.427094484690133,NA,NA,NA,NA,NA,NA,0.0418456246332643,0.0378405192332294,0.0238945785184037,0.0556957891342314,0.0507417368163775,0.395228026595099
1,0.5,0.2,0.5,0.4,-0.2,1.01889205125217,0.495706275265941,0.189309130007889,0.524632916356048,0.38279004267532,-0.00532916163372481,NA,NA,NA,NA,NA,NA,0.0448741541912047,0.0398750342126176,0.0255303602563934,0.0623256071406496,0.0491482564182804,0.317066636287288
1,0.5,0.2,0.5,0.4,-0.2,0.942714952290953,0.513923078648139,0.189870255651647,0.396558042380183,0.517757512320805,-1.83688046409089,NA,NA,NA,NA,NA,NA,0.0472015842700272,0.0409134621252799,0.0265575994576292,0.0522463740287103,0.0509914590593348,0.911765377129375
1,0.5,0.2,0.5,0.4,-0.2,0.949203955662706,0.491793668505297,0.255262835706194,0.58404602568479,0.343491894872806,-0.183350810331872,NA,NA,NA,NA,NA,NA,0.0399531417083623,0.0373799570211516,0.0273163111029921,0.0546664662753539,0.0455878774858545,0.294608064848289
1,0.5,0.2,0.5,0.4,-0.2,1.07970808749664,0.465171266551211,0.209761523364017,0.528686428472827,0.395056814889203,0.00302465297264985,NA,NA,NA,NA,NA,NA,0.0436183597775804,0.0382242050713942,0.0263016707954113,0.0654290518974703,0.051606386464272,0.364460876021444
