"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.929043682068722,0.469774304798915,0.273637553789565,0.483049014057252,0.400339479467037,-1.28125381874135,NA,NA,NA,NA,NA,NA,0.066519439819544,0.0577209558289073,0.0406315169043732,0.0837641363778116,0.0723248192334348,1.13537130063775
1,0.5,0.2,0.5,0.4,-0.2,1.04429989718758,0.470445976734629,0.120014380994052,0.565372054857906,0.363624427886595,-0.0315023330374828,NA,NA,NA,NA,NA,NA,0.0665930356421712,0.0605323535621636,0.0435079906547065,0.102543089330754,0.0815668282804794,0.567163824868417
1,0.5,0.2,0.5,0.4,-0.2,1.11498013719685,0.432785630382503,0.195026820959602,0.500271231518751,0.415485239529246,0.0150559334376683,NA,NA,NA,NA,NA,NA,0.0740391802561832,0.0624322245285524,0.0388574920033555,0.115091012187324,0.0825133517416701,0.725230260001479
1,0.5,0.2,0.5,0.4,-0.2,0.998381613664841,0.496509008367992,0.186096972407826,0.534946584755451,0.43364309556655,0.0297464452391317,NA,NA,NA,NA,NA,NA,0.0722017310639701,0.0601927037515601,0.0412929552044136,0.101114701314532,0.080312623837946,0.493253944321598
1,0.5,0.2,0.5,0.4,-0.2,0.97648485575861,0.560006496346755,0.166248778566343,0.449683193276771,0.422071080653977,-0.0255634751715351,NA,NA,NA,NA,NA,NA,0.0760340721579626,0.0618592256917831,0.0468814313555378,0.103796126522182,0.0814774208613207,0.525486142346247
1,0.5,0.2,0.5,0.4,-0.2,1.0307689857224,0.584209551138786,0.14286247948786,0.468533356662918,0.356022409082844,-0.228063980488651,NA,NA,NA,NA,NA,NA,0.0714138029461112,0.0636504226300967,0.046112584026569,0.0939987292641089,0.0769621575053682,0.569862874863679
1,0.5,0.2,0.5,0.4,-0.2,1.10666226062877,0.399420175912268,0.144381982689097,0.370447789873601,0.41463125972123,-0.48962134689962,NA,NA,NA,NA,NA,NA,0.0807162655237852,0.0740498341551498,0.0444014101610607,0.0887071288810606,0.0756554071367684,0.645771065427259
1,0.5,0.2,0.5,0.4,-0.2,0.958182444301281,0.56927806438039,0.226281642298095,0.546241871791495,0.299583333068608,-0.0117097715403088,NA,NA,NA,NA,NA,NA,0.066906614642042,0.062866535925717,0.04637879110158,0.120030179013945,0.0812540179741991,0.618738670077512
1,0.5,0.2,0.5,0.4,-0.2,0.864223682359521,0.568135964029626,0.230414313950813,0.515058580963214,0.365830036543178,-0.437483305504502,NA,NA,NA,NA,NA,NA,0.0705042745425685,0.0682017167768971,0.0431697983078935,0.0911855531943934,0.0808222937927573,0.582291644288283
1,0.5,0.2,0.5,0.4,-0.2,1.08802423592469,0.556199180891156,0.179871235442175,0.378922015843212,0.331933025495979,-0.326856044511213,NA,NA,NA,NA,NA,NA,0.0779711180986565,0.0675517190062015,0.0481338876954031,0.126304047136289,0.0894694723613948,0.994168834596888
1,0.5,0.2,0.5,0.4,-0.2,1.06391554481699,0.532289114465506,0.199509541406125,0.419022889051319,0.232391533763764,-0.402615463837035,NA,NA,NA,NA,NA,NA,0.0713537774790281,0.0693425243760488,0.0524407340225283,0.0912294878461943,0.078035502541156,0.639732538614559
1,0.5,0.2,0.5,0.4,-0.2,0.928476749592467,0.518236058790437,0.191590816308586,0.513145924294298,0.460969775758205,-0.400346461188793,NA,NA,NA,NA,NA,NA,0.0726631466091227,0.0633953600207059,0.0447826277746085,0.0867261037372471,0.0714495419240703,0.670753507338009
1,0.5,0.2,0.5,0.4,-0.2,1.06775721336627,0.47260586990893,0.211437973407483,0.550009007025276,0.353371967364402,-0.0250897194685314,NA,NA,NA,NA,NA,NA,0.067627664995626,0.0603115018448076,0.0429294508478988,0.0926828479119206,0.0770491750747353,0.517716348280433
1,0.5,0.2,0.5,0.4,-0.2,0.980773674414719,0.523148567172793,0.166045013230635,0.576352304478328,0.380976430934376,0.0570983322697244,NA,NA,NA,NA,NA,NA,0.0684209145174321,0.0610889663834126,0.043657970964695,0.0989039951304961,0.0733337850104458,0.491659502630183
1,0.5,0.2,0.5,0.4,-0.2,0.840150059808256,0.58590679316794,0.250651120386959,0.585003879110683,0.370487730630969,-0.333687070769523,NA,NA,NA,NA,NA,NA,0.0630222153593185,0.0548017635346065,0.0414796182591998,0.0839605449241702,0.0720051628625412,0.471577254880233
1,0.5,0.2,0.5,0.4,-0.2,1.03287406742581,0.413291140463006,0.145487928378352,0.405802392247164,0.424374170203155,-0.287235490493056,NA,NA,NA,NA,NA,NA,0.0829641676986652,0.0739989267005611,0.0459833690932686,0.11141923469861,0.071316428179475,0.980842315955387
1,0.5,0.2,0.5,0.4,-0.2,0.955078586695039,0.543697635159176,0.178006226690364,0.46899331382682,0.313170242849638,-0.342276618845097,NA,NA,NA,NA,NA,NA,0.070602214395048,0.0640990548231554,0.0479802033602768,0.111027517116789,0.0892648984237475,0.807312624472278
1,0.5,0.2,0.5,0.4,-0.2,0.976480093168991,0.479919246197144,0.191200477980452,0.747912399972726,0.388481315744139,0.826086710889623,NA,NA,NA,NA,NA,NA,0.0719556460895197,0.0611222278338072,0.0427698279579757,0.151533081845871,0.080930615984201,0.354989203387447
1,0.5,0.2,0.5,0.4,-0.2,1.12710164403676,0.406781701425822,0.181336760064141,0.328620394058229,0.309568319111421,-0.36792336204834,NA,NA,NA,NA,NA,NA,0.0847472898777157,0.0811335209303516,0.0564529103837712,0.110593833609478,0.0741913251351885,0.937106248147262
1,0.5,0.2,0.5,0.4,-0.2,0.889199452634791,0.585689225847008,0.138949952064914,0.577721576077395,0.482903119411849,-0.176246838780226,NA,NA,NA,NA,NA,NA,0.0678011586510672,0.0611255924572207,0.0407398081256983,0.114704968241223,0.0994418226627551,0.688296411061937
1,0.5,0.2,0.5,0.4,-0.2,1.02428125576967,0.457046679200576,0.226265529555635,0.490858269449795,0.387609201454901,-0.0633203586488698,NA,NA,NA,NA,NA,NA,0.0728556979652204,0.0630907933496846,0.0443997984893622,0.113130841351551,0.0752218289531722,0.618466173934964
1,0.5,0.2,0.5,0.4,-0.2,0.843522533764212,0.601673287595592,0.20246986066072,0.717492617952241,0.371659211519333,0.00430154745960218,NA,NA,NA,NA,NA,NA,0.0626230826867955,0.0552810447198388,0.0375225051658011,0.108147466561767,0.0784478819926124,0.484246098231478
1,0.5,0.2,0.5,0.4,-0.2,1.0327363034169,0.452792436849127,0.223550094807219,0.546391134605596,0.515146453144945,-0.164171043892675,NA,NA,NA,NA,NA,NA,0.0709320981726759,0.059942321661416,0.0384345395375423,0.0981586003691516,0.0737381962291861,0.592964666042528
1,0.5,0.2,0.5,0.4,-0.2,0.977256876874494,0.603501171992232,0.16139783619698,0.601725694751258,0.260086451842193,0.294922286898199,NA,NA,NA,NA,NA,NA,0.0652103758316791,0.0602030458460582,0.0468382352291487,0.11718406490607,0.092054510064772,0.424793557494536
1,0.5,0.2,0.5,0.4,-0.2,0.97864420524562,0.590696328296597,0.246384373737658,0.515545705176805,0.365390714905797,-0.420984926418705,NA,NA,NA,NA,NA,NA,0.0685060411578359,0.0633865716995852,0.0472156147676041,0.0869831623613356,0.0751474950062665,0.608204204341208
1,0.5,0.2,0.5,0.4,-0.2,1.02471126841643,0.524726247319009,0.193786460067534,0.410369307483272,0.320199405915375,-0.370822889872009,NA,NA,NA,NA,NA,NA,0.0746352755560106,0.0647123873991441,0.0455135989582823,0.104517780134037,0.0774596081573207,0.771862024044681
1,0.5,0.2,0.5,0.4,-0.2,0.948529267953771,0.518527225052822,0.150108933963922,0.63253218996172,0.370610088530811,0.267419912911015,NA,NA,NA,NA,NA,NA,0.0707742961215649,0.0642671733935062,0.0371209003361715,0.125926344715773,0.0777285345625414,0.538289012701939
1,0.5,0.2,0.5,0.4,-0.2,0.942419522767296,0.583885074604533,0.260046772626895,0.466283596519397,0.380951077287252,-0.220013863411233,NA,NA,NA,NA,NA,NA,0.0724237483694424,0.0693457306619083,0.0457829147321551,0.0962939552799292,0.0791658520803056,0.547211210786981
1,0.5,0.2,0.5,0.4,-0.2,1.07065625502388,0.505864575952232,0.240219009820818,0.418095907088344,0.455671606741574,-1.27370623037654,NA,NA,NA,NA,NA,NA,0.0719739919338455,0.0657766778038471,0.0411630341057607,0.0804376200693313,0.0792161536111393,1.02155864981987
1,0.5,0.2,0.5,0.4,-0.2,0.999349995108678,0.511442905446596,0.214903528797801,0.607695843147994,0.380063192853952,-0.151613804842049,NA,NA,NA,NA,NA,NA,0.0631331137806801,0.0654964727171235,0.0352099906989568,0.0875790274263967,0.0857432699908509,0.497468469032532
1,0.5,0.2,0.5,0.4,-0.2,1.04047043710391,0.397508190902069,0.181812624644687,0.55217172319115,0.347639140805967,0.0869247842005833,NA,NA,NA,NA,NA,NA,0.0691949402845212,0.0644703809254105,0.0493200165567043,0.12612360811815,0.0838881203668814,0.596596107987761
1,0.5,0.2,0.5,0.4,-0.2,0.912989321717388,0.57576419485828,0.179203560004085,0.643498774635506,0.289886033953691,0.0476003869047775,NA,NA,NA,NA,NA,NA,0.0603809238657552,0.0497256219025629,0.0405242315782529,0.104287431165982,0.0756712653772312,0.401888322071716
1,0.5,0.2,0.5,0.4,-0.2,0.964287561946468,0.543663626700559,0.210134491274477,0.642898165502057,0.205807405967667,0.384024020872321,NA,NA,NA,NA,NA,NA,0.064696323314942,0.0579606069746784,0.0433692285373241,0.116518855753147,0.0821087779933634,0.402990081261956
1,0.5,0.2,0.5,0.4,-0.2,1.00382709039943,0.498617827656543,0.220225739120659,0.588648278247138,0.381428759980675,-0.0367538584315745,NA,NA,NA,NA,NA,NA,0.0664971895916275,0.0592612802521909,0.0326326826245511,0.0994939190704768,0.0818555858812814,0.569724035069703
1,0.5,0.2,0.5,0.4,-0.2,0.912745468624434,0.610932028017957,0.237843167174121,0.448519809620124,0.28241633708737,-0.558015190341694,NA,NA,NA,NA,NA,NA,0.0686158607882463,0.0634172468361025,0.0480350337332981,0.0947865645924091,0.0842074258427594,0.744728523344697
1,0.5,0.2,0.5,0.4,-0.2,1.00644446670611,0.520825744741853,0.139797913116983,0.535993746665739,0.350211282487424,-0.016168494613575,NA,NA,NA,NA,NA,NA,0.0703390830684433,0.0623250327779026,0.0464571015607612,0.126551751422935,0.0967835648398994,0.742284798413279
1,0.5,0.2,0.5,0.4,-0.2,1.1150190094992,0.463855278233313,0.235365852143422,0.394307121983036,0.367506395378762,-0.496277538403431,NA,NA,NA,NA,NA,NA,0.0761009221125285,0.0757686589831627,0.0517358229194905,0.087291554872156,0.0741169726173272,0.684479889850619
1,0.5,0.2,0.5,0.4,-0.2,1.04097780189569,0.503437365582045,0.242463435954882,0.480658094759021,0.433502971786045,-0.0697628367686477,NA,NA,NA,NA,NA,NA,0.0729612583016452,0.0628891675896452,0.0358317571297029,0.0979973176554925,0.0757406530983531,0.533657844176429
1,0.5,0.2,0.5,0.4,-0.2,1.03911512568004,0.485474411752175,0.184238710849126,0.423926035443308,0.391894786249816,-0.281086930086715,NA,NA,NA,NA,NA,NA,0.0782939906498544,0.0696140245164782,0.052928467599921,0.0955356584607653,0.0830701738649338,0.711564188334271
1,0.5,0.2,0.5,0.4,-0.2,0.997225169588634,0.524054315983401,0.212332986893723,0.457921790641626,0.40285417419813,0.0054585734255835,NA,NA,NA,NA,NA,NA,0.0775668464786255,0.0742038238378737,0.0490898472480159,0.106200304998167,0.0697564996936385,0.579525453949777
1,0.5,0.2,0.5,0.4,-0.2,0.959749079447953,0.527413216310437,0.171196898758008,0.554672615946211,0.368897047897167,-0.200742344412086,NA,NA,NA,NA,NA,NA,0.066077425999112,0.056484201909305,0.0391896360387785,0.0946457342717047,0.0756789483039393,0.515582130501076
1,0.5,0.2,0.5,0.4,-0.2,0.903774009760009,0.604435095385775,0.212603190818797,0.435465578043709,0.392876349035259,-0.104416613115137,NA,NA,NA,NA,NA,NA,0.0793363512819251,0.0725447854152436,0.0452313023370045,0.114169826768652,0.0850350513706404,0.670723099248445
1,0.5,0.2,0.5,0.4,-0.2,1.00521473572668,0.407159912253226,0.205220488409314,0.443975827573318,0.479460802467975,-0.507153292065034,NA,NA,NA,NA,NA,NA,0.0772927534235018,0.065913167273517,0.0360687416622731,0.0800880532100892,0.0691014333633209,0.67809639308484
1,0.5,0.2,0.5,0.4,-0.2,0.903849515930383,0.575294588641509,0.21845728262375,0.469240495555095,0.330211205657755,-0.210150250981136,NA,NA,NA,NA,NA,NA,0.0718326949693075,0.0639222775889794,0.0511752855413884,0.0940948350706423,0.0883500564772295,0.473218729666435
1,0.5,0.2,0.5,0.4,-0.2,0.935265166829195,0.503636286875203,0.222623168371538,0.534778531777744,0.392328794459147,-0.00779516357172672,NA,NA,NA,NA,NA,NA,0.0712577696666399,0.0643401713851838,0.0423343478222626,0.107797424927354,0.0830360404521559,0.56883070871726
1,0.5,0.2,0.5,0.4,-0.2,0.993677714631507,0.471527335498636,0.184235182998396,0.542277545017933,0.359344356659645,-0.193133087375472,NA,NA,NA,NA,NA,NA,0.0700259389024135,0.0629442400650295,0.0358874514146343,0.0945584106505558,0.0736254631382484,0.65119580092429
1,0.5,0.2,0.5,0.4,-0.2,1.01889462974839,0.561927554400743,0.128682196482694,0.502162702154904,0.325154125268778,-0.24482143932037,NA,NA,NA,NA,NA,NA,0.0688577595106972,0.0632251683259298,0.0466528222468517,0.0923616817991451,0.0835356519309623,0.619616786081789
1,0.5,0.2,0.5,0.4,-0.2,1.07589678986897,0.470624684579214,0.191418411557287,0.610161972924657,0.362404729817301,0.0497771907768861,NA,NA,NA,NA,NA,NA,0.0642212080035683,0.0554553745280986,0.0379032742565109,0.110348297947023,0.0846360932788011,0.569418822635069
1,0.5,0.2,0.5,0.4,-0.2,1.10214222858199,0.42569468660055,0.135548910785686,0.484113569863738,0.349786350311521,0.0047716292423456,NA,NA,NA,NA,NA,NA,0.0744394993815726,0.0658479654425129,0.0425449684377512,0.124405809993958,0.0827765799193179,0.780805550870086
1,0.5,0.2,0.5,0.4,-0.2,1.00084165376194,0.462680501176664,0.25835450497331,0.453333343233214,0.47146653495188,-0.725083279945629,NA,NA,NA,NA,NA,NA,0.0736073937566714,0.0643638398779852,0.0457561946814778,0.0848199696484374,0.0787001016356287,0.77300642318292
1,0.5,0.2,0.5,0.4,-0.2,0.989650423806766,0.536541946646501,0.288627363464116,0.623616325271636,0.387940698825091,-0.306482035330512,NA,NA,NA,NA,NA,NA,0.0595022545482507,0.0528614621766393,0.0411671045188024,0.0848505984574823,0.078673566287405,0.478729539578512
1,0.5,0.2,0.5,0.4,-0.2,1.04289098205861,0.486061982205467,0.182722061061099,0.462900611798619,0.426921705856273,0.0240443783486382,NA,NA,NA,NA,NA,NA,0.0809928293490841,0.0739563459324726,0.0486042386241278,0.156483790623069,0.0966292294532867,0.949534208702221
1,0.5,0.2,0.5,0.4,-0.2,1.00782977162861,0.580753869003201,0.183725310167895,0.493857922450699,0.299211065234555,0.0801492689258425,NA,NA,NA,NA,NA,NA,0.0719235563172269,0.0677998234031281,0.0488429643930376,0.0960045750111368,0.0792296896473443,0.42698698658084
1,0.5,0.2,0.5,0.4,-0.2,0.966911358866689,0.472851413790481,0.220272869451914,0.553150251110849,0.466192875619354,-0.0812260683274289,NA,NA,NA,NA,NA,NA,0.0719334465466973,0.0625820883135045,0.0395046258094022,0.101914004642128,0.0787492773950429,0.587776403185287
1,0.5,0.2,0.5,0.4,-0.2,0.99734972636236,0.469723858761089,0.206986392401063,0.616616179152243,0.404951844830926,0.351889373837942,NA,NA,NA,NA,NA,NA,0.0667217281072166,0.0553513542484647,0.0418912090560488,0.102812591180342,0.0763943540551564,0.308181869585529
1,0.5,0.2,0.5,0.4,-0.2,1.00595704588401,0.498061132351381,0.141072787740006,0.54294105674899,0.375443144850315,0.00263239236874678,NA,NA,NA,NA,NA,NA,0.0692907487896803,0.0624383262417178,0.0460146281948362,0.101606638711089,0.0858450288865921,0.51586047908702
1,0.5,0.2,0.5,0.4,-0.2,1.02407889896001,0.495587514440013,0.279892966889008,0.436065900280489,0.386609078572503,-0.261812617355023,NA,NA,NA,NA,NA,NA,0.0773624961583989,0.0658843328222745,0.0533602816278648,0.0941696271351411,0.0767620728667417,0.599401986195317
1,0.5,0.2,0.5,0.4,-0.2,1.08231048048721,0.370187091864284,0.166590635870283,0.458967361328527,0.454411817308119,-0.140089967822466,NA,NA,NA,NA,NA,NA,0.0769851124583316,0.0705952094970383,0.0460164287726852,0.102907434493235,0.0757805081690253,0.706187372518231
1,0.5,0.2,0.5,0.4,-0.2,0.969805220258522,0.529721909994684,0.177076344776935,0.578781609443617,0.411856635908763,0.0110851973063798,NA,NA,NA,NA,NA,NA,0.0717833843517819,0.0642385796298424,0.0380154804667593,0.138988950819424,0.0920901776735117,0.755142202752339
1,0.5,0.2,0.5,0.4,-0.2,1.10201121908242,0.396433061541965,0.21644374263802,0.527668599478808,0.464231567445973,0.0188370377428732,NA,NA,NA,NA,NA,NA,0.0720929443733631,0.0621406988105026,0.0431133110551655,0.113970523145181,0.0820445021649113,0.603089710316341
1,0.5,0.2,0.5,0.4,-0.2,1.08044145206826,0.503396455045433,0.151558241086638,0.450049159096401,0.339757729142591,0.0113643781557501,NA,NA,NA,NA,NA,NA,0.0746837634791033,0.0713330288987833,0.0523496784141417,0.112901642917251,0.0853023124714304,0.605469656309257
1,0.5,0.2,0.5,0.4,-0.2,1.17249836703467,0.341138506324847,0.205880515569021,0.443159886149263,0.510289527987619,0.0485842364113309,NA,NA,NA,NA,NA,NA,0.0803152143649465,0.0692339159188849,0.0391855805886513,0.163853168858592,0.103539590339405,1.13029115954578
1,0.5,0.2,0.5,0.4,-0.2,1.0050625325492,0.528709118375912,0.205607488724163,0.526072334242646,0.29730635863484,-0.0737849665036983,NA,NA,NA,NA,NA,NA,0.067075524833979,0.0613444035576363,0.0406002727978764,0.0962580473956791,0.0775551727073857,0.507518516155239
1,0.5,0.2,0.5,0.4,-0.2,1.00550936394028,0.481473195806898,0.233771084930783,0.44581650836479,0.376184407846053,-0.153516166701936,NA,NA,NA,NA,NA,NA,0.0775271713058689,0.0659273941073964,0.0472191910061781,0.0997745491803518,0.0731713319036899,0.582133036509815
1,0.5,0.2,0.5,0.4,-0.2,0.938223812577379,0.459427656833412,0.227445740695455,0.560133994286913,0.371304557740552,-0.243129131938919,NA,NA,NA,NA,NA,NA,0.0634241223743339,0.0541358855698369,0.0394523020248559,0.0889806914567954,0.0725927307838386,0.532574793879864
1,0.5,0.2,0.5,0.4,-0.2,1.02379774166073,0.498678275283326,0.249239984534724,0.550072193702212,0.395691890113415,-0.0628465757629454,NA,NA,NA,NA,NA,NA,0.0727235318497627,0.0703959995412077,0.0456592238719152,0.109316485668462,0.0762970456222535,0.632088165000489
1,0.5,0.2,0.5,0.4,-0.2,1.08610718675372,0.475594938238968,0.184615398717684,0.571401351514825,0.46021980304478,0.316552605377661,NA,NA,NA,NA,NA,NA,0.076522571007769,0.0611844720680098,0.0423931747979871,0.132441252874208,0.0797827697507924,0.620389913952031
1,0.5,0.2,0.5,0.4,-0.2,1.07959473829894,0.42269659964635,0.182149642872867,0.52794170564879,0.352609899567267,0.320814963334034,NA,NA,NA,NA,NA,NA,0.0738018127505006,0.0649653812672271,0.0459956428971901,0.117012581122145,0.0697097940974868,0.492565120352508
1,0.5,0.2,0.5,0.4,-0.2,1.03879213672195,0.488152338137647,0.147535126603436,0.400852756976619,0.403036757473599,-0.135959862989694,NA,NA,NA,NA,NA,NA,0.0813133468745651,0.0720225566672125,0.0472839815710116,0.108858755892914,0.0758217192875324,0.67647692382298
1,0.5,0.2,0.5,0.4,-0.2,1.01487438293923,0.497666239517806,0.177780711735708,0.49978665531915,0.362483066906232,0.064216476899052,NA,NA,NA,NA,NA,NA,0.0753507078761125,0.0694000649251733,0.0453645345940253,0.134684107483403,0.0882519400066994,0.738199989210898
1,0.5,0.2,0.5,0.4,-0.2,1.01897499761632,0.450228274395386,0.204068379648249,0.521240831579655,0.367435796750317,-0.200019242374962,NA,NA,NA,NA,NA,NA,0.0784601349571502,0.0702361921423357,0.0476923159360629,0.153887789553019,0.09540084761257,1.22684988400535
1,0.5,0.2,0.5,0.4,-0.2,0.944682970160113,0.586973399419038,0.221063184023538,0.520614405462246,0.326203149035068,-0.167994656114292,NA,NA,NA,NA,NA,NA,0.0682311011222339,0.0629326914084139,0.0473960045245828,0.0962418889943037,0.0746650464161228,0.534529183824339
1,0.5,0.2,0.5,0.4,-0.2,0.957969986764447,0.516555086159475,0.162616295309003,0.489332905151032,0.507302365138394,-1.23206254648015,NA,NA,NA,NA,NA,NA,0.0689032341939042,0.0607725396257404,0.0432013033624301,0.0825983784619951,0.0803287128286165,1.02798822059683
1,0.5,0.2,0.5,0.4,-0.2,1.06175081088937,0.384797473194903,0.153459527511847,0.514794303504091,0.425829449421021,-0.237475338772767,NA,NA,NA,NA,NA,NA,0.0673157164551714,0.0578705503481948,0.0447970958908874,0.0794453431171764,0.0674562328501195,0.470434366595273
1,0.5,0.2,0.5,0.4,-0.2,1.02594326287585,0.527159231642891,0.231612278857859,0.575148558251347,0.396813687960284,-0.0715664890882352,NA,NA,NA,NA,NA,NA,0.0674993732126212,0.0616482113995071,0.0397543022569061,0.105454656989338,0.0846596269330268,0.686249117326793
1,0.5,0.2,0.5,0.4,-0.2,1.05571280092573,0.49474740807957,0.110219943046394,0.455009969033472,0.423112991542007,-0.451603430236856,NA,NA,NA,NA,NA,NA,0.0752355633518936,0.068103068871593,0.0450397280954108,0.08988151003874,0.0747872164445782,0.746163919306136
1,0.5,0.2,0.5,0.4,-0.2,1.08224978525704,0.440626325430738,0.192741328272631,0.585347375054564,0.365045724527041,0.32455248136721,NA,NA,NA,NA,NA,NA,0.0709703777255959,0.0607961197928815,0.0440264707495069,0.132456377756733,0.0849369182195933,0.549823287399938
1,0.5,0.2,0.5,0.4,-0.2,1.02946882377483,0.51556049047496,0.14650439059525,0.617665440856319,0.367190083876349,-0.013746511650194,NA,NA,NA,NA,NA,NA,0.0650364905160029,0.0578507316292322,0.0423812288527955,0.118242085272213,0.0812484806854926,0.686176854899819
1,0.5,0.2,0.5,0.4,-0.2,0.906801802246214,0.610297828729115,0.236629223856736,0.611875446197234,0.391587054528539,-0.0173872349015777,NA,NA,NA,NA,NA,NA,0.066483345950137,0.0582618432306465,0.0373862101770605,0.115376640469589,0.0912477464489621,0.61200403713126
1,0.5,0.2,0.5,0.4,-0.2,0.994179680925683,0.483312278772531,0.125381509951591,0.571141460064706,0.393732718314743,0.300869926334396,NA,NA,NA,NA,NA,NA,0.0900065301779013,0.0781060603190058,0.0435189024936044,0.213016826737304,0.103129738903625,1.0164542037337
1,0.5,0.2,0.5,0.4,-0.2,0.920567039351478,0.568495556295505,0.245720487133644,0.539737601671541,0.402760618254408,-0.0720905618970139,NA,NA,NA,NA,NA,NA,0.0690644741806616,0.0572873611499829,0.0450632850428786,0.0976522070897816,0.0793862805176535,0.48386606336699
1,0.5,0.2,0.5,0.4,-0.2,1.12812358990572,0.49467726832851,0.0996517040704332,0.617434231770567,0.156267618801205,0.620770408284312,NA,NA,NA,NA,NA,NA,0.0651925207692237,0.0625329708624424,0.0507880822961546,0.12426273195845,0.0814944101410469,0.36644861418107
1,0.5,0.2,0.5,0.4,-0.2,1.04236479152246,0.495128077137966,0.132245152279081,0.742589698660496,0.262245457216788,0.820762033637525,NA,NA,NA,NA,NA,NA,0.0665689723789792,0.0601880634248169,0.0372710018870632,0.144427814654732,0.101245442993599,0.335882166367365
1,0.5,0.2,0.5,0.4,-0.2,1.06631368794729,0.5158207225745,0.161641973705075,0.521538756180549,0.364211371036283,0.0222114856611645,NA,NA,NA,NA,NA,NA,0.077131879033408,0.0664203399825282,0.0458487105396511,0.170563048647115,0.107819488428301,1.02920131775074
1,0.5,0.2,0.5,0.4,-0.2,1.07000406173998,0.46325513367483,0.167466632872461,0.585387056850207,0.408766127859642,0.381989487978204,NA,NA,NA,NA,NA,NA,0.0704767420616662,0.0593725251276851,0.0427186335148123,0.107956878256235,0.0715366543238852,0.419682153195526
1,0.5,0.2,0.5,0.4,-0.2,0.967220339073947,0.464733308838491,0.145507291804374,0.346329747721326,0.454873769572851,-1.06976252289348,NA,NA,NA,NA,NA,NA,0.0772210158081292,0.062358354567116,0.0512476727217987,0.0896952670754504,0.0798600556593088,1.03832258356679
1,0.5,0.2,0.5,0.4,-0.2,0.944283844886398,0.534168094255492,0.264412740064633,0.551445798846835,0.31532211184633,0.0341369203412648,NA,NA,NA,NA,NA,NA,0.0671962822082462,0.0621691735850128,0.0478740676934692,0.0987198223846745,0.0813917353571026,0.45557385648016
