"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00839923799763,0.541350845446215,0.226801961237494,0.536820891710532,0.354191925275868,-0.399975464344812,NA,NA,NA,NA,NA,NA,0.0931340027675613,0.0846041833309737,0.0582741376467287,0.128716633515304,0.115108576700665,0.739930654851474
1,0.5,0.2,0.5,0.4,-0.2,0.934074256596487,0.473956847039401,0.153037589424366,0.683129321092509,0.227890147494794,0.109061754596644,NA,NA,NA,NA,NA,NA,0.0855301047817728,0.0790003333884472,0.0534096562291274,0.158860136378028,0.106120925454329,0.705922465439349
1,0.5,0.2,0.5,0.4,-0.2,0.869367819700954,0.555672018752553,0.290917216505062,0.307078345498397,0.459955054732244,-2.33491089231378,NA,NA,NA,NA,NA,NA,0.111939273022484,0.0891835891464051,0.0772770183715633,0.129587567719795,0.126131304687083,3.57146133559755
1,0.5,0.2,0.5,0.4,-0.2,0.987145106654471,0.545289748505046,0.053591038841314,0.514498861484246,0.396695589749843,-0.0198287631075225,NA,NA,NA,NA,NA,NA,0.105378328797579,0.0956106513171056,0.0718170059510637,0.161476818982068,0.122821926342157,0.989883561457065
1,0.5,0.2,0.5,0.4,-0.2,0.99779840346283,0.628762373075922,0.221281435556199,0.461547839398708,0.39494704425324,-0.649620964410763,NA,NA,NA,NA,NA,NA,0.0974542173565982,0.0921604267973634,0.0691554835188065,0.127602447296398,0.10107784162331,0.801966575555537
1,0.5,0.2,0.5,0.4,-0.2,1.11934432926411,0.375337740739942,0.17038695635888,1.08528683104456,0.30632344075012,1.31139876364721,NA,NA,NA,NA,NA,NA,0.0902373209555078,0.0657967437222456,0.0509301679265684,0.268361947177043,0.1385032961531,0.302948816487478
1,0.5,0.2,0.5,0.4,-0.2,0.990249047317394,0.544396304930382,0.11152141160944,0.461632826659071,0.399786240819189,-1.51492700136215,NA,NA,NA,NA,NA,NA,0.0952753812781178,0.0829992426986321,0.0727476961271552,0.0927364807354915,0.0998313490936957,1.46043676802601
1,0.5,0.2,0.5,0.4,-0.2,0.953172866828567,0.585770991985642,0.143701037803197,0.588527803517627,0.359891216860059,-0.674007501200116,NA,NA,NA,NA,NA,NA,0.0840717385418182,0.0865548955736856,0.0562292087930866,0.135907918564098,0.128729666477995,1.27805699407932
1,0.5,0.2,0.5,0.4,-0.2,1.33233945188755,0.326466348320059,0.172964064126623,0.60218909065319,0.255106268590388,0.856263565928193,NA,NA,NA,NA,NA,NA,0.0986719011896196,0.084826953288362,0.0647383168142171,0.150448570319317,0.103514262529579,0.395850156521132
1,0.5,0.2,0.5,0.4,-0.2,1.15483577160739,0.326843305406841,0.141545015209085,0.763707337793175,0.194604736125384,0.953014470468053,NA,NA,NA,NA,NA,NA,0.093757423155797,0.0789227014233817,0.0586718345284168,0.214927965114007,0.112388218683641,0.481983100942055
1,0.5,0.2,0.5,0.4,-0.2,0.916799843794319,0.690905723715816,0.285159376044972,0.579864345786822,0.28887818198723,0.0381467211041172,NA,NA,NA,NA,NA,NA,0.0919534079206992,0.0882600467179915,0.0703806268327386,0.157509225914593,0.126890690298078,0.689701519991271
1,0.5,0.2,0.5,0.4,-0.2,0.932253867866101,0.584067521746421,0.223264577025031,0.410701831859453,0.469169523305752,-1.59092967707996,NA,NA,NA,NA,NA,NA,0.101293210804993,0.0890347373353772,0.0661430294011901,0.14370232940999,0.135319760281782,2.52543267647221
1,0.5,0.2,0.5,0.4,-0.2,0.957713064174962,0.589867083840693,0.183730916013567,0.727178948678673,0.229411144568904,0.372621009047222,NA,NA,NA,NA,NA,NA,0.0832929905342643,0.0786828729229079,0.0614881426557667,0.147661656188874,0.143880755091868,0.442650436666383
1,0.5,0.2,0.5,0.4,-0.2,1.15563516016727,0.412563661737743,0.127746650019344,0.541404109607996,0.455723205978544,-0.515496384377163,NA,NA,NA,NA,NA,NA,0.0944127056114474,0.0821108492359952,0.0528730439126537,0.10968354076459,0.11012213522324,0.875877810583576
1,0.5,0.2,0.5,0.4,-0.2,1.06126784730917,0.386179329499801,0.175103044745572,0.532983025792303,0.550001855642399,-0.659948031777066,NA,NA,NA,NA,NA,NA,0.0930846345005219,0.0768233446059487,0.0570343940720826,0.126256962620846,0.107733552170372,1.11352761773124
1,0.5,0.2,0.5,0.4,-0.2,1.18333119499756,0.490946758129093,0.139016551270831,0.440283300427606,0.297293363570831,-0.0124299984551988,NA,NA,NA,NA,NA,NA,0.109006234912534,0.1053409715495,0.0666080064704287,0.196706609119957,0.113651801666713,1.39321785381299
1,0.5,0.2,0.5,0.4,-0.2,1.15356156279723,0.311803059167132,0.0737428422321895,0.503874191072977,0.511471892378713,-0.338128829778088,NA,NA,NA,NA,NA,NA,0.104243557543504,0.0921464585147543,0.0531030172810394,0.112977745751899,0.102822179163589,0.878901686511666
1,0.5,0.2,0.5,0.4,-0.2,0.902241325927451,0.674393752225184,0.141504818020574,0.632651558308802,0.114928996502078,0.420106217647433,NA,NA,NA,NA,NA,NA,0.0925009245047297,0.086048321541229,0.067073892826514,0.150964958118293,0.115291907679912,0.41353865574023
1,0.5,0.2,0.5,0.4,-0.2,0.910423490482441,0.401772254812528,0.238361973785946,0.708875109387291,0.563954737939211,0.131841224552382,NA,NA,NA,NA,NA,NA,0.0909231550800099,0.0677073870825103,0.0454688312564472,0.170724625356884,0.11375705203501,0.851009760721353
1,0.5,0.2,0.5,0.4,-0.2,0.968807184700352,0.339691833270203,0.155724088139109,0.705917814036854,0.504068961586813,0.0779244917234607,NA,NA,NA,NA,NA,NA,0.0881272819360758,0.0811039984439302,0.0453806244635788,0.145864186668428,0.129622941660936,0.896929218018795
1,0.5,0.2,0.5,0.4,-0.2,0.916968083445272,0.510137873362322,0.320009557117633,0.510670840831301,0.527733137147503,-0.485369047759431,NA,NA,NA,NA,NA,NA,0.0934698232309588,0.0736999313676445,0.0426834829770333,0.120354835362094,0.113546835067147,0.854029191588544
1,0.5,0.2,0.5,0.4,-0.2,0.972030352584029,0.432146574815192,0.187735855404318,0.553749061486482,0.456859324754439,-0.00638959534504955,NA,NA,NA,NA,NA,NA,0.101530157473559,0.0878908480988534,0.0568468858341789,0.166390225983249,0.108218746060222,0.962791884077711
1,0.5,0.2,0.5,0.4,-0.2,0.928661432700653,0.491362365956766,0.265969288420998,0.729655897279632,0.480589554392643,0.123356851605136,NA,NA,NA,NA,NA,NA,0.0870673159834911,0.0782866679309956,0.0466569303328086,0.1295989793347,0.0962847707339199,0.525797171318535
1,0.5,0.2,0.5,0.4,-0.2,1.04957345114524,0.533351534171767,0.205909742289651,0.357435598664173,0.346764175947383,-0.701109083321941,NA,NA,NA,NA,NA,NA,0.11002623723552,0.110267346758923,0.0731159954645283,0.114969256374463,0.101415015325024,1.06430497597241
1,0.5,0.2,0.5,0.4,-0.2,0.940356674703083,0.537436122931767,0.173837833126949,0.532118007247212,0.277797659793854,0.293204946263106,NA,NA,NA,NA,NA,NA,0.101762637697813,0.0981319262579251,0.067671686602948,0.157813116892392,0.107907655375018,0.548131219917308
1,0.5,0.2,0.5,0.4,-0.2,0.959332461767129,0.608390565314219,0.374054474259438,0.503473076636944,0.17764741068097,-0.911742896101934,NA,NA,NA,NA,NA,NA,0.0868915571087929,0.0847588740412364,0.0828776567010079,0.118116011111237,0.114496492380851,0.934653966175989
1,0.5,0.2,0.5,0.4,-0.2,0.924153816700518,0.605390351286454,0.143337048328438,0.649641910453905,0.428340702256701,0.120169821393169,NA,NA,NA,NA,NA,NA,0.0930492478132631,0.0784880020885916,0.0524478314544989,0.160783759876047,0.122693994050597,0.66612671850254
1,0.5,0.2,0.5,0.4,-0.2,1.06956347474502,0.490914295219677,0.196184970163691,0.273434312498262,0.511228149504427,-2.24833135288461,NA,NA,NA,NA,NA,NA,0.116285927386794,0.0967654644508383,0.0662901227296146,0.158037246610723,0.153533916838436,4.97099796511386
1,0.5,0.2,0.5,0.4,-0.2,0.86405704136723,0.515289029599315,0.182558918216295,0.474844120768049,0.520395012018449,-0.585791333034618,NA,NA,NA,NA,NA,NA,0.113043190010768,0.0920021734969348,0.049107012213529,0.157543218530921,0.116033135925013,1.3739643627679
1,0.5,0.2,0.5,0.4,-0.2,1.02913953188798,0.502003081013854,0.225349383036818,0.459756142296776,0.325748217122876,-0.576479276338848,NA,NA,NA,NA,NA,NA,0.0982285448537216,0.0854431152176583,0.0729608797541106,0.144437964909177,0.116094411409641,1.2477140749452
1,0.5,0.2,0.5,0.4,-0.2,1.05008788149255,0.566276987997531,0.214336664521007,0.585427419272491,0.311799185587322,0.554201243303888,NA,NA,NA,NA,NA,NA,0.104693490834718,0.0896962744800767,0.0725976956611534,0.184224805522273,0.119448251522469,0.580700197551878
1,0.5,0.2,0.5,0.4,-0.2,1.13378364759024,0.459041477088546,0.193302395653648,0.342001907889096,0.387263169177259,-2.20321573790945,NA,NA,NA,NA,NA,NA,0.106421301984078,0.0885708814515909,0.0793993079318337,0.123180219069517,0.141393441396902,3.45918313778916
1,0.5,0.2,0.5,0.4,-0.2,0.979757757489639,0.44328141306598,0.217427695290736,0.47516164708992,0.438679977408565,-0.0319758684782781,NA,NA,NA,NA,NA,NA,0.110899494000274,0.0939776343466548,0.0591067261417827,0.156889265254434,0.101764833329718,0.838847099309615
1,0.5,0.2,0.5,0.4,-0.2,0.963594684310679,0.519045196539725,0.249644809520318,0.424019510289857,0.320833660881353,-0.306527229040853,NA,NA,NA,NA,NA,NA,0.105821226021288,0.0850394928000328,0.0686210324864582,0.147262636518469,0.113876820549506,0.964598903111102
1,0.5,0.2,0.5,0.4,-0.2,0.875936563411934,0.643937545095607,0.184624040452132,0.604900446625383,0.326137973027493,-0.564091630087252,NA,NA,NA,NA,NA,NA,0.0836824923975006,0.0703238964238413,0.0590005581704295,0.115770417518304,0.107254682536589,0.813833832402044
1,0.5,0.2,0.5,0.4,-0.2,0.857648336262762,0.525318755384105,0.134077074813044,0.824241048644413,0.564282301756006,-0.156746897668893,NA,NA,NA,NA,NA,NA,0.078049176305816,0.0545550629969175,0.0345341163129022,0.133864037676354,0.120059952418873,0.946229889426186
1,0.5,0.2,0.5,0.4,-0.2,1.07445884240647,0.495843647434703,0.232850260825436,0.828525942173426,0.0812244090222217,0.519507019097429,NA,NA,NA,NA,NA,NA,0.0749348935342153,0.0692735571696958,0.0522630940323228,0.162767625892062,0.148034337826973,0.434855477353453
1,0.5,0.2,0.5,0.4,-0.2,1.04628134612434,0.496179906647548,0.17039351222226,0.543798545743962,0.398848991116267,-0.18517901761943,NA,NA,NA,NA,NA,NA,0.101135352108503,0.085501247681306,0.053732655024014,0.144319113368031,0.120276929777412,0.829089251518176
1,0.5,0.2,0.5,0.4,-0.2,0.913484112242269,0.547179273941789,0.196901270666419,0.624747593143804,0.383392043720072,0.000570224539251094,NA,NA,NA,NA,NA,NA,0.0942022773557641,0.086830454311118,0.0599253830648587,0.152820178392939,0.12510328996128,0.622313390053222
1,0.5,0.2,0.5,0.4,-0.2,1.07495262654423,0.426774133575073,0.0542865004092829,0.388050191160567,0.487920460977849,-0.184894506928213,NA,NA,NA,NA,NA,NA,0.127407737442785,0.109221719142701,0.0724691625510554,0.22283334279802,0.127888519352364,1.83148578153585
1,0.5,0.2,0.5,0.4,-0.2,1.0666813176979,0.478257126010896,0.26333048757842,0.588427749305767,0.406882360030089,0.448063144796454,NA,NA,NA,NA,NA,NA,0.103192662940844,0.0958329168568711,0.0662243983137163,0.183002036180421,0.0967969959974771,0.696486099249245
1,0.5,0.2,0.5,0.4,-0.2,1.05752636909949,0.455042931524416,0.245608178581274,0.580808408209165,0.4309375064877,-0.468530513134836,NA,NA,NA,NA,NA,NA,0.0932372799200919,0.0830539059304606,0.0527092884356702,0.138905161781212,0.11862694788857,1.18789591422999
1,0.5,0.2,0.5,0.4,-0.2,1.06495106447052,0.521215688046964,0.136823684676915,0.53596892073902,0.34174997511052,0.0143782205629824,NA,NA,NA,NA,NA,NA,0.0945073728924872,0.0864313370232689,0.0669495594088317,0.152103980673821,0.112919686901783,0.691392516731385
1,0.5,0.2,0.5,0.4,-0.2,0.812210903680789,0.64571888796151,0.187079428082781,0.5240231192258,0.423787057795647,-1.61541802087437,NA,NA,NA,NA,NA,NA,0.0863387037961169,0.0800934208799229,0.0490071903846359,0.111647639000746,0.112695773662955,1.73751153273386
1,0.5,0.2,0.5,0.4,-0.2,0.980141004945181,0.458898073571496,0.207513482196877,0.462352229464875,0.488626381105066,-0.39917050628869,NA,NA,NA,NA,NA,NA,0.103491441235648,0.087371835724301,0.0588843476965789,0.119618638022118,0.10964351702415,0.808568659932998
1,0.5,0.2,0.5,0.4,-0.2,1.02657791877647,0.505574498911198,0.226802675474896,0.41000405576743,0.50098216745716,-0.86644536940843,NA,NA,NA,NA,NA,NA,0.112976326066941,0.100557382245567,0.0624000857783359,0.112806005906484,0.10754100090025,1.35482665085231
1,0.5,0.2,0.5,0.4,-0.2,1.0142665215123,0.558700611085445,0.209797105386226,0.499601611198054,0.289754555319205,-0.761063051679317,NA,NA,NA,NA,NA,NA,0.0898311866292552,0.0869888925069802,0.0584892477852929,0.1454446070315,0.134646451093143,1.38777093444134
1,0.5,0.2,0.5,0.4,-0.2,0.945223203526605,0.452096628153012,0.242948275620634,0.607992704534222,0.447368512165755,0.0633125296878124,NA,NA,NA,NA,NA,NA,0.0999597012331629,0.0987073078584041,0.0468715121455505,0.151650712206202,0.130199273081212,0.5825522739769
1,0.5,0.2,0.5,0.4,-0.2,1.08343705984565,0.473266441892298,0.233708355806942,0.656167185276396,0.434070406964652,0.0861136758946247,NA,NA,NA,NA,NA,NA,NA,NA,0.0345910494662087,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.906712391400595,0.608663815603925,0.229537295918948,0.524502240911508,0.320150161565928,-0.216838602508173,NA,NA,NA,NA,NA,NA,0.094714648853983,0.0932875888019212,0.0671473021530371,0.14839586549046,0.168421855853046,0.898051659552728
1,0.5,0.2,0.5,0.4,-0.2,1.06336128463652,0.52685096575451,0.144683445463945,0.467820246015235,0.351968732179938,-0.0520473745503743,NA,NA,NA,NA,NA,NA,0.107384474967252,0.083714526299439,0.0558575688950941,0.149525761207721,0.105163109410764,0.997315706834396
1,0.5,0.2,0.5,0.4,-0.2,0.934958593686504,0.551286038954009,0.285476580235718,0.695010208322398,0.244615663641119,-0.218459705565811,NA,NA,NA,NA,NA,NA,0.0755763329051417,0.0782435582002864,0.0649365945606938,0.137730551033836,0.113991809501792,0.742530296652585
1,0.5,0.2,0.5,0.4,-0.2,1.04435161708145,0.406746744197519,0.166747752463649,0.614388146046819,0.362064897767354,0.0215613755445149,NA,NA,NA,NA,NA,NA,0.0872791132273861,0.0750515286412239,0.0560761626622969,0.153183284907956,0.112156027599851,0.85667755226017
1,0.5,0.2,0.5,0.4,-0.2,1.03751747536451,0.522726481482122,0.175074273347363,0.698427868282732,0.318470517968376,0.680598292254937,NA,NA,NA,NA,NA,NA,0.0947932455063969,0.0954986200705767,0.0670384025122625,0.188880156890716,0.134955040218735,0.513065829215008
1,0.5,0.2,0.5,0.4,-0.2,0.976921043800478,0.46641425106214,0.219719092504864,0.664514117351039,0.359664755979024,0.00454959425538475,NA,NA,NA,NA,NA,NA,0.0918725551982579,0.0902548023622883,0.0662300191342209,0.196527320326847,0.101180298824767,0.985470390881099
1,0.5,0.2,0.5,0.4,-0.2,0.890353142269899,0.680243112293074,0.215717315466063,0.843480247525439,0.185559831101561,0.0956606044883452,NA,NA,NA,NA,NA,NA,0.0713290464774877,0.0780173429650394,0.0504472705630239,0.120679270655414,0.150530800855271,0.405886591360829
1,0.5,0.2,0.5,0.4,-0.2,0.906128136592786,0.546183084778197,0.207298913318344,0.525082070023233,0.526377202593069,-0.173128437010996,NA,NA,NA,NA,NA,NA,0.103472294458566,0.0787348840170041,0.0410749482629359,0.13264688021747,0.104595356462191,0.800710738168519
1,0.5,0.2,0.5,0.4,-0.2,0.959219000469619,0.657387932767706,0.204125615277922,0.530766245589168,0.179883566666024,0.0993292507345397,NA,NA,NA,NA,NA,NA,0.0974659054244103,0.110512884697768,0.0693289612504108,0.145356973601012,0.145715078828721,0.570058660735382
1,0.5,0.2,0.5,0.4,-0.2,1.07726552389035,0.37135173483055,0.229227295102018,0.482606917629729,0.348398314862615,-0.0776749177411876,NA,NA,NA,NA,NA,NA,0.100527540018885,0.0897696144471025,0.0590934373698593,0.141882493405553,0.102822870152844,0.734483054473382
1,0.5,0.2,0.5,0.4,-0.2,0.907121142285166,0.593814406350879,0.168835192538824,0.636110182324211,0.271610297372187,0.117709661874181,NA,NA,NA,NA,NA,NA,0.087663905451919,0.0814697604864715,0.0613940254255126,0.208618190249523,0.166915367991219,0.835933989212562
1,0.5,0.2,0.5,0.4,-0.2,0.847070291278016,0.499438654025278,0.323637319528391,0.613409651503262,0.226819379765131,-0.194521804237226,NA,NA,NA,NA,NA,NA,0.0846253295692849,0.0767083248692686,0.0688871554820905,0.136306880888793,0.135066068552706,0.674954348573122
1,0.5,0.2,0.5,0.4,-0.2,0.962666767709421,0.602169054121659,0.274019169423997,0.497303740891973,0.342478300342403,-0.228740101011988,NA,NA,NA,NA,NA,NA,0.10238032570137,0.0971855211741434,0.0680614504959516,0.134465009907916,0.10786904131539,0.775656044999338
1,0.5,0.2,0.5,0.4,-0.2,1.18326648632183,0.462936184770098,0.15442562294381,0.513583177530125,0.278343174174679,0.418183704815327,NA,NA,NA,NA,NA,NA,0.101685943357878,0.0971623028102741,0.0640757214798716,0.168263170992751,0.113251602980183,0.697728380460124
1,0.5,0.2,0.5,0.4,-0.2,1.0222019459606,0.533257216047378,0.156832354774024,0.324802987838581,0.393674350142117,-1.02073749035799,NA,NA,NA,NA,NA,NA,0.112690913175278,0.112473086087511,0.0738254140279604,0.137512648934567,0.132157375446626,1.71179753984633
1,0.5,0.2,0.5,0.4,-0.2,0.824521282342882,0.793832652381134,0.217013273242807,0.518812697886235,0.286120690132813,-0.399790165920993,NA,NA,NA,NA,NA,NA,0.0933928847844634,0.090025154646163,0.073042740077811,0.114703651432113,0.115410069047721,0.665457033624391
1,0.5,0.2,0.5,0.4,-0.2,1.06050352839001,0.58945107852535,0.0886059964748573,0.398978287279361,0.398888043013324,-1.56146682047715,NA,NA,NA,NA,NA,NA,0.100842134654561,0.0960679041254772,0.0641391494654372,0.122464208993061,0.133757345376545,1.83582447437113
1,0.5,0.2,0.5,0.4,-0.2,0.995071348434999,0.598690467900753,0.287046793159248,0.406453182131079,0.307353011155583,-0.145907223719991,NA,NA,NA,NA,NA,NA,0.108223544057093,0.094574426667409,0.0723517129896839,0.128553653796964,0.101675505033219,0.639549367331694
1,0.5,0.2,0.5,0.4,-0.2,0.972719212218676,0.618533891591536,0.328990937880531,0.456049499612844,0.425870147095344,-0.011308802655401,NA,NA,NA,NA,NA,NA,0.111057841631288,0.0987917974748445,0.0861937931148911,0.165500427275398,0.108829569582824,0.813718545939085
1,0.5,0.2,0.5,0.4,-0.2,0.977762982725257,0.516475023447934,0.272433104116796,0.654604721309202,0.209797764818716,0.172880798105181,NA,NA,NA,NA,NA,NA,0.0861260722216009,0.0879288960614969,0.0592643843445345,0.154037785103174,0.166812791325061,0.549263271772831
1,0.5,0.2,0.5,0.4,-0.2,0.962192923409367,0.582906353616855,0.199650224800402,0.611129591616169,0.22599325663782,0.233279939698088,NA,NA,NA,NA,NA,NA,0.0890623989285485,0.0825416758643167,0.0679669052980372,0.155131958213302,0.131030246299901,0.570851983118545
1,0.5,0.2,0.5,0.4,-0.2,1.12354468536333,0.398222668410791,0.243550575914017,0.65789609287507,0.453151162118279,0.39858816796169,NA,NA,NA,NA,NA,NA,0.0926146409834729,0.0828977254031297,0.0538780509778663,0.164120158846857,0.115603588116896,0.648603427664994
1,0.5,0.2,0.5,0.4,-0.2,0.967288813554598,0.392556661326972,0.18783781113135,0.486168855097151,0.416172689772428,0.0734085610354694,NA,NA,NA,NA,NA,NA,0.10637822138176,0.0894977624876804,0.0723769850086005,0.137361743448454,0.0986228091465576,0.529062696218755
1,0.5,0.2,0.5,0.4,-0.2,1.06345879983602,0.47986749099521,0.241439048660132,0.549272034172799,0.208420880997615,-0.283753766982369,NA,NA,NA,NA,NA,NA,0.0896978603415224,0.0870306074017838,0.0683306504233878,0.126975968964087,0.103453897831909,0.852608548815798
1,0.5,0.2,0.5,0.4,-0.2,1.03902646434404,0.59847400328171,0.196946222350394,0.330562914196779,0.479428812303667,-0.455386405121728,NA,NA,NA,NA,NA,NA,0.127385012713972,0.113532283979464,0.0504497042862084,0.185125445396132,0.120790027832477,1.68927182442411
1,0.5,0.2,0.5,0.4,-0.2,1.01459446035279,0.399332372466828,0.272938169350577,0.488268057030251,0.427899054974879,-0.0392240679216442,NA,NA,NA,NA,NA,NA,0.106578655931466,0.0969208808804631,0.0618277783065164,0.147347148273865,0.106171503333131,0.847794523099455
1,0.5,0.2,0.5,0.4,-0.2,0.898081531496185,0.437821192550004,0.234315906355532,0.634240533365817,0.469672083432217,-0.146598021313247,NA,NA,NA,NA,NA,NA,0.0902299219323828,0.0842591518492892,0.0543219310720739,0.12882973984272,0.113321708603988,0.603058949533046
1,0.5,0.2,0.5,0.4,-0.2,0.851015085563633,0.489583659691751,0.180452319344835,0.522026527866527,0.473137101089356,-1.59475554529542,NA,NA,NA,NA,NA,NA,0.088482237406081,0.0724986959196529,0.0527209562254422,0.10588948688073,0.102663315013787,1.51666570784418
1,0.5,0.2,0.5,0.4,-0.2,1.03951998261255,0.519725190819151,0.137307195842533,0.496074255038541,0.437437060780063,-0.0949161909310707,NA,NA,NA,NA,NA,NA,0.103409238889999,0.0908361745100863,0.0642925437409077,0.13818995046604,0.102267320291377,0.887708732856832
1,0.5,0.2,0.5,0.4,-0.2,0.99125038603409,0.451858166256161,0.113778024719637,0.564459838293692,0.284680813506076,0.566633488757522,NA,NA,NA,NA,NA,NA,0.108589950590129,0.0917743674125402,0.088807368402479,0.251430883298932,0.145019666799677,0.779664048753299
1,0.5,0.2,0.5,0.4,-0.2,1.20639656509518,0.383821254032333,0.216775914270939,0.590376873552962,0.432697302464583,0.284781559623438,NA,NA,NA,NA,NA,NA,0.0946773145869032,0.0785788945214503,0.0465351977116305,0.148661422629154,0.103878610721864,0.66531153433385
1,0.5,0.2,0.5,0.4,-0.2,0.922313849289688,0.554155998667253,0.162283762102489,0.639948409542938,0.312015031335368,0.0137952979369065,NA,NA,NA,NA,NA,NA,0.0922702166669737,0.0776352027157724,0.0677942450344386,0.188088184267107,0.137368449985201,1.0261709687471
1,0.5,0.2,0.5,0.4,-0.2,1.10052379512173,0.468759765728246,0.11746928877403,0.476874544439496,0.367630366708223,-0.291349290120446,NA,NA,NA,NA,NA,NA,0.104548838234141,0.105579794208535,0.069743817811345,0.122629333089801,0.12144092203388,0.962764690489603
1,0.5,0.2,0.5,0.4,-0.2,1.09483608048249,0.425447944489775,0.235202469556611,0.441335352486254,0.357342125133757,0.0153884977781409,NA,NA,NA,NA,NA,NA,0.108281214981672,0.0881557656814355,0.0719937322911489,0.154429821257046,0.122761418942116,0.881075707495653
1,0.5,0.2,0.5,0.4,-0.2,1.20795914819776,0.475186993735702,0.301733127004534,0.414847407551216,0.425275479929098,-0.461231092076313,NA,NA,NA,NA,NA,NA,0.110023336528926,0.0969463950526301,0.0672585261485153,0.125058778349361,0.12413370145027,1.13316605439218
1,0.5,0.2,0.5,0.4,-0.2,1.0383952880356,0.433891475760328,0.244569397594676,0.585710153474621,0.419585584680962,-0.00470614531873952,NA,NA,NA,NA,NA,NA,0.101837106321689,0.095705059036913,0.0631777323590317,0.177172084136512,0.12557557481065,1.17504867950601
1,0.5,0.2,0.5,0.4,-0.2,0.954945568675962,0.487285815478527,0.281967622171353,0.511328654155695,0.322041218743347,-0.469791710953132,NA,NA,NA,NA,NA,NA,0.0913182909821347,0.0808988617287249,0.0660697137308651,0.112183868020421,0.100729364504224,0.672040343987302
1,0.5,0.2,0.5,0.4,-0.2,1.04732294530263,0.451024419100201,0.252567742532359,0.546373369710033,0.390420490680573,0.0196059161424244,NA,NA,NA,NA,NA,NA,0.1015598106912,0.0965887746737122,0.0595579485368069,0.153699883551889,0.133218933287381,0.779883202080282
1,0.5,0.2,0.5,0.4,-0.2,0.967208778231007,0.733442625499479,0.142571545972013,0.597858310798615,0.0911368989165431,-0.0136661586970352,NA,NA,NA,NA,NA,NA,0.0864882497289657,0.087474420595818,0.0721140068943242,0.149456002531723,0.130944411074336,0.617785852116072
1,0.5,0.2,0.5,0.4,-0.2,0.821844154075135,0.628129887702845,0.21928120319644,0.609990841795447,0.310928514304226,-0.0686071983975919,NA,NA,NA,NA,NA,NA,0.0902635276313689,0.0826300724004454,0.0633814839817516,0.133201840690934,0.118758684659176,0.554894918178336
1,0.5,0.2,0.5,0.4,-0.2,0.920087796826848,0.397957996367856,0.190147596884214,0.482522304566432,0.66452033472132,0.103741552576638,NA,NA,NA,NA,NA,NA,0.108711963627029,0.080748332102074,0.0434611302407487,0.12091317092778,0.0984321186627555,0.549547152759063
1,0.5,0.2,0.5,0.4,-0.2,1.08097145334002,0.617326344643736,0.253251976976764,0.478969264175955,0.199559395393481,0.00792745767878717,NA,NA,NA,NA,NA,NA,0.105014128672039,0.0989257099980911,0.0775256449338019,0.189950185071113,0.127733275385629,1.13805587832845
1,0.5,0.2,0.5,0.4,-0.2,1.09880688545718,0.520254076540251,0.22686214967384,0.384053206334815,0.297709703207601,-0.0371731896661405,NA,NA,NA,NA,NA,NA,0.109421250593732,0.106514326088921,0.0705695199552967,0.133873464622094,0.108273800721744,0.721422958257691
1,0.5,0.2,0.5,0.4,-0.2,1.18854912689377,0.404243136242395,0.230540907433689,0.429566321533905,0.31805178854672,-0.626125963089848,NA,NA,NA,NA,NA,NA,0.0973591047103487,0.0927021359484505,0.0712379405590439,0.11273834125724,0.108487368436898,0.845039231415478
1,0.5,0.2,0.5,0.4,-0.2,1.2117751552225,0.301340291933198,0.251539747938738,0.387441208877068,0.429656137813472,-0.033194324755268,NA,NA,NA,NA,NA,NA,0.115260379085203,0.106804539547218,0.0763698490515163,0.20354846709535,0.0902465850708517,1.25801486418235
1,0.5,0.2,0.5,0.4,-0.2,0.985383588783236,0.709308877971374,0.1468547536284,0.516969641421146,0.303310817289527,-0.272185064715713,NA,NA,NA,NA,NA,NA,0.0964441642532088,0.0895908473421926,0.0760233173889989,0.153199814570536,0.14578392265527,0.912665289030827
1,0.5,0.2,0.5,0.4,-0.2,1.03448086057926,0.500370301386254,0.188916605464259,0.453760866760913,0.438434875063927,-1.17907753609887,NA,NA,NA,NA,NA,NA,0.0997911155978935,0.0929247150944468,0.0638014974840944,0.130400981489364,0.118146866539753,1.99974631349334
1,0.5,0.2,0.5,0.4,-0.2,0.94702235604871,0.51976759907877,0.295400134326332,0.320744891876279,0.411955976824058,-1.23161390484496,NA,NA,NA,NA,NA,NA,0.119758943970322,0.115461849270535,0.0736576121806761,0.12846959124029,0.122681946750562,1.49723318142539
1,0.5,0.2,0.5,0.4,-0.2,0.961025947575066,0.554034642777448,0.305648820361456,0.647242621958768,0.352921601201434,-0.0283202090465652,NA,NA,NA,NA,NA,NA,0.087173098296474,0.0823901541716812,0.0561567645537819,0.132961827087638,0.11590101888986,0.592296392628941
1,0.5,0.2,0.5,0.4,-0.2,0.886138679218642,0.731768885861691,0.167751488691241,0.632706884836038,0.323189432266908,0.00481744237394349,NA,NA,NA,NA,NA,NA,0.0897514858859485,0.0917952972076725,0.0634790664381887,0.156777291955803,0.140323192382185,0.659982570062177
