"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768823538439056,-0.844474948055253,-0.183676967725188,0.214467182076307,0.635349234798695,0.213942433406106,NA,NA,NA,NA,NA,NA,0.234278032999276,0.266335496461905,0.156751989362503,0.321285324228265,0.225150704384658,0.435775970524577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13805836648652,-0.366016954012344,-0.166109387833146,0.0377007138799028,0.61953223253186,-0.404452298546254,NA,NA,NA,NA,NA,NA,0.227749943134129,0.228973775749484,0.197777392348755,0.308830540852388,0.245896737063546,0.512698767036211
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945188599057045,-0.396564937646359,-0.0445270363475926,0.738205252696961,0.827736973143524,0.796247399941933,NA,NA,NA,NA,NA,NA,0.224133443872159,0.237111853243262,0.205892362560876,0.392496050179124,0.3390972126705,0.226251881134762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52173661458314,-0.522673194492882,-0.141300741581098,-0.0130192419551812,0.460988278403128,-0.311261190995628,NA,NA,NA,NA,NA,NA,0.265873397946239,0.262746659411915,0.243338005816106,0.27125221016406,0.17972200417775,0.512612211165774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.768430075043657,-1.02606573176675,-0.00110301981605664,-0.509567384936615,0.428239032269943,-0.464577142932556,NA,NA,NA,NA,NA,NA,0.36053739507953,0.374280173897956,0.26507035862446,0.406704570696599,0.241605280211554,1.45975790326845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13578679408025,-0.45938389317405,-0.53730896087158,0.34210963266901,0.891824972819254,0.298057612974951,NA,NA,NA,NA,NA,NA,0.259301133076181,0.279003709882952,0.244614021212686,0.385041606057197,0.332219604421639,0.350426408975344
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03946608156364,-0.473533350159001,-0.236132177467319,0.553938500269289,0.643635688183304,0.502614072135172,NA,NA,NA,NA,NA,NA,0.217325630437142,0.230884893672582,0.183853498107058,0.317109886426462,0.248275178630084,0.26051663193894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14929418707971,-0.916331468220066,-0.357601918150963,-0.0646886442697734,0.420102479911305,0.120735693536994,NA,NA,NA,NA,NA,NA,0.322494233767054,0.284617073560161,0.204906317389633,0.429960979113947,0.328204326913951,0.799452336397991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72867540113405,-0.374537367845806,-0.27187127644408,0.197164120171871,0.452781160898844,0.395774906666207,NA,NA,NA,NA,NA,NA,0.236490667178787,0.208554633952009,0.229725475233829,0.294811223361468,0.249933348152141,0.406438284970596
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806862075018218,-0.80508195622431,-0.450964810753488,0.376239921895601,0.636182047633255,0.367095249903833,NA,NA,NA,NA,NA,NA,0.222621280128011,0.261357845350324,0.168353100557481,0.334522832394317,0.27397927049611,0.353431772174198
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42848338511988,-0.322917989688104,-0.18320602217062,0.345815906015637,0.752178870421742,-0.0692415910540358,NA,NA,NA,NA,NA,NA,0.23515715003698,0.242837457191045,0.209423093050813,0.261738297060645,0.20268715256151,0.295907431120234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12253007599206,-0.193781351046044,-0.251976961444725,0.206732334993712,0.39207953404382,0.445697848389674,NA,NA,NA,NA,NA,NA,0.250273740436558,0.227189741945003,0.188162182717228,0.323892327776533,0.227089473828924,0.412245426045809
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27802301058311,-0.27306859690802,-0.334195514488383,-0.115649094749164,0.206684618143484,-0.281607949064714,NA,NA,NA,NA,NA,NA,0.272865353000851,0.222811342847655,0.232966092474738,0.276826253022299,0.169997473589618,0.696533251212743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45189959787077,-0.568534050762576,-0.117443909097526,0.242027485489193,0.644696903343431,-0.0718150127374798,NA,NA,NA,NA,NA,NA,0.234748273944407,0.259435758071136,0.188777601066119,0.25295264951642,0.218747830241372,0.287751726696731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20438646398022,-1.0367615910194,-0.711976604545449,-0.0124542851437608,0.694546618315042,-0.555020541494145,NA,NA,NA,NA,NA,NA,0.25517339213103,0.282122683715793,0.20458080937521,0.258880147040388,0.209785656206084,0.48328744658612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04576968511469,-0.317693701416889,-0.0863857685309176,0.372808379038271,0.643873775499647,0.0386568228815506,NA,NA,NA,NA,NA,NA,0.214083607054521,0.193232292877149,0.182611738469463,0.306940627099064,0.246264790395183,0.346408615745632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.826230472599433,-0.899299516146761,-0.160547034507274,-0.00493291124071591,0.697534622701702,-0.182255933040454,NA,NA,NA,NA,NA,NA,0.248511190842205,0.272910886230328,0.263392005391155,0.213358159409902,0.183382360400723,0.373641729967839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840280237339953,-0.678589669948826,-0.168439225805887,0.544425600894781,0.812646439568465,0.81361388348686,NA,NA,NA,NA,NA,NA,0.251504818944208,0.274404248605344,0.216233791591886,0.377862274488687,0.315561799478852,0.274758651403811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977999043959285,-1.29449038042209,-0.277048120037563,0.427134933433446,0.887192869086678,0.288560383859954,NA,NA,NA,NA,NA,NA,0.241261092382786,0.324177820946839,0.211531092053177,0.404659503565505,0.340552841371206,0.293314070114492
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959207400261872,-0.370162171708505,-0.160844512473716,0.0751305599249585,0.509432858139152,0.0610945809737462,NA,NA,NA,NA,NA,NA,0.268541989872648,0.243702195781125,0.214753884892326,0.421566096818401,0.264044615713457,0.707084514027337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06721715130397,-0.1349166283705,-0.266444111414982,0.836165912530083,0.833192663930047,0.663108144941315,NA,NA,NA,NA,NA,NA,0.259255847299109,0.241790281525933,0.261928536491157,0.426575549859611,0.419094116366438,0.244436123005476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32571742953493,-0.091395115247643,0.0116526675160167,0.453242920127034,1.07595873176202,0.411025882011123,NA,NA,NA,NA,NA,NA,0.276441770000444,0.273205387418967,0.243883953432891,0.285909584685473,0.276549889861513,0.234798215966967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.680502194295982,-0.883707394264506,-0.158131554254241,0.95172602662699,1.60037926739483,0.212928325307923,NA,NA,NA,NA,NA,NA,0.196518875160624,0.251063978147401,0.153899551555297,0.267737137089839,0.242978173619581,0.103469995589046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895458394230843,-0.272461765093985,-0.522935371509941,0.568671531359204,0.577555881177959,0.462584117424041,NA,NA,NA,NA,NA,NA,0.208439143318388,0.191953037990998,0.178542072182943,0.300378560302742,0.233804077934342,0.279248333396293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982128680138803,-0.471619151937194,0.106138959750322,-0.345410187614014,-0.0345357382743307,-0.625897621938513,NA,NA,NA,NA,NA,NA,0.289654611305267,0.258773285022524,0.211304366270076,0.343112926269934,0.17584827163168,1.33036523096292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97371598786688,-0.916186017569643,-0.0328135658291954,-0.00437303416840566,0.657129318072253,-0.116824989347883,NA,NA,NA,NA,NA,NA,0.266655498604272,0.28512219955186,0.216461200240788,0.370273592071901,0.307445702474223,0.598025169471456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972223265759069,-0.449686674072728,-0.540456486136417,0.257500611788969,0.373056230721083,0.601987778183405,NA,NA,NA,NA,NA,NA,0.252325868339881,0.215152899338132,0.20693889613402,0.259436880169141,0.228110113050687,0.388194271260311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1057348759654,-0.219575872818197,-0.180914670620025,0.636172848133875,0.900666237495718,0.284897347857985,NA,NA,NA,NA,NA,NA,0.242735465637361,0.213279581248512,0.192859753807548,0.444771546331739,0.424247641125951,0.293316734090835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921512637614422,-0.534919164196961,-0.177781865182044,-0.028824187514328,0.574275097985192,-0.391733257012036,NA,NA,NA,NA,NA,NA,0.239814526837505,0.245840733337962,0.160246687176358,0.305639151027071,0.203440646367211,0.671749030277958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762758409053428,-0.632237467675405,-0.0525137254356067,-0.221308985352284,0.630526474182721,0.0950564956636177,NA,NA,NA,NA,NA,NA,0.324481418255607,0.316841512975406,0.251300994581444,0.862404906122993,0.59016061492603,1.47029449940968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781441375735816,-0.0894035872333494,-0.0167892807127284,0.303809365037533,0.489723775204883,0.462639624745796,NA,NA,NA,NA,NA,NA,0.21622331907056,0.204439373435038,0.155483429306105,0.30105018836685,0.204368274904254,0.347634615895122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35575313532811,-0.855302230519271,-0.192989954771124,0.111387589819416,0.267966169217821,-0.210035339504026,NA,NA,NA,NA,NA,NA,0.242135507582095,0.214383718160678,0.160779227027226,0.23198598965067,0.177153910917799,0.499916528716037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85967465191415,-0.467448553719158,-0.440738998520819,1.00126774001518,1.41495763105519,0.316777402584559,NA,NA,NA,NA,NA,NA,0.190590722030881,0.212468867766266,0.239106510217119,0.436966688419457,0.398120796270668,0.120996855625711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45312582726598,-0.398497610892416,-0.119694233708053,0.165093429488175,0.573901652281038,0.0901242499956465,NA,NA,NA,NA,NA,NA,0.264190422950836,0.265314329346094,0.373803795650002,0.416184079655407,0.315222532889552,0.421956358031038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548431141833112,-0.45302376346874,-0.36476613135127,0.814064985067081,1.1930719300398,0.921981220875678,NA,NA,NA,NA,NA,NA,0.220276082781932,0.26871916491254,0.194656026502141,0.400793887050642,0.366266376502407,0.153861078500782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593259845557512,-0.665208008230336,-0.0963709323986927,0.0345400852949681,0.66250238142128,0.0307042582086668,NA,NA,NA,NA,NA,NA,0.226217452481383,0.251424742543238,0.189213443660038,0.227888027766001,0.19676598407769,0.391344563033418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20953471000424,-0.228044015219866,-0.134543396015343,0.210458964202906,0.50164933194669,-0.146323754522623,NA,NA,NA,NA,NA,NA,0.223187802425639,0.194934120026207,0.159879098973278,0.262878314215086,0.213860633225872,0.361896318882982
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33542150828191,-0.598661991046011,-0.397721483753174,0.53459309809759,0.748167677651244,0.426179387400884,NA,NA,NA,NA,NA,NA,0.246903947790563,0.256804521233636,0.216670504352091,0.289509819766359,0.235719029498148,0.291300187945834
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727310956083462,-0.423769230805051,0.291326785185212,0.0756231216914414,0.493506108852595,0.245709550847534,NA,NA,NA,NA,NA,NA,0.249764277168797,0.235471844592476,0.205581372566187,0.418284243921446,0.27563705067545,0.63591513916705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20815817348373,-0.506792753579929,-0.248581100925275,0.189041991038622,0.561253875444908,-0.00669093213970974,NA,NA,NA,NA,NA,NA,0.732516529389338,0.35472487436754,0.279776422211864,2.32318680255154,1.54851566163387,3.06062200779997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810563449185617,-0.385345850353122,-0.588628744143105,0.417474407791272,0.942783630788383,0.821236807409496,NA,NA,NA,NA,NA,NA,0.26494608117972,0.263040148949257,0.248550124770243,0.382383221522747,0.342553043760342,0.285347174765653
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925863695527975,-0.872395697864574,-0.0221930613051122,-0.172809092772276,0.3680802249415,-0.409619456097008,NA,NA,NA,NA,NA,NA,0.263518034053795,0.258767129433805,0.188630038496107,0.366997578728841,0.219646153367158,0.904213667833934
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08779929418153,-0.612858828354451,-0.175447664203362,1.036130504636,1.27574084776936,0.042446699489597,NA,NA,NA,NA,NA,NA,0.162456129918863,0.236848466993585,0.150994662958607,0.372936799333114,0.35541079965733,0.11251685242229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28110739295862,-0.084134063784228,-0.569338460600572,-0.158817146944646,0.436354277897617,-0.905079392898818,NA,NA,NA,NA,NA,NA,0.25757660622946,0.217054900930926,0.193939471900265,0.235030051319169,0.151721568303723,0.725449380982039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87864064180619,-0.702163821881965,0.164091409237565,0.541483871958925,1.04794044827024,0.114201466289869,NA,NA,NA,NA,NA,NA,0.215708431027904,0.246902272978992,0.231618663048462,0.278717845293993,0.23141672159061,0.285192578091497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770212670533987,-0.517083479949214,-0.199959879269879,0.410631136446195,0.686401198258898,0.580601599615078,NA,NA,NA,NA,NA,NA,0.23249985579636,0.256947209296776,0.235207846074781,0.460394411148869,0.327589746561559,0.37302397327526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21948573280566,-0.438652059768429,-0.519664070609399,0.649578288180495,1.15603285078824,0.102121273241208,NA,NA,NA,NA,NA,NA,0.231824352637722,0.231980138233022,0.205216810176375,0.256338059304992,0.25993562726862,0.163406203223881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.735046182591755,-0.922966259259165,-0.161657674831971,0.302232512063995,0.908771864329509,0.146104780311397,NA,NA,NA,NA,NA,NA,0.239731420626303,0.288095020998502,0.145226158515133,0.338942052700256,0.25783391320696,0.376440132382515
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795894708908225,-0.400019425664822,-0.395174825576555,0.820721940213291,1.05785432149264,0.274962914844824,NA,NA,NA,NA,NA,NA,0.182840997338299,0.185229715965808,0.161472414529192,0.358500325078236,0.321318663614719,0.195551013012856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13504023282665,-0.370561612696063,-0.166593664060498,0.14625236093936,0.446398514919208,-0.0903144130693088,NA,NA,NA,NA,NA,NA,0.24885424784692,0.219674788563502,0.161553119642639,0.364467168084257,0.262675176831348,0.527968556673437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.477536746286077,-0.53637104732671,-0.153226076070632,0.403836750474823,0.774561751853907,0.636894389589004,NA,NA,NA,NA,NA,NA,0.249294837315069,0.25470990797375,0.203294370885246,0.347009672575793,0.270918659322005,0.410700879440303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08184156220562,-0.455031113201222,-0.17558230291828,0.00531608988472677,0.473896139630939,-0.021225451948631,NA,NA,NA,NA,NA,NA,0.267854474346033,0.250325363803104,0.187669786409985,0.378423586518324,0.258241372039149,0.656180639218117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889387568098745,-0.590942322164427,-0.272756597000229,-0.0324089465241934,0.559721824773345,-0.261569513976159,NA,NA,NA,NA,NA,NA,0.250594134910161,0.238843381966805,0.173577644149793,0.211739585993245,0.178546428262849,0.425338247959427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22895364692867,-0.734830114098902,-0.472315422997691,-0.0224404724643155,0.686399775818413,-0.0975127300690923,NA,NA,NA,NA,NA,NA,0.270424398489953,0.315092532707786,0.225306875187994,0.329141009844168,0.263445974763798,0.512974049534424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940378536463577,-0.388203700841817,-0.32654080692808,0.112791790370019,0.608897639408078,0.303004891364052,NA,NA,NA,NA,NA,NA,0.253957474738388,0.262599915166367,0.168248461475186,0.307115343454247,0.237416464881911,0.387778245220045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31976471913906,-0.675668456362313,-0.305157344953393,0.521586430951151,0.574709268320596,0.0290121067104663,NA,NA,NA,NA,NA,NA,0.26287780911831,0.252336942345993,0.194942951669388,0.507767256114676,0.256748828715073,0.571253649724575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33714333399264,-0.541334320723207,-0.333762474972774,0.104616672869888,0.306417772686796,0.193195911626928,NA,NA,NA,NA,NA,NA,0.259719527156708,0.258726347552218,0.232295600895797,0.254413879193671,0.181896218342732,0.431492935899502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28926242028714,-0.392541915206571,-0.127035466063435,-0.102826747486177,0.324311928906771,-0.683220323517959,NA,NA,NA,NA,NA,NA,0.243515825228609,0.226101498797989,0.207216299396557,0.204877363930922,0.141313924644263,0.579657144267593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12228210022412,-0.589925560608545,-0.521104386081228,0.406166674125086,0.837362699624817,0.580198109030806,NA,NA,NA,NA,NA,NA,0.290486084529285,0.279374001738364,0.24076473368514,0.456052931488847,0.322286531618148,0.429101422914995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934327313353476,-0.632011151249981,-0.308042234640207,0.273543750111996,0.515285249891906,0.257133293344216,NA,NA,NA,NA,NA,NA,0.24760778007925,0.231881677169753,0.185652396678324,0.321155623390708,0.226638014551269,0.456964549335659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.589272716983169,-0.51852226470783,-0.524299064425855,0.385383345796436,1.05843361793825,0.420536565652671,NA,NA,NA,NA,NA,NA,0.238845899206438,0.276829208899997,0.255641667092298,0.316894591116588,0.264196861927519,0.230125814702123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15600352719903,-0.187973378456786,-0.329251453016955,0.401581762543605,0.46077141851808,0.385821446444031,NA,NA,NA,NA,NA,NA,0.241864624014077,0.236857855758524,0.232499717490728,0.292843503329683,0.237027129950649,0.359387531796009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675810702592344,-0.650785868147332,-0.41041970058705,0.263701113142484,0.615184945966316,0.488481513887663,NA,NA,NA,NA,NA,NA,0.229473311601669,0.246463207790311,0.21008731114179,0.278106655478518,0.24131258961708,0.350744550683929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960983940825744,-0.639072136561893,-0.476147174775449,0.0505196449195174,0.53061519309943,0.378246194365858,NA,NA,NA,NA,NA,NA,0.290811377004662,0.278199423508666,0.205482072872819,0.318207614383338,0.219094430675406,0.578485080033323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23608855576398,-0.61912389892878,-0.459149040577655,-0.00911885495044334,0.275033176668049,-0.577361901282735,NA,NA,NA,NA,NA,NA,0.237441440506008,0.214920943414642,0.198053775704615,0.271324664717427,0.165770314130638,0.641501579411773
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84045940731218,-0.631796901487005,-0.156642515430031,0.397184445383727,0.512917013583954,0.598151416455479,NA,NA,NA,NA,NA,NA,0.224965703376295,0.252758450822341,0.21100579708025,0.365579044132651,0.26248448108226,0.315564148017741
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14474396488817,-0.684746725132421,-0.129928361209462,0.245448029054541,0.730012360384975,-0.094634574719291,NA,NA,NA,NA,NA,NA,0.266688509595926,0.250671250737474,0.190397458842336,0.385253499022728,0.281042771319896,0.562982947538227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64234771746293,-0.38769294730108,-0.242824646795318,-0.244346671577684,0.383447818262859,-0.930723390906038,NA,NA,NA,NA,NA,NA,0.273423346365249,0.247281336825364,0.208203346690045,0.245578996901384,0.165118407259525,0.688904093795566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889941879130383,-1.23037005506139,-0.260101843944562,0.0320398889863554,0.721242493730203,0.0811733868119794,NA,NA,NA,NA,NA,NA,0.265750475077916,0.323035308568622,0.294540136971614,0.241125053254686,0.211670046348832,0.35494678416466
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30379374273349,-0.466729485561357,-0.337036567798543,0.900750181395809,1.07508315073741,0.484559534394364,NA,NA,NA,NA,NA,NA,0.247484509842659,0.278319436193007,0.188246624630834,0.422926905939988,0.32663750296497,0.300574540490417
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00958875424758,-0.838705414245544,0.182001769736068,0.762650529381866,0.937977491235383,0.132474459750407,NA,NA,NA,NA,NA,NA,0.18589601432441,0.225726810941531,0.202235813579795,0.309526731890868,0.268218415660029,0.206175238763861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3072174567921,-0.273169571011446,-0.255744056177643,-0.046258337625016,0.561321235647743,-0.483896825575704,NA,NA,NA,NA,NA,NA,0.253380079383588,0.21649965318267,0.192960290278265,0.290971171350838,0.196762157810946,0.55637893356823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565909917883378,-0.760140037145635,-0.164434907248249,0.0162731719688127,0.779579596567269,0.278566377128919,NA,NA,NA,NA,NA,NA,0.267182974587664,0.275068550446837,0.278097449106585,0.275802800102479,0.237645431855725,0.448813574412008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888025790690129,-0.339846639271387,-0.165809192928561,0.0868438365867256,0.706774524496954,0.129801638591643,NA,NA,NA,NA,NA,NA,0.252217954433633,0.242417577848118,0.225718162500514,0.291557112381264,0.231291841246246,0.421887250547726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914760793611282,-0.391887695457604,-0.232527820796204,0.611628931521733,0.915469777410533,0.30717139345977,NA,NA,NA,NA,NA,NA,0.222774894510266,0.25193661757838,0.183720764522368,0.301135989012872,0.274738918742386,0.275191883076001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20711243851421,-0.44310351121974,-0.366450422045757,0.103308701161335,0.511250661402071,0.129088330188231,NA,NA,NA,NA,NA,NA,0.263658622858849,0.260778785712026,0.264586786751666,0.339119571029361,0.245480522782532,0.483113861117261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32246550765934,-0.633746706825992,-0.170781227629064,0.44400977384104,0.700864383760422,0.078231909208542,NA,NA,NA,NA,NA,NA,0.224783556947839,0.251879044400471,0.183863799317756,0.24673638475365,0.215956935199347,0.25786338782102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843401841555919,-0.489071106296402,-0.466590675536677,0.454458377542409,0.752514042354268,0.466765270833388,NA,NA,NA,NA,NA,NA,0.221802485943765,0.251499977316778,0.209597168819438,0.353723781589396,0.285540948878231,0.313034874253814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04153454475373,-0.63094601206757,-0.406926962101019,0.532149469429448,0.669718500749258,0.286232469216171,NA,NA,NA,NA,NA,NA,0.215612444092463,0.218042584548495,0.235821679291283,0.275313905292456,0.235863094512796,0.281352609889964
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795034676655578,-0.702275315277661,-0.148325991833513,0.444784030979135,0.85833400618951,0.70441403936703,NA,NA,NA,NA,NA,NA,0.259055480763884,0.288346904398246,0.241192834562016,0.508758462278532,0.307295675191592,0.385250790398911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926643744091111,-0.477290170958838,0.0696878883772269,0.595642560865052,0.84147528045167,0.37837653008799,NA,NA,NA,NA,NA,NA,0.204927568989224,0.223620045954225,0.204992297720066,0.266235115382802,0.248017392073759,0.216283540086789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00067277795149,-0.305099439648334,0.089708503311788,0.10519043848119,0.39584722169894,0.0348923750991198,NA,NA,NA,NA,NA,NA,0.224247849686284,0.215389789894129,0.173395299044367,0.265869857419926,0.194174101970612,0.407579841941187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.932487052026209,-0.456092945062708,-0.585069774337098,0.404452300241112,1.07239068755415,0.232686912105888,NA,NA,NA,NA,NA,NA,0.239759126258922,0.252914001204256,0.196303231170142,0.307257336985856,0.288828279041062,0.219576974742511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894334834949232,-0.468485153121819,-0.238424202349475,0.505189844659264,1.16512800015045,0.405026942682125,NA,NA,NA,NA,NA,NA,0.231053490417481,0.273198232528298,0.192042974958357,0.355418074965277,0.308972697291495,0.236740864157474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29009929836423,-1.07902936588423,-0.276224737223953,0.0382756120144025,0.677004181180595,0.0587805908296023,NA,NA,NA,NA,NA,NA,0.298234289957984,0.308606707416086,0.231349652916533,0.322978384946799,0.276079464956241,0.470906887607638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22092518159148,-0.599699237564166,-0.135002599331305,0.0473388005791111,0.633053460602972,-0.0642321816157388,NA,NA,NA,NA,NA,NA,0.269791932908969,0.275385119837628,0.201221298298662,0.291366725479713,0.238570005578776,0.460839236052877
