"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.12362493362307,0.523013326741534,0.390384080557311,0.567862202299673,0.287531900668769,-0.391688690137069,NA,NA,NA,NA,NA,NA,0.129872753570144,0.108096376712057,0.0951501997084683,0.219089676075551,0.149660687983657,2.05393916207367
1,0.5,0.2,0.5,0.4,-0.2,1.42117855902363,0.190660390941043,0.26475759914784,0.466817484959641,0.476925400750559,-0.0410514691164787,NA,NA,NA,NA,NA,NA,0.149522061748566,0.138119074685667,0.103554674480592,0.196302895297046,0.154309702210504,1.74011550030707
1,0.5,0.2,0.5,0.4,-0.2,0.780032262856113,0.748891206996449,0.15754481919055,0.59211901145515,0.388863259115475,-1.0250975965216,NA,NA,NA,NA,NA,NA,0.124452804055929,0.113423812682395,0.123742928122433,0.18099751478443,0.186219200316288,1.14650823794969
1,0.5,0.2,0.5,0.4,-0.2,1.12031838667165,0.386665886054068,0.179811255153242,0.62037225027672,0.450206121821786,0.495602666613541,NA,NA,NA,NA,NA,NA,0.143714797457869,0.133895766457195,0.0899794164964688,0.251199439703791,0.201888335696051,0.773691663928336
1,0.5,0.2,0.5,0.4,-0.2,1.06060257436803,0.478180067088862,0.247700314316672,0.70744393795863,0.134123667838781,0.734750656580011,NA,NA,NA,NA,NA,NA,0.128179726020377,0.116614592577668,0.0972991800269329,0.224130062685712,0.179420021539911,0.51262491391797
1,0.5,0.2,0.5,0.4,-0.2,1.05103185001769,0.462693043451485,0.254466681500258,0.655054651572478,0.313851510582129,0.326342971441376,NA,NA,NA,NA,NA,NA,0.119771038483216,0.113547627831615,0.0920274279812334,0.200723581163614,0.173814989273461,0.593434543479549
1,0.5,0.2,0.5,0.4,-0.2,1.18236614334094,0.343074162801943,0.0887017933916961,0.589540403642705,0.40680228177557,0.87140553777254,NA,NA,NA,NA,NA,NA,0.163756592470644,0.137464537767179,0.0808756091131919,0.28838283541111,0.143777352334412,0.868321840333586
1,0.5,0.2,0.5,0.4,-0.2,1.05517726892654,0.450620597995862,0.298428521311605,0.623284898447152,0.398690322728106,-0.396730011003394,NA,NA,NA,NA,NA,NA,0.114769971455205,0.0991489636187038,0.0660293817261706,0.146946416610043,0.12989526811664,0.836873022237414
1,0.5,0.2,0.5,0.4,-0.2,1.09349789410608,0.468917743461821,0.384709069477421,0.623524234838231,0.225837338948335,0.433658591176304,NA,NA,NA,NA,NA,NA,0.123127799279937,0.112732615694018,0.114197264797285,0.193258268788454,0.127356983216997,0.609324141784442
1,0.5,0.2,0.5,0.4,-0.2,1.31537336927479,0.186395812660679,0.0915617333302399,0.36036148864884,0.517444571734709,-0.245315695903959,NA,NA,NA,NA,NA,NA,0.177854702696478,0.135792990594398,0.105751974699555,NA,0.146470129160304,NA
1,0.5,0.2,0.5,0.4,-0.2,0.969381189548466,0.646876667748057,0.124162948897949,0.48135361986576,0.0840800290477047,-0.301933647873087,NA,NA,NA,NA,NA,NA,0.126837524476007,0.132380819960367,0.111348101438418,0.20473971353389,0.161209808611904,1.1045656903584
1,0.5,0.2,0.5,0.4,-0.2,0.885694225777607,0.628055097461136,0.269895219204395,0.599452076132657,0.239416420446672,0.677248041104762,NA,NA,NA,NA,NA,NA,0.149064691951966,0.139692275090871,0.102335682502626,0.23277648625148,0.213859855384376,0.548001204532382
1,0.5,0.2,0.5,0.4,-0.2,1.01492450725023,0.52439216050976,0.252194058164516,0.560289593814823,0.326935891892278,-0.656151863658569,NA,NA,NA,NA,NA,NA,0.120924478530237,0.112240202629759,0.0761877672767977,0.140842285660586,0.136899049961483,1.05887661674257
1,0.5,0.2,0.5,0.4,-0.2,0.876951404991571,0.485578603285663,0.118123318269297,0.906490736042511,0.325942941903678,0.632918055098923,NA,NA,NA,NA,NA,NA,0.114111204493543,0.0996250789169114,0.0733123382231482,0.204103278383828,0.168711586730742,0.440256426580893
1,0.5,0.2,0.5,0.4,-0.2,0.818052785045944,0.655567687439908,0.147469892348006,0.876623471959655,0.29192741043292,0.426044490748853,NA,NA,NA,NA,NA,NA,0.11504167657414,0.119220562843621,0.0724043463005205,0.211268608420459,0.169491272745558,0.538373573088318
1,0.5,0.2,0.5,0.4,-0.2,1.05704489592529,0.484496335765614,0.225024081123982,0.474498216441229,0.439622625219935,0.0755362774901224,NA,NA,NA,NA,NA,NA,0.148005218377709,0.153879084761668,0.0864094046963697,0.236815691295462,0.196232084138444,1.26555447449354
1,0.5,0.2,0.5,0.4,-0.2,0.987489673878306,0.469763414896704,0.267244126828747,0.520970987179377,0.518047452577186,0.266316230009089,NA,NA,NA,NA,NA,NA,0.153621756620056,0.100277007967861,0.0767837565662811,0.300426704460958,0.192771928711354,0.931618864574797
1,0.5,0.2,0.5,0.4,-0.2,0.853778854538416,0.634655059433169,0.216805075652603,0.692985670908231,0.250043395590698,0.178249406245284,NA,NA,NA,NA,NA,NA,0.134940980182521,0.0957912687861818,0.0765554980117005,0.567430331219642,0.437942844416007,1.99439291889419
1,0.5,0.2,0.5,0.4,-0.2,0.909782993716576,0.670662164603136,0.255936851023026,0.711604076669419,0.37485154055734,-0.337799659631747,NA,NA,NA,NA,NA,NA,0.128290564529463,0.11958853174974,0.078036884933795,0.197059597484385,0.134430014631687,1.41270217794815
1,0.5,0.2,0.5,0.4,-0.2,0.956477810778985,0.551722185695526,0.217356239791735,0.498342482655698,0.296631914300481,-0.27972259858759,NA,NA,NA,NA,NA,NA,0.135818527196296,0.126653655221692,0.10145495700793,0.212288274639407,0.16768691031593,1.50402295236333
1,0.5,0.2,0.5,0.4,-0.2,0.987118025981448,0.295392210557265,0.264234998777345,1.29387419015734,1.02500964192875,1.30030587566823,NA,NA,NA,NA,NA,NA,0.0984196538047372,0.0665861039613973,0.0462068297112851,0.197511464067929,0.182684920337764,0.125604261395876
1,0.5,0.2,0.5,0.4,-0.2,1.25199455865775,0.323260515114261,0.264308024785856,0.477046370998905,0.273132557790822,-0.068531320028013,NA,NA,NA,NA,NA,NA,0.143394589401475,0.123571567272737,0.103453866769549,0.195485636335247,0.169940910654855,1.18437704508713
1,0.5,0.2,0.5,0.4,-0.2,1.06068996104904,0.470401513676188,0.109556951273988,0.847568026241658,0.320454137883509,0.709947757882833,NA,NA,NA,NA,NA,NA,0.126860364545939,0.105112502868554,0.0755274558835564,0.28187050453516,0.174703123148493,0.731865592961043
1,0.5,0.2,0.5,0.4,-0.2,0.905100291457309,0.548586841471534,0.217751185538388,0.714770655392818,0.288941108290697,-0.05618970042134,NA,NA,NA,NA,NA,NA,0.11621733594519,0.128503030082857,0.0906163931949462,0.212005654245995,0.214485554184762,1.1824382594991
1,0.5,0.2,0.5,0.4,-0.2,0.850711738351135,0.685689466015574,0.0797266185083814,0.378000126727175,0.267383708436803,-0.933181047796976,NA,NA,NA,NA,NA,NA,0.147585904926336,0.137169660691568,0.0938426759702844,0.146127634675859,0.146283173263736,1.07240123355739
1,0.5,0.2,0.5,0.4,-0.2,0.958827067430437,0.558751462115919,0.334736068300078,0.458638735754491,0.414665681405203,-0.414056329689995,NA,NA,NA,NA,NA,NA,0.143361399620738,0.116921310763157,0.105061915795007,0.20220872081588,0.16247983085407,1.22955607044226
1,0.5,0.2,0.5,0.4,-0.2,1.01581932415976,0.448472116034395,0.1241044957151,0.427718606616436,0.477893139622491,-2.39067697244821,NA,NA,NA,NA,NA,NA,0.152678025125376,0.127163008521202,0.0969314984263947,0.156683864372288,0.151845225946871,NA
1,0.5,0.2,0.5,0.4,-0.2,1.01561031816842,0.517509364326111,0.135159023295889,0.41931981152637,0.442688759410029,-0.456089934023974,NA,NA,NA,NA,NA,NA,0.179588215029775,0.156561678649511,0.114195811355521,0.226173594516824,0.174434884529206,2.7971044921528
1,0.5,0.2,0.5,0.4,-0.2,1.31565064130235,0.315169902053814,0.403472684426033,0.509526442008005,0.586782838358163,-0.0200113416749378,NA,NA,NA,NA,NA,NA,0.157766689055925,0.172071325845219,0.0798386995634104,0.153302916937271,0.146486543356113,0.934210252897988
1,0.5,0.2,0.5,0.4,-0.2,1.07074697247721,0.463812322292663,0.325965399408327,0.64455666878025,0.465110944021902,-0.490633188138918,NA,NA,NA,NA,NA,NA,0.117788295151139,0.108807150887509,0.0777803667765338,0.163004021548134,0.157609479904184,1.12501901657312
1,0.5,0.2,0.5,0.4,-0.2,1.22340960888283,0.496246233865068,0.140586231410153,0.313111266111679,0.235858629726974,-0.258285320330123,NA,NA,NA,NA,NA,NA,0.162833739546928,0.172002489156759,0.120561978662989,0.217701352130899,0.181461108033519,1.69531030393167
1,0.5,0.2,0.5,0.4,-0.2,0.86355137710345,0.60733622349594,0.0366526861757249,0.976958784556822,0.408999142885809,0.115271179170818,NA,NA,NA,NA,NA,NA,0.0958068293402227,0.106787143355213,0.0579955447023094,0.343429545110434,0.356808047427894,1.15720589272974
1,0.5,0.2,0.5,0.4,-0.2,0.9894882706159,0.583328507982716,0.153158814494802,0.479376049163491,0.318138187977881,0.179477886920709,NA,NA,NA,NA,NA,NA,0.163405601634622,0.126528666825583,0.0788735941062388,0.26497521317673,0.17156501275032,1.26110343262139
1,0.5,0.2,0.5,0.4,-0.2,0.717694591276683,0.653615630430526,0.332893959129156,0.671864570716253,0.252636473814604,-0.18958507732557,NA,NA,NA,NA,NA,NA,0.119615135523622,0.111009791450623,0.0935544333042141,0.218760619776428,0.162385355502998,0.99348765498143
1,0.5,0.2,0.5,0.4,-0.2,1.04630777595123,0.488616106649066,0.296367465363336,0.495664043867143,0.408021005029034,0.562373166500675,NA,NA,NA,NA,NA,NA,0.171795554295251,0.166221247312726,0.0924667860997708,0.267530030962504,0.288518623279244,0.749184444386272
1,0.5,0.2,0.5,0.4,-0.2,1.02653378039454,0.472072562003214,0.181953541283455,0.618649535778133,0.333942218968243,-1.55124164762285,NA,NA,NA,NA,NA,NA,0.112564030277981,0.107006623973931,0.0674716688626453,0.153428122162077,0.152860214263075,2.69013158105254
1,0.5,0.2,0.5,0.4,-0.2,1.06062807107567,0.53925662801776,0.245266026033707,0.567092938592176,0.276537722748789,0.818084285399998,NA,NA,NA,NA,NA,NA,0.152703620506229,0.141472980995459,0.151207958143299,0.285438432810779,0.205964310210809,0.65563040306763
1,0.5,0.2,0.5,0.4,-0.2,1.23653829656963,0.374316316958422,0.19207817596625,1.51397112222615,0.275006706698563,1.77476286848223,NA,NA,NA,NA,NA,NA,0.151753525445929,0.0896068252923345,0.0787243870005171,0.736059322906325,0.334369400877035,0.342988624411314
1,0.5,0.2,0.5,0.4,-0.2,1.41777191640791,0.32985135083949,0.286768599953202,0.400648952891961,0.470461329509412,-0.369610477373707,NA,NA,NA,NA,NA,NA,0.173920386699345,0.167687446141817,0.137076530023476,0.160881873453319,0.146789094173195,1.52647410218677
1,0.5,0.2,0.5,0.4,-0.2,0.869201707913188,0.59148536820386,0.141319236307135,0.64298251201279,0.271972021459322,-0.00414300352817352,NA,NA,NA,NA,NA,NA,0.120065121002818,0.113011971995649,0.0742518864044563,0.174056242476896,0.161033693768494,0.659549177248353
1,0.5,0.2,0.5,0.4,-0.2,1.1219189379128,0.342715207772435,0.248075160931099,0.651585567151577,0.2157500166348,0.445990875838984,NA,NA,NA,NA,NA,NA,0.122851744081589,0.10835634090565,0.0920632602701242,0.208922349219319,0.155611084507828,0.73997460514683
1,0.5,0.2,0.5,0.4,-0.2,0.659511248757131,0.859930977968114,0.0117463664617051,0.529395368135072,0.424738000568873,-2.2091824641349,NA,NA,NA,NA,NA,NA,0.121921786612729,0.135706064837616,0.100390542151016,0.137330687360407,0.150543112493275,2.13268079767627
1,0.5,0.2,0.5,0.4,-0.2,0.829310746906631,0.691552417955869,0.20568820175684,0.672778852276635,0.146866898825596,0.139476258260727,NA,NA,NA,NA,NA,NA,0.125852911015823,0.134816414912838,0.0948087133905942,0.247669349776224,0.19665858885399,0.894519007214234
