"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.991046779187562,0.543800655530403,0.146471412345884,0.451020495670285,0.385802073121347,-2.32614785601702,0.0593319164596356,0.0598663887394218,0.0589523176326258,0.0935900209656098,0.0927128827203968,0.0609641227093007,0.765898753989846,0.0767725478658717,0.06292284676612,0.243823668017874,0.138365896544757,0.844413092243289
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.441514526071413,0.59580550564499,0.156802560195739,0.348292081124626,0.36462105651397,-1.67597216854842,0.0575987646145969,0.0574194029420014,0.0559144388304241,0.0899981920312089,0.0878107735126772,0.0606191060877119,0.433664665263915,0.0735398906944267,0.0628591046988969,0.224252774001279,0.118620515936032,0.514959391264986
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.334296765315369,0.461086693891337,0.209547232865834,0.334210588105103,0.492356215711228,-1.56738844811615,0.0566500997221266,0.0565329554770688,0.0544346318349016,0.0917273352955823,0.0896625097793972,0.0595524812278311,0.378602063063974,0.0700248982560615,0.0596471142864288,0.23373725760801,0.13611364171893,0.459337912836762
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.647407951726013,0.524460620553107,0.16822894367347,0.502129549004507,0.456260798681336,-1.94982463479984,0.0570030087995787,0.0569373911654983,0.0559146911721603,0.0962865121243047,0.0941131393772283,0.0591279749188549,0.530342763171932,0.0716515572561385,0.060925939741708,0.243994717495433,0.140435817834907,0.606538632642446
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.67963063411166,0.484976241628596,0.112362725612243,0.795211284091196,0.345678569133375,-3.0143204711967,0.0579427770968096,0.0580240500483248,0.0589889832948588,0.103860366471807,0.103875491134417,0.0583571596233252,1.05629007915616,0.0759622726098034,0.0585194563820456,0.228050837904152,0.161044281517225,1.10117120771694
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.82691715864948,0.563796104439031,0.250837509980715,0.746858196485112,0.411989417060738,-2.25100239672778,0.0559537517924553,0.0551078993276311,0.054710110399269,0.108002521640765,0.105460710123945,0.0574152723857071,0.630738280906478,0.0672678297258779,0.0580651474908591,0.251140974922277,0.147601264714547,0.692888513745546
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.215883093542011,0.600961432958475,0.208257822505967,-0.0694436185315207,0.230743411800596,-1.29759919394231,0.0599724247552015,0.0601766826590921,0.0592425627748057,0.0764342477894376,0.0747380631630728,0.0660191255634254,0.310362344617337,0.0729215319059341,0.0647161420593651,0.182095306693144,0.0968265552503221,0.396525605381187
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.740452680953792,0.579856789558535,0.245767485104918,0.317980344947656,0.296964182839081,-1.95878989314329,0.059395516886201,0.0593691991859719,0.0603971378740616,0.0883725742475333,0.0888579364760476,0.0624597453697515,0.578993581236325,0.077134383773279,0.0633149478122361,0.227363356659751,0.113288377322866,0.663629930919625
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.78213520672339,0.391095109907371,0.147387251967984,0.272900505587313,0.416784728089026,-1.91156236259488,0.0601599153816727,0.0589999455181068,0.0569942281213119,0.0883349763522003,0.0868042314445841,0.0629087335513527,0.585603330723736,0.0749869245816104,0.0637773543436789,0.244273379248536,0.124369919163244,0.67791664384439
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.596674877692925,0.56725667172374,0.248701410913069,0.918263310051725,0.696870614072962,-2.06262510023053,0.0534831910131235,0.0548101673011354,0.0522936834918149,0.118990098344077,0.114006473844673,0.0542010216218206,0.666014924712164,0.0709522137804562,0.0558915574563293,0.458758243543147,0.270803828732669,0.765536118358657
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.569118879268445,0.564718510006558,0.211833368171824,0.291029416076198,0.302415580300829,-1.77616046852414,0.0572995583767602,0.05957228635585,0.0562036404406251,0.0871436503136666,0.0854632725671891,0.0610783870256442,0.487069004544799,0.0793128775337767,0.0623933267884046,0.227255487983127,0.11728212742433,0.574881171302603
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.329416112983401,0.4006058658265,0.228143527687126,0.561772766469798,0.566705423430345,-1.65731703444052,0.0550020351264476,0.0540589980803278,0.0527137696709083,0.101441378768861,0.10041024073761,0.0571610463422231,0.403929074977576,0.066495270976817,0.0570645358881584,0.279438790732115,0.170336472305523,0.484380709117833
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.883780063794346,0.468281972013108,0.198724135237128,0.715651275544192,0.415712617257027,-2.4121789636223,0.0573502658370537,0.057447297106346,0.0587113605493272,0.104333918034583,0.102049913108212,0.0583922132625626,0.760178911593645,0.0755102552131324,0.0601350407911912,0.279490385279642,0.167724637993759,0.830742667763327
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.659506704229805,0.6115858938975,0.241768237722183,0.410559064896896,0.221207937430754,-2.07802370468034,0.0581257516872108,0.0580211756574305,0.0574230613561713,0.0908528698794334,0.0910521866600306,0.0607057531402777,0.581499606276814,0.0739464130030058,0.0641333859259945,0.212623857470135,0.122992340063411,0.651994678731982
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14364348643775,0.571058042967694,0.178546448787244,0.550210651864546,0.39899325272539,-2.3725530762889,0.0595857437221523,0.0586585724952721,0.0602852874196609,0.0980488385584433,0.0959914282893862,0.0608025518370157,0.775468276641949,0.0715318808538668,0.0621504928320211,0.241347827093087,0.143265711326572,0.844832560606047
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.50538133569441,0.397620568585447,0.266885491254302,0.694888802817141,0.714198512866455,-2.81830087986263,0.0612492318787321,0.0606867637248752,0.0580595836031119,0.107822857592263,0.100591809670384,0.0598563966058256,1.01599082960217,0.0745038916110671,0.061626223179605,0.24897198410948,0.152535964647462,1.07348856516548
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17591503020484,0.515849285952343,0.17478460311404,0.599732178847346,0.353515078758538,-2.55406377731738,0.0583772171041684,0.0586077582030109,0.0596498744931219,0.0980932706847332,0.0974094644969555,0.0595493288793606,0.794449976895981,0.074443559494819,0.0610829387344723,0.212788456578093,0.145023732881981,0.849493137564008
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.838720829126628,0.574906579887031,0.190152660890477,0.526692177818313,0.531767091585594,-2.19424580811885,0.0579163226106391,0.0568986032761354,0.0558540493078579,0.098812310601327,0.0950993552864436,0.0593983497297641,0.64664001341654,0.073722704928033,0.0608748812290017,0.243949676510258,0.133846400710411,0.720146140623301
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.28117895382316,0.54716097981611,0.277858268912757,0.419697201923299,0.237906902767947,-1.6602503749803,0.0550949267424452,0.0543896880086971,0.0542899922756953,0.0915942120553298,0.0909631449479854,0.0590886915802705,0.40781115412814,0.0671086517765272,0.058585960198633,0.224873805428818,0.117566715118673,0.487119037938583
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.890746638328613,0.454222477143466,0.172211478975978,0.249110504998755,0.311243413020915,-2.13403515875723,0.0622911496817443,0.060922847462753,0.0614271195257647,0.0856326552899603,0.0848813894847596,0.0643534801756122,0.613907679362735,0.0753638743565458,0.0678665090356349,0.183690355822787,0.112807158818799,0.678469673541206
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.745650817654716,0.453117096245541,0.205991547674678,0.377639675689762,0.399135665975055,-2.08385304813061,0.0593003328027058,0.060756498168823,0.0595297789201578,0.0921945586560993,0.0881533377031361,0.061544019128624,0.625043583038607,0.0778918889815706,0.0636569117584987,0.241749994696548,0.13118614717048,0.707010681269278
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.62524166998896,0.469478181530284,0.23050441602298,0.228717099842097,0.387305146766731,-1.78857423013314,0.0605508414884173,0.0609939028130728,0.055072405877816,0.0868636865961272,0.0835251130197439,0.0635702481707259,0.511194564959796,0.0759866948253395,0.0632199002147656,0.229976950084121,0.114121580435173,0.60259393975904
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.725348182383746,0.542938247258349,0.140270836096731,0.265439675907116,0.243876424938157,-1.90003677861285,0.0600630508411158,0.059463997472373,0.0585359189241653,0.0860968111751021,0.0855813102808309,0.063196617905151,0.509186864742814,0.0765434654833619,0.0637381764425954,0.192632688844405,0.109510694710852,0.578070370836878
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.508171601109724,0.564506177142835,0.128370793603861,0.309655569693892,0.182582602985931,-1.71221806477243,0.0568362888029869,0.0569184005559827,0.0560614174912062,0.0863558752082847,0.0846730540095869,0.0607106165030587,0.456795244346119,0.0703398817086214,0.0615633604534533,0.219545718201345,0.10525537082341,0.541787964166536
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.133352920125033,0.45636458479725,0.152120819755119,0.0867967546179449,0.448946008738874,-0.981927300241028,0.0533547434359728,0.0536254224487252,0.0517477896990041,0.0835420400897599,0.0828276450522849,0.0601736679617746,0.224807437208927,0.065243651095722,0.055648048927637,0.212006611225346,0.106428548829947,0.320491298798228
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04055440903853,0.491715136257891,0.134274918495027,0.614671005921961,0.436323534354144,-2.4974122408438,0.0576176062193175,0.0582346921541788,0.0549128198669242,0.0992795574245573,0.0975507932785116,0.0588507338379541,0.865160387768133,0.0786700403701279,0.0621453821364322,0.270277390356459,0.155251864794624,0.94059858196146
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4257342685971,0.430767872136297,0.228267660603191,0.704730190082543,0.484922522296355,-2.898618234566,0.059102264043146,0.059001495691056,0.0616885943161187,0.104431230945511,0.101825506900435,0.0593257266941627,1.07397311957758,0.075774561009217,0.0619583036915494,0.256731073157477,0.162040461363133,1.13515259440954
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.853618278671541,0.639863820897945,0.19211486289498,0.250329996656929,0.244454864170513,-2.13487978120766,0.061435656618042,0.0616683524742447,0.0598396478311538,0.0853656850527233,0.0860940241779191,0.0643279714483697,0.679499193895025,0.0824747627128731,0.0665183209262684,0.209283989032603,0.116744414572314,0.757942396270539
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.263573297303388,0.554155456891621,0.251068210997374,0.34541108364271,0.420838784932072,-1.33894280479433,0.0548241848478972,0.0556540095284493,0.0533102883628247,0.0926392889647002,0.0896888874353542,0.0595544599852381,0.337541850523617,0.0736427285544015,0.0570746274420086,0.271502670396476,0.145836301336127,0.440373320243316
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.934119075745538,0.47164834356486,0.106061521556569,0.590982847468766,0.256875168126417,-2.29000066218814,0.0573071211150593,0.0569142375041815,0.0570057914048002,0.0972105230435093,0.0956238147033737,0.059172617771175,0.698656605485745,0.0706129008365126,0.0614277883446061,0.238393695846087,0.133028569897224,0.769653007820462
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.363460126269014,0.502664897049232,0.139205006125498,0.534189808757246,0.251057243053537,-1.65101109328315,0.0530654441161966,0.0522503132017227,0.0525477389987283,0.0959040357342493,0.0951527807852707,0.0570797523673518,0.393369712222171,0.0663028747926181,0.0574924136096779,0.237690539917641,0.129834786231143,0.471300649653928
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15902029648681,0.308720954165499,0.210699494206786,0.46844472115863,0.62468127186548,-2.39830330761286,0.0625849235325234,0.0639959031400701,0.0569833372556461,0.0970791136638225,0.0945362509816872,0.0616161995793086,0.758928677509686,0.078531537133473,0.0644770682489604,0.230059341168379,0.149823002623825,0.81981319882688
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.150503222715721,0.533319967982847,0.282550679240269,0.0922317752281996,0.238462586769201,-1.27038925360404,0.0573262988050806,0.0572960599465313,0.0545814569257001,0.0823984490840367,0.0831086611978149,0.0631407767244773,0.276122283336707,0.0692365818774198,0.0618822687842266,0.177584243681277,0.102722233074262,0.349559407351447
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.562677539318736,0.554653285966728,0.256785706023206,0.663476357800388,0.361309931581773,-1.89307091917779,0.0549730358342521,0.0557895490729045,0.0559925917435618,0.101630751140621,0.103118885558455,0.0569083470794291,0.483027366139723,0.0719885906802541,0.0588054439374297,0.250781576684018,0.145715493526274,0.554714953099923
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.13155704458028,0.427107393606121,0.191841312922633,0.702447177925915,0.498972936566882,-3.51404000342662,0.0604919095190787,0.0601995019627523,0.0580849716486361,0.105434932580306,0.0994430272925305,0.0601103198235612,1.29987843882237,0.0766947442565712,0.0645171221290872,0.208096764503342,0.147144035188455,1.33928924144751
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.634182395699845,0.432504201286298,0.145032305480817,0.305419817785373,0.480350623375541,-1.76444827978535,0.0597356236766575,0.0605276581577578,0.057959150701201,0.0897857937937633,0.0879340128703607,0.0616349639635725,0.473138190515482,0.0775483830762833,0.0631098274793867,0.221436954978256,0.121895105584501,0.554563224240488
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.74610906302513,0.53467406593252,0.187483106005535,0.363377503264898,0.365858744027943,-2.99977047958555,0.0631676818277749,0.0631966358892942,0.0617002565656762,0.0896502415735635,0.0875741471648181,0.0638930947209764,1.16733138956141,0.0837286702729345,0.0685559529750739,0.196843860389976,0.120901987860938,1.22903088157758
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.342034736363656,0.554992854047138,0.180064718683521,0.363088260451702,0.290196501483019,-1.45464186518203,0.0549252933675225,0.0537687134792846,0.0540161938117724,0.0913378690044474,0.0888000550846365,0.0594830446447779,0.351345260754594,0.0646406962440294,0.0576047617194208,0.233818263035057,0.118130121809565,0.440473676407106
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.316793605803633,0.477312806447023,0.099008727539097,0.314555242858255,0.341094567982686,-1.66763915054631,0.0569973261547539,0.0572267556873988,0.0557320766399078,0.0896944062429764,0.0890564589010478,0.0606245433138621,0.406045789825292,0.0716666411444324,0.0596076322490187,0.212595324695535,0.117888583515884,0.483139047245601
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.519584168197562,0.391165755818818,0.0701869281177154,0.42180566048206,0.453507953837234,-1.80248661774897,0.0574743182386375,0.0573278139950476,0.0572349497541778,0.0920670749113296,0.0917632600885002,0.0594577605077267,0.461827002922096,0.0718711520730973,0.0611638445928,0.220218103262432,0.125563517952507,0.534142295138067
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.473628859122873,0.512724386876624,0.250966507295619,0.243674028960089,0.276185050696891,-1.65978121558371,0.0579508379738758,0.059193031523426,0.0579329493612655,0.0864026004112897,0.0856877601730955,0.0620007315579567,0.395144837337121,0.0751163239252667,0.0641394144107104,0.191796037699952,0.105294654742178,0.469250261183424
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19258230644914,0.348224289195309,0.140328645989279,0.66131113845557,0.618104443371959,-2.54347930614938,0.0586980136605927,0.0575245788933369,0.0584428222102192,0.104349242822303,0.102689264075506,0.0587070149160117,0.828610196027102,0.0716670331559492,0.0620945232617446,0.252136578296412,0.164627211897136,0.890604165641268
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.812995812632719,0.596106366535704,0.131462297232068,0.485707139099721,0.236903799523557,-2.17306429218705,0.0581013356105699,0.060002718310882,0.0597365197033531,0.0934748406648531,0.092419201615678,0.0603018690761646,0.605465420109141,0.074130162815999,0.0625956650107267,0.204266701523972,0.122918197424099,0.667907721355615
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.242907146706755,0.479584778976566,0.123826881260464,0.450933997810609,0.428160227614136,-1.5205247684004,0.0556918934678143,0.0549621798620205,0.053575712550885,0.0940981852219021,0.0911670964415759,0.0581609696352457,0.332514293726209,0.067000533310405,0.0571608431000864,0.205359822150629,0.12677735051277,0.398263682510239
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64091506548278,0.512083621415211,0.10238431451155,0.456492762148506,0.312348114643572,-2.91417412432389,0.062098316103904,0.0629229065145227,0.0646770949301464,0.0921361479315407,0.0901985148126618,0.0627912029213117,1.07738397871836,0.079451620129376,0.0661999498081605,0.194388860873227,0.122671507886324,1.13201133283818
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33599274266723,0.371985814956669,0.0872925607164485,0.670336911560333,0.529249990818846,-2.61676274011267,0.0588365503374818,0.0599241440698771,0.0587812316737721,0.102651019901339,0.0999809829011851,0.059159280215952,0.869003539083332,0.0762500829058623,0.0638883615775809,0.246274655900374,0.157222504796728,0.928258453083453
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.734726063053852,0.487916087774665,0.269786690997117,0.519146723321639,0.479160397489932,-2.09010424504589,0.0577623235097304,0.0572598668131582,0.056211717210595,0.0974631245326568,0.0947462948628914,0.059596720823828,0.661769359759391,0.074088217389823,0.0608603380678796,0.286046783292301,0.151322631395425,0.751422421029131
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.384167784731807,0.510650963102638,0.275516876800522,0.029745309260602,0.263335186399301,-1.49479587582393,0.0601914015801037,0.0617238227667717,0.0609770371490684,0.0807450329732554,0.0795044124217395,0.065418685185389,0.394644601741416,0.0788720620322342,0.0661083491726194,0.205277467395747,0.104099127047762,0.487017759469176
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.5255702971116,0.580718463435253,0.188328268740161,0.673833044962506,0.304056159543524,-2.99989308841101,0.0581738362355433,0.0590290238316571,0.0571364761670254,0.0998803048386619,0.100842485741929,0.0590936232616631,1.07102765250491,0.0811740761296357,0.0631967287433103,0.211532340552611,0.145609059036938,1.12457583666984
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.607940898529013,0.536716886271949,0.116689047092216,0.156496539269684,0.257106438098259,-1.77296763899188,0.0597656603524751,0.0612645139063629,0.058949148387436,0.0820466096906213,0.0812837292590788,0.0635368313246334,0.465589060378477,0.0784258710201762,0.0644500314378018,0.189035240408644,0.104641961077198,0.538934862867345
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.794814718371122,0.417248470174134,0.151043286712371,0.412254201303868,0.396771140787938,-1.98154903920724,0.0591122566915961,0.0586211127160059,0.0575757831275801,0.0924199076864855,0.0918665290503324,0.06115558363263,0.597277323240797,0.0773362739720206,0.0634609833646709,0.25662664504321,0.140898359505387,0.683376023924659
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.37390582981931,0.557877690125971,0.213045400174273,1.05756849003684,0.825234309516364,-2.78825625268054,0.0557928366872376,0.0552677958030657,0.055581051078377,0.129251683127909,0.120770715380827,0.0552745603629653,0.948964696386469,0.067421412820825,0.0566647453395576,0.365157182780625,0.245491305769324,1.00942882786035
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13713359752124,0.384614369592042,0.196026913154528,0.623487653589437,0.592588466545021,-2.48200935518325,0.059511206140385,0.0607881297103878,0.0602803257096893,0.103784377881714,0.0984115679853675,0.0596579661247047,0.777653978569726,0.0755159697638517,0.0624987848478685,0.243441095883185,0.153678653438747,0.835542541950194
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.768444341044188,0.571850705277555,0.16067808267884,0.417535584198508,0.341647303705239,-1.9460920178511,0.0579829546727165,0.0566148457589836,0.0583192641930811,0.0919421227489652,0.0911125612209504,0.0609811485025821,0.564772086287206,0.0714008314856788,0.0627759662111932,0.230729054885455,0.115874212210572,0.646489389158404
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.73230501834919,0.574725869950389,0.161545499353519,0.650195305616514,0.0963255712980264,-3.2045324939115,0.0589943381293875,0.0592031103652406,0.0590879877444954,0.0990545902278945,0.0987634032538979,0.0600675193564639,1.11232210896364,0.0790375335536703,0.0625498936270279,0.1945913714011,0.136600795863268,1.15638641361075
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.811123197355588,0.584843721063118,0.262407158644521,0.460499927041669,0.371047787762605,-2.0885859514771,0.0587610679867941,0.0586252251511434,0.0591600395659357,0.0952250766397168,0.0926354854092933,0.0611000584740066,0.625100141211404,0.0727448940592962,0.0629055940777125,0.239819517960937,0.127583079702721,0.707174097066794
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21171724533457,0.509371151174115,0.272134294635308,0.486318144623703,0.472087248635549,-2.4498360628537,0.0604581319267956,0.0583721055841152,0.0603763024984448,0.0951880286041824,0.0933023864745459,0.0611965087326031,0.810312736733813,0.0743971541168156,0.0635168407428622,0.227617954474405,0.131770713454982,0.8771775547277
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.652961906856333,0.435285035555289,0.164501489394452,0.322348110955247,0.578650141193666,-1.86045339659847,0.0602834641831727,0.0606468102427857,0.0569419448627934,0.0913110263941625,0.0882262618268196,0.0610865479392719,0.521612342294752,0.0749738750142086,0.0611659640643901,0.242899724724205,0.138263041184129,0.603255525850915
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41087030503401,0.554853431298387,0.186418766035082,0.559779549872287,0.394226989662756,-2.76539400339589,0.0599194481233518,0.0598491092199565,0.0608018162525083,0.0988511385428711,0.0955515289635549,0.0609723099917488,0.966320387781903,0.074454520435324,0.0640732310915101,0.220200935856201,0.136464462419542,1.02456644822645
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.65111908165047,0.611067438277275,0.175487074688267,0.570817529400739,0.330300551459962,-1.99247073085702,0.0561732739573583,0.0575087240891307,0.0575680711945264,0.0975203539358638,0.0959629802412402,0.0585586722925786,0.544673191127733,0.0727641132394772,0.0612251065051617,0.243984085027922,0.136586098975924,0.617767837173579
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.270800186802457,0.52395136834452,0.320179969662773,0.35508381955263,0.348528723142148,-1.62545356302948,0.0555218328855781,0.054431998213565,0.0536964037126355,0.0898660807189392,0.0877575653229345,0.0592659257638652,0.395013728396953,0.0660368880343983,0.0603267077237078,0.218879713355815,0.113722193489729,0.47508928767594
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.522817899058573,0.488960153816501,0.220643368198781,0.130330506403751,0.354232576526965,-1.61977778814605,0.0605252636250782,0.0605345102839896,0.0574806406118289,0.0830240081254804,0.0807148847721705,0.0640962276489787,0.441304075477921,0.0739393639776587,0.0618943161834406,0.217764714810246,0.114263401550807,0.532415706106302
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.36649141061736,0.532597078234447,0.213671330723309,0.674986033074499,0.308846375186028,-3.76866170869986,0.0601043174715414,0.059785423070918,0.0592313311477536,0.10091935167881,0.098276963667768,0.0602781924581087,1.35659559211319,0.0765961166061477,0.0639030861888016,0.181875800067597,0.137607298783514,1.38903561217776
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41743197369079,0.522677752045359,0.347477303368748,0.509502359404672,0.377698941523336,-2.67079877241323,0.0609145548912085,0.060118827212268,0.0628176382829519,0.0949538999184537,0.0935150930668176,0.0616724110374557,0.956832281035268,0.079044085490487,0.0636801545772737,0.2298111081418,0.135308675378706,1.02324986624298
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.902059547215533,0.451338063720649,0.165930266509728,0.65083184012856,0.651342541893413,-2.25501357505874,0.0582190317187811,0.0587073090827187,0.0547744758257574,0.106192231297686,0.103455280917082,0.0580387099642618,0.636445473034046,0.074395877349023,0.0623476607931562,0.237694653853349,0.151942761836117,0.695362891573725
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24217298663078,0.457678073227471,0.081243848496803,0.816737009462135,0.579971067554011,-2.6618381374114,0.0567255666262263,0.0552708027754771,0.0572524918274708,0.111966463184357,0.10800097324703,0.0573180317346632,0.85500068172312,0.0685156192495902,0.0600409948798279,0.259467299694101,0.164646183411601,0.911489034989899
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0507043806736,0.551346277696606,0.314752181183165,0.564853094686417,0.38862955670401,-2.43387634466197,0.0582565219103029,0.0578348630351834,0.0588918467839111,0.0965705473118269,0.0956160665916865,0.0596908487373095,0.752694058576568,0.0702046148624031,0.0628731935637297,0.212042287983833,0.12933391005187,0.809121834408005
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.850776795073421,0.304943463121197,0.166410686472193,0.273855901587526,0.429182716677492,-2.06931761747005,0.0608778005982192,0.0593009901200887,0.0597302726769423,0.0886502672030843,0.0858671244778592,0.0630587393562155,0.642209700689779,0.0755638519864436,0.0649320682809828,0.231218233990317,0.116530979217134,0.731963952528325
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.803975351001675,0.416105221267664,0.230552445620618,0.421565652512737,0.439446250721262,-2.04051195375028,0.0595571615252023,0.0612536432307548,0.0584720667104235,0.0936487250747818,0.090474460701006,0.0610205473065297,0.605653782890083,0.0772026061470052,0.0617275077274963,0.257113584055956,0.146157777333602,0.688358070089335
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.26048087970739,0.401443756805075,0.0609088376542591,0.0998207730973488,0.359772213589589,-1.31987563588052,0.0576908165348493,0.056299264331226,0.0569175691377497,0.0826554395171998,0.0823558913672512,0.0631153609934593,0.350112870370787,0.0702588394764009,0.0630168588514897,0.234389859502115,0.108272165704659,0.457881225680672
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.561553398871765,0.431626801111773,0.161253151211598,0.462611410126865,0.473573846041417,-1.77149930075591,0.0564794193335282,0.0571433620787274,0.0539412234407953,0.0942005306048959,0.0922925669113361,0.0589578386486803,0.472106562575369,0.0710238443219994,0.0588915706721192,0.242232346608958,0.137838942674181,0.552826892713402
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.379384704887,0.516427644090289,0.148509172287062,0.566483255018013,0.323716081650728,-3.66915301608313,0.0623961850314973,0.0628113135508808,0.063998638015183,0.0967676599102842,0.0943820757629004,0.062676170687511,1.37257987654343,0.0789215558758197,0.065558001529734,0.168274478794852,0.13323796240177,1.40345023791546
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13869400180509,0.518644080187938,0.217415666143919,0.763338769932642,0.531310574372127,-2.51058996093966,0.0573698179969622,0.0575337584074653,0.0557026147323232,0.108667621443856,0.103326689293347,0.0579147418501137,0.818930560637532,0.0735893849986477,0.0589506143959581,0.287382292148886,0.165302700018687,0.890166354050014
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.182605174955643,0.419175227757344,0.308334964881588,0.0965896357770195,0.322948158266212,-0.915719599678427,0.0520289127989315,0.0509018501796652,0.0530593563431498,0.0839105245561265,0.0830961666978509,0.0602124995294684,0.199056468462129,0.0616851542673629,0.0571833601273643,0.198329353820401,0.106406698811943,0.288152470451441
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.418298077500827,0.472562777418737,0.143581422470041,0.393820160795476,0.349986723147541,-1.651037739309,0.0559447734769433,0.0556506387382125,0.0550228740478126,0.0917663018884403,0.090418777062917,0.0595424483736453,0.401242587842767,0.0696622214655195,0.0594132777979908,0.223813215858463,0.116935049329439,0.479652273502984
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.597801155662591,0.427674833541348,0.100820532320753,0.263530184862255,0.267595311246439,-1.836662502361,0.0583432646659448,0.0576310963236127,0.0584849121815266,0.0861562244429772,0.0848550506658913,0.06202119255035,0.490607666125355,0.0728171498971971,0.0646381602154104,0.206185180638637,0.110770523404347,0.568199732563529
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.973223141901098,0.438043826699986,0.113340918190745,0.96291698329054,0.575441756696484,-2.41702710310999,0.0547834199925939,0.054817804654706,0.0532674964731163,0.115123498696064,0.113739781292736,0.0552668577026322,0.795402691792966,0.0709468591789659,0.0557435277775355,0.360895252548361,0.214181374797965,0.869500945722217
