"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0583716134471708,0.366270168382646,0.246176359289407,0.0713950452179922,-0.110705474267743,-0.959618125904869,0.117204703872408,0.117697499743651,0.118542411758784,0.174335670973731,0.169014067295385,0.133687027474518,0.491373898564865,0.136546498117613,0.12709748427704,0.391366695009575,0.211353764076742,0.668760476410016
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.296819838131341,0.691103210525305,0.222975974164158,-0.000485432954940966,0.0661522624382617,-1.50276245185,0.128243312204666,0.135103602641102,0.136369565603909,0.171594398467364,0.17720267054395,0.14383023922132,1.06603280134348,0.200663257276357,0.1492061418542,0.587401128716323,0.226557154881492,1.38298199354118
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.904167598032671,0.170336091372296,0.0828427177815506,2.00492309020104,1.73486044833996,-2.46778512009111,0.115872413251121,0.127411962139388,0.110811695259094,0.50645989510234,0.379483006722729,0.109896073182161,1.22107810128668,0.176686864811482,0.122902735461412,1.31190952181617,0.799966892655932,1.31418753689337
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.24428739390618,0.526977435661533,0.00398292089241819,0.213541921724361,0.262634390740364,-1.21940828656625,0.117811224838922,0.119305478244473,0.113337577398718,0.190658834927265,0.189431093826525,0.132031019855521,0.599385316740627,0.147522114103449,0.143705985554865,0.45810691920127,0.25218819612478,0.787510915506494
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.254457130280062,0.594506814288886,0.513725067635688,-0.400263807672316,-0.0113524138901746,-0.605936205221281,0.122076332956014,0.126366957423868,0.120625927215305,0.148811012165022,0.146083886925919,0.151006448222216,0.422234400867701,0.154764538219074,0.135226086610668,0.44584271163143,0.180632220990637,0.709423432597318
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.24571611461115,0.764111003587066,0.0384216885442705,0.479993654812701,-0.109295307019089,-2.4883467209019,0.130998153935775,0.134146497343105,0.136226191948125,0.203273775279079,0.213428580264443,0.135405601212627,1.65929802448856,0.210352564703763,0.139592945420772,0.482462133266788,0.364868448506866,1.80107914527592
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.101382495150602,0.37412292823735,0.435796766226084,-0.240607176210477,0.583596419562751,-0.741952610980406,0.132384367045466,0.131810129048153,0.12721442503985,0.162459996760105,0.168348582461566,0.143413780481538,0.459742109763005,0.165740086951773,0.143306586490608,0.480159062533933,0.219857444031469,0.744386059481455
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.125442076301226,0.463621699180386,0.391642095728161,-0.0501242605512354,0.563060233433227,-0.912278971652654,0.136217187706896,0.13031817656995,0.123564036958107,0.179900331176636,0.170759851440287,0.144816335812421,0.551364458479876,0.15871243183737,0.133421597728038,0.513459283100548,0.231711388512541,0.807056248082736
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.291776079718059,0.772212876050839,0.146736361497883,-0.30745843706531,-0.0220470874402264,-0.390120133254389,0.109107067494444,0.109096175995426,0.113395744997157,0.158467829237637,0.154300746205182,0.143696148123619,0.287187945823629,0.127888840567778,0.119400997850745,0.398301348568918,0.173023887890021,0.524927331137956
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.519235842489173,0.533995110719902,0.116271587508042,0.194497754430783,0.101025225837574,-0.712212659973634,0.105325346832576,0.109467129729172,0.100168499400892,0.196719965194304,0.205871923528263,0.127948246325759,0.347681946047591,0.141165697211081,0.121498237384177,0.464417217152614,0.27981512024593,0.546970099523083
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.314353688881073,0.680022590560786,-0.0679633868941422,0.652280730757882,0.096772007147671,-1.59081542182463,0.114292357184253,0.12057248987464,0.108927538894232,0.217443185875217,0.217863065934777,0.122688850935672,0.73661625217759,0.155165925623237,0.124681909478748,0.471791322893045,0.299611754550326,0.868851086275319
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.255051313184052,0.281776826434161,0.118994152721826,0.154806769554715,0.472550578638684,-1.37610518660396,0.131695405059309,0.135085861686219,0.133134392071864,0.194966457106326,0.19830492529491,0.140095997138156,0.743422700489693,0.169652528640543,0.146433510307413,0.526324052915249,0.314314172503949,0.943621008932917
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.71050181450728,0.605473000830955,0.0895957208817755,1.47685767330045,0.750527182775366,-3.26908395771929,0.120801073673735,0.123368501965456,0.119401574045056,0.370809643237124,0.340164741186287,0.120101998886851,1.90640943592456,0.147245158577139,0.122093137907427,0.691220030318668,0.528506844407043,1.95715773770544
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45554392550325,0.689761685401151,0.133293424672939,1.15776791807996,0.658514002719104,-2.78199828285236,0.123114542565124,0.12820275995912,0.124801602994511,0.28616519825082,0.303193460478887,0.122640648072979,1.82724300740605,0.207445682492998,0.128740774900051,0.779954264424613,0.658008365597228,1.94944139893727
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.352738718236984,0.524738539769243,0.411153226854118,-0.534318528243339,0.0640942708105879,-0.225005592370473,0.112934596203147,0.102504432449932,0.116992518517028,0.145056577959985,0.14737208090514,0.14987814500419,0.260395959817692,0.118910262291946,0.140793321169998,0.378594793472856,0.173220806200809,0.511028376641297
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23489546656561,0.899139358608655,0.580558088639289,0.720287984433884,0.479223236764086,-2.9949713996288,0.130933412168126,0.130020311412713,0.12142432635091,0.229912351060611,0.235462484341042,0.131329297468734,2.02402649964948,0.207927799599613,0.149513780390248,0.553955160692913,0.453658821283775,2.13297633123091
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.39583747987657,0.684793546367076,-0.0130896065102422,0.189229678371876,0.217270457940135,-2.4628605805745,0.148993645999212,0.158549369147608,0.135093277803096,0.185719702345055,0.184083706476071,0.152092230718333,1.65768115494368,0.198907569432731,0.171091299976677,0.37411031496869,0.243893270355991,1.7851562409476
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.166841857843529,0.518441043714098,0.351726175868594,-0.0271272965404551,0.475096440520056,-0.829746751836952,0.122059666162237,0.12624422260157,0.114410788397612,0.182080732668303,0.182188614433827,0.136628637639206,0.468189574616947,0.15756932566686,0.125350964121328,0.533766215932338,0.317599201699615,0.710106378802765
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.02412302809922,0.689301899225183,0.292864891527384,0.343420701964691,0.153246000462858,-3.14180998320759,0.141658126814569,0.142948368232639,0.145782996258425,0.196450910810375,0.19601766665768,0.14521237274063,2.18827793145259,0.193185155867254,0.150581199157262,0.381670930582494,0.281237510971807,2.29511423080235
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.20183266472509,0.284187633517115,0.218623673404248,-0.0130249619926104,0.676874575230404,-0.447670105612559,0.111020273144368,0.112106147644275,0.0936436451586168,0.182830566071263,0.173182190857656,0.128586833071507,0.340693800507974,0.143977329345779,0.10377094418445,0.580393346067391,0.246895483104422,0.629514516027931
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.033509840844181,0.332053705384713,0.202947303512974,0.950283214848532,1.10739679610154,-1.30228657240521,0.114276117512698,0.11609714963694,0.102209721852433,0.303162849371535,0.275008219349191,0.110165317747452,0.551459822599772,0.145282613643435,0.106371192016713,0.693887260842044,0.497907679369851,0.677222436605362
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0332328268943188,0.403030428365272,0.260920284945211,-0.430271853281985,0.216093749928348,-0.641093838951342,0.130423779156711,0.137630015875398,0.132111745547114,0.151194921764925,0.149571468986204,0.156797076855955,0.429984192480927,0.159508052746196,0.150748776679388,0.421437167423677,0.195644328710928,0.692635234849051
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.9443255637256,0.381338866016771,-0.0406914263852162,0.647393543814115,0.574853086109095,-2.47105563188812,0.130323452119926,0.130366315055162,0.135856796012782,0.235532955010876,0.240748003080341,0.131744655244869,1.73143785156379,0.189531305484476,0.136583757412709,0.673268149443768,0.421451102469072,1.91367034051993
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.757989549364046,0.487120320623043,0.148200349360911,-0.458407125474754,0.215908264520408,-0.238419676879638,0.108607638254156,0.104673486869432,0.107075995014022,0.148893441352249,0.1498518264033,0.14307930597716,0.246597301572656,0.121734777659832,0.119148873892681,0.343996827441946,0.17023369531688,0.452969470917966
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.622546122866482,0.649540068920362,0.139864173396103,0.705103554183272,0.345965781639962,-1.99322964221796,0.12146335848622,0.123738517836385,0.116736882607452,0.23040515842002,0.230973072656289,0.127308252093233,1.13165658351124,0.164453880447071,0.146976787315171,0.539154544855221,0.32449978657126,1.28412123931313
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.156838106294405,0.297839820062362,0.36453450344847,0.368878031318473,0.368283004981915,-1.38309882631141,0.122625792416056,0.123995842111735,0.131992190927219,0.209249220276199,0.199425338306175,0.131723671318164,0.691717758468326,0.150653321806261,0.129674150774134,0.546011717933549,0.298134392805569,0.886438037164923
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08592010703534,0.606483582647728,0.393033072377981,0.174055737746347,0.276738097444178,-2.1707276788696,0.139315799781039,0.132293931237738,0.146214151624039,0.185673261612386,0.186789091082705,0.145528580742449,1.40598223308163,0.166809089954881,0.15448228470762,0.427706201230304,0.248853243844963,1.56062757450389
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.55027978649821,0.323080426982874,0.0668303487401382,0.563252081327491,0.63799273977278,-2.78696098646659,0.135953084137454,0.148322322725219,0.126235154277048,0.222705919024087,0.206183798346578,0.13503828271775,1.7877967257133,0.190496817860211,0.153439089171673,0.419725046330268,0.257329051953056,1.88846134897022
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.404973545486305,0.28160274226422,0.298095331091873,-0.169818317136545,0.286371704959987,-0.466555914830663,0.112206606788307,0.110549516797208,0.11216501363421,0.16769887132452,0.162538291449508,0.138839667257812,0.345857407929028,0.128216236990643,0.116298988236096,0.495045670859526,0.190963113451864,0.629454390618441
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07236539790043,0.453567474516489,0.0429852201456445,0.195572455960907,0.17353420943784,-2.20386257425476,0.139910635875408,0.132313664379535,0.134926222525385,0.181753300390563,0.179314491368618,0.145246037260895,1.42156015868816,0.170587015156654,0.151520763802191,0.391452344733108,0.248208307077539,1.55854404062623
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.62624814580336,0.0999851454090549,0.300523078612363,1.3654092837098,1.41220480551373,-2.80324356862023,0.132414138205307,0.13455170603631,0.114579870072901,0.386127422922074,0.339103518669322,0.123322289235334,1.68684821374544,0.179931147333254,0.125639672673609,0.722527658406226,0.499189248722914,1.77138954793294
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.552059565254619,0.602139975088211,-0.0840827261546459,-0.168351683487414,0.14007150571573,-0.373758101188823,0.105286525053591,0.105256823382538,0.0990133122021857,0.167433284962265,0.172873511065879,0.136616865283315,0.269680966213207,0.127751567752856,0.113799399419614,0.401388766001143,0.192767275343966,0.487192620841922
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21591680718076,0.865436701758958,-0.0205835856026488,0.636719504259741,0.519761813656252,-2.45624052040025,0.130993213324407,0.139506214297401,0.120470715236668,0.231114136086351,0.223041466108089,0.134219040400692,1.53180276326735,0.1762689225427,0.135819212366357,0.484678184088728,0.313934659425075,1.6498145507581
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.861520998377224,0.659115414997422,-0.00578083822276742,0.548327825905078,0.167405970601238,-2.29520013946242,0.12886916118751,0.126339959252688,0.12987826263295,0.212304596011982,0.215010840493583,0.134038154384334,1.67188760993898,0.171606092116064,0.163440574398103,0.643767962720903,0.286663372113486,1.88867197225273
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.00321849890951358,0.617513387011553,0.331570975316768,0.463402340272647,0.19382650812461,-1.13493084671453,0.111029632504758,0.106667826275003,0.109915772770758,0.211121917569302,0.212743264723427,0.124923389047742,0.60711956766495,0.134404909478378,0.116529504951241,0.667482711020301,0.276648097793394,0.865362351365177
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.099024922975371,0.456045205353085,0.480877965785783,0.704587993420691,0.884774923529204,-1.10909227092034,0.109627533356457,0.120266482252567,0.103708023278724,0.252723409185556,0.210474777061513,0.112891211224887,0.452232774499792,0.139093660483409,0.107478789502587,0.578862566759139,0.354475998334051,0.584859357032842
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.180595058551975,0.437057575594811,0.0605879613447564,0.179839726487381,0.426275512689047,-0.762147324151156,0.10618449649004,0.100304505327814,0.099674124115806,0.198262112352207,0.19442503451803,0.128030270103051,0.352564847835424,0.121571664641558,0.116869538414281,0.464475310978682,0.274663955448475,0.547772274129112
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.476740418009993,0.486005877725079,0.247852113794368,0.677556762061732,0.445449720216233,-1.8599653446917,0.118876494387689,0.123970018063428,0.121780133336358,0.228017389943349,0.231542199145302,0.124246196127481,1.0756879060075,0.168932456798299,0.120312740942191,0.633247224006544,0.387468854043809,1.26209114442116
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.565298008241036,0.5775532574941,0.131482478082236,0.775219935687972,0.425076784071619,-1.9581010558471,0.118590128682961,0.120927370804679,0.118618190719076,0.23379534294052,0.237475331369503,0.122969366586914,0.948316958345693,0.143500557404442,0.124704569234348,0.480353802772372,0.34647135921157,1.05580425383895
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.746469953817184,0.509815466810119,0.241361940767509,0.273034219353586,0.386733597987511,-1.93302002386998,0.13562158216544,0.132798077909702,0.120278157984474,0.19933981484946,0.192252753381389,0.142330148402942,1.06337863992185,0.182477895596891,0.149870905961604,0.39565072330787,0.234731840244271,1.20323522822492
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.13636488847719,0.878746908042166,0.223448174334762,1.91479532902792,0.443652460413616,-3.90361206946286,0.111095848464568,0.110034327686842,0.110924088006142,0.39043318674908,0.370800551149524,0.11124540186426,2.05418418248151,0.13598436615792,0.118767120435425,1.03851853031962,0.732027973079349,2.09559350423205
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.881806891926847,0.386433572447498,0.369689846585151,0.120114939364031,0.46105447611388,-2.04338055644439,0.14779118858703,0.149361870351248,0.148525768462518,0.193994471935466,0.180719777718172,0.151654534048334,1.48936259569749,0.179749556380824,0.168690015595341,0.536013984336245,0.267882862078083,1.70932414553384
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.502921539644841,0.7161329298879,0.0518230522560593,0.374838801684057,0.102202942602934,-1.57297515530857,0.124364302807839,0.129489350848087,0.126494265901162,0.201885491859684,0.203429876632604,0.134862381226468,0.884517984421509,0.169076244771812,0.131529161871933,0.523516198029503,0.263851264322974,1.08272432324679
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.13630030771207,0.49824017574901,0.528633982169069,-0.0558631731289415,0.101929517941331,-0.885593476657543,0.122347874524084,0.130274443981771,0.129955607950654,0.170461209274284,0.171404976982504,0.142214356030462,0.519857631172706,0.166396964088112,0.137753036474422,0.491485619042937,0.220660521078651,0.779989998176318
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19143799330835,0.906997578544597,0.325493362078984,0.597340884828123,-0.138799444977161,-2.41890774197529,0.13048207353796,0.13243364846072,0.128626295685449,0.220821272723282,0.214992249766757,0.134217016246665,1.41448249832898,0.165172920475237,0.13614381553333,0.435188168587458,0.273135680788037,1.52594896236845
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.015564419059924,0.634912157764978,0.270503144974485,0.380787484386077,0.38035754262913,-1.29947236159854,0.121068886641937,0.128572396068378,0.117536714831605,0.212219112243715,0.214181436370308,0.131423216327436,0.66548113936715,0.16969360419339,0.13440955640313,0.521593662373553,0.316066729899349,0.854965622161844
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.172573173030434,0.366816572910165,0.209128312390249,0.30511332181058,0.193828112866454,-0.90477255484512,0.107358955437705,0.109978021841922,0.112616878141242,0.199509882832928,0.192581427635839,0.126543821019291,0.448162499213279,0.132001484379147,0.11622022811366,0.548642546471153,0.25242418572176,0.682227496857836
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.690773626226129,0.642203366533181,0.180638179456203,0.718967632530574,-0.0407040639412738,-2.41962948738121,0.124424484605061,0.121265114377376,0.131532421917156,0.228568368887654,0.221769763091763,0.129368921875987,1.57068805126836,0.155553502214367,0.134680844959012,0.567395572159884,0.317380393823367,1.72573981511697
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0306212574548669,0.927151871258844,0.0757301856805287,1.26325295548732,0.466203824984811,-1.67491695175828,0.10735683879122,0.105681443605883,0.107291499247992,0.314351321330126,0.324134511437027,0.110202088628686,0.791238363969039,0.130513322890599,0.111369319314823,0.879186913466034,0.53231120976734,0.948164923185337
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.305526098218069,0.411441739261122,0.431362488994371,0.607096017658722,0.558320932883161,-1.84160463164955,0.123579726434126,0.132917220153842,0.12093412122423,0.224048969842989,0.209704432524226,0.126779016229945,1.02440957423179,0.170934318102809,0.132048856748002,0.598492652989851,0.350448434488456,1.18614853221895
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.36053394999417,0.581844367066028,0.402468539579737,-0.335362960311805,0.15256026272621,-0.550014170510525,0.115003091863386,0.113951019725215,0.112142655771054,0.154211410311153,0.152334867892492,0.145856862110211,0.412237408632443,0.134757699979862,0.12719365821592,0.471078226661007,0.17043046344319,0.711499533571203
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.34480670182577,0.558557795325565,0.261754909580297,0.601390208929379,0.557810019602007,-3.77527414634357,0.139264956429557,0.139996864376288,0.133973455886964,0.225570924071189,0.221495901519481,0.136760219275966,2.27885276939503,0.176823514277117,0.147650224283048,0.385464894687129,0.32150230436945,2.33905080445303
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.367774324329865,0.312984014187733,0.227788770054904,-0.215692427862295,0.337708836951449,-1.36099197354985,0.146024722152161,0.136098699182626,0.134015763727141,0.164356248417924,0.15742122237953,0.158593578968539,0.826321246714757,0.172978749141453,0.156662474462135,0.445709054088586,0.200894887554721,1.07465146180031
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0297807163779968,0.628293338739311,0.284127747727961,0.870711728257584,1.01496872611433,-1.04036110247447,0.109712779135056,0.116532704436845,0.111754899199085,0.281114769423976,0.240370596709631,0.109691776339004,0.414290761344067,0.135495478440296,0.11901519323946,0.542332078114609,0.371367354981425,0.530445955660397
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0593139828038448,0.669786226521504,0.116137587838781,0.465243373266211,-0.389339162605385,-1.29327310484833,0.118435383739777,0.117522588800885,0.108943599202867,0.217823526921595,0.222069696443394,0.126988959268252,0.592450189761535,0.153937895164572,0.130361247119623,0.458843843812474,0.334293697127051,0.748564266188115
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.316338378998262,0.366222496721364,-0.0154847534437557,1.14295575004758,0.733456039538926,-1.76977889292359,0.110925127077754,0.11084765616155,0.104615206791265,0.298223584130639,0.28567994866305,0.113152565501318,1.0674586667409,0.137956940948287,0.122452892384925,1.39826090259827,0.905495348874063,1.32105562014159
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.132417349963413,0.339369546725403,0.281932176859647,0.139684319552853,0.562498492965194,-0.886946025414963,0.11811347132178,0.117381680497445,0.118469759382664,0.196884829304683,0.201300616984018,0.132154888270255,0.513606811517591,0.149575741750301,0.128421758070871,0.622483379388697,0.30447699198594,0.807605882349586
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.348379653590277,0.873975314897371,0.127556917745754,0.267642591998499,0.0103884432017207,-1.82849481807218,0.126580314705601,0.140686950204167,0.130373345669254,0.189700322371781,0.191245499228849,0.135957580384294,1.12688945047525,0.202654941060328,0.136994769531416,0.512216791498331,0.282963553941129,1.33951624358489
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.125169786472783,0.3366902707034,0.293026730731096,0.350174900093977,0.787912378928556,-0.906901901367863,0.115777001495738,0.118239414549229,0.105818788995917,0.232654970337122,0.230297796660654,0.121081092806397,0.39715259320218,0.128355679437357,0.11893872751541,0.527652992373833,0.390706554357317,0.543615815929308
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.374169400422251,0.366613153568288,0.213463726471965,0.0496352549061219,0.323418023848309,-1.36066290167158,0.133954226625783,0.139660426759332,0.148322780441212,0.178286385806136,0.169860437566482,0.145396210831762,0.943402295991747,0.174155767924946,0.15276495902841,0.593807757924302,0.242964258574308,1.24936973239791
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.165448310052653,0.668595340000401,0.256028450265213,0.394028527394691,0.471365778740351,-1.32906028426811,0.118071272233461,0.1219639236655,0.121767033537949,0.207349923345722,0.204705420629577,0.128547616640007,0.907493600481379,0.155682702033703,0.133509714952465,0.836538884907327,0.404296703566336,1.22825510669577
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.356374747527029,0.611922461556734,0.211998686115094,0.780326191794699,0.684366969810699,-1.13888825441929,0.10395115216306,0.101776770115033,0.10079176943015,0.25889788313899,0.25208151618208,0.11326537093405,0.429754692127798,0.119079805992111,0.108767703608411,0.545306209215728,0.411362145051128,0.550522695349754
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.29886808528167,0.583000404260236,0.11385523805793,0.561601969962825,0.0365633175537727,-2.46587518544573,0.132873483917121,0.124617604613393,0.129917080807917,0.217705451428511,0.199045809420256,0.137524863087726,1.69390571293794,0.144592592359022,0.144754254560858,0.506431027977237,0.282325288146987,1.84491508919185
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.06778603104906,0.564003195458813,0.339904270296723,0.68776149548636,0.368840693303938,-3.2272169029398,0.136518261272593,0.132068468092072,0.142432612677401,0.23343386902445,0.236201847678482,0.137126944762007,2.16984508642214,0.186597659556909,0.140338997452169,0.45981273902158,0.333267628824297,2.26873556296745
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.728138012399963,0.668773280371152,0.282746222628071,0.454825258281359,0.473177433526153,-1.78879101408626,0.125024654113233,0.122383842254078,0.118417970039686,0.209073949817042,0.207555257173015,0.13205178725171,1.03388561322444,0.161096373158636,0.137617357594897,0.537522736008497,0.296624129731274,1.2097093784965
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.702745484055428,0.599846402767265,0.304608046972879,0.70446179644873,0.420377908915388,-2.21509382676736,0.12589382087978,0.128884057065781,0.129625807016601,0.248884105821327,0.240122279667004,0.13005339810218,1.24771920183083,0.148385298168029,0.130528203163349,0.593925005614785,0.341510775404539,1.39608141741701
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.00321006318339,0.497816512907318,0.469323671806895,0.737637952786179,0.281848125272533,-3.50766611038666,0.133473864754163,0.143838990567138,0.14284888626059,0.228381871589124,0.237335700438621,0.13375833211292,2.22917851611514,0.269008199604579,0.145387069250267,0.472642344854048,0.507700008969108,2.31189873106821
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70117376112147,0.518334935356234,0.347930747274267,0.902467131780571,0.177267527515499,-3.31849902792644,0.127183277128376,0.12842296858796,0.127992483239626,0.249010858413024,0.240543257988716,0.128459642058924,2.01492911111525,0.163484928462594,0.138080619519075,0.463634523290485,0.373356801129393,2.08582849025396
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14673073358232,0.677278157210664,0.430806891146762,0.641968746570638,0.420826326220563,-3.39426127321514,0.137397017959041,0.139031210837566,0.140119200373559,0.222820680915842,0.211069800422096,0.136151261262598,2.14797359698438,0.168538564826694,0.1451417605591,0.39493106451857,0.319872070298284,2.21008646619227
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75428130694214,0.334895466215024,0.176739456191802,1.00610422513446,0.722220996168864,-3.12191811121184,0.128714924887474,0.13319638941259,0.129934912426729,0.27520947077806,0.264685079173655,0.126364990697215,2.11800419153163,0.162758507643695,0.135843561857843,0.776044621534502,0.539535742898914,2.23294123648812
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.232493858841797,0.493179200933692,0.134840349953369,0.67166574577697,0.949963753428376,-1.43861576886234,0.121104544887922,0.122548744487365,0.115114209152887,0.258283865597565,0.241642410249688,0.120568901410821,0.613080084222415,0.154408740021796,0.13287687860025,0.521672604407746,0.360802938666084,0.741295162375011
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.79923274507418,0.622047953959435,0.286518306576279,1.29493542958836,0.650062689011472,-3.30948542053242,0.121950015052397,0.119648762473961,0.131658600897518,0.30595373389908,0.296703675902644,0.12179420156317,2.05071381516094,0.169737505664922,0.136416124832233,0.714970760441559,0.466160137470712,2.14879773820877
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.448036542225877,0.420901173712862,0.232680829016649,0.083851384217279,0.166092533142154,-1.4633456954026,0.129724512650055,0.129329113978973,0.123689397349924,0.179544732844126,0.179028623488564,0.141781408539705,0.817703024044884,0.158848453270154,0.154140632005269,0.441516399514862,0.238117375455501,1.01021105637347
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.318770956448241,0.510797438037864,0.339835435046278,-0.569432918340511,-0.0228870633510906,-0.416091781440019,0.118141348976446,0.116441033928193,0.113183235801858,0.145128908524331,0.145757491110099,0.154120372670667,0.379309812249166,0.137002889691669,0.141737034184872,0.538834953268016,0.175140449149972,0.782224412074359
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01671047504773,0.394278391822696,0.158347291437499,1.04533469434499,1.07769211228065,-2.24219097854952,0.12479273313449,0.131003559907343,0.11977986221927,0.289897360689006,0.261552172325335,0.11939992543323,1.36968429187435,0.156440234187874,0.128277320308354,0.915390291512239,0.585010097266371,1.52410804475716
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.67759993946511,0.573024070309277,0.184232399357543,1.17041044981093,0.612247188761016,-4.26519156991844,0.125129139806335,0.130535291842756,0.131837363839366,0.2934049313257,0.281407884160321,0.123730662145315,2.22803038701571,0.171555706233364,0.123285476679112,0.625698021908171,0.509624623098071,2.25909206361041
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.960600690917064,0.306877329392685,0.168118362219244,0.678935380027296,0.221497841259234,-2.56777672260067,0.126795836425372,0.123557351368742,0.123649126036072,0.232682957800812,0.23205847343702,0.131043902821062,1.69076999536258,0.171751132403944,0.138945726039766,0.57708586480332,0.326992921896772,1.8558096569982
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0871085898631,0.444344362105005,0.169005504712682,0.958984875544428,0.738259423176854,-3.16869703042576,0.134612248378815,0.13847654042515,0.12568140512521,0.265725931020684,0.263731028871389,0.129208305509142,2.0771054483587,0.18706488572707,0.139473505411159,0.618206208074256,0.482925892687411,2.1708797921412
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41518849216235,0.38844159376429,0.0998067378051646,0.855156813506851,0.528833422227402,-2.99624932326999,0.129793345488467,0.135835092728901,0.127325587555904,0.247125369445384,0.221292722597137,0.129443585839692,1.94279575214676,0.174002091606221,0.142531698657493,0.563582870067887,0.35677146593903,2.04501609427537
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.625722460426,0.579787828620366,0.133237496891372,1.14020615602785,-0.0859747312648275,-4.0115775185415,0.124781506892897,0.122353861757058,0.126984697695444,0.271168230048373,0.266518069670656,0.125732736266734,2.22710708086971,0.171598321059792,0.136251928133656,0.554600872053794,0.477873318815812,2.27265742625323
