"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.5708632011702,0.451883084280946,0.194913663290192,1.4085119278601,0.805405850277016,-2.8457054270815,0.165524198728808,0.161822795888897,0.170790796655193,0.478828819156371,0.474630019525896,0.165159837495096,2.12712205495814,0.241844228040221,0.201715207735756,0.952623193001772,0.682950112035239,2.24137719017628
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.181403881943659,0.667042666031479,0.666028560942278,1.37181444735269,1.37320374029787,-1.03057470720605,0.147233756580517,0.145636001035486,0.138267159467188,0.545430719723237,0.494379092036939,0.14729146061231,0.568826274059617,0.169895037956538,0.155115612197277,1.4054932675284,0.923638428727084,0.764869225557485
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.663632179814174,0.899955157625895,0.0863993584076978,0.166387487114597,-0.280407945371283,-1.58793574802475,0.193985891412557,0.197679141358575,0.206692913250175,0.264576527074923,0.276035851619047,0.203351068235995,1.59616312597884,0.368898939528587,0.279671670745123,0.953127858225163,0.400201436120908,2.12710543025959
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0738663319057618,0.259634865815336,0.12469975526097,0.612459700464987,1.26346965051506,-1.2410476447428,0.170399462656544,0.173659729549915,0.150626284844017,0.398372257457133,0.376078845575644,0.167783656813341,0.7637642300199,0.212238933746583,0.181196990560261,1.05350551236118,0.730824168016828,1.00534014877457
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.763694205939,0.364166111265309,-0.248331173529417,1.1213194518723,0.197546694938065,-3.27961571839408,0.170887739964688,0.183014462498803,0.177053607312101,0.377707662369981,0.3838025076883,0.173306123465276,2.66015200655957,0.282130454513738,0.240812108720323,1.15003159467561,0.869798364042036,2.83680147112074
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.45588987507641,0.527933921023246,0.192036631655791,0.989616012380637,0.418611216800364,-3.01093090906767,0.180888454387089,0.1864924242991,0.172485719592489,0.370398761596227,0.386786299668509,0.18094491429873,2.59856327690871,0.257299392920928,0.217420179918625,0.963189372735534,0.672184464466613,2.77995599465275
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.488374582328188,0.717617244759831,0.352003562127028,0.00139108982040491,-0.185142566541322,-1.55041898988612,0.177344691960437,0.171772546977666,0.162611361938381,0.251563638803093,0.244426159793206,0.200779625911682,1.29455494288192,0.229761157292728,0.206593920374592,0.714859964588997,0.310382462530185,1.67538288241293
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.89342219466196,0.544632575695367,0.41463563765139,1.08142667196046,0.879941086960987,-3.29702809725279,0.184241339738442,0.194103622073537,0.17431810914571,0.425102769603973,0.389629262464681,0.178654183991398,2.58281541067883,0.233254246035479,0.202773309036153,1.02202681469884,0.726896561403154,2.6896169035307
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.247381204981816,0.281399490065423,0.0307148541508348,0.492560231377566,0.664930386311613,-1.1485184392138,0.159634601754863,0.164360179778897,0.177722874929913,0.341903160957254,0.340392216002325,0.17111175380271,0.700215462994097,0.181548785830252,0.196406073171496,0.840530392838465,0.511704012779941,0.959412823453672
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0734744526771756,0.363881471260431,0.329013573377979,0.0633765969426252,0.820691816087485,-1.04746760784254,0.17411238608206,0.173426029071892,0.175390704736176,0.274245592853434,0.248818710155035,0.188219061793342,0.716659769639304,0.229576707980154,0.178912101690249,0.541812779015996,0.349741331587025,0.936808576109408
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.88151312993567,0.931801785186471,0.581136715097174,0.745418165968907,-0.190056068422005,-3.39653832468751,0.190921760199594,0.203098501652494,0.201805810573759,0.32631226414281,0.330751077554557,0.190840985549726,2.69147592317323,0.308564105642156,0.208526838645628,0.640294916126866,0.542626592213236,2.79447044577766
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.233775870118537,0.629056562775746,-0.0908250779720464,0.616732997722465,-0.31513992833564,-1.69898516565963,0.171250874758243,0.15946718203803,0.156131715433534,0.314197294507004,0.32391940768869,0.179505194261589,1.20855510677885,0.207399099256906,0.194297415497648,0.73313158626774,0.458127161925134,1.42770344986247
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.24962939373253,0.21775513029224,0.171477431913325,-0.153723381248391,0.623406159532776,-1.20750848532926,0.21056631067446,0.258631554459469,0.203178015482007,0.249624604474689,0.238865479407509,0.213947183509284,0.892035293951473,0.282750244510977,0.22883778881559,0.554127590794927,0.310864091020869,1.16968912547389
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.304710792395995,0.385716134039742,0.393162477727533,0.676855775568971,0.298283495377633,-1.13514525145277,0.159044557138724,0.156973478698875,0.177418556922386,0.331328463765947,0.337971825033381,0.172001076527351,0.827421657931525,0.186205957319515,0.173606830045659,0.9709850359424,0.593217445756609,1.12877030997698
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.482237795177333,0.540662122994767,-0.0216886736302909,-0.134228337254336,-0.114153079389844,-0.048914750788971,0.131897090869615,0.122511987593176,0.154789550272041,0.243190954463644,0.250702678545303,0.182632884648696,0.261222750083416,0.137051006852782,0.169149132316251,0.583396548737076,0.373275156021439,0.56189344550042
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0324425379445,0.617489655006773,0.000759408461041592,1.1949296235441,1.04849971280212,-2.53577191689685,0.173294554660948,0.172526795574475,0.167919215311844,0.444020057792897,0.428171770418422,0.169335704402298,1.99680631414147,0.223851067777941,0.200938880602021,1.07326053614131,0.745047179188636,2.17157216450484
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10747268207935,0.245673945261499,0.516984818580226,-0.324748823943424,0.309976552252131,-1.4675263378264,0.238186500661644,0.218550397319493,0.220452439210259,0.217251619066756,0.223846804958287,0.253642957621633,1.45877931198147,0.305577729962733,0.326283005429458,0.583548916189727,0.294604682337111,1.75924935617427
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.756130343269677,0.467533225864707,0.0861373056529438,1.21976285958128,0.856464861112297,-1.9236062760009,0.168820453862483,0.171280852105658,0.158818653714079,0.49659833512811,0.449686269252382,0.161731779576121,3.83330448445302,0.287670025976384,0.230544067139381,5.72934532937528,3.62843072483932,4.84887372418908
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0736785537853285,0.0972169359583515,0.151379331372399,0.231619074633595,0.741339010633643,-1.13958098503414,0.172384204154998,0.16650407230346,0.175616310990136,0.30238158162531,0.278648962895791,0.184413350149804,0.740083808208217,0.212171892855862,0.200816435093143,0.812199084640013,0.432044315389838,1.07658106053414
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.219449186253353,0.852350102329505,0.113981961634178,-0.139459647973894,0.0960283715675772,-1.39881804951295,0.189561012110163,0.180965960291597,0.214117932698706,0.23167693297661,0.228597465298093,0.212856773317182,1.42211770191936,0.227486789290869,0.250309970005616,0.799814889744121,0.29725592369851,1.88542007888216
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.375681531662722,0.0954023070836712,0.056459965633319,-1.43643166601833,0.283889191116892,0.710551668331564,0.166817286242423,0.198748098363726,0.150198694420141,0.164703584417249,0.164195927609433,0.213946614070131,0.225294978984603,0.215522382429881,0.15990501885692,0.786600356660522,0.189691051451918,0.965966187438016
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.883445287925633,0.770249295795537,0.59343881023582,-0.166501394918118,-0.0701994921462888,-0.0934253855489931,0.142117073530122,0.149527308519001,0.140808336342442,0.246135023044056,0.247565232437733,0.188416885457624,0.277708503579884,0.179633990628479,0.14981206264522,0.658467532955005,0.318609819934713,0.626632109143254
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.951671938672657,0.454433695020622,-0.235272726174303,1.14110633346447,0.638273915480588,-2.2427625756919,0.16442453372872,0.153308802422739,0.17002590421758,0.401764012687237,0.4212626482661,0.167009036994429,1.76983465960736,0.19595088395879,0.161939129071423,1.07170863032158,0.687460713170004,1.96842893636645
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.395532208421926,0.751742526436472,0.375365767603236,-0.834827017084329,0.156763233986378,-0.168195582196684,0.180923170078209,0.203061197194812,0.175009496196483,0.192426802714951,0.199027986335003,0.232628495111891,0.361609833101479,0.257856734318605,0.197879218765554,0.516162857118437,0.222893799297207,0.743037799517628
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.59342874736804,0.386371898027834,0.203465571709938,0.192507279694226,0.561836032305605,-1.30814459757798,0.193619559777417,0.184994954711631,0.214330416200095,0.279273031491937,0.265768006768552,0.198612114520502,1.20863995375796,0.219444894729136,0.231837714671117,0.896567125696894,0.442615665226862,1.57641099557343
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.22912534411206,0.813288275510997,0.195614430650973,-0.0752628081711449,0.439915349924875,-3.50410841948981,0.227249852465374,0.227387069243249,0.30723703608066,0.2463272578943,0.253599312840961,0.226318538322957,2.84313081403035,0.354823112030614,0.269913307550837,0.363022019141682,0.309570246069987,2.93762387980251
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.650577245362704,0.352088744262959,0.176402956799153,0.670975362752503,0.557203911531626,-1.89260448712789,0.175047536576855,0.194143537000481,0.186614336511361,0.345267370543248,0.332864086534787,0.181050656644884,1.74805895683827,0.307401765211267,0.19407045548993,1.203779709392,0.473703255258366,2.20483290125243
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0976487613172031,0.203519858220076,-0.0704952514547269,-0.145353001557196,0.243256807789328,-1.13779018377411,0.196029941152472,0.2142305380951,0.181235895355462,0.230758991015612,0.223290395056907,0.211799266558225,0.871746264580125,0.243957124246071,0.213102374582061,0.551263378790593,0.34644128204016,1.13614305361282
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0309984298129276,0.530434803286862,0.0541215070276526,-0.131448837260381,0.652953440307496,-0.444990106781544,0.173382312386648,0.152407863965125,0.16866938881035,0.277863595884074,0.288132179954523,0.201764552197789,0.659161978333406,0.190796393894692,0.206643655445108,1.50120846804962,0.776964839082285,1.45132354718451
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.04509035335189,1.12585991004571,0.374815762577194,1.91624594194185,-1.6829903738674,-2.26041295476299,0.175965209281985,0.183855420065324,0.147810756976172,0.729590947055829,0.635861406971667,0.158734112545575,1.44763710489786,0.237235593969094,0.194456445707266,1.30420867935698,0.991865608243143,1.55294615475006
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0272813716326689,0.0394568574953148,0.0350278341106101,-0.122216707225147,0.421125910706699,-1.12187433826786,0.189808584915711,0.197569696159599,0.169819996578563,0.246812093776952,0.229495262795372,0.208120735048741,0.809158310608016,0.230323138870486,0.191295139533346,0.572249147566359,0.280569843192087,1.07123228718481
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.387327192211189,0.731421939212958,0.279205901670737,-0.404985956515409,0.322796254341138,-0.525706497785485,0.174506896208477,0.207305090004329,0.177570825993572,0.218012486548197,0.210644007788931,0.212051851622009,0.679282910009631,0.338490182482532,0.189310793832132,0.876000055244552,0.262718542505422,1.3361703599894
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.284780321984443,0.413519762273479,-0.00332483152629997,0.472312624091615,0.373685335552382,-0.74878014358605,0.146037449987547,0.152517011336993,0.154383091679914,0.311978871942979,0.326699385404093,0.167964907581508,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.91900720792823,0.766203607109744,0.665703768689563,0.939283952689938,0.193200594501388,-3.77554113154434,0.178428844891721,0.194826763405716,0.1852240493566,0.338457145284162,0.339183455724097,0.178836384000585,2.62768454105005,0.297018318338367,0.199473164751941,0.590548023580823,0.724511899387132,2.67013498092436
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.624216883441903,0.34082550724923,0.281779126636945,-0.214193440907004,0.427219641589558,-0.156883036885878,0.137576188832279,0.145479805857631,0.143717858575012,0.240579523068522,0.242849549891083,0.183249607529728,0.297282822537879,0.172719453053794,0.171020288856511,0.592507183163756,0.293646985122561,0.601523216084949
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.32872580700039,0.627531487206446,0.153820703724171,1.56940808450106,1.08829150820569,-3.78376350140154,0.173195090230306,0.173771330067223,0.168303708159359,0.556619663716215,0.587559068362593,0.169289435596401,2.61816472950168,0.199445323358572,0.192703532269668,1.46363791732704,1.34225508364269,2.66844125666682
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35308470174098,0.374386554979126,0.278901744070045,1.7946567817735,1.86109556053597,-2.46860477878227,0.173470024775495,0.180577705595567,0.160577866989869,0.644596711753707,0.548718393730068,0.158395706832096,1.61817093128803,0.25122405129963,0.169145757461265,1.11755298880637,0.90613332961117,1.71506047991991
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.157275616252812,0.728793899839488,0.266852031363484,0.307676890983511,0.440837137698686,-1.08318912292648,0.159568655140532,0.155975203412621,0.149053935842283,0.297284294687008,0.300977690740977,0.180980774676009,0.79130340808065,0.223524630627253,0.16720561989032,0.852807692575684,0.406817520267495,1.18430163797875
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.254716921285282,0.121109200333217,0.198061939365255,0.877712250628931,1.00292079913936,-1.47543150179533,0.167482942375698,0.161804180887038,0.162331230758209,0.408457368173868,0.427434466544042,0.166998447042785,0.983972200888254,0.207272370960454,0.205209365905646,0.958730739125079,0.701127579406308,1.22004772839443
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.13995497142399,0.707121866004402,0.0428886468149376,0.697386258194399,-0.177666739843844,-2.69416729840561,0.177417607443386,0.184468311458551,0.205136001770755,0.320583790550153,0.317813114957956,0.182254166911521,2.21061845951236,0.27173996883231,0.223559030809217,0.686233111215031,0.464201158126724,2.3895965177844
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.142969425281107,0.196463128025599,0.156685449663695,-0.0276891392660345,0.579929798325585,-1.46919219456272,0.195264890827348,0.214025234946206,0.186420949818719,0.259836566869057,0.250345473616508,0.202658543650138,1.13848998282568,0.274477958933392,0.195709987363362,0.664291582824064,0.330904033759531,1.41977919645934
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.242003228326176,0.343859730354861,0.0315178521289151,0.923949665408569,1.19433538470237,-1.06408820127372,0.163770695403885,0.159681605895006,0.147757787468521,0.441999704557347,0.402858179899789,0.154197027239845,0.569005873966328,0.183534718564078,0.171721099238329,0.942887134982305,0.636209249174259,0.756482505894448
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0667494449016226,0.412963675352989,0.33069684111151,1.06675809851444,-0.280892781864643,-1.51319553785702,0.147193134105364,0.152914324291379,0.149547830420851,0.378764655835044,0.361368252077337,0.15935487694446,0.935844860735932,0.180178234535399,0.167704004879277,1.05101676788804,0.545366505342131,1.17235449903297
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0707252953701278,0.148158973455009,0.182643608599251,0.341508152334745,0.692586029049147,-1.2890046129382,0.177161190559073,0.168889975406127,0.192651840289178,0.311704831546236,0.311742732200856,0.184819379239038,0.80747748512157,0.218227088437661,0.190160350115025,0.6282083294034,0.400467294513682,1.04325699420484
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23834822302278,0.31584845437902,0.144633194060341,0.862788732302966,0.375536143192275,-2.72141042400878,0.173400187213233,0.168939715452728,0.185795167043258,0.342696592481029,0.329377379370735,0.17703012877065,2.27735125927378,0.207948447453105,0.217567981709985,0.766485084795822,0.473505353066976,2.4391942806055
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75050145657029,0.296589794460686,0.321930368300494,1.01624947098637,-0.336431568589154,-3.39646523955246,0.176301405734722,0.186727600084573,0.183124902652352,0.377713621592943,0.383589273116524,0.178413659666206,2.57482337579192,0.217355128911501,0.211383004265192,0.790010150013357,0.635149115383496,2.6778075496442
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.908231903657823,0.441694237154348,0.307740532966234,0.917913944529211,-0.0470849237842893,-2.2355553622906,0.17514590309038,0.180326488324669,0.167772408834624,0.361736067389217,0.360276635015363,0.180180632134697,1.7606466728143,0.212842731758756,0.204478326763483,0.81645414913152,0.555355076354107,1.93276685851434
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.56302094114713,0.642633474408442,0.0939081438379981,1.00220628758524,-0.0447249025333643,-2.71694961925045,0.178029118688305,0.181751839342518,0.17866199853344,0.36521376599031,0.362985318084193,0.181799335115873,2.27280391940512,0.220534302942911,0.18466471379341,0.816612707360011,0.566942754542259,2.42158096235802
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.351622509608722,-0.12901927719728,-0.186815780850352,0.194494524739582,0.767129438790882,-1.00535467701536,0.228921704585233,0.258973062460285,0.210738589157609,0.291444950187717,0.287598875421418,0.191820690583349,0.83914474513074,0.276298029431025,0.229902775540822,0.907045442544485,0.435956124818974,1.21329945937359
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03104332420708,0.564880694235626,0.358998159164345,1.82885669545049,0.742838099613167,-3.64661922059967,0.165760086854761,0.188613656783156,0.172369997897054,0.583335538817801,0.530014808433038,0.163593230557186,2.53121537809742,0.266317216793036,0.214672766550123,1.54077271506767,1.22690866730897,2.60115435028208
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.38109308404833,0.662452718490332,0.0795560043733378,-0.115081509262528,0.327182933817247,-2.36617287360319,0.222943575785483,0.215007950048606,0.225805924269327,0.234944722152883,0.23015727133404,0.227695143911395,2.74817516679144,0.310392376548277,0.250529294837804,0.646799050652438,0.306473322597666,3.06084018122564
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.183646124914734,1.0185552873315,0.536446536171783,0.218585667596567,-0.458518122799722,-0.808292782303281,0.160687709061104,0.156882550887371,0.163950344114766,0.284909508779148,0.295176031191961,0.182916203058639,0.555491128995369,0.178342497276296,0.196377810187599,0.669302509797609,0.408941057525872,0.821278475712688
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.78740931178839,0.597482576681364,0.525447757424685,0.217522156407728,0.150847649218704,-2.24782438189396,0.192432661509347,0.202706046008594,0.210736435869784,0.259674875560798,0.258095526816961,0.199430841123966,1.78590701504745,0.255913115574471,0.222083520788579,0.492836124779368,0.3333829107008,1.93905723606175
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.73681288344606,0.274374560158628,0.0859039565850416,0.29875074368409,0.464226533427907,-2.86508730145165,0.210979840879674,0.230303671257146,0.208557151708953,0.277225200771941,0.276630820692347,0.206377982473936,2.4503310946402,0.290209259528374,0.247870869977937,0.48839080495835,0.422273766022864,2.56002766822103
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0415257637790092,-0.353694571903601,0.6352020522575,-0.682946777560052,0.466621174698455,0.195072236867962,0.196544470655757,0.215679819132409,0.150269524242001,0.196820137863045,0.192003782158229,0.212509933817756,0.312022804033315,0.211550054876115,0.161466044160354,0.619957805725427,0.23421683357908,0.740383304194323
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.877883710774323,0.351914862601578,0.283109006465662,0.470894448864072,0.510949963752906,-1.98806342001501,0.182833507505767,0.183609257258672,0.190755318545939,0.305630149200655,0.289086411660405,0.190993300541432,2.24325569821799,0.338628430133844,0.242530703055561,1.16111162520606,0.434866399001071,2.77393734863639
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.168575078010716,0.779359679495519,0.210276372736889,0.546177998410216,0.186700344451592,-1.45213252745723,0.159173351683097,0.155097896074799,0.153422689901682,0.301613611754033,0.287860374579876,0.175309898351724,0.998732122678545,0.189811973777192,0.176307873383199,0.781446159179961,0.406402875728045,1.27040727942839
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.35909890885543,0.332847614058528,-0.028072619586302,0.690375756982223,0.683905820538538,-3.7221187584931,0.196920603249812,0.195407530531921,0.197234218294489,0.353600149869818,0.345823307062611,0.192684635959104,2.71874804467019,0.225434158895564,0.188407642181741,0.594658125513636,0.495427093244795,2.76693676605459
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.585550652357353,0.397096664986324,0.0780246991527434,-0.534791756906584,0.197845805782721,0.0165956443088674,0.143934620282281,0.156507064295516,0.138560031352954,0.210112875444702,0.213820888508424,0.201986137427132,0.358786295270233,0.233708075035946,0.20059181345671,0.799102822561537,0.331849625239158,0.903617348555642
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.125149763159968,0.523781758401352,0.506198381775122,-0.114443570930794,0.328562049805901,-1.30577135861081,0.187108759905097,0.198249295351961,0.210682473820732,0.237285978320733,0.2291684514919,0.205185128230501,1.55973631813571,0.238781586051944,0.222673103468222,1.06740981579314,0.376600637327891,2.18726122039356
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.281686943881873,0.883946669555623,0.352828541123667,1.65435082922728,1.01052207452105,-1.28189172047766,0.136431762868905,0.14170300150001,0.150137552431052,0.556469569691635,0.466756411810084,0.144304007338458,0.674727674322199,0.182055415479371,0.156620849317435,1.30346138507191,0.78235908220279,0.846088725762188
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.23891828414595,0.467283609935159,0.0672092558213944,0.331199765952665,0.390968606375206,-2.53235065928446,0.197743005590445,0.177508779978819,0.194593416898473,0.277780856914186,0.284032098262209,0.200582943368172,2.21159483928599,0.223631469427664,0.222637575200498,0.584888700925235,0.370458784593874,2.39502447638406
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.6182830614468,0.378435033114896,0.239891634109927,1.00750819738889,0.745522337975602,-2.7363235543676,0.180587446467595,0.173528296427961,0.18134722037671,0.413180566894783,0.381249705623387,0.178949145748844,2.1061571446921,0.208417433454196,0.224075201482512,0.915383631681198,0.695118601791142,2.21881030786463
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0691269502901965,0.363399047550044,0.283099957960526,-0.13290076365051,0.607595411096681,-1.0070640290649,0.179498387042253,0.18877947208619,0.161255526982288,0.245477103702437,0.248446987540812,0.198329175908404,0.717697141956644,0.244016539890345,0.196734657129132,0.523300911433994,0.294391787751666,0.976384980605399
1,0.5,0.2,0.5,0.4,-2.30258509299405,-1.05597263277242,0.915735860076661,0.406775259256061,-0.918792364666375,-0.255852513625794,0.691979714123586,0.130615697245771,0.155318433703737,0.132364042437224,0.182631589986681,0.182871097008782,0.193637593110362,0.160311327382511,0.150613755325237,0.137386387123948,0.447565178101054,0.217351526113283,0.454702994042392
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87411605418816,0.680805974980495,0.0718048267874544,0.688856823694547,0.540814555805078,-3.47229679674868,0.181391462706223,0.185985975625303,0.179990698851423,0.326849313144023,0.325669967382953,0.182675829067354,2.53190852523491,0.240109626118867,0.205753228782036,0.571600039809135,0.495266024087613,2.61301289258667
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.549563198050081,0.366028353425166,0.190296406685262,0.469148068137219,0.709434259564676,-0.870473434796473,0.148791806757513,0.145670256508894,0.135328103171233,0.327043840237051,0.335122244811851,0.168006763282112,0.558389679647795,0.172219492208879,0.143595895116866,0.959217383170731,0.667852431396998,0.835821084453076
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.607879335145354,0.476825340770981,0.0277012987746238,0.942214684331658,1.3016787694659,-0.748967580216077,0.139775698759158,0.137807995634745,0.131570649834864,0.458756081131902,0.40428003899045,0.14445744622242,NA,0.150255906038939,0.114591766939473,NA,NA,NA
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.429002609544251,0.319473255095795,0.0724435467122089,-0.233483951302565,0.454447997612465,-0.476234556557426,0.163064514449832,0.177895969012154,0.159806996763033,0.246501415224286,0.240705009527507,0.197909439791741,0.445747513009591,0.204092423276944,0.167318904829327,0.620540208011324,0.311486503861968,0.776238532212648
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.939991342601052,0.142162418210854,0.10612695705983,0.30465576694994,0.670567091397742,-2.0206490568641,0.203545636281855,0.204149034537675,0.198831774225669,0.279774439419545,0.266484030603705,0.198596303891055,1.78337855417477,0.291519403284762,0.202780883513834,0.638117420513178,0.36107380514431,2.02348751803515
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.228238569292835,0.452254980282625,0.608004302108075,0.529739497203261,0.850843217569202,-1.14438625450574,0.168609151172083,0.173387818944075,0.155102683409775,0.324504234976787,0.314927161307401,0.169967912650374,0.749744579073513,0.243944463233713,0.182954782426821,0.782825954249218,0.49049755788033,1.0103672308659
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.367924743313557,0.497713063110331,-0.0524066617960508,0.725683985051224,0.280189652196653,-2.09183024398642,0.169597018827029,0.169168012681043,0.172019097711654,0.330177502242975,0.338461893114712,0.17584273068668,1.61826206121288,0.235857231827555,0.180322981202309,0.820966685198314,0.588376441753522,1.82309634637726
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35381497298088,0.241850246039119,0.160231681110856,1.12641963253775,1.17548979750974,-2.59383278298151,0.197467902754863,0.22730411769613,0.17829599255964,0.444098869265752,0.375935618182241,0.174209713019731,2.08226492043954,0.25771008082702,0.206137080101162,1.03765799119121,0.622999023295198,2.23816526085878
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03087714015785,0.508802328132084,0.138556616443345,0.947759763489401,0.978374071716132,-3.06661528722252,0.205747584317117,0.211401325065947,0.187079539006888,0.394194474759861,0.326659550479595,0.186970401016462,2.59893876841084,0.237376877087215,0.190659245223471,0.978233670636795,0.556190210479975,2.73850438796845
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.16725851976942,0.394597006663244,0.395503112455261,0.465956091080257,0.372968800422269,-2.45896092071713,0.193247470767447,0.209745910396612,0.190538741326649,0.291601210986892,0.28838179429504,0.197029385012751,2.4149231797824,0.387626747527011,0.226785755850053,0.773628259047898,0.513411039777828,2.65649247647481
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.972140922958636,0.280064541197409,0.57964253685366,1.67955745573853,0.622982797189713,-2.4601513715849,0.163608030907683,0.165874092121877,0.163419911201284,0.551689886265585,0.504000947454018,0.158333350367523,1.86644270059573,0.193089861049909,0.162082466150594,1.7554744663328,1.16844945737521,2.02398666773827
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.548966206057592,0.325960928316267,0.139981693189297,0.42981032935089,0.811071011569374,-1.37608315258171,0.181044141093966,0.171283965256274,0.173036793151493,0.321059764700727,0.314625583768442,0.182251454935389,0.973068399950917,0.213464964454563,0.178065462600169,0.667151266860144,0.464473483065044,1.20439414833339
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.298338718915893,0.910839333975229,-0.137105777952435,-0.0943949477921655,0.524345006204025,-0.674829665658828,0.159274500523867,0.173284482320976,0.153483448187518,0.258429574265643,0.277767873731099,0.19393376185965,0.656868697447187,0.217967236858384,0.196814059304776,0.88717577480084,0.392381987898558,1.15071817614294
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0133823988545274,0.168530253957414,-0.0875699800996395,0.54887380087694,0.327083736030478,-1.20040279575478,0.162153806334994,0.168371985392774,0.170386371795408,0.312842712754509,0.306799316125839,0.173553195182661,0.698211016137062,0.197452964978889,0.175542621426153,0.633627084135676,0.484416383832718,0.874497651076878
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.872877881592589,0.4630110242333,0.0232076633819899,0.34752385572909,0.302122867660703,-1.79467210763034,0.194655200049789,0.203314539409571,0.202327732777663,0.286111872534631,0.289775656647814,0.199340198341653,1.46364472256915,0.228925623918514,0.203414469560601,0.655735121395367,0.410881152494339,1.68498928194885
