"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23811756254123,0.357634330124038,-0.308110326276293,-0.232221700518632,-0.259861433193536,-0.0477919119436623,NA,NA,NA,NA,NA,NA,0.706610490164576,0.425943406744609,0.241207524530675,0.575362036684276,0.339145575804695,0.972165764045436
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936673979884396,0.927868828880531,-0.462410645212522,-0.752857211456663,-0.332565916834977,-0.935258540986891,NA,NA,NA,NA,NA,NA,1.01970020641534,0.824387252660423,0.4114475816624,0.621058638320294,0.238155565576057,1.75289155093453
-1,-0.5,-0.2,0.25,0.7,0.3,-2.50848767097638,-0.540757842728507,-0.106844184242519,-0.206296937861759,0.294962025635626,-1.193095520745,NA,NA,NA,NA,NA,NA,0.68286228039645,0.433837719695415,0.228463799999887,0.632224354357144,0.379472507456067,0.975193157138302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30717320533007,-1.80869995980558,-0.90587444240647,-0.708323159133023,0.392819997862776,-1.55537967443741,NA,NA,NA,NA,NA,NA,0.913595719961472,0.869808292200214,0.385607775756043,0.317721667367932,0.170430974154506,1.1860594898895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54992934880564,-0.420368114052437,-0.106582857256593,0.689665131359914,1.11343204415913,-0.402124612340943,NA,NA,NA,NA,NA,NA,0.441906279289892,0.333675047942418,0.190555990435453,0.873088380526482,0.539750061389839,0.45755501960933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.509979863592926,-1.86675096224793,-0.203617471381504,-0.778995345102012,0.408456022773299,-1.34545840867198,NA,NA,NA,NA,NA,NA,0.976576465241416,0.850525407400041,0.379483836112701,0.33648286840656,0.156836607350501,1.25044301811706
-1,-0.5,-0.2,0.25,0.7,0.3,1.27366360150948,2.00946857087948,-0.304181934289569,-0.997367707354651,-0.628577073689184,-0.132060296310383,NA,NA,NA,NA,NA,NA,1.55609444490623,1.42327422370242,0.34211475480503,0.455740120311499,0.148375434426482,1.56695590975138
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10085715852567,-1.12480785923707,-0.264709763938488,1.02113605577647,1.23122955271215,0.311819664196739,NA,NA,NA,NA,NA,NA,0.666050239190649,0.391047264072703,0.192418484369671,1.4313970632115,1.07347930043312,0.755974011982119
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12771154927572,-0.405661739261364,-0.157853512744177,-0.0480082011820919,0.495592181091324,-0.131144619532528,NA,NA,NA,NA,NA,NA,0.609540728331621,0.486783736808749,0.235376763595049,0.994815647058584,0.493989373935204,0.906980937065022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38003249093696,-0.633225143639887,-0.154067887650369,0.535503448553603,1.1916570849732,-0.222817879763448,NA,NA,NA,NA,NA,NA,0.52605000356603,0.435723252390911,0.231985719872642,0.877522256062399,0.505357912639508,0.39393670228875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52270389982008,-0.178022416219667,0.0541756777806853,0.411585131327102,1.08654545076623,0.112612878434627,NA,NA,NA,NA,NA,NA,0.636869042690204,0.389268389968279,0.223314471490381,0.686970148354985,0.544823173702361,0.647765670906013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67887929196285,-1.28650531455684,-0.249861090233909,0.199533927538987,1.09619988004798,-1.19316770121539,NA,NA,NA,NA,NA,NA,0.565757714268969,0.500952423508823,0.192262645619515,0.421616026828819,0.269494274995377,0.476796910926433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876379791053302,-0.447301330676954,-0.521361424605563,0.0906903682936471,0.571211093324212,0.16173376403461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15355869167928,-0.561177357788103,-0.442456586282832,0.701207056252964,1.10024390855945,-0.0872760364515355,NA,NA,NA,NA,NA,NA,0.570213695742136,0.316130387973193,0.116597992042222,0.800390206056501,0.582036146388874,0.588067280755328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28585206664541,-0.84730944674347,-0.0138511176957467,0.133488726044535,0.651199935259984,-0.172090085667726,NA,NA,NA,NA,NA,NA,0.700118204764651,0.492379915658771,0.220575891222829,0.605240106215372,0.353503400049254,0.763258191171396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921523809226019,-0.579660159796467,-0.518308062138241,0.0409840472684731,0.490075513005694,0.352479508250532,NA,NA,NA,NA,NA,NA,0.656031562472704,0.433099223539678,0.23066178276506,0.549553235277136,0.343976458856015,0.715064102470125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.731056488462677,1.01191624516843,-0.325642712208769,-0.122637889599775,-0.764047564497331,0.0474314261723382,NA,NA,NA,NA,NA,NA,0.778869240587712,0.91315598765405,0.257634377519908,0.832860436925405,0.365836014631108,0.836313775326394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48234459468909,-0.212123553121058,-0.205608639717983,0.30369423883688,0.286149367651852,-0.246535992513908,NA,NA,NA,NA,NA,NA,0.514255291283735,0.249804389608439,0.182050849552367,0.73788055123769,0.487722312020689,0.677485412548186
-1,-0.5,-0.2,0.25,0.7,0.3,0.0712301789347597,-0.290720910450622,0.0242828676253914,0.774903904527513,0.937727448600065,1.54740649431097,NA,NA,NA,NA,NA,NA,0.716155017385783,0.319619356754767,0.192513310125354,1.16603814486415,0.935342538137056,0.786993909527948
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994802739320265,0.122488123745812,-0.0478388303048695,-0.433887951443634,0.044182793163964,-0.454236787363978,NA,NA,NA,NA,NA,NA,0.730919168824715,0.459063066175016,0.220292149099977,0.577762898277369,0.234945360234031,1.21453695816863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5167679937121,1.14282043766987,-0.358958673249396,-0.686799918601969,-0.689886194731972,-1.93540367435813,NA,NA,NA,NA,NA,NA,0.862935442683797,0.894242450329627,0.274126038948766,0.540477151289815,0.246630406961052,1.5584728714427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46319882384583,-0.645338897707153,-0.335002900269793,0.20906298245859,0.839833647928824,-0.613442102709855,NA,NA,NA,NA,NA,NA,0.677797478011928,0.423723778433025,0.230203451780568,0.630423540740018,0.385302542263225,0.57157181496248
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32091142746019,-0.72623648938277,-0.10997485419704,-0.706636295350794,0.226958424562916,-0.708893953765676,NA,NA,NA,NA,NA,NA,1.03736597969281,0.672443765573318,0.42039295627543,0.566418474897397,0.242487879791034,1.45841632005374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.212429027028165,1.11866742297236,-0.300818861278814,-0.235108305677368,-0.720518801976057,0.202994358800029,NA,NA,NA,NA,NA,NA,0.800574303451352,0.656780983320978,0.205398695634433,0.459157670810161,0.197931052394092,0.692596648714404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.279919291440904,-0.440112704469149,0.0668476530620851,-0.410430655951729,-0.0373268847333938,0.0809724686917005,NA,NA,NA,NA,NA,NA,0.71112856975044,0.431112843429593,0.228557930946848,0.501613745486786,0.22044328719165,1.12510494726285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38699565635662,1.3080046043967,-0.240819832573494,-0.5862410685397,-0.432732889352925,-1.44969639505349,NA,NA,NA,NA,NA,NA,0.875663199340597,0.948266761404792,0.269364319402106,0.553995172713042,0.194102317758369,1.47997724964994
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82726275924862,-0.836943829551185,-0.523772400875147,-0.29108288896176,0.40547449329213,-0.573355761119924,NA,NA,NA,NA,NA,NA,0.712293336350346,0.487624608939176,0.26083055079167,0.42810360539013,0.275723393354205,0.824937629166356
-1,-0.5,-0.2,0.25,0.7,0.3,-0.327171011483286,-0.456524946304257,0.284619564628595,-0.356870559281421,0.24340265181736,0.292018252207549,NA,NA,NA,NA,NA,NA,0.825628174658496,0.506316051948642,0.272363322586615,0.884622184654701,0.36416832560672,1.24604140873263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00729931775485,-1.21773932901057,0.0273921899718836,-0.83892068631138,0.294144907289213,-1.16972111582793,NA,NA,NA,NA,NA,NA,1.10162795648533,0.937227623877531,0.28693521236623,0.455423870396737,0.322898832090896,1.66803132100848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.23595552633641,-0.285299069146352,-0.518944506861103,0.353321138551066,0.812735395708011,1.25836860065987,NA,NA,NA,NA,NA,NA,0.77484001647312,0.380922173160568,0.228994863349654,0.810276038528749,0.558126884348923,0.876795277061376
-1,-0.5,-0.2,0.25,0.7,0.3,0.729497631672304,0.917202839613796,-0.0277907474654413,-0.942443820858699,-0.391019123274069,-0.293386583671842,NA,NA,NA,NA,NA,NA,1.26909469116666,0.901771733941617,0.282161939868109,0.402610165470761,0.176831642201945,1.41621682570476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76505966521892,-1.53145660060385,-0.324828776173737,-0.750295835782804,0.337182708822272,-2.56594833341014,NA,NA,NA,NA,NA,NA,0.927080052174048,0.807674505219062,0.336351641815037,0.542263491328588,0.200537867639611,1.75788017616624
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584992440557,-0.833713938130863,-0.88047534318566,-0.849844761847514,0.423458867341363,-1.39454762737626,NA,NA,NA,NA,NA,NA,1.12568618153025,0.69442188362814,0.423039936594122,0.383544563336026,0.168865465587332,1.18691018022598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84564266355721,-0.618560476630743,0.160867313447319,1.02368304229672,1.29718831663416,-0.681654586776811,NA,NA,NA,NA,NA,NA,0.678121886170536,0.673670159522715,0.213822353859308,2.39719323974658,1.33650315188494,0.382911155490177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.218457972464266,-0.44794109231678,-0.21877630872273,0.12943923387499,0.452391957944251,1.02371340454577,NA,NA,NA,NA,NA,NA,1.13151752971062,1.22317751216772,0.313242221017932,2.84055514427844,0.856087263930302,1.07907971691491
-1,-0.5,-0.2,0.25,0.7,0.3,-2.10128047439147,-1.36513110284602,-0.467481645769912,-0.310884119855196,0.843149426410613,-1.80165980759341,NA,NA,NA,NA,NA,NA,0.630502333941213,0.605922538568894,0.198299542612378,0.324281828708591,0.206177341267822,0.655729857897607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19462959198943,-0.453617973250925,-0.393137380376318,0.158908541611908,0.537889216518208,0.0985181420582922,NA,NA,NA,NA,NA,NA,0.648460953182598,0.360093611719533,0.21141514887175,0.557690401093143,0.31309180803943,0.707222106428755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25573865219998,-1.06235278792558,-0.571517793778488,-0.438330010862662,0.45482458177093,-1.3494889549366,NA,NA,NA,NA,NA,NA,0.741649259941828,0.540203669199938,0.247165560785176,0.356552365050757,0.204158143988121,0.800002406561128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0512062652985,-0.619748350301581,-0.0904559898806431,0.421812256486415,1.00810611557441,0.0247298311634086,NA,NA,NA,NA,NA,NA,0.59631691436606,0.470732974013138,0.155994969728564,1.1555920469674,0.755785221963409,0.712583581618843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38086327662902,-1.52728037469491,-0.471547024457562,-0.674067864080937,0.523770017672378,-1.61962315044581,NA,NA,NA,NA,NA,NA,0.934473295441313,1.03043530094792,0.343162199886322,0.592605464221727,0.222526504310193,1.68716535480613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.89397499094769,-0.126487258943231,-0.159104002620763,0.692412712970312,0.427583385645018,-0.371417780867065,NA,NA,NA,NA,NA,NA,0.466896504534835,0.230907878523891,0.159274855215387,0.884666574230315,0.666651053942028,0.526247626016195
-1,-0.5,-0.2,0.25,0.7,0.3,0.283594622694732,-1.62523633214794,-0.498129760179094,-1.08288744630136,0.258629423786159,-1.73988778925168,NA,NA,NA,NA,NA,NA,1.34671092716843,1.25990418615382,0.403315132369111,0.371835947466807,0.195785993229432,1.94677727672228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29581515176914,-0.365002991674102,-0.522956088248172,-0.0270713259848997,0.0303637464433699,0.258359547280604,NA,NA,NA,NA,NA,NA,0.668450551527969,0.308232603431226,0.250566847878979,0.599462819411803,0.320102040987766,0.877218012172519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.172112121143743,-0.25057798400502,-0.426637141631411,-0.561585695142392,0.161044290599955,0.477409891466681,NA,NA,NA,NA,NA,NA,0.963573757991486,0.606583029473124,0.30420466274924,0.556433017396085,0.261762300394775,1.15406110922292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82253324456213,-1.47917848041495,-0.454695920890952,-0.104246876485355,0.731892147708231,-1.0616814576319,NA,NA,NA,NA,NA,NA,0.657287062152458,0.665842860601368,0.209856182044423,0.55554845965592,0.29383841333363,0.903767821123578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19954458138237,-0.534966249457906,-0.580702116869608,-0.858488218140385,0.0552885432738415,-1.04540806009105,NA,NA,NA,NA,NA,NA,1.00524645862999,0.729300193217363,0.396700279314115,0.432185868052032,0.192680410879691,1.5853193520942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.567989729553829,0.341470224981972,-0.507496536329804,0.104047418487169,-0.605385059777799,0.655386027538313,NA,NA,NA,NA,NA,NA,0.656803833254055,0.418968758233914,0.237128255675568,0.665935644778985,0.346925164205198,0.615998608777351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.309697742247679,-1.40160554827274,-0.610354393005446,-0.251147441277685,0.811552095826286,0.514886076273069,NA,NA,NA,NA,NA,NA,0.96394432845135,0.965664084791354,0.296670115902902,0.796592922514786,0.360303001779998,0.960271925937599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.149934222218599,1.589436845111,-0.44720010824552,-0.742753449377404,-0.639795138462702,-0.990629220146981,NA,NA,NA,NA,NA,NA,1.16113069965729,0.985042919865903,0.321142332100473,0.404110953541501,0.160366478989928,0.980576831472862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594746706029027,-0.888064945236301,-0.720685939251214,-0.0849444729962533,0.806064750129384,-0.11621069319857,NA,NA,NA,NA,NA,NA,0.71096040704714,0.523739500569166,0.293718727748141,0.372026924767338,0.189056894323577,0.573401064972835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20849165355897,-0.265497457715078,-0.319275064947626,0.973975965843202,1.17545873403333,0.2769329927167,NA,NA,NA,NA,NA,NA,0.484048776487393,0.326315617174953,0.210178797784977,0.772516800219775,0.520375799527758,0.501496081843676
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682038427128229,0.0154997973832065,-0.734482564470029,0.66032311847679,1.16687634074109,1.15114832067253,NA,NA,NA,NA,NA,NA,0.812778483262736,0.465422381810516,0.276388794652133,1.2932195106843,0.854703477031249,0.781009232974262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620828305695504,-0.77676802261248,-0.567069459334155,-0.160572467460417,0.484521414303642,0.511159805968154,NA,NA,NA,NA,NA,NA,0.752782231702808,0.685969111547629,0.324210923295146,0.811426834798748,0.345469319495541,0.995819341625177
-1,-0.5,-0.2,0.25,0.7,0.3,-2.03219344576236,0.805055985613999,-0.702563271449357,-0.949924755457285,-0.300514046893899,-3.47026966997704,NA,NA,NA,NA,NA,NA,1.05184063296437,0.870430809791768,0.365943489124697,0.294907261572289,0.171818702579733,1.30999122075123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19072236045887,-0.403513833499843,-0.182758730562672,0.104214697233518,0.19322721797796,0.0914157368611428,NA,NA,NA,NA,NA,NA,0.615796778228608,0.377682608637779,0.208601924579607,0.579187900259153,0.366954637390099,0.82009559400696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92019796365043,0.704795177925676,-0.14762048008896,-0.0105013881560631,-0.955849544452716,-0.0986131151773464,NA,NA,NA,NA,NA,NA,0.663212459785921,0.572252321815154,0.242072792960397,0.638292022076611,0.380102228977982,0.448223588925369
-1,-0.5,-0.2,0.25,0.7,0.3,-2.62345623347867,-0.239115612122997,-0.17450698744812,-0.383783642651963,0.122135050616173,-1.48288185743313,NA,NA,NA,NA,NA,NA,0.739009031858345,0.458689607123296,0.262375705806961,0.529982892608884,0.304970165398002,1.19644730567426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842451488829636,-0.894458185321089,-0.231445740600958,0.246971951495701,0.576716867507565,0.48909810822195,NA,NA,NA,NA,NA,NA,0.656005964719184,0.468151103419517,0.288298798970478,0.745811217773137,0.39159871703368,0.729838897312311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62968273388617,-0.0513596168226063,-0.246432015589348,0.58635148530186,-0.489221328913305,0.162222181670197,NA,NA,NA,NA,NA,NA,0.673318544452115,0.379493471711722,0.160278516108568,1.28799355804633,0.7969276865544,0.825506111591086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.91545367934775,-1.5963546420612,0.267854479047504,-0.295165142249943,0.578695319952674,-1.70850683117065,NA,NA,NA,NA,NA,NA,0.718412083411353,0.585509904298977,0.288807157597094,0.349303048456652,0.190444992740472,0.789485498800543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729287841539166,1.31644469395015,-0.114914142876843,-0.185156790345063,-0.560215292654493,-0.699588298106701,NA,NA,NA,NA,NA,NA,0.628334075413861,0.647779644778824,0.225523951885127,0.459866852044031,0.212037353292203,0.842144415719943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957902730341381,-0.231814605125779,-0.23571353437682,1.58286512397382,0.531539042446426,0.550683100753639,NA,NA,NA,NA,NA,NA,0.513829374501661,0.147721628283088,0.151090934072025,1.88736213884226,1.3039903182202,0.564240394024196
-1,-0.5,-0.2,0.25,0.7,0.3,0.217554462577679,-1.08328918896534,-0.15812103191979,-0.732122472120192,0.472764616712216,-0.0499142757888381,NA,NA,NA,NA,NA,NA,1.052603615875,0.786785819246417,0.311500985161128,0.39333349479893,0.166256038959329,1.18039564001153
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34633495776121,-0.539197770867799,-0.219461093036688,0.687933676347068,1.1946994453489,-0.292205440542343,NA,NA,NA,NA,NA,NA,0.506645134337125,0.379937548972453,0.192274654581847,0.548183803255856,0.379102728586548,0.520310463917034
-1,-0.5,-0.2,0.25,0.7,0.3,-1.418603487342,-0.141458719789021,-0.232432623025607,2.20099745715645,1.47260704428195,0.256567307806229,NA,NA,NA,NA,NA,NA,0.51100099362435,0.230338596800818,0.246101273247923,2.76430779021501,1.78194283484327,0.520050740901627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03432131532345,-0.0124173805561726,-0.260827836324734,0.196176162060938,-0.324678924876036,0.296172585049718,NA,NA,NA,NA,NA,NA,0.560489095893365,0.386421243934945,0.173344024081535,0.64708295645172,0.533904697317113,0.584444926551361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44947405138741,-0.326816752383993,-0.267485191891849,0.295617529731567,0.970736474309932,-0.245808754423666,NA,NA,NA,NA,NA,NA,0.552072020538143,0.380449280846654,0.184993636760463,0.50391130081298,0.330472027993472,0.502235060581997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42927724379433,-1.04406035394652,-0.596555747832192,-0.0518725743969548,0.624830836246711,-0.566140168853757,NA,NA,NA,NA,NA,NA,0.635402472031083,0.650730351399313,0.289043079125806,0.560052986404139,0.267549562686756,0.721133121191337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592284293298954,-0.909679246747429,-0.0624647846716306,0.061646884170055,0.72888667360327,0.462813640730339,NA,NA,NA,NA,NA,NA,0.799853836483898,0.584994454468035,0.227908259059855,0.60247449446288,0.28817436952614,0.706958811468022
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05865129566408,-1.0958735144036,0.136030435877533,-0.299662494091006,0.59883908415814,-0.610282892260208,NA,NA,NA,NA,NA,NA,0.749220820642413,0.537665956767846,0.266110752551974,0.404537722806846,0.253266850043432,0.743949705480514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17709717548567,-0.0814017620297753,0.119243052201623,-0.0170135349035156,0.108827209089227,0.00134293529022161,NA,NA,NA,NA,NA,NA,0.629025546799087,0.331344314613934,0.190097238961729,0.830452915157544,0.433553600205051,0.860257809751732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548442948159948,-0.894974128672649,-0.603107695057481,-0.158611563054692,0.81789037500708,0.14462956798607,NA,NA,NA,NA,NA,NA,0.772542318331348,0.561152627900072,0.240284860944106,0.501175146598756,0.287672075689244,0.802023384181544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08627079804485,-1.14318778940819,-0.192185921410978,0.0260496339609261,0.795098820338605,-0.645409745175553,NA,NA,NA,NA,NA,NA,0.587373270905737,0.510891238334672,0.234221001091423,0.456793493470405,0.280819585339529,0.627226074316361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906503046641736,-2.03272759521783,-0.331724256725838,-0.513634969649402,0.644103775672356,-0.451763720927393,NA,NA,NA,NA,NA,NA,0.898711308559816,0.837254410143808,0.289209591192184,0.423891787231897,0.204584183149403,1.07846554912261
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39539862020764,-0.452294603520072,-0.170748333694749,0.782898968109814,1.03305807412339,0.130886467457182,NA,NA,NA,NA,NA,NA,0.548308381005414,0.408438363967676,0.202184016995802,1.36532701754218,0.7934215701858,0.676897217855972
