"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.00286564941506,0.337008041007285,0.0969839414999643,0.431045861494367,0.554875138415524,-0.220883915988631,NA,NA,NA,NA,NA,NA,0.319694332761785,0.269635895834488,0.0987608102821699,0.299721530942386,0.14602141512088,0.774775885092691
1,0.5,0.2,0.5,0.4,-0.2,1.01865879665055,0.621471896494633,0.363947695373265,0.15281312956339,0.484168814107199,-2.4623400599325,NA,NA,NA,NA,NA,NA,0.410702538669458,0.356142370909017,0.12019602334096,0.223430104392553,0.171183268672046,1.85537433450369
1,0.5,0.2,0.5,0.4,-0.2,1.05558262639757,0.572515469843282,0.232462887099011,0.328300790426738,0.401771171875286,-0.964080681437462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.0281083561343,0.990495685408174,0.166005214360274,0.418870350195412,0.232394809206101,-0.680528439546432,NA,NA,NA,NA,NA,NA,0.344403646256381,0.313057277015295,0.107528815929967,0.282027063804243,0.235043050068235,0.760032445879364
1,0.5,0.2,0.5,0.4,-0.2,0.867065262426908,0.770208178668298,0.251687854004382,0.749724408388702,0.0811369778041451,0.0045858102182924,NA,NA,NA,NA,NA,NA,0.20319048207099,0.182339488337374,0.112246722633193,0.26979667065421,0.161404113747289,0.474850321508454
1,0.5,0.2,0.5,0.4,-0.2,1.04342119279077,0.301630440767883,0.176681292290235,0.407317089481004,0.597698128902732,-0.113315073758576,NA,NA,NA,NA,NA,NA,0.335150462467423,0.239778907990613,0.0921163998891873,0.354527773071871,0.159574379980468,1.0615521398617
1,0.5,0.2,0.5,0.4,-0.2,0.491422451123635,0.996231080882113,0.199303071524076,0.593576292458014,0.223107104570855,-0.870429085719209,NA,NA,NA,NA,NA,NA,0.239827863293162,0.230391152975752,0.0891297027437789,0.226777793206058,0.2099948008462,0.553346169074614
1,0.5,0.2,0.5,0.4,-0.2,1.02161750297516,0.596264867979194,0.321597050465925,0.43003231210682,0.376307735206605,-0.587220870851958,NA,NA,NA,NA,NA,NA,0.340086422059906,0.299251770446453,0.120940562583908,0.224323519665668,0.185772013107367,0.661195446507968
1,0.5,0.2,0.5,0.4,-0.2,0.823695807026537,0.635890397226853,0.236285680021255,0.507509443115773,0.372681089203427,-0.546163233703578,NA,NA,NA,NA,NA,NA,0.241103152357453,0.210618139326726,0.0766894870572425,0.200558449736884,0.12156579739155,0.610066342786747
1,0.5,0.2,0.5,0.4,-0.2,1.34782562917624,-0.00068610061657463,0.0645763774314911,0.638827012093528,0.533187545641753,0.289093300970654,NA,NA,NA,NA,NA,NA,0.337011976030332,0.23489482923497,0.0819631404298729,0.275759162721999,0.140335217463248,0.462497673166895
1,0.5,0.2,0.5,0.4,-0.2,0.623701326166937,1.05289369999658,0.0754620514419489,0.505922188578143,0.226360256121633,-1.10093324830775,NA,NA,NA,NA,NA,NA,0.260363479285398,0.308506613367965,0.0877052119593163,0.227379842789527,0.284744097890393,0.716050123160945
1,0.5,0.2,0.5,0.4,-0.2,1.26038854638997,0.0561580904281483,0.186836716044755,0.64392034939442,0.77672310068412,0.743688738905651,NA,NA,NA,NA,NA,NA,0.278854278503019,0.178361806072419,0.0848627757513575,0.358081343170165,0.189594459875123,0.380364352049693
1,0.5,0.2,0.5,0.4,-0.2,0.930625380156381,0.689675077556324,0.301854295703408,0.302386700748406,0.560912916158353,-1.07147319299978,NA,NA,NA,NA,NA,NA,0.389819833644636,0.269281659647272,0.117643924219184,0.219421513707197,0.183860091036811,0.707742864832658
1,0.5,0.2,0.5,0.4,-0.2,1.67011750625311,0.0907513853105645,0.312709728032335,-0.0400631085044934,0.70378259951747,-2.54185207435488,NA,NA,NA,NA,NA,NA,0.508911170731236,0.35188970766733,0.132763798332463,0.27838142027093,0.192628951065007,4.21828176874682
1,0.5,0.2,0.5,0.4,-0.2,0.827536838631256,0.399970324303171,0.101884551674286,1.16553948724747,0.295290871309622,0.64768223765426,NA,NA,NA,NA,NA,NA,0.163899261934075,0.145532186969191,0.0512708347915606,0.297797544845509,0.195647514389384,0.269194396342834
1,0.5,0.2,0.5,0.4,-0.2,0.618929465670712,0.843710394125902,0.194037243267572,0.719440620721784,0.145250478248742,-0.0935517154372661,NA,NA,NA,NA,NA,NA,0.217638528636744,0.192203496329823,0.106079546637942,0.288145583924129,0.209233432124952,0.447807693360868
1,0.5,0.2,0.5,0.4,-0.2,1.40826758680518,0.226077469409153,0.1444446924393,0.1892343577057,0.556795667720334,-0.934937211748824,NA,NA,NA,NA,NA,NA,0.453455479223235,0.276931063233326,0.0879210245057158,0.338783494151568,0.200150181770972,1.68921193807435
1,0.5,0.2,0.5,0.4,-0.2,1.19399365930063,0.426191889353551,0.327358647093404,0.279925993423169,0.455164349559353,-1.71473433346045,NA,NA,NA,NA,NA,NA,0.361771622420604,0.277281536885461,0.102535370827766,0.19816069381222,0.149181796536452,1.3209846627644
1,0.5,0.2,0.5,0.4,-0.2,1.90719550848916,7.35143789423745e-05,0.353528580384066,0.0588215301897714,0.633147299124896,-0.844870118450087,NA,NA,NA,NA,NA,NA,0.523597232226157,0.382947206778724,0.133471823318026,0.216429168759812,0.170544207481757,0.899110673581216
1,0.5,0.2,0.5,0.4,-0.2,0.884581938270496,0.712746582654011,0.318288306002691,0.525047924550561,0.230099810953987,-0.337397560531666,NA,NA,NA,NA,NA,NA,0.258702510132397,0.241288882483281,0.12595938527081,0.251961424312703,0.169815747518282,0.586889690673314
1,0.5,0.2,0.5,0.4,-0.2,0.578307704895741,0.752079481337176,0.205247396487643,1.10156304788651,0.015625833622471,0.210730635227357,NA,NA,NA,NA,NA,NA,0.157299517409021,0.156109511771524,0.0654825713434301,0.244910009453903,0.221232075010299,0.256274519814297
1,0.5,0.2,0.5,0.4,-0.2,0.942987195954754,0.651943591668408,0.218965268646629,0.804108884248622,0.156998192016717,0.043046945075753,NA,NA,NA,NA,NA,NA,0.204466364918498,0.212493002758537,0.0891626667861993,0.366273982891951,0.285703653029744,0.598117883415445
1,0.5,0.2,0.5,0.4,-0.2,1.40494931148047,0.265993651689712,0.129327487947274,0.609032768617856,0.475234691597448,0.750167266905397,NA,NA,NA,NA,NA,NA,0.381380851582151,0.279139909751174,0.0902915874336082,0.524036424025248,0.210135170966792,0.914278687858024
1,0.5,0.2,0.5,0.4,-0.2,0.821378985402989,0.694426280641914,0.151863205867786,0.722034687655964,0.0926361687984414,-0.156344878982564,NA,NA,NA,NA,NA,NA,0.21480464538972,0.20003572988693,0.0890513157896196,0.216527616497336,0.175613924247337,0.397787893651938
1,0.5,0.2,0.5,0.4,-0.2,0.962618272363968,0.705953014861616,0.0346825197523014,0.670783930058287,0.189021822065449,0.0101901563462885,NA,NA,NA,NA,NA,NA,0.231646130487326,0.233936965806385,0.0882981456618386,0.446297684151011,0.368574059298126,0.830280974206587
1,0.5,0.2,0.5,0.4,-0.2,1.05121166796289,0.290476571615234,0.195453666052432,0.356059174342708,0.533145955645893,-0.885408971983606,NA,NA,NA,NA,NA,NA,0.325145111883223,0.240657489025276,0.0784728479857501,0.201649064142631,0.143532665376138,0.898413043183473
1,0.5,0.2,0.5,0.4,-0.2,1.016872381123,0.86686481583029,0.326960678902676,0.413172200269595,0.172032821322852,-0.767762468891153,NA,NA,NA,NA,NA,NA,0.30194061358692,0.265572884081927,0.0984185929589226,0.193587027728468,0.175366548954913,0.504434115421507
1,0.5,0.2,0.5,0.4,-0.2,0.59136578956921,0.715112699865038,0.178513481278072,0.630911780380084,0.411647256963046,-0.31555460128908,NA,NA,NA,NA,NA,NA,0.258533568029216,0.27394617085921,0.0771281261942047,0.398487316359091,0.227588172766148,0.957721216342872
1,0.5,0.2,0.5,0.4,-0.2,0.883935354695225,0.70155843551177,0.233902072270621,0.564372321784468,0.253423719514538,-0.299232510598857,NA,NA,NA,NA,NA,NA,0.258794477456762,0.253186946891488,0.123392392421473,0.270602579969551,0.211113143221368,0.61280010110483
1,0.5,0.2,0.5,0.4,-0.2,1.23621714300022,0.677924471319225,0.0283074972248927,0.710853784382113,-0.0372508714088613,0.424944421607305,NA,NA,NA,NA,NA,NA,0.262583714830162,0.243779457811094,0.0888745723608399,0.349534396558946,0.198129668500493,0.473857382833854
1,0.5,0.2,0.5,0.4,-0.2,0.826611501525022,0.680901861699176,0.152767400485957,1.36052323908969,-0.163022307657893,0.637611267433333,NA,NA,NA,NA,NA,NA,0.153655166609945,0.184405566110842,0.0750032996387053,0.325549439079286,0.180292093872053,0.298258235586308
1,0.5,0.2,0.5,0.4,-0.2,1.24812039958274,0.707050085836514,0.465953275442726,0.214094787729148,0.410639709266403,-1.25502464373659,NA,NA,NA,NA,NA,NA,0.3613940145186,0.295088771978251,0.16311986796696,0.235942411170961,0.18796780665576,1.57726290463318
1,0.5,0.2,0.5,0.4,-0.2,1.31880194609087,0.488669073623362,0.273954606662346,0.0141664069353235,0.5172903443107,-2.49309320769842,NA,NA,NA,NA,NA,NA,0.478321840390732,0.329867849266206,0.134656092382074,0.227704336952033,0.159826413574827,2.20822131909521
1,0.5,0.2,0.5,0.4,-0.2,0.32290214348769,1.10124761823489,0.178248309858863,0.723976035657468,0.435623643492535,-1.2395140698849,NA,NA,NA,NA,NA,NA,0.229732849030219,0.170827992453749,0.0834085972840576,0.164402717000662,0.189948911899951,0.464336966241723
1,0.5,0.2,0.5,0.4,-0.2,1.08409578401932,0.650668249519209,0.298419588346393,0.257611324633662,0.393027974791824,-1.6028826371777,NA,NA,NA,NA,NA,NA,0.388810632533725,0.316947439219167,0.119490712429764,0.202286619763286,0.186501676302651,1.01387106477493
1,0.5,0.2,0.5,0.4,-0.2,1.01264259096143,0.255636318183246,0.0458929239226044,1.40196758958953,0.29861758497016,0.955055716061533,NA,NA,NA,NA,NA,NA,0.157183625990161,0.107179080712119,0.0418153794849127,0.58571756974831,0.310755330481725,0.231596147298864
1,0.5,0.2,0.5,0.4,-0.2,0.740119017968656,0.57730832402996,0.214676098745134,0.291557819619097,0.634492286224231,-1.56351316085967,NA,NA,NA,NA,NA,NA,0.335569547160091,0.198349327754259,0.106323032342147,0.266558080926532,0.175948055628707,1.45737932616489
1,0.5,0.2,0.5,0.4,-0.2,0.58244725053821,0.518074073363765,0.224153143117958,1.2886051008158,0.112682820235888,0.203189657827621,NA,NA,NA,NA,NA,NA,0.149165733594163,0.169888703194763,0.0782216072845934,0.315892015470596,0.2455575017461,0.308557035822664
1,0.5,0.2,0.5,0.4,-0.2,0.652183745539297,0.888988953959993,0.128620670704058,1.07225895531529,0.0827098295169824,0.159490202230702,NA,NA,NA,NA,NA,NA,0.168829320563145,0.184788682452426,0.0885521651909575,0.305457452062653,0.376420114325011,0.300490752996309
1,0.5,0.2,0.5,0.4,-0.2,1.60870166705579,0.0924009560673024,0.208939393559164,0.223964776886121,0.548604520305081,-0.0868702742076345,NA,NA,NA,NA,NA,NA,0.452429051345785,0.347646538265181,0.0961035621079897,0.258792807599432,0.168567449119128,0.76926280010402
1,0.5,0.2,0.5,0.4,-0.2,0.506887411509504,0.823047989699857,0.211289536303956,0.530770614717838,0.35039854142916,-1.61513010600293,NA,NA,NA,NA,NA,NA,0.303590171035974,0.341686957575836,0.0826037451094993,0.268242694877134,0.310693799406143,1.19403668484492
1,0.5,0.2,0.5,0.4,-0.2,1.13277243487118,0.369060332800734,0.256228441190094,0.413910639710156,0.504004627934938,-0.343869906908615,NA,NA,NA,NA,NA,NA,0.343102514536943,0.267764709007715,0.123823939440859,0.265656990917673,0.168173228306346,0.703219422940414
1,0.5,0.2,0.5,0.4,-0.2,1.21699626627041,0.361003232213217,0.307259643572651,0.432717140713483,0.500273393240295,-0.370983440237881,NA,NA,NA,NA,NA,NA,0.299632430580252,0.244280282832845,0.0961489925278098,0.182961510650532,0.140494259732491,0.627312124516477
1,0.5,0.2,0.5,0.4,-0.2,1.56220110104038,0.163825470933243,0.141828173838655,0.221416801472061,0.519970762431242,-0.550846740156392,NA,NA,NA,NA,NA,NA,0.483332028912962,0.462172551903825,0.14721692816691,0.271238884031152,0.196358734199709,1.12161249882012
1,0.5,0.2,0.5,0.4,-0.2,0.747733130346158,0.853838957559287,0.126127584875867,0.59506346593209,0.268136781910652,-0.866102190746905,NA,NA,NA,NA,NA,NA,0.241336878822882,0.232091305981623,0.14204631284884,0.20721677331548,0.237857523509441,0.650099116950105
1,0.5,0.2,0.5,0.4,-0.2,0.733469777474222,0.990075288166569,0.0609433715823639,0.4715036308476,0.206208135911972,-1.18281844618394,NA,NA,NA,NA,NA,NA,0.275818471382567,0.333220189281128,0.122328371650109,0.243386676046,0.241267664508231,0.872405300907324
1,0.5,0.2,0.5,0.4,-0.2,1.31807542921148,0.189306821353594,0.0927963939465387,0.171316756801703,0.633365124889964,-1.09831691798259,NA,NA,NA,NA,NA,NA,0.392432864713975,0.231912031639016,0.105462978900835,0.191531328754047,0.122078154815012,0.78031205267087
1,0.5,0.2,0.5,0.4,-0.2,0.847967987904073,0.477372648939278,0.278624725656796,0.402244256234451,0.500122808646838,-0.633405662454912,NA,NA,NA,NA,NA,NA,0.34389423470952,0.207114104185494,0.0783525752521685,0.25833196163684,0.159099915997724,0.687784834453031
1,0.5,0.2,0.5,0.4,-0.2,1.40579900427647,0.241113241255268,0.290112091209942,0.12784482327368,0.585133624325767,-0.784399336333967,NA,NA,NA,NA,NA,NA,0.482596657166276,0.400171495184532,0.180652855228941,0.43393774928961,0.125418040720957,2.30183227276847
1,0.5,0.2,0.5,0.4,-0.2,0.431731753310634,0.88699050881054,0.275244701241005,1.27912115592538,-0.119404839694925,0.0201941896316814,NA,NA,NA,NA,NA,NA,0.147798564525574,0.16242900431735,0.0744455624013563,0.198781823997124,0.204953629129258,0.229103235054137
1,0.5,0.2,0.5,0.4,-0.2,1.36607878427148,0.39267366967913,0.103480843766786,0.12217371930526,0.518798169302218,-1.42759727194229,NA,NA,NA,NA,NA,NA,0.475776621466123,0.245848454549049,0.0919758189938412,0.331467635333946,0.147589489554743,1.90809062609009
1,0.5,0.2,0.5,0.4,-0.2,0.603387699529671,1.11185324787194,0.102109599488364,0.861724261188114,-0.181221170875488,-0.614136597531656,NA,NA,NA,NA,NA,NA,0.185055875191291,0.249053033132171,0.0822783909320634,0.16801240157269,0.185501522906497,0.324652371917781
1,0.5,0.2,0.5,0.4,-0.2,0.31200810213837,1.54854385901692,0.242833131051672,0.59678155159693,-0.0345054742624428,-0.95237507661262,NA,NA,NA,NA,NA,NA,0.253029610272092,0.301149737064934,0.103503800530094,0.186506010039781,0.16805709392503,0.489634664480531
1,0.5,0.2,0.5,0.4,-0.2,1.17581654755474,0.5976438619348,0.185221041618873,0.16550597438078,0.480002787191102,-1.54304329319642,NA,NA,NA,NA,NA,NA,0.486949741707231,0.41396034217086,0.132405568655114,0.254282390641153,0.209538303938558,1.31079385942037
1,0.5,0.2,0.5,0.4,-0.2,1.47197587857005,0.451992603908986,0.174412251185338,0.0570163553652111,0.551775538271836,-2.63294188153546,NA,NA,NA,NA,NA,NA,0.516460731687765,0.356717361029443,0.0990778891463157,0.211822593175988,0.209634016928389,1.69004578567922
1,0.5,0.2,0.5,0.4,-0.2,1.6813647482598,0.739321646473016,0.113948681572876,0.0712724026718906,0.309882761019863,-0.997574083328688,NA,NA,NA,NA,NA,NA,0.505063583654104,0.419057811414467,0.123725396124437,0.32844905167491,0.234470373639851,1.7307041310583
1,0.5,0.2,0.5,0.4,-0.2,0.728947472335045,0.582994704338523,0.13829693031119,0.909322277322282,0.300311247672083,0.25806493499663,NA,NA,NA,NA,NA,NA,0.207048820914465,0.161158604111811,0.080417355251398,0.376667954435692,0.253887423046653,0.376641882023397
1,0.5,0.2,0.5,0.4,-0.2,0.846188732621702,0.284205412855351,0.259187389407674,0.493263798607812,0.572876081469309,-0.75591791394538,NA,NA,NA,NA,NA,NA,0.294148986188502,0.239092086421557,0.0885768968065549,0.236293002563605,0.142892921774063,0.935868737773511
1,0.5,0.2,0.5,0.4,-0.2,1.30787543593504,0.22131573043417,0.199157647345212,0.430044845569742,0.484309698247507,0.0866806945122581,NA,NA,NA,NA,NA,NA,0.347888339807952,0.269932908419997,0.105115989425227,0.290949135467831,0.149900337552393,0.673930584795627
1,0.5,0.2,0.5,0.4,-0.2,1.65045670709495,-0.158846131113666,0.175835980375788,0.25456118176808,0.704828754182661,-0.363648769439083,NA,NA,NA,NA,NA,NA,0.455554263545392,0.304402616949794,0.0963532456875479,0.221124847191755,0.132068460866144,0.686733151767433
1,0.5,0.2,0.5,0.4,-0.2,0.715750693218731,0.663144453624609,0.259713732472237,0.461322447937468,0.504286108336922,-1.28770925927011,NA,NA,NA,NA,NA,NA,0.317440523692818,0.259982614775298,0.125090411188733,0.270834912430074,0.2608260423809,1.30420558902217
1,0.5,0.2,0.5,0.4,-0.2,1.27573490965606,0.37643521719335,0.172942245154182,0.287701213640019,0.482269245874798,-0.582123595748744,NA,NA,NA,NA,NA,NA,0.368509705210253,0.253481232103164,0.105029743326478,0.257899048831978,0.136637714180406,1.0470439717638
1,0.5,0.2,0.5,0.4,-0.2,1.31690845391479,0.376090701137385,0.196523289599017,0.151542996293447,0.569814459301747,-3.04624336331373,NA,NA,NA,NA,NA,NA,0.403049275902567,0.334858445100752,0.096200717767941,0.175737633037677,0.169601476898802,2.23333003865148
1,0.5,0.2,0.5,0.4,-0.2,1.08080805947949,0.447036779702599,0.201845483279286,0.293603331468723,0.430691822506997,-1.18643593377839,NA,NA,NA,NA,NA,NA,0.32910755234473,0.17177399543108,0.105164968422251,0.20602228741198,0.128446758921634,0.911055393437119
1,0.5,0.2,0.5,0.4,-0.2,1.07584828194994,0.348880671908519,0.147556907406059,0.787670912082642,0.427467467085412,0.477296254488472,NA,NA,NA,NA,NA,NA,0.239150126967355,0.198111298515506,0.0829374454401236,0.324183447762876,0.176237547793191,0.440512867840093
1,0.5,0.2,0.5,0.4,-0.2,1.67186531936998,0.073469610543295,0.307255262969615,0.292520627076547,0.569618286003616,0.202740423911395,NA,NA,NA,NA,NA,NA,0.424949494594422,0.263006124746602,0.125730105458388,0.250868060021262,0.145741007937669,0.531248134791538
1,0.5,0.2,0.5,0.4,-0.2,1.36359806299195,0.209289246158172,0.183138046323593,0.417245394859058,0.583264201636612,0.28994408488059,NA,NA,NA,NA,NA,NA,0.415829765990939,0.199927625649918,0.113478802324808,0.45595290508082,0.127969973508183,0.986420424285393
1,0.5,0.2,0.5,0.4,-0.2,0.80346507584376,0.333994178879187,0.0776795590533524,0.640590641585883,0.58464070260257,-0.0501833142836096,NA,NA,NA,NA,NA,NA,0.289881342229191,0.233533322172133,0.060697846220831,0.272007014547904,0.184989054988923,0.438915364518865
1,0.5,0.2,0.5,0.4,-0.2,1.31286064149597,0.20142901434308,0.229070484039314,0.349353798552503,0.577565098298319,-0.349209703765241,NA,NA,NA,NA,NA,NA,0.374339770340607,0.340230885050157,0.0939887678597826,0.207606302250068,0.134163214364051,0.646647140359348
1,0.5,0.2,0.5,0.4,-0.2,0.753399288332522,0.631768122629199,0.258709109528882,0.798457171374554,0.261654175325229,0.0523212020495324,NA,NA,NA,NA,NA,NA,0.244034398369862,0.290882987918494,0.0930706403620879,0.247677733877688,0.278166130384561,0.398135684728585
1,0.5,0.2,0.5,0.4,-0.2,0.874197818622948,0.721876457788468,0.259406752502546,0.366223235170404,0.466776130580567,-1.04796573461608,NA,NA,NA,NA,NA,NA,0.367175064539771,0.29183043321167,0.11126789333279,0.216934551895982,0.170887284263101,0.802094454447219
1,0.5,0.2,0.5,0.4,-0.2,1.2484884203199,0.271978458137494,0.185421354034634,0.545704446194046,0.537763023262416,0.413658373343746,NA,NA,NA,NA,NA,NA,0.362741906424407,0.287683445784736,0.103902237095661,0.297221374624893,0.188227494622199,0.427969049214651
1,0.5,0.2,0.5,0.4,-0.2,0.929874163940917,0.345822007127794,0.324199499112515,0.576771800150749,0.609034954266088,-0.024596133988241,NA,NA,NA,NA,NA,NA,0.272403334294764,0.174195890208707,0.068338854304558,0.230450487402596,0.133031336782485,0.425966888754239
1,0.5,0.2,0.5,0.4,-0.2,0.814849222406058,0.460819413752572,0.173822801935636,0.298160375095307,0.669958607255962,-1.05609613970506,NA,NA,NA,NA,NA,NA,0.370712147677984,0.2112112046683,0.0979897011009491,0.240120759828661,0.142903444007829,0.844133723893347
1,0.5,0.2,0.5,0.4,-0.2,0.752402613140153,1.07183944454512,0.280497621655472,0.754317445506767,-0.152811079210494,-0.197170096965129,NA,NA,NA,NA,NA,NA,0.19978793650614,0.208915515983105,0.0950699361764608,0.18221060666019,0.150496744352821,0.342083722908759
1,0.5,0.2,0.5,0.4,-0.2,0.99695156264028,0.498034930330903,0.0603069141149235,0.202538442079885,0.64914256147064,-2.03759328293846,NA,NA,NA,NA,NA,NA,0.387183089041112,0.258961685335911,0.0998410841028892,0.233716799275152,0.171792667386015,1.65667309479817
1,0.5,0.2,0.5,0.4,-0.2,1.37678805698773,0.652422152166381,0.31949687441189,0.367766645478196,0.339774829906913,-0.176078156274898,NA,NA,NA,NA,NA,NA,0.438639763543188,0.459906963749674,0.103474542270212,0.318385792297029,0.342266922952978,0.704527465690209
1,0.5,0.2,0.5,0.4,-0.2,1.30280509249054,0.151204132325383,0.227076786119102,0.304582336869946,0.648816938721802,-0.247877323174863,NA,NA,NA,NA,NA,NA,0.44765592428347,0.372022324487701,0.113804672283964,0.313402137725576,0.138785469069202,1.00882466029984
1,0.5,0.2,0.5,0.4,-0.2,0.664457568405652,0.787068850846607,0.195676433689983,0.698427734737461,0.268524743991467,-0.378130514048611,NA,NA,NA,NA,NA,NA,0.245142043478537,0.252276670891359,0.0901111687818163,0.361504133331564,0.243588112676534,0.719238140561671
1,0.5,0.2,0.5,0.4,-0.2,0.882025386828956,0.608957023092789,0.383303429074352,0.817679076312321,0.0192536380424962,0.402582487656969,NA,NA,NA,NA,NA,NA,0.227718256174152,0.206092562818391,0.159189526528923,0.38850733464013,0.265995288062256,0.534854509980875
1,0.5,0.2,0.5,0.4,-0.2,0.85036729499145,0.435173452132804,0.086232852579256,1.203767013204,0.042120283447091,0.669010502594002,NA,NA,NA,NA,NA,NA,0.144919538031663,0.176948538204983,0.0932252816891444,0.481047768970196,0.373205492056366,0.327645820341787
1,0.5,0.2,0.5,0.4,-0.2,1.21106377804883,0.237637260394423,0.182754834233631,0.231725007730548,0.585864466470428,-1.19490055444359,NA,NA,NA,NA,NA,NA,0.4273175142524,0.320570368571996,0.123084322339336,0.23046577518247,0.157279729530323,1.02413729858004
1,0.5,0.2,0.5,0.4,-0.2,0.929162332322993,0.419465822484665,0.279171397424235,0.547863269711467,0.532725370059113,-0.292776203387753,NA,NA,NA,NA,NA,NA,0.282290565365515,0.197364423402469,0.0705029917632753,0.218964418811213,0.149506573038046,0.510777574035333
1,0.5,0.2,0.5,0.4,-0.2,0.912218264365138,0.531175672408771,0.0239052046666981,0.477163438324313,0.487272518739106,-0.889790343837348,NA,NA,NA,NA,NA,NA,0.300994046347723,0.219748623889026,0.0758558630990614,0.22916816343626,0.184531725071304,0.877589380347474
1,0.5,0.2,0.5,0.4,-0.2,0.72850564479872,0.65169587275886,0.134801746129744,0.610942238433401,0.525057418346257,-0.0120497176008171,NA,NA,NA,NA,NA,NA,0.272581184216586,0.240314786155412,0.0763591543838771,0.249990698747031,0.152732566564864,0.451971699138151
1,0.5,0.2,0.5,0.4,-0.2,0.745000224859848,0.503681474800739,0.123448040997038,0.575703998414599,0.541960842712042,-0.303242067181844,NA,NA,NA,NA,NA,NA,0.331785560419243,0.32409982752704,0.0715045896250604,0.302094887178396,0.199263900334269,0.883637425020493
1,0.5,0.2,0.5,0.4,-0.2,0.596870877737358,0.926827714490888,0.0954945835452547,0.557386629277592,0.209990815722544,-0.980847171281789,NA,NA,NA,NA,NA,NA,0.240513722193759,0.255811242702954,0.085691194384689,0.186251729310435,0.201044414031048,0.718106675768642
1,0.5,0.2,0.5,0.4,-0.2,0.955161333195726,0.769656481729986,0.356219826105119,0.408760266800944,0.29296613212788,-0.977153038292199,NA,NA,NA,NA,NA,NA,0.231568690841625,NA,0.0816986210357472,0.0968949879410279,NA,0.373716478759284
1,0.5,0.2,0.5,0.4,-0.2,0.659355367321041,0.774731073205707,0.115823444918363,1.29281888721347,-0.0725435520196221,0.454548928033952,NA,NA,NA,NA,NA,NA,0.206585899386837,0.174785102912945,0.0680891732719396,0.471890837759165,0.292855825220292,0.236308348567567
1,0.5,0.2,0.5,0.4,-0.2,1.01248461024577,0.401261534553258,0.140319122558245,0.778961120622804,0.268280661973835,0.38329379441083,NA,NA,NA,NA,NA,NA,0.231357463934435,0.158649431687209,0.0785470485570128,0.335085453060505,0.168070423837779,0.449539460347058
1,0.5,0.2,0.5,0.4,-0.2,0.48383420617041,1.07765363720458,0.210911300478319,0.699183385371011,0.171649678707764,-0.539840496680138,NA,NA,NA,NA,NA,NA,0.249595069992636,0.313838831385426,0.129902615341941,0.255986928726365,0.213744787606867,0.649026724006831
1,0.5,0.2,0.5,0.4,-0.2,1.05031657564806,0.510288213047033,0.28121900126016,0.166244240024763,0.539923301594219,-2.47778307039582,NA,NA,NA,NA,NA,NA,0.468257769770968,0.463229380266578,0.105819971139262,0.230065844726195,0.251983053901648,2.22094551350793
1,0.5,0.2,0.5,0.4,-0.2,0.861156560945183,0.893515219720402,0.0960115629461938,0.762452777682879,-0.0377961103140272,0.0444267146806883,NA,NA,NA,NA,NA,NA,0.226708680264327,0.231645845342919,0.0914549254289049,0.217485495719822,0.172314602273022,0.323497449370265
1,0.5,0.2,0.5,0.4,-0.2,0.880143637047461,0.695442511397099,0.353616744500106,0.794215903607513,0.107032132874853,0.0217586042696062,NA,NA,NA,NA,NA,NA,0.203742546789473,0.196655706271479,0.118720017888405,0.222713020927246,0.177279600352004,0.383810387354858
1,0.5,0.2,0.5,0.4,-0.2,1.99723622356392,0.323608645215536,-0.00260658778509695,0.102684451621052,0.392071645508204,-1.10691857503761,NA,NA,NA,NA,NA,NA,0.47272414919921,0.351915285438117,0.140125895881434,0.257885206537919,0.166766556144297,1.67679660587373
1,0.5,0.2,0.5,0.4,-0.2,0.789338250223548,1.02793822224373,0.125695199216257,0.468962612198538,0.193132223855643,-0.48719057829777,NA,NA,NA,NA,NA,NA,0.326220274679088,0.504467755351019,0.100249617412187,0.455964268286913,0.341442944301871,0.932919483184489
1,0.5,0.2,0.5,0.4,-0.2,0.379523103339931,0.8477503271393,0.125758837542121,0.93065102409972,0.152901935595827,-0.412347404445707,NA,NA,NA,NA,NA,NA,0.18012552276957,0.163405817780072,0.115861499242227,0.22412324695214,0.255503265750542,0.306444728930135
1,0.5,0.2,0.5,0.4,-0.2,1.40273608531307,0.408277013483629,0.332925855182375,0.380597396479753,0.568365934522525,-0.22749305854688,NA,NA,NA,NA,NA,NA,0.336615666062944,0.228996980212354,0.115619207498974,0.235773264793543,0.146988142524954,0.727334966939733
1,0.5,0.2,0.5,0.4,-0.2,0.693451674573848,0.679070175837258,0.226942586778763,0.738655016146068,0.276271018007802,-0.510332504284156,NA,NA,NA,NA,NA,NA,0.226802868821202,0.197560690918669,0.0741846884312131,0.186602496216363,0.161958949758196,0.456457222820723
1,0.5,0.2,0.5,0.4,-0.2,1.04198044806892,0.659340769010757,0.465384966679237,0.394768370491084,0.409039454412802,-0.940559423060533,NA,NA,NA,NA,NA,NA,0.299736597230451,0.239158128694024,0.122026065575788,0.188560301409844,0.144777412497846,0.805482227685641
