"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.83285745356722,0.395990247772126,0.171584419022938,0.617684186177497,0.479949356263776,-0.152432688350892,NA,NA,NA,NA,NA,NA,0.19927816429303,0.173935909412323,0.0514488486962812,0.185529894722423,0.134885134657255,0.337756137054005
1,0.5,0.2,0.5,0.4,-0.2,1.22424456240248,0.451758662845335,0.165258800471636,0.4005520920997,0.379670296399419,-0.157419576616252,NA,NA,NA,NA,NA,NA,0.309138410916013,0.323232384315806,0.0650491498986918,0.195680579267759,0.187728986496492,0.432975387752771
1,0.5,0.2,0.5,0.4,-0.2,0.939424570130335,0.380012432740399,0.185274117542703,0.616516784860149,0.479538380051096,-0.0578528285327392,NA,NA,NA,NA,NA,NA,0.207059949665401,0.179285958316798,0.0567518191462854,0.176464906095812,0.119610676936706,0.357841635323888
1,0.5,0.2,0.5,0.4,-0.2,1.52162841027742,0.425511746997099,0.25305238677537,0.0940591716222488,0.423140999633472,-1.13919616888304,NA,NA,NA,NA,NA,NA,0.296672414412958,0.270499020435907,0.0944764878167025,0.238918851211531,0.0881764916138753,1.56498734677974
1,0.5,0.2,0.5,0.4,-0.2,1.40587811576339,0.277338765815039,0.149313769127156,0.414924752958583,0.371292521615384,0.244619026301706,NA,NA,NA,NA,NA,NA,0.26780552197079,0.220722028234313,0.0814280246908188,0.214618156083613,0.13272964124893,0.451778298635488
1,0.5,0.2,0.5,0.4,-0.2,1.05113707156969,0.590728841298521,0.236355263137616,0.398938007447657,0.430067036862826,-0.674216152958061,NA,NA,NA,NA,NA,NA,0.245963321466559,0.183572585342873,0.0702713191125799,0.172427781135766,0.127084289083438,0.572678384942858
1,0.5,0.2,0.5,0.4,-0.2,0.814428819992687,0.563375167622152,0.181650141006027,0.54289675493997,0.392369176844698,-0.325764727060808,NA,NA,NA,NA,NA,NA,0.209403941861011,0.180198696312801,0.0581252644660327,0.224526275004304,0.133413015465644,0.551037241917202
1,0.5,0.2,0.5,0.4,-0.2,0.730540174436527,0.687944958726656,0.223799400214178,0.709725542725826,0.239812496282775,-0.212829397484811,NA,NA,NA,NA,NA,NA,0.176588774637433,0.173387578622983,0.0706281967578788,0.182094576660203,0.147386841789779,0.361185922756976
1,0.5,0.2,0.5,0.4,-0.2,1.09403670069632,0.400363730468758,0.194633710401187,0.381552556997941,0.541605590841203,-0.460016693703256,NA,NA,NA,NA,NA,NA,0.244821793037434,0.199969461331623,0.0616856187324044,0.191783181796655,0.107939952942215,0.695868205055209
1,0.5,0.2,0.5,0.4,-0.2,0.986999034186504,0.540999850997393,0.217634429652797,0.526381996326302,0.428717299437849,-0.298402121674413,NA,NA,NA,NA,NA,NA,0.215582173462679,0.165706077626085,0.0602148813193224,0.194590555143716,0.135687504206523,0.427827829912042
1,0.5,0.2,0.5,0.4,-0.2,0.727806994909309,0.981995848717657,0.227239001294947,0.50413565564467,0.195729129698515,-0.830329178785364,NA,NA,NA,NA,NA,NA,0.179076446376749,0.231581554941191,0.0801571898532732,0.159314288969547,0.175728082469522,0.450629784655817
1,0.5,0.2,0.5,0.4,-0.2,0.953894932762907,0.463403019830647,0.237021533177198,0.364542825622071,0.557134114102077,-0.860933012305962,NA,NA,NA,NA,NA,NA,0.237360202456758,0.185052925583143,0.0569731999567836,0.146075836363956,0.103268858375251,0.556754322362425
1,0.5,0.2,0.5,0.4,-0.2,1.03961855801875,0.562994003605231,0.264781496466109,0.326589822003384,0.508839902295931,-1.25718359351764,NA,NA,NA,NA,NA,NA,0.2602150353446,0.186837437171005,0.0678956474952141,0.224094205529799,0.150606424330609,1.21425017898412
1,0.5,0.2,0.5,0.4,-0.2,0.911331932936484,0.655189434790794,0.170636398137734,0.484545763739978,0.354249785123748,-0.44534715153025,NA,NA,NA,NA,NA,NA,0.229461905953572,0.196122357476152,0.0770259574915058,0.205567075647502,0.16404822867219,0.476520070108459
1,0.5,0.2,0.5,0.4,-0.2,0.922131754358056,0.485601057067339,0.128725128791,0.775992097919905,0.314693845744214,0.331571991852526,NA,NA,NA,NA,NA,NA,0.172065115908168,0.137977279354159,0.0607407861250142,0.221816934352732,0.146683695146819,0.284570111099593
1,0.5,0.2,0.5,0.4,-0.2,0.762603253801902,0.660726617148525,0.162207319540027,0.618963655861522,0.233514270935904,-0.358559241625156,NA,NA,NA,NA,NA,NA,0.185136343875202,0.172503376231445,0.0600768151103641,0.221500184110437,0.154881603468935,0.48628407544907
1,0.5,0.2,0.5,0.4,-0.2,1.07799698284652,0.469821699149843,0.307791089581522,0.340847988158855,0.430476010741769,-0.338960343757433,NA,NA,NA,NA,NA,NA,0.270801179707562,0.197423646227187,0.0937129900158752,0.222346220508929,0.129792288088091,0.668756167930438
1,0.5,0.2,0.5,0.4,-0.2,1.12668650940344,0.613736373201228,0.11902017507522,0.500531984289283,0.313252144269221,0.161739391330228,NA,NA,NA,NA,NA,NA,0.246356946444053,0.209176695510492,0.0697985024725556,0.26649405298685,0.183668736099107,0.424986658726257
1,0.5,0.2,0.5,0.4,-0.2,0.637569485696737,0.981275772281351,0.194411662611646,0.738335150244887,0.128295800660732,-0.392097791386745,NA,NA,NA,NA,NA,NA,0.154784032887074,0.14305951630712,0.0682726579361155,0.16862298722784,0.133627220413475,0.334303666770829
1,0.5,0.2,0.5,0.4,-0.2,1.21849031412528,0.546799219736672,0.251687978964627,0.244918420180956,0.408984622917494,-0.730738093251028,NA,NA,NA,NA,NA,NA,0.256045064604481,0.203058461506224,0.0724267463384843,0.160766862220844,0.100126130024935,0.651415387717852
1,0.5,0.2,0.5,0.4,-0.2,1.0671995602683,0.600366748539462,0.115275276180993,0.350552904847632,0.389604087499128,-0.711983016112142,NA,NA,NA,NA,NA,NA,0.154855372119127,0.190812242405259,0.0786502916907647,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.706931998303759,0.818836903634876,0.156863717356346,0.56193356011443,0.308942756403174,-0.792678207146768,NA,NA,NA,NA,NA,NA,0.185515606166648,0.194211615258106,0.0617937863920441,0.160617139722174,0.161458937786087,0.428779643861482
1,0.5,0.2,0.5,0.4,-0.2,1.21192886815584,0.406208828920616,0.173671958367613,0.613110453242786,0.2937846269017,0.194743563676993,NA,NA,NA,NA,NA,NA,0.202718407194039,0.179870113240639,0.0646200136008608,0.188430011536266,0.134270671734252,0.362158762768608
1,0.5,0.2,0.5,0.4,-0.2,0.920077216814577,0.523781255768794,0.149890919904593,0.752963252589967,0.178662787312741,0.208988395216191,NA,NA,NA,NA,NA,NA,0.150467666070187,0.145074634916725,0.0617524172215603,0.241725373932871,0.135391842106826,0.384876591249594
1,0.5,0.2,0.5,0.4,-0.2,0.832350469784407,0.787438819338266,0.265999703567691,0.643276430149495,0.245249788166531,-0.0461011746249968,NA,NA,NA,NA,NA,NA,0.262054870684372,0.309518308891219,0.135656840090125,0.489224135277172,0.449499603943878,0.673111806457118
1,0.5,0.2,0.5,0.4,-0.2,1.03737799959554,0.563752819899826,0.253281329390242,0.302212300262499,0.472753230483942,-0.93718218077683,NA,NA,NA,NA,NA,NA,0.258244720718142,0.192291205469724,0.0765182798320964,0.154857390951211,0.109444422194626,0.53798833897797
1,0.5,0.2,0.5,0.4,-0.2,0.918137420132282,0.649800193721699,0.195519394389564,0.412172727495347,0.423529082936167,-0.813869617500127,NA,NA,NA,NA,NA,NA,0.2544137404773,0.240488709136257,0.0727945786716492,0.162189149290202,0.150673304523052,0.514479003034204
1,0.5,0.2,0.5,0.4,-0.2,1.41144329807861,0.15765094991283,0.193324065556229,0.237408437932117,0.664075417146672,-1.82328169828851,NA,NA,NA,NA,NA,NA,0.258475375642246,0.162698037413304,0.0609112579539175,0.125892143110223,0.0905342393676822,0.97026233684966
1,0.5,0.2,0.5,0.4,-0.2,1.00709055342479,0.346820033604063,0.18495265253268,0.471420660900419,0.552801753434162,-0.669969288088926,NA,NA,NA,NA,NA,NA,0.223105718404013,0.159284264920194,0.0623251776562695,0.152641844571851,0.112807729280047,0.482494179067521
1,0.5,0.2,0.5,0.4,-0.2,1.29378467535779,0.467780593830769,0.200005249051196,0.28819183599083,0.398477062938722,-0.240822851666887,NA,NA,NA,NA,NA,NA,0.316308962959687,0.262018006859457,0.0854642460232897,0.212275024540296,0.139720341269357,0.560595585855176
1,0.5,0.2,0.5,0.4,-0.2,1.30116715128038,0.117724459283671,0.0752489343599051,0.37269069359759,0.59563553422425,-0.620695694946217,NA,NA,NA,NA,NA,NA,0.245054901770613,0.176021249604568,0.0574992751941873,0.152054825245011,0.0933750917970612,0.63754472569066
1,0.5,0.2,0.5,0.4,-0.2,0.906192421443029,0.843264973461889,0.172420349758928,0.433429072355869,0.230853871313058,-0.330639215044356,NA,NA,NA,NA,NA,NA,0.233806748019237,0.234090056417556,0.0772409703712151,0.203157750042352,0.169103686348431,0.452454476086942
1,0.5,0.2,0.5,0.4,-0.2,0.655182264042726,0.466640903083208,0.201616270756128,0.962849447157645,0.346155373370071,0.220168358024405,NA,NA,NA,NA,NA,NA,0.150856556644892,0.126627492815096,0.0585300152048987,0.249915104487771,0.163001339389746,0.29965363647905
1,0.5,0.2,0.5,0.4,-0.2,0.504998625139635,0.853585209679154,0.11125687447297,1.00249349919114,-0.0640405051755927,-0.200322816645088,NA,NA,NA,NA,NA,NA,0.115308837567476,0.137565627402647,0.0516903503494785,0.136001361766959,0.120548605332366,0.236810157165325
1,0.5,0.2,0.5,0.4,-0.2,0.93068140321125,0.504674918084707,0.345518707670614,0.361272642959558,0.505816505951973,-0.875537587964237,NA,NA,NA,NA,NA,NA,0.222793663925486,0.152400090203779,0.0513782833035192,0.14552265160446,0.102048991679507,0.520070197287817
1,0.5,0.2,0.5,0.4,-0.2,1.07968705289958,0.342221147046517,0.201660733638664,0.385687383097104,0.509502291486134,-0.414813174897796,NA,NA,NA,NA,NA,NA,0.252113286609459,0.196514830935465,0.0646930476275515,0.172614201765084,0.103093209727725,0.517579896155398
1,0.5,0.2,0.5,0.4,-0.2,0.682792142135308,0.558716337477474,0.233922998461817,0.885759525598955,0.305476126237434,0.0506842990534749,NA,NA,NA,NA,NA,NA,0.144235960724573,0.12825301558503,0.0567794136077879,0.214866329809958,0.148811364944792,0.315982151506206
1,0.5,0.2,0.5,0.4,-0.2,1.30112726146563,0.523656890424992,0.26697310964012,0.259272399485798,0.431612516636015,-0.559414735867879,NA,NA,NA,NA,NA,NA,0.28200607505871,0.248754811470552,0.0905351310382642,0.20351684394579,0.117445587007698,0.658042847140711
1,0.5,0.2,0.5,0.4,-0.2,0.735155305151368,0.781918832503306,0.189915327269161,0.685776207907917,0.131678052291664,-0.0755517299129244,NA,NA,NA,NA,NA,NA,0.158852037564707,0.151739118491243,0.0669681747312528,0.202898018726635,0.153082671412706,0.330210850847879
1,0.5,0.2,0.5,0.4,-0.2,1.01806319100259,0.867412898420392,0.43239281150102,0.264383475788461,0.267336590767506,-1.33055471111696,NA,NA,NA,NA,NA,NA,0.251165523531656,0.204913254159339,0.107648352767023,0.15297782196872,0.125312025995849,0.632231204398642
1,0.5,0.2,0.5,0.4,-0.2,0.596668386951323,0.852431701102236,0.141229729571862,0.693405903154025,0.290953149970539,-0.401300137686704,NA,NA,NA,NA,NA,NA,0.164503729387197,0.14257005012812,0.0549381498063913,0.160533390127209,0.138952623802727,0.33621475443147
1,0.5,0.2,0.5,0.4,-0.2,1.53723100967872,0.131913319887534,0.200977824526739,0.206580553322091,0.614830642359848,-0.465245605752994,NA,NA,NA,NA,NA,NA,0.291541455765549,0.183567564182777,0.0640584012111014,0.173213123437334,0.0951849860328907,0.588653666750964
1,0.5,0.2,0.5,0.4,-0.2,0.829446303497468,0.493072645242036,0.184756188224394,0.523155248888431,0.474407964149079,-0.232180589453446,NA,NA,NA,NA,NA,NA,0.2102690242214,0.160612035232878,0.0518177646913962,0.189188688086955,0.11103982219043,0.444374648004834
1,0.5,0.2,0.5,0.4,-0.2,1.10846211769754,0.576606428993023,0.23299710316303,0.370853879193107,0.332812564749347,-0.537790217215186,NA,NA,NA,NA,NA,NA,0.231381904698955,0.167002480662464,0.0804329832677082,0.164836518140342,0.110690814205805,0.469206742448539
1,0.5,0.2,0.5,0.4,-0.2,0.846118572869851,0.707570910923688,0.184660439780653,0.85315479737668,0.128168886428933,0.292108894114424,NA,NA,NA,NA,NA,NA,0.140525245969187,0.12456351929672,0.0616449220131296,0.20513988268212,0.141081901514004,0.269360125190267
1,0.5,0.2,0.5,0.4,-0.2,1.31361389430142,0.552923002901075,0.185008503629778,0.219527188334515,0.363616203508794,-0.933681049982525,NA,NA,NA,NA,NA,NA,0.270810183546709,0.18938668161116,0.0927276866230579,0.159869762762895,0.107094073760215,0.640497919293586
1,0.5,0.2,0.5,0.4,-0.2,1.06097329165997,0.3700511222607,0.210143612391068,0.497923804521686,0.428888497156003,-0.00720941682512628,NA,NA,NA,NA,NA,NA,0.233716592426921,0.175911532870556,0.0660998915330563,0.189227186136206,0.107123054753524,0.397229104167284
1,0.5,0.2,0.5,0.4,-0.2,1.03924173476133,0.707245185689174,0.20222749711559,0.437275677211643,0.220738125273676,-0.164392100405779,NA,NA,NA,NA,NA,NA,0.232569487412936,0.198367579978104,0.0833177160868632,0.203650097316672,0.155758038030224,0.416367500563729
1,0.5,0.2,0.5,0.4,-0.2,0.723034646088311,0.828060994738477,0.222570790346572,0.436230265769902,0.346319419461354,-0.952472491996785,NA,NA,NA,NA,NA,NA,0.198515225742031,0.163739362408606,0.0742806413187455,0.150269870507174,0.110102594974953,0.524376369894732
1,0.5,0.2,0.5,0.4,-0.2,0.684764813643114,0.524893752497401,0.151258890117015,0.576104925253114,0.587598329550903,-0.721149365747085,NA,NA,NA,NA,NA,NA,0.214205226252829,0.12096248969468,0.0615110933348191,0.479723846065358,0.123722403346529,1.67072736010268
1,0.5,0.2,0.5,0.4,-0.2,0.836980295942586,0.836332755602355,0.274348182000846,0.659932461324397,0.10040199744885,-0.383528504561916,NA,NA,NA,NA,NA,NA,0.162155751459922,0.174098868743735,0.0625419031210476,0.154499612093987,0.149436741941697,0.329199246791925
1,0.5,0.2,0.5,0.4,-0.2,1.20410127228281,0.262051349477164,0.17137915568361,0.422221179308641,0.601719380920087,-0.32253336139626,NA,NA,NA,NA,NA,NA,0.248513577157832,0.159402498704624,0.0502594686546421,0.16746177341181,0.103659376299812,0.489119336362302
1,0.5,0.2,0.5,0.4,-0.2,0.927878337820799,0.432999734378362,0.206487719699973,0.482808976743196,0.535046733490102,-0.448849268460737,NA,NA,NA,NA,NA,NA,0.267536475229042,0.216289276108382,0.0631731020435739,0.186378603336763,0.144587168398942,0.405455465806928
1,0.5,0.2,0.5,0.4,-0.2,1.34071999637761,0.191120212375534,0.0779522972659876,0.36458302646713,0.556573261729528,0.0550348591440605,NA,NA,NA,NA,NA,NA,0.280691696491917,0.203819817204237,0.067096248229412,0.205112214077951,0.102518499185207,0.482366016605374
1,0.5,0.2,0.5,0.4,-0.2,1.10273903184952,0.318033789882348,0.225264992770415,0.644652171947609,0.48629998745291,0.28518433685637,NA,NA,NA,NA,NA,NA,0.206227009514593,0.174984315396484,0.0628381811307992,0.191628505371062,0.129951794300926,0.28290036215778
1,0.5,0.2,0.5,0.4,-0.2,0.943476206007835,0.510253843551798,0.260726426524826,0.472665390353671,0.469330875881576,-0.732392393934608,NA,NA,NA,NA,NA,NA,0.220866836651331,0.172774277830609,0.0568783267777098,0.154068531945764,0.115799337067781,0.463463001895729
1,0.5,0.2,0.5,0.4,-0.2,1.21764953744146,0.435593074995054,0.131757286174989,0.394437872757373,0.43701585505724,-0.320515438858182,NA,NA,NA,NA,NA,NA,0.251091373038054,0.177409696738331,0.0738975550289458,0.180831943444466,0.11258317235141,0.458546801982502
1,0.5,0.2,0.5,0.4,-0.2,0.725133413130538,0.705158458410107,0.220643614484305,0.518135052556121,0.394358270622021,-0.590821364748761,NA,NA,NA,NA,NA,NA,0.212478439349533,0.190314741026599,0.0570730502191366,0.183878466717393,0.146672019670137,0.403677864733121
1,0.5,0.2,0.5,0.4,-0.2,1.01736371081187,0.461534412300816,0.245419581450235,0.3313845865066,0.495704889540726,-0.828040703983549,NA,NA,NA,NA,NA,NA,0.240871856520788,0.177947946784967,0.0730252844550122,0.151929707204791,0.103678237840829,0.560590000895256
1,0.5,0.2,0.5,0.4,-0.2,1.18320328548699,0.319061140636951,0.182972188603181,0.567196352760881,0.466136363744096,0.258275173511706,NA,NA,NA,NA,NA,NA,0.223420521705237,0.186157189459823,0.0709487859580136,0.239500871119128,0.116516194340855,0.465074890641933
1,0.5,0.2,0.5,0.4,-0.2,0.828140497048111,0.85959030857077,0.191354555184651,0.771892118180859,0.0446741955329244,-0.0449811747139124,NA,NA,NA,NA,NA,NA,0.143969896543079,0.163308417011824,0.0627758733228738,0.223579710435299,0.177015255656217,0.371438859151212
1,0.5,0.2,0.5,0.4,-0.2,0.584594413115654,0.730084832516426,0.22742024055858,0.876462404789771,0.160355093903756,-0.0961010552281604,NA,NA,NA,NA,NA,NA,0.140852248787298,0.176734177915706,0.0512973072182535,0.213789182158269,0.227818441352872,0.26592143687371
1,0.5,0.2,0.5,0.4,-0.2,0.949565019587059,0.50053277745489,0.218690563315689,0.670969852057592,0.395677756437476,-0.0612170101366789,NA,NA,NA,NA,NA,NA,0.163374217832573,0.123619889637323,0.0561352251142511,0.202430156551557,0.107455606877322,0.466452678655031
1,0.5,0.2,0.5,0.4,-0.2,0.783983635317968,1.06069104105354,0.147055187180337,0.686688952715157,-0.014975470019586,-0.16081020282963,NA,NA,NA,NA,NA,NA,0.152794871015379,0.221491447333028,0.0720712408610496,0.185224922742553,0.152027693245597,0.374109248459351
1,0.5,0.2,0.5,0.4,-0.2,1.19269635551096,0.65812117266686,0.158472264943519,0.342862839393541,0.294878353208364,-0.432053219009668,NA,NA,NA,NA,NA,NA,0.235083759985459,0.173113119364012,0.0690946703841737,0.208150289809074,0.122836195056728,0.6859729311936
1,0.5,0.2,0.5,0.4,-0.2,0.663348668271256,0.922591171719478,0.331103700199696,0.548312540988211,0.207227905972178,-0.910216640307726,NA,NA,NA,NA,NA,NA,0.181484181808746,0.217422952536815,0.0816591111610716,0.183675916884464,0.170808074407939,0.525463721302643
1,0.5,0.2,0.5,0.4,-0.2,1.04978957583384,0.391056916702011,0.179756834530731,0.465895022002206,0.432508646024649,-0.423788844757754,NA,NA,NA,NA,NA,NA,0.220144989112438,0.181578643472494,0.0627810316356965,0.164938919598578,0.117682833674975,0.473187966352412
1,0.5,0.2,0.5,0.4,-0.2,0.813452751404645,0.669368046510429,0.112096732690201,1.00328840229092,0.0704960367087935,0.410460459672383,NA,NA,NA,NA,NA,NA,0.12290873133297,0.155268912513557,0.0660303875817724,0.31443152758818,0.255670673116842,0.328325901748168
1,0.5,0.2,0.5,0.4,-0.2,0.668062767469536,0.56448774858856,0.155367973339411,1.08404393624791,0.140485497950906,0.222700939910127,NA,NA,NA,NA,NA,NA,0.113882665849246,0.105423624271716,0.0547852117522813,0.273635057608916,0.219982576095834,0.273292312220896
1,0.5,0.2,0.5,0.4,-0.2,0.504208212210663,1.15153394077776,0.242001073555049,0.733313983480798,0.0750212792247006,-0.76078460566037,NA,NA,NA,NA,NA,NA,0.144223692879836,0.23289856997054,0.0598615044848574,0.138355197606384,0.190204859581052,0.377709211754671
1,0.5,0.2,0.5,0.4,-0.2,0.813019064713312,0.571489416324707,0.208015829204689,0.600942438519099,0.403769271836154,-0.114015766333817,NA,NA,NA,NA,NA,NA,0.190037311274581,0.13621248650074,0.0466298109741019,0.174290421214834,0.124046923538742,0.35446134404057
1,0.5,0.2,0.5,0.4,-0.2,0.842485784991557,0.993367276248958,0.188023221824794,0.793753236858453,-0.0879134284419977,0.069886072162958,NA,NA,NA,NA,NA,NA,0.15384112423207,0.182430515431133,0.0626227221717261,0.179329935078513,0.143846327865449,0.294133856306085
1,0.5,0.2,0.5,0.4,-0.2,0.988382524348902,0.540132363034036,0.242657550393092,0.490612829324548,0.290574294821674,-0.298614594909815,NA,NA,NA,NA,NA,NA,0.210890818225158,0.166399166602349,0.0641833778094041,0.16102610948027,0.111813512254108,0.341319511844731
1,0.5,0.2,0.5,0.4,-0.2,0.589994071088622,0.795244036329676,0.132419667176316,1.02521626940608,0.0375995154771569,0.117795936752535,NA,NA,NA,NA,NA,NA,0.118172744240711,0.128687376791097,0.0540022610703818,0.235962174421349,0.184134977795258,0.255734965617961
1,0.5,0.2,0.5,0.4,-0.2,0.754402844359001,0.69633031727198,0.340169213151618,0.459984154805393,0.262433891918374,-0.652676305798406,NA,NA,NA,NA,NA,NA,0.240596091835907,0.287371867304146,0.0870646310707331,0.206465355103134,0.224585352934548,0.47583776663962
1,0.5,0.2,0.5,0.4,-0.2,1.04428621116915,0.576451970303305,0.255961742889546,0.395262988952399,0.41230264091344,-0.399300807514543,NA,NA,NA,NA,NA,NA,0.275474197789211,0.212129375099798,0.0777935960121112,0.248414400103114,0.155994652340548,0.656156363986963
1,0.5,0.2,0.5,0.4,-0.2,1.30465637331236,0.409420587910483,0.170972134004323,0.443423127470463,0.40361236110297,0.0130434611707722,NA,NA,NA,NA,NA,NA,0.223401995431801,0.211852781294632,0.0713713464520294,0.214575022105822,0.109570949599254,0.600720122244918
1,0.5,0.2,0.5,0.4,-0.2,1.16923333698562,0.605155403942088,0.182745470691212,0.30787522869699,0.351462015733785,-0.491843044621017,NA,NA,NA,NA,NA,NA,0.261691294294665,0.238034296735698,0.086765572567216,0.210406325626835,0.126251751815565,0.678268702205358
1,0.5,0.2,0.5,0.4,-0.2,0.965515355893757,0.513328026531873,0.267149136790735,0.564654391590748,0.375404859443609,-0.262189004882624,NA,NA,NA,NA,NA,NA,0.189735427938901,0.156562648817249,0.0865333305846207,0.215481062623739,0.0982470679724245,0.555996604272877
1,0.5,0.2,0.5,0.4,-0.2,1.18092514252287,0.456373483480331,0.0844322684366844,0.399348654562882,0.474908478784396,-0.470207293155919,NA,NA,NA,NA,NA,NA,0.266722705052545,0.21601249535353,0.0627140567259259,0.188533307164986,0.149458315569472,0.577100451407323
1,0.5,0.2,0.5,0.4,-0.2,1.26369771720786,0.600996526867874,0.309578444917925,0.211522185039192,0.389112090656756,-0.639109075063014,NA,NA,NA,NA,NA,NA,0.297288050650156,0.224888280324157,0.0818098375333293,0.152994559820818,0.114480573879328,0.494029433762281
1,0.5,0.2,0.5,0.4,-0.2,0.93001668113263,0.556735986394517,0.31855610886895,0.553755592905331,0.456415424931084,-0.0438897253693843,NA,NA,NA,NA,NA,NA,0.216530973060643,0.145595262338678,0.0846426148478033,0.204113247395366,0.121175166547146,0.33298611683426
1,0.5,0.2,0.5,0.4,-0.2,0.879119052004457,0.805703782749383,0.298131303425842,0.546213828399819,0.159722264037445,-0.446036195161032,NA,NA,NA,NA,NA,NA,0.188210131068446,0.246926900155189,0.0759263463227584,0.191711555171895,0.232960586139988,0.459686836270407
1,0.5,0.2,0.5,0.4,-0.2,1.11742878829872,0.709189431279162,0.286604143535687,0.476529063240587,0.296800403158992,0.042370239771375,NA,NA,NA,NA,NA,NA,0.205313955327145,0.181152459183818,0.0862108210458438,0.232094510234053,0.151279406013784,0.530449108852306
1,0.5,0.2,0.5,0.4,-0.2,0.955899182595512,0.451413152771954,0.251506250089994,0.720778120429164,0.379210653637325,0.108826330421297,NA,NA,NA,NA,NA,NA,0.168585519411486,0.144516741224586,0.058921688656351,0.176766536382541,0.130959700563924,0.277372687918861
1,0.5,0.2,0.5,0.4,-0.2,1.03668829688794,0.277942464099598,0.203804649811233,0.441630128615112,0.496624063694357,-0.186109655261835,NA,NA,NA,NA,NA,NA,0.236459574571116,0.163007859483226,0.0736503493242524,0.149689376503909,0.097207700956915,0.323998319335779
1,0.5,0.2,0.5,0.4,-0.2,1.00564099628412,0.772780232505673,0.244603348532925,0.396157243794354,0.224771798366734,-0.750820727682812,NA,NA,NA,NA,NA,NA,0.209089958757061,0.21095563201788,0.0826961756711389,0.173485686281048,0.118452599382504,0.58086822328728
1,0.5,0.2,0.5,0.4,-0.2,1.35034857635068,0.340036761672094,0.180587140896849,0.357734452017255,0.536379457567782,0.095629752762286,NA,NA,NA,NA,NA,NA,0.284065545085086,0.207893840645391,0.0550173348059307,0.201017563424741,0.117726858698942,0.439965265455186
1,0.5,0.2,0.5,0.4,-0.2,0.986068949379835,0.463444200011661,0.281967188251267,0.510362920019057,0.36553233317328,-0.132043716850667,NA,NA,NA,NA,NA,NA,0.201122818311029,0.17626794546309,0.073567101694052,0.171890825566925,0.115280257559008,0.384008036649494
1,0.5,0.2,0.5,0.4,-0.2,0.80899679262697,0.372145778629216,0.269724505247379,0.462123019152673,0.587374059984754,-0.829753609305917,NA,NA,NA,NA,NA,NA,0.233034976361713,0.177715312573372,0.0604570450945047,0.153359219056311,0.109991867721182,0.448636468175677
1,0.5,0.2,0.5,0.4,-0.2,0.745893038451782,0.608777428411765,0.208278189536518,0.394967604672338,0.44269849534689,-1.15364926866434,NA,NA,NA,NA,NA,NA,0.22747107695971,0.169721393514609,0.0641331526727559,0.162330086900351,0.123586627787577,0.621615856417272
1,0.5,0.2,0.5,0.4,-0.2,1.11657650386001,0.452191531953189,0.151812227186773,0.376522919902904,0.502880759556153,-0.507399838738992,NA,NA,NA,NA,NA,NA,0.242334553102545,0.175790231126524,0.0702649998389954,0.178924882856368,0.102797236978248,0.584451914470087
1,0.5,0.2,0.5,0.4,-0.2,0.927882751818443,0.733782073466827,0.107901305790717,0.593765334915265,0.161129367257487,0.10261420239877,NA,NA,NA,NA,NA,NA,0.191047211566998,0.183842063817232,0.0791227617544489,0.222098597339918,0.165984713427293,0.383881789882688
1,0.5,0.2,0.5,0.4,-0.2,1.11769814187089,0.396470461008995,0.242147124394268,0.574503001935949,0.450766727721848,-0.0785136082435038,NA,NA,NA,NA,NA,NA,0.208346644343628,0.15270533870419,0.0538588335150917,0.16775641261351,0.120198769981827,0.321890411139394
1,0.5,0.2,0.5,0.4,-0.2,1.41852494382905,0.526288920661242,0.193988686570939,0.325193999004769,0.297152769034032,-0.144646160504079,NA,NA,NA,NA,NA,NA,0.27799400148371,0.19939441449522,0.0832083932259055,0.201454483441161,0.12208059938656,0.539605459830776
1,0.5,0.2,0.5,0.4,-0.2,1.12091439305804,0.358411621332447,0.0680570333253999,0.440630448178269,0.501696526964534,-0.386189102267174,NA,NA,NA,NA,NA,NA,0.242557026778945,0.216400063406283,0.0612279053661331,0.187113741152121,0.126968594317333,0.550173000697157
1,0.5,0.2,0.5,0.4,-0.2,1.26518885901875,0.3044308782257,0.203355511814177,0.507342107226788,0.416336476536481,0.245648495739271,NA,NA,NA,NA,NA,NA,0.23573773717275,0.176757276596194,0.0666547590149777,0.210814474506224,0.131461794684646,0.403751656589436
1,0.5,0.2,0.5,0.4,-0.2,1.40907350419319,0.295056178401578,0.347004827688354,0.326431680166973,0.530503762530532,-0.549160676989221,NA,NA,NA,NA,NA,NA,0.269322836437793,0.196295716409215,0.0791848028323808,0.185073965454622,0.122680793695078,0.785386183873254
1,0.5,0.2,0.5,0.4,-0.2,0.849263444050665,0.466281545480413,0.224794224624561,0.733629428332968,0.369828258089907,0.0162324321432341,NA,NA,NA,NA,NA,NA,0.222819466326507,0.199599027614614,0.0714266498578902,0.303979895697152,0.217027938475944,0.464404500365067
1,0.5,0.2,0.5,0.4,-0.2,1.10799181115957,0.417260294313457,0.317791899848553,0.298362972329411,0.461949645756552,-0.931453078295584,NA,NA,NA,NA,NA,NA,0.273168196450362,0.186364496240245,0.0782745858072473,0.167481802578151,0.10599216705292,0.59275312134698
