"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.996232644607834,0.536051321371807,0.216455215210797,0.646726757278201,0.264685001945322,0.0364818219850269,NA,NA,NA,NA,NA,NA,0.0860032526401298,0.0824109086854422,0.0303341618716723,0.099193447021229,0.0776028221482016,0.171056723575303
1,0.5,0.2,0.5,0.4,-0.2,0.947897835577982,0.506603064323029,0.216627550898638,0.574274659737519,0.374193034800367,-0.0217727943341901,NA,NA,NA,NA,NA,NA,0.104448026572716,0.0956996303116696,0.0291811432267006,0.0995620136681852,0.0733181384291179,0.176035258669033
1,0.5,0.2,0.5,0.4,-0.2,0.962745650940711,0.586985003891747,0.145696238287518,0.499463953863685,0.395212392401282,-0.327732060885295,NA,NA,NA,NA,NA,NA,0.109340189867452,0.0998009169083593,0.0272358335831634,0.0932211132935049,0.077618863772433,0.217691426168928
1,0.5,0.2,0.5,0.4,-0.2,1.04272250711863,0.41680661071509,0.21845058670202,0.527310046913362,0.480632980369009,-0.160137819152628,NA,NA,NA,NA,NA,NA,0.0941617168366035,0.0651435865187652,0.0269518713199448,0.0770895166487098,0.0483933977751845,0.16789607041524
1,0.5,0.2,0.5,0.4,-0.2,0.907444436564326,0.563975718557772,0.213742332390149,0.534825999551856,0.360164874156964,-0.215871210925059,NA,NA,NA,NA,NA,NA,0.0962921906363545,0.0863379058500899,0.0277946577715572,0.0887544628112488,0.0663279927319876,0.185428617052406
1,0.5,0.2,0.5,0.4,-0.2,0.815217438942914,0.564578182412459,0.193567942063244,0.614281483060982,0.356828768533932,-0.224245103859035,NA,NA,NA,NA,NA,NA,0.0843695695688089,0.0739319340115962,0.0256662081179465,0.0831858230652918,0.0602637918081759,0.167979035597486
1,0.5,0.2,0.5,0.4,-0.2,0.960122041882128,0.581812722407114,0.202221876571342,0.502524279818312,0.358682493238117,-0.270820305007034,NA,NA,NA,NA,NA,NA,0.0989350938473415,0.0818647597787899,0.0307328800207599,0.0915753726268522,0.0624748165162367,0.208857526399245
1,0.5,0.2,0.5,0.4,-0.2,1.07521057949277,0.423647171644258,0.163433729255874,0.374979026916157,0.451459057070953,-0.489413581369641,NA,NA,NA,NA,NA,NA,0.115315866834455,0.084368232450236,0.0309929843345319,0.0825553480531508,0.0521028928759211,0.236850167905769
1,0.5,0.2,0.5,0.4,-0.2,1.15411069547991,0.398574349850928,0.209478339838244,0.436678251246545,0.435999564513335,-0.0875149460253584,NA,NA,NA,NA,NA,NA,0.109546552311093,0.0818733015799984,0.0293462376646775,0.091535890843834,0.0531608393201399,0.207746058472461
1,0.5,0.2,0.5,0.4,-0.2,0.880711622773083,0.566828923878251,0.207013570557854,0.629820575410747,0.362833371274631,-0.00119323177263169,NA,NA,NA,NA,NA,NA,0.0839417971315364,0.069873322480615,0.026728221077455,0.0933295366196876,0.060573280320599,0.172720341835636
1,0.5,0.2,0.5,0.4,-0.2,0.906980528796011,0.503519267856823,0.130932739523849,0.654819552816197,0.348241511199345,0.0309556496256841,NA,NA,NA,NA,NA,NA,0.0973431987779817,0.0845935141397646,0.0263249085765407,0.111637227654,0.0813223935447397,0.175211325351203
1,0.5,0.2,0.5,0.4,-0.2,0.983254598412128,0.425305319592328,0.174100515305282,0.6116764032483,0.452039389091324,0.0345106065232581,NA,NA,NA,NA,NA,NA,0.0889545313157374,0.0674958806437154,0.0255860157899824,0.084585267173362,0.0515337726001301,0.15278115549248
1,0.5,0.2,0.5,0.4,-0.2,0.943006190625706,0.528187658085221,0.200435010548405,0.615597772795989,0.353968438710527,-0.00866192388731236,NA,NA,NA,NA,NA,NA,0.0945403699001687,0.0835728895123121,0.0261853699598165,0.0935560411804781,0.0710263690219836,0.164734308249537
1,0.5,0.2,0.5,0.4,-0.2,0.986504633401347,0.433963536237965,0.21083467491898,0.48197792956894,0.459115131898186,-0.266862961076871,NA,NA,NA,NA,NA,NA,0.103869670628134,0.086470499882609,0.0280560719348802,0.0768157529923621,0.0535574260390528,0.180077271997035
1,0.5,0.2,0.5,0.4,-0.2,0.990639838851335,0.525618333469434,0.184115763516163,0.393187397178343,0.425166394791165,-0.655700286965365,NA,NA,NA,NA,NA,NA,0.110229866275462,0.081593598140046,0.03218103572396,0.0814604502492991,0.0551927307849846,0.244978094617762
1,0.5,0.2,0.5,0.4,-0.2,0.943411888671319,0.582864475184141,0.209450533667365,0.472466229566368,0.362803234175597,-0.372970641156704,NA,NA,NA,NA,NA,NA,0.104103183864054,0.0886524534768236,0.0284169370895011,0.0859676073895049,0.0625151433910512,0.199676741748091
1,0.5,0.2,0.5,0.4,-0.2,0.930887717189069,0.601981754666051,0.225390496660395,0.513735024008611,0.375069341072676,-0.209736440715961,NA,NA,NA,NA,NA,NA,0.104001916186873,0.0906114335018761,0.0284688270279931,0.096104614755986,0.0715034442830394,0.198721415949756
1,0.5,0.2,0.5,0.4,-0.2,1.37850128296476,0.310692795679285,0.215833868662515,0.273972525837368,0.479464835259964,-0.457036771807269,NA,NA,NA,NA,NA,NA,0.130168761360326,0.0926099747524214,0.0323883054855337,0.0888106741233664,0.0516838332275654,0.309720678632193
1,0.5,0.2,0.5,0.4,-0.2,0.929838890779761,0.53691119697381,0.177294112652361,0.523764057199536,0.401687203077437,-0.413100940519321,NA,NA,NA,NA,NA,NA,0.0976738679747848,0.0874740947600837,0.0282985164856366,0.080864195263917,0.0642071088155172,0.201235593513729
1,0.5,0.2,0.5,0.4,-0.2,0.999658270361696,0.659457156775742,0.22267795976427,0.385485328446416,0.372992453332875,-0.690303812062685,NA,NA,NA,NA,NA,NA,0.123364879647464,0.10412070589222,0.0342090008684808,0.0932536607847942,0.0759081194243948,0.271022546201411
1,0.5,0.2,0.5,0.4,-0.2,1.05048545667943,0.447858441942899,0.158392494617231,0.459957397210923,0.448231092331565,-0.248488540406699,NA,NA,NA,NA,NA,NA,0.106540301683575,0.0824940552784909,0.0270040861278314,0.0906036348730925,0.0542480767248328,0.231000645775709
1,0.5,0.2,0.5,0.4,-0.2,1.00144069836919,0.541035623250458,0.208645230637485,0.519193745854063,0.328547831702776,-0.231020845874617,NA,NA,NA,NA,NA,NA,0.0986251819926632,0.0865434370414493,0.0283257203888027,0.0907708451675651,0.0633473268962546,0.198998323636096
1,0.5,0.2,0.5,0.4,-0.2,0.912298399779083,0.60482939315223,0.170618885120239,0.529660420285303,0.340103195317956,-0.18198354199303,NA,NA,NA,NA,NA,NA,0.0885273099782417,0.0779871468673651,0.0275458841750164,0.0878563125367523,0.0562095329602319,0.201068830659842
1,0.5,0.2,0.5,0.4,-0.2,0.879108792854222,0.476562074088231,0.182726547762888,0.567591222119406,0.437223320727921,-0.233308476711396,NA,NA,NA,NA,NA,NA,0.092625008400719,0.0748136279218914,0.0264093210985587,0.0859610898552126,0.0552893641910369,0.188636889563811
1,0.5,0.2,0.5,0.4,-0.2,1.08723182183251,0.492376814495833,0.20091001886964,0.390418009499227,0.408439750552848,-0.366081538737285,NA,NA,NA,NA,NA,NA,0.113803207868169,0.086826165103838,0.0315899369847269,0.0978039239994465,0.0604561288474484,0.267325010790076
1,0.5,0.2,0.5,0.4,-0.2,1.06689889887667,0.516347198969953,0.165392793672496,0.41256645624966,0.39626388701119,-0.460679462724637,NA,NA,NA,NA,NA,NA,0.110162121440988,0.093631135728823,0.0301952088235629,0.0806084114117636,0.0573421147293978,0.219876919865879
1,0.5,0.2,0.5,0.4,-0.2,1.00300356541782,0.4968435979915,0.20375561327348,0.518734829347921,0.426342469418732,-0.0640635708086118,NA,NA,NA,NA,NA,NA,0.0984473716974705,0.0778326057668608,0.0261294890420701,0.0894255387766543,0.0574609610817015,0.190161065059433
1,0.5,0.2,0.5,0.4,-0.2,1.02679940754824,0.557905798135266,0.204438960433867,0.502175777797188,0.338566631328383,-0.220558593762614,NA,NA,NA,NA,NA,NA,0.0979077269026985,0.0816190369595076,0.027624021955472,0.0925129443271753,0.0626856660615766,0.207862378674077
1,0.5,0.2,0.5,0.4,-0.2,0.951660927706461,0.522875665074014,0.185081439845947,0.588890959623715,0.367150351214973,-0.0447435598756009,NA,NA,NA,NA,NA,NA,0.0888950235616092,0.0737072400785979,0.027361918977276,0.0844647702553222,0.0576866586851418,0.171632162178632
1,0.5,0.2,0.5,0.4,-0.2,1.03979916930492,0.577020826353777,0.232624051689355,0.39124567694369,0.391821819983999,-0.586934440234082,NA,NA,NA,NA,NA,NA,0.106362179342339,0.0832353890641512,0.0321455228033472,0.0818478551116149,0.0560538546136388,0.255337867055171
1,0.5,0.2,0.5,0.4,-0.2,1.03148109617422,0.560234590242223,0.231429794987081,0.350839788854827,0.450449747758148,-0.653059965231765,NA,NA,NA,NA,NA,NA,0.116353361523249,0.0937794070769463,0.0300511765563566,0.0825378465636704,0.0592303533880111,0.264920874974983
1,0.5,0.2,0.5,0.4,-0.2,0.960459566612842,0.528008343782393,0.233540913622905,0.539962534211308,0.414898202390774,-0.17370438029783,NA,NA,NA,NA,NA,NA,0.0999291515887165,0.0805911909808638,0.0286943852672892,0.0889274301502753,0.0641864263767575,0.18431081311281
1,0.5,0.2,0.5,0.4,-0.2,0.974992578070836,0.448251954008077,0.140107847646497,0.549452821183038,0.437672460004251,-0.121552724267519,NA,NA,NA,NA,NA,NA,0.103345025863787,0.0837321875611187,0.0246440403241931,0.0925645696116713,0.0636591804353308,0.180613841768448
1,0.5,0.2,0.5,0.4,-0.2,0.895949850979577,0.491540341604295,0.164983052193609,0.559181293556703,0.446276983685403,-0.305788943329473,NA,NA,NA,NA,NA,NA,0.102306022442237,0.0872860667087049,0.0233939639169862,0.0859942070430617,0.066828748476779,0.178984147651575
1,0.5,0.2,0.5,0.4,-0.2,1.08678458372718,0.530161055121747,0.170803750004848,0.439427898618319,0.381445532291111,-0.205019447639734,NA,NA,NA,NA,NA,NA,0.123989573372038,0.111108619280261,0.0313247959122599,0.100969864895506,0.0760117288182952,0.220287931727604
1,0.5,0.2,0.5,0.4,-0.2,0.972634406873918,0.55740601670113,0.195464818415994,0.487641001679513,0.413853472519801,-0.334878395209684,NA,NA,NA,NA,NA,NA,0.112102921166085,0.0936752884857384,0.0245801428178756,0.0927050490633819,0.0733938482463879,0.208008018923061
1,0.5,0.2,0.5,0.4,-0.2,0.944437916506847,0.509917680020777,0.173718003968485,0.624215674832668,0.3408630238064,-0.0579096145462048,NA,NA,NA,NA,NA,NA,0.0901091365846144,0.078954426433779,0.0256270409431607,0.0933725120244148,0.0663101330086509,0.173546178351007
1,0.5,0.2,0.5,0.4,-0.2,0.92624107226659,0.647447351338014,0.161597190228991,0.643399424619132,0.27218088186476,-0.0407001934500877,NA,NA,NA,NA,NA,NA,0.0853540437165024,0.0793825719068809,0.0279359190700712,0.105544461659809,0.0788203620572687,0.190562404754209
1,0.5,0.2,0.5,0.4,-0.2,1.09634582382047,0.530065858468559,0.179253628535501,0.326923077406278,0.389033995438112,-0.51434147600949,NA,NA,NA,NA,NA,NA,0.11669029805309,0.0918908734027698,0.0343216194191146,0.0846488039029594,0.0550413584888024,0.245858512837894
1,0.5,0.2,0.5,0.4,-0.2,0.903489345531896,0.60990384593154,0.228757535997885,0.639273635840739,0.280633310094167,-0.0445387932101599,NA,NA,NA,NA,NA,NA,0.0829811045027309,0.0789140963636615,0.0294257548436501,0.0912977405519978,0.0705566130990877,0.160119013997377
1,0.5,0.2,0.5,0.4,-0.2,1.19733766657887,0.404866694516329,0.20504569614559,0.416627281290596,0.442729616323892,0.0126545713498723,NA,NA,NA,NA,NA,NA,0.116475248699257,0.0922534082812982,0.0297665625398722,0.0940995855837557,0.0564599908323211,0.208150465759422
1,0.5,0.2,0.5,0.4,-0.2,1.08579624967987,0.479984581008325,0.123134591573407,0.488464686200839,0.380729401043839,-0.122183177729151,NA,NA,NA,NA,NA,NA,0.106920621496436,0.0856782846272469,0.0297867671835112,0.0920881404294886,0.06304810053833,0.194445896524319
1,0.5,0.2,0.5,0.4,-0.2,1.23403036287014,0.356884241761679,0.214201696264836,0.402324301488035,0.470764329433699,-0.247674668605095,NA,NA,NA,NA,NA,NA,0.111210774121154,0.0865945529789424,0.0284180144756969,0.0845796334705298,0.0512061641552368,0.243299356085197
1,0.5,0.2,0.5,0.4,-0.2,1.04817587391974,0.546861483851184,0.183227195932138,0.376720152665833,0.390929556088175,-0.477448970533821,NA,NA,NA,NA,NA,NA,0.120041468199797,0.103745928022392,0.0296685575925162,0.0878671153914213,0.0646230478618855,0.223673970231991
1,0.5,0.2,0.5,0.4,-0.2,0.874295149423067,0.589338380856095,0.142564303098177,0.597939599142056,0.324474542153512,-0.0368223782240863,NA,NA,NA,NA,NA,NA,0.0982443703675037,0.0840850123975583,0.0263425284251193,0.118067822094701,0.0856860815765456,0.187331318241905
1,0.5,0.2,0.5,0.4,-0.2,0.9861577414394,0.570254903499434,0.182324643611327,0.493103182131001,0.388412869619265,-0.237221140792109,NA,NA,NA,NA,NA,NA,0.106915236660932,0.0904399526115739,0.0285332595880546,0.0924659771717381,0.0682964885234564,0.19931664325969
1,0.5,0.2,0.5,0.4,-0.2,1.02357166522994,0.46397773815307,0.207188011936114,0.589029780848303,0.392813025186072,-0.0323732413007361,NA,NA,NA,NA,NA,NA,0.0953760061431844,0.0799092808319343,0.0257564195009037,0.0948214330989007,0.063919204168912,0.179307394989922
1,0.5,0.2,0.5,0.4,-0.2,0.967035763874163,0.576540760414079,0.254843664471376,0.548916295215071,0.315746825984334,-0.102585502035456,NA,NA,NA,NA,NA,NA,0.093187732456803,0.0808794658182823,0.0300093294070544,0.0842602495322472,0.0613706947488702,0.164791504797746
1,0.5,0.2,0.5,0.4,-0.2,1.07763554463326,0.447605842452758,0.187491506805639,0.410342033273201,0.448807912913583,-0.302340551805294,NA,NA,NA,NA,NA,NA,0.118287619834391,0.0932410955710365,0.028550088581581,0.0870626891152223,0.0588467025938161,0.215642870810692
1,0.5,0.2,0.5,0.4,-0.2,0.958763464674772,0.613927241404895,0.173753642668688,0.4861392092503,0.355164997365414,-0.312566155468018,NA,NA,NA,NA,NA,NA,0.118021231729552,0.102154684355784,0.0309074528268029,0.109728672768675,0.0835450080172267,0.229375435026765
1,0.5,0.2,0.5,0.4,-0.2,0.846679066141092,0.57907133535347,0.205612934897902,0.628349636070667,0.352361977741783,-0.102657920654114,NA,NA,NA,NA,NA,NA,0.0926519738621345,0.0786716388793275,0.0274206036179236,0.0958527238177645,0.0724815552675569,0.1553073417988
1,0.5,0.2,0.5,0.4,-0.2,0.94485599387446,0.533385858311363,0.170107728847538,0.508549043003484,0.411408082803808,-0.287886044615218,NA,NA,NA,NA,NA,NA,0.101811167267881,0.0817742013709037,0.0276521707624049,0.0865674930420407,0.0623607070722304,0.190897598702277
1,0.5,0.2,0.5,0.4,-0.2,1.22046680359401,0.336515723172294,0.183597338043392,0.352679903197495,0.481341640141672,-0.482653138080384,NA,NA,NA,NA,NA,NA,0.11850635006179,0.0891129046750734,0.0258069403224918,0.0805057835473461,0.0467762437532983,0.244422732067505
1,0.5,0.2,0.5,0.4,-0.2,0.929529639733609,0.607881530487833,0.239154825677271,0.425949924562577,0.404169992093985,-0.593902801348044,NA,NA,NA,NA,NA,NA,0.10221337749488,0.0776357575991891,0.0303180428215137,0.0880925542390453,0.056541189602705,0.259884630157449
1,0.5,0.2,0.5,0.4,-0.2,0.946474865769207,0.634267570181786,0.202276668016256,0.595447391930152,0.266436019453462,0.0832087878217869,NA,NA,NA,NA,NA,NA,0.0866669040722457,0.0805400887732976,0.0300164497439315,0.0987013282608542,0.0719407300527237,0.165036113654448
1,0.5,0.2,0.5,0.4,-0.2,1.05203134517828,0.611351980571351,0.216285310309788,0.393768195771631,0.355093812645418,-0.448887642204109,NA,NA,NA,NA,NA,NA,0.111935228684042,0.0927419083613941,0.030009364722373,0.0928924618940449,0.0654757829668231,0.253362634181542
1,0.5,0.2,0.5,0.4,-0.2,1.06948102636702,0.488529328564156,0.192793236518092,0.488239563701352,0.368480159521262,-0.113666828543314,NA,NA,NA,NA,NA,NA,0.11582801961602,0.100632709201182,0.0310738555980671,0.102759063081633,0.0745384076920853,0.202237635143204
1,0.5,0.2,0.5,0.4,-0.2,0.862804322361079,0.614574586252709,0.246655705930579,0.44150688001208,0.442609993649165,-0.737972645492675,NA,NA,NA,NA,NA,NA,0.115592636246564,0.0995251023103723,0.0286520889421736,0.0879131706539107,0.071204440511063,0.24360408539166
1,0.5,0.2,0.5,0.4,-0.2,1.06121944138149,0.427093101975557,0.199329032582186,0.505265561619931,0.432482050414391,-0.103727941064206,NA,NA,NA,NA,NA,NA,0.110906697648902,0.0945747356048468,0.0292223038161586,0.0885849651484338,0.0642597361786399,0.160587565761644
1,0.5,0.2,0.5,0.4,-0.2,0.832684783316044,0.53691292806229,0.20225992315388,0.607135401714775,0.383050314585691,-0.239738114868735,NA,NA,NA,NA,NA,NA,0.0921618591315707,0.0739473963726685,0.025398629305121,0.0879073529500993,0.0633407162649562,0.168248751116279
1,0.5,0.2,0.5,0.4,-0.2,0.95111002555507,0.509138237117209,0.192539163100922,0.420109501057769,0.435274711760475,-0.518558794669155,NA,NA,NA,NA,NA,NA,0.108996467222496,0.0852028960773913,0.029449001307099,0.0884199619614535,0.0577222747035625,0.236183798587432
1,0.5,0.2,0.5,0.4,-0.2,0.924608618780545,0.590006074644001,0.227365351867151,0.431003525568466,0.391223794554883,-0.427254416773009,NA,NA,NA,NA,NA,NA,0.108146727865294,0.0874670976346435,0.0321333125655736,0.0858537092326744,0.0613437824627179,0.21243358397063
1,0.5,0.2,0.5,0.4,-0.2,1.0468401591155,0.548165250638217,0.177529761425009,0.471692999285448,0.387939232236233,-0.251918100999557,NA,NA,NA,NA,NA,NA,0.0977679827813798,0.078083243561387,0.0301579449418055,0.0797140224744637,0.0542997652211631,0.1979592361571
1,0.5,0.2,0.5,0.4,-0.2,1.030929622274,0.451718098779424,0.215234798621482,0.483187054708727,0.440954095794455,-0.195224842030395,NA,NA,NA,NA,NA,NA,0.107964952657037,0.0847713447949297,0.02773356507957,0.0889475870067149,0.0598083837430428,0.19352635276259
1,0.5,0.2,0.5,0.4,-0.2,1.08056117035851,0.45632586630216,0.198163731714272,0.375599249307396,0.457431474851445,-0.493581774991723,NA,NA,NA,NA,NA,NA,0.108733026423251,0.0826497083030686,0.0290548887526761,0.0779247292921532,0.0522638145836303,0.228066084059322
1,0.5,0.2,0.5,0.4,-0.2,0.861198986999147,0.637102238814563,0.196167647732168,0.50789869269081,0.377397329828325,-0.379246214328698,NA,NA,NA,NA,NA,NA,0.107702604862559,0.092305083574789,0.029311097147188,0.103779112382046,0.0809260407423183,0.220977864196707
1,0.5,0.2,0.5,0.4,-0.2,0.879250794118455,0.587454367880501,0.248394141112578,0.46250033016427,0.386172283953143,-0.514958664705499,NA,NA,NA,NA,NA,NA,0.0984731698248889,0.077025435217572,0.028320156797384,0.0807799024570525,0.055862078378559,0.211097471276902
1,0.5,0.2,0.5,0.4,-0.2,1.08660445479817,0.467122470575986,0.156488620003947,0.45922735957431,0.398476274230828,-0.0505066376724162,NA,NA,NA,NA,NA,NA,0.102926906942895,0.0776815274863205,0.0293477082531131,0.0878769390788073,0.0549480314844336,0.187512335370194
1,0.5,0.2,0.5,0.4,-0.2,0.917116218043497,0.582591854254169,0.213254144314825,0.516633775982203,0.342801411582213,-0.232989036028329,NA,NA,NA,NA,NA,NA,0.108323619178863,0.0993047169830622,0.0316453780300765,0.105121351712646,0.0808552723310749,0.211954162631419
1,0.5,0.2,0.5,0.4,-0.2,0.994564279379409,0.5236846168225,0.204393406159503,0.551010745784529,0.359736157535665,-0.0362998669205922,NA,NA,NA,NA,NA,NA,0.104979971490815,0.092000762411057,0.0301510580691792,0.114559683318473,0.0801515008051983,0.215113972381847
1,0.5,0.2,0.5,0.4,-0.2,1.01442544615702,0.596226590641047,0.155598411986168,0.472005418926921,0.332861222629827,-0.268070636110088,NA,NA,NA,NA,NA,NA,0.103063571981928,0.0919709277965077,0.0296330168765923,0.091324312567527,0.0699444976731533,0.206612288603412
1,0.5,0.2,0.5,0.4,-0.2,1.07774810366332,0.471351486651581,0.186231452679373,0.45566635921248,0.398726905484072,-0.232401992590642,NA,NA,NA,NA,NA,NA,0.108915264123772,0.0877216309763044,0.0276626338030508,0.0868784796147336,0.0584238331140844,0.201165654216375
1,0.5,0.2,0.5,0.4,-0.2,0.903419958447572,0.501998168274655,0.197024690502557,0.537414293310684,0.433363237626109,-0.261170073965833,NA,NA,NA,NA,NA,NA,0.0969177096829742,0.0788425056162493,0.0258861760613843,0.0849676595789819,0.0578942362110625,0.189297987811483
1,0.5,0.2,0.5,0.4,-0.2,0.936342209889067,0.539596002198168,0.197831347371615,0.391987256202619,0.450238998662229,-0.69573630837069,NA,NA,NA,NA,NA,NA,0.110636242209172,0.0886298850149921,0.0289135005820841,0.0824937942281446,0.0566074164260479,0.26261331037453
1,0.5,0.2,0.5,0.4,-0.2,1.0947393887798,0.391993579138373,0.239769364847857,0.358937738372419,0.47671984069344,-0.498848273184405,NA,NA,NA,NA,NA,NA,0.118343756144039,0.0915999908500254,0.0298745847815418,0.0787555425974175,0.0504951814792454,0.225705968847003
1,0.5,0.2,0.5,0.4,-0.2,1.08008446044206,0.486847286144617,0.175486970742838,0.367146425913497,0.440033206284859,-0.376555042859888,NA,NA,NA,NA,NA,NA,0.122164992532591,0.0971884000170007,0.0292011940854229,0.0912836041771755,0.0617265930436956,0.234614627686116
1,0.5,0.2,0.5,0.4,-0.2,0.960264983792618,0.517029167441374,0.224282031494564,0.634502178692862,0.38044298933814,-0.0524097872124331,NA,NA,NA,NA,NA,NA,0.111946774474465,0.0997429899110173,0.02845950672843,0.128285057539385,0.0988289205850758,0.216096718854984
1,0.5,0.2,0.5,0.4,-0.2,1.08082968968335,0.432647818285645,0.180480807093069,0.395791599542486,0.449457992387893,-0.466675746123229,NA,NA,NA,NA,NA,NA,0.106061122251077,0.0784984114405601,0.0281416650988843,0.0791978656480268,0.0485051776602133,0.244595968069255
1,0.5,0.2,0.5,0.4,-0.2,0.897704981930163,0.637490171392646,0.200947312799883,0.491859273367578,0.351150419729111,-0.530325000753046,NA,NA,NA,NA,NA,NA,0.0910577530245894,0.0761388091884424,0.0297999266967978,0.0793304981031064,0.0565687524747636,0.219757214761096
1,0.5,0.2,0.5,0.4,-0.2,1.10632548915244,0.38295091224291,0.197518740374403,0.435292756708903,0.474908966054988,-0.217876926003741,NA,NA,NA,NA,NA,NA,0.10939689990261,0.0809881013781196,0.0291445833104464,0.0847350752979741,0.0522771204926164,0.214324229003928
1,0.5,0.2,0.5,0.4,-0.2,0.88298569990196,0.612619165557324,0.21763388046778,0.63341434717163,0.289006116726726,-0.0324447577692867,NA,NA,NA,NA,NA,NA,0.0814222600350975,0.0724945059717894,0.0282743702323086,0.084175073997058,0.0662634198433713,0.144937644573695
1,0.5,0.2,0.5,0.4,-0.2,0.920099095777567,0.547256356968157,0.215340781101344,0.494122399596431,0.432177679949097,-0.549454203547534,NA,NA,NA,NA,NA,NA,0.102981445784689,0.0798216203106823,0.0256671167700733,0.0825879384871643,0.0632764570569362,0.211454824685154
1,0.5,0.2,0.5,0.4,-0.2,1.08515194837274,0.448282596099073,0.19949914547439,0.406463316554533,0.43405734184642,-0.330993587528676,NA,NA,NA,NA,NA,NA,0.106755565730775,0.0826750600623456,0.0299698091623473,0.0859934327195108,0.0534592489094191,0.238973506286746
1,0.5,0.2,0.5,0.4,-0.2,1.05354762956025,0.425816453825927,0.17284249381346,0.543715347982126,0.417921242828535,-0.00676629689577331,NA,NA,NA,NA,NA,NA,0.108121773039811,0.0865054263014556,0.0266424349752264,0.0941767134306455,0.0628559122000879,0.166687059674973
1,0.5,0.2,0.5,0.4,-0.2,1.04044478150872,0.585503877660619,0.177869070990713,0.532236430533638,0.305026238306422,0.0646458655486535,NA,NA,NA,NA,NA,NA,0.102164971247372,0.0945448980169049,0.0306925522027966,0.112503874095763,0.0811277720986945,0.204817152596857
1,0.5,0.2,0.5,0.4,-0.2,1.02340573307454,0.527561509673175,0.174645509617074,0.541784534821979,0.385343643521744,-0.170471429004485,NA,NA,NA,NA,NA,NA,0.0923450243581086,0.0741680256614634,0.0284255350153005,0.0895896203966791,0.056403496522982,0.212761136830422
1,0.5,0.2,0.5,0.4,-0.2,0.898045480287532,0.575958456623067,0.159823153717112,0.447008705397225,0.392103767871118,-0.486628141116855,NA,NA,NA,NA,NA,NA,0.10278259589345,0.0836859706966378,0.027265501862593,0.0870613225362156,0.0611688438651039,0.231552428461625
1,0.5,0.2,0.5,0.4,-0.2,1.04293103576404,0.426507322036373,0.178160756176589,0.428268985057298,0.463315656362437,-0.396083623669457,NA,NA,NA,NA,NA,NA,0.111125427485353,0.0839103601823472,0.0282335131834842,0.0800557467819025,0.0560806749301457,0.201525853270316
1,0.5,0.2,0.5,0.4,-0.2,0.926169169102092,0.605140319383901,0.21017447373312,0.588717552320509,0.297584147541434,-0.0907903354417776,NA,NA,NA,NA,NA,NA,0.0868291329486506,0.0788420719125692,0.0297847585539709,0.0965954364977484,0.070743381629802,0.183420019272599
1,0.5,0.2,0.5,0.4,-0.2,0.930409204809814,0.492165635665147,0.17048573903295,0.551519073084686,0.399448523392328,-0.195769836287548,NA,NA,NA,NA,NA,NA,0.094576411453813,0.0704366057740634,0.0266184879204424,0.0847674217628957,0.0597024859016015,0.171610597700925
1,0.5,0.2,0.5,0.4,-0.2,1.13416978598769,0.434942956163472,0.197175720089487,0.416564731178764,0.433968268879428,-0.205996523514689,NA,NA,NA,NA,NA,NA,0.113435528029445,0.090391651101663,0.0321677795691028,0.0869054383293714,0.0540982335902164,0.215337089516095
1,0.5,0.2,0.5,0.4,-0.2,1.01523257429957,0.372268482928348,0.189307612797525,0.539914276195175,0.499176950372535,-0.119076008595726,NA,NA,NA,NA,NA,NA,0.0969960111439612,0.0708311025283895,0.0238312665788153,0.0758336247856235,0.0484825490200824,0.156430264546115
1,0.5,0.2,0.5,0.4,-0.2,1.07920050890134,0.519366139936742,0.14169380670216,0.491287728279006,0.35404235001152,-0.0528782005381735,NA,NA,NA,NA,NA,NA,0.110541967959674,0.0910831995170914,0.0303123011024223,0.124111051459625,0.0771087921194472,0.262662203684731
1,0.5,0.2,0.5,0.4,-0.2,1.1859451468267,0.366873516287203,0.161994312082001,0.380987691975935,0.466161875301746,-0.396839260768373,NA,NA,NA,NA,NA,NA,0.112274390598901,0.0830654151244665,0.032120510357005,0.0823385181397327,0.0497326249390587,0.240103943033459
1,0.5,0.2,0.5,0.4,-0.2,0.954987731035505,0.545692301421251,0.261833685382993,0.413720014605716,0.445868474243547,-0.595049669378878,NA,NA,NA,NA,NA,NA,0.107462388798699,0.0863624373239929,0.0311100277435224,0.0758163547503663,0.0545541439448958,0.214924137518188
1,0.5,0.2,0.5,0.4,-0.2,0.975295674554791,0.665396901264821,0.216322985767684,0.528487658949292,0.257877546541771,-0.0969713721349538,NA,NA,NA,NA,NA,NA,0.0927851406448369,0.0947155029228227,0.0287657464520488,0.0909357614889042,0.0760783875788115,0.175377493629154
1,0.5,0.2,0.5,0.4,-0.2,1.05017844888574,0.502894889657169,0.19574658405117,0.374550788910048,0.454605453503795,-0.492457092645746,NA,NA,NA,NA,NA,NA,0.108429200101295,0.0822069152127321,0.0292730933846146,0.0835600022379402,0.0523717337680952,0.252358877343851
1,0.5,0.2,0.5,0.4,-0.2,0.955932771921715,0.576631491768162,0.163939072321482,0.576164825625405,0.300297128098324,-0.0331660158688094,NA,NA,NA,NA,NA,NA,0.114914527342492,0.120422552371587,0.0294725798193382,0.118767068727253,0.104618534746007,0.175957139771687
