"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.833703877321883,0.562333707800467,0.281035745421159,0.529518467856448,0.332023646176157,-0.480581278540331,NA,NA,NA,NA,NA,NA,0.137001592438661,0.106566376416002,0.0467371441793468,0.125265015220231,0.0884679438130719,0.321403928783078
1,0.5,0.2,0.5,0.4,-0.2,1.04199415598653,0.432230299015168,0.130604727219946,0.508899050373176,0.420923115364207,-0.220968786134082,NA,NA,NA,NA,NA,NA,0.156131977933148,0.125585701409233,0.0462840511588647,0.139185931104334,0.0894339509584725,0.325889421050748
1,0.5,0.2,0.5,0.4,-0.2,1.10077214070758,0.394048661617852,0.194076480190394,0.546939950445346,0.424119049011191,-0.0461998186413217,NA,NA,NA,NA,NA,NA,0.163807141777103,0.134702848628029,0.0406271007952028,0.145786447090736,0.09833171493345,0.300518986078861
1,0.5,0.2,0.5,0.4,-0.2,0.909176107428046,0.518232989209048,0.192429245340654,0.57246323988655,0.412707016618116,-0.111702419409324,NA,NA,NA,NA,NA,NA,0.146719929865796,0.119702631067833,0.0430920710471631,0.141968788831843,0.0992051595811122,0.28503769623078
1,0.5,0.2,0.5,0.4,-0.2,1.02442045459066,0.498344253793391,0.159022461370137,0.573749860602385,0.401119214614146,0.172173302248965,NA,NA,NA,NA,NA,NA,0.206220965738834,0.149582887377483,0.0507022864709714,0.282906518577742,0.17355266947007,0.419049778022332
1,0.5,0.2,0.5,0.4,-0.2,1.12063009699918,0.563668860424783,0.152065108992082,0.399214245001271,0.401082902454669,-0.358722863292582,NA,NA,NA,NA,NA,NA,0.17881439892655,0.150534461474347,0.0496054005434366,0.133003467676227,0.0990965208619402,0.334002332312557
1,0.5,0.2,0.5,0.4,-0.2,1.36086217431798,0.27730801753388,0.161354674424972,0.201608049086125,0.510396171140462,-0.919603811072075,NA,NA,NA,NA,NA,NA,0.215037047235457,0.161882835269803,0.0494999923158934,0.11616062911156,0.0766532110801893,0.479879554966841
1,0.5,0.2,0.5,0.4,-0.2,0.873545990257159,0.720614884541119,0.245639439261378,0.486259065330367,0.295729962136327,-0.420428439647304,NA,NA,NA,NA,NA,NA,0.146327178276969,0.135705449140027,0.0541422363463052,0.129290268365262,0.094767070109686,0.301441206564544
1,0.5,0.2,0.5,0.4,-0.2,1.09694559270636,0.363195121732917,0.256038413149956,0.310255057761506,0.536846011046156,-0.651510304806219,NA,NA,NA,NA,NA,NA,0.206609068917068,0.16961613280158,0.0501099391776827,0.125994115940242,0.0855464587796135,0.419615865047463
1,0.5,0.2,0.5,0.4,-0.2,0.933969029877817,0.829433884046609,0.127481757025488,0.760538866291205,0.0254712723275618,0.1885957317838,NA,NA,NA,NA,NA,NA,0.105527454733188,0.101169411954418,0.0429224414296352,0.124041798865613,0.0889243669509884,0.199841635595951
1,0.5,0.2,0.5,0.4,-0.2,1.25140931543174,0.620871297968067,0.260302171844075,0.246859299440277,0.331424409975326,-0.838104170106906,NA,NA,NA,NA,NA,NA,0.230966222277099,0.217285319704174,0.0669640982779611,0.151564621871208,0.117981855488063,0.565490329153232
1,0.5,0.2,0.5,0.4,-0.2,0.995325199319397,0.404165821187408,0.210370582734682,0.42288205238293,0.532282218556614,-0.428097485158372,NA,NA,NA,NA,NA,NA,0.159792734451515,0.117600872929707,0.0493992056973291,0.13551025068439,0.0674842056273123,0.378434923229079
1,0.5,0.2,0.5,0.4,-0.2,1.08275497053251,0.498462508577209,0.20540163172998,0.478810499414693,0.379775560809828,-0.280520209734623,NA,NA,NA,NA,NA,NA,0.194602369683379,0.165718431276604,0.0500381499233943,0.188138812323169,0.125866952084008,0.45994914115459
1,0.5,0.2,0.5,0.4,-0.2,0.87420209854073,0.569454886659942,0.144005503646782,0.662067684973981,0.324762455810211,-0.0114963075528374,NA,NA,NA,NA,NA,NA,0.124141455145131,0.10822260316309,0.0432420815195891,0.138214463083625,0.0946187974144851,0.258743283408037
1,0.5,0.2,0.5,0.4,-0.2,0.678781705500139,0.768357447294481,0.271613252201678,0.50514168863676,0.343970557066554,-0.655142934580795,NA,NA,NA,NA,NA,NA,0.137853756130597,0.119886959935229,0.0488948950205754,0.120612464113758,0.0906873192831238,0.344317405853078
1,0.5,0.2,0.5,0.4,-0.2,1.24413792338345,0.236081697805712,0.142160241696802,0.384566652390882,0.492609234985617,-0.0986436211734024,NA,NA,NA,NA,NA,NA,0.172916386861854,0.127401182959202,0.0457596993158607,0.135397693517096,0.0670098739002505,0.342654535953343
1,0.5,0.2,0.5,0.4,-0.2,1.02658503809857,0.605336648072307,0.196832055308344,0.365320631327972,0.348783843188542,-0.554931624837067,NA,NA,NA,NA,NA,NA,0.174053128454513,0.146332289188333,0.0543758676429653,0.135146665793121,0.0892291087794931,0.415894956550936
1,0.5,0.2,0.5,0.4,-0.2,0.847527998233624,0.516057513878209,0.204923007519158,0.612830351699428,0.414683512150382,-0.0058074110883078,NA,NA,NA,NA,NA,NA,0.154616786522441,0.141356000549362,0.0471228277234647,0.147721079610187,0.104734389146641,0.274305158552219
1,0.5,0.2,0.5,0.4,-0.2,1.38030686383589,0.263983981971429,0.153100440129779,0.414309876190516,0.382568296805676,0.198628305417538,NA,NA,NA,NA,NA,NA,0.186227405866023,0.153143960776914,0.0569023176895597,0.171905712393911,0.0824759341078443,0.377817596835737
1,0.5,0.2,0.5,0.4,-0.2,0.540375437521126,0.809925985804191,0.128156903854102,0.945856423775726,0.149744162159982,0.00319963761933622,NA,NA,NA,NA,NA,NA,0.0887613190525751,0.0925620976555962,0.0384642534525578,0.186993180590724,0.16604635235308,0.234388173268786
1,0.5,0.2,0.5,0.4,-0.2,1.10407333531755,0.364216426157342,0.209963753389583,0.471237972772181,0.461813890620624,-0.126280373205378,NA,NA,NA,NA,NA,NA,0.170751260908109,0.124323695114706,0.0456896066778909,0.118951576808084,0.078665749083468,0.239725938933483
1,0.5,0.2,0.5,0.4,-0.2,0.706241326989452,0.634703621747511,0.202820234759138,0.679665778361779,0.381090653174454,-0.210044819617515,NA,NA,NA,NA,NA,NA,0.131127775871654,0.108371838782341,0.0417776355962575,0.149385709618699,0.102393187090534,0.267333965618059
1,0.5,0.2,0.5,0.4,-0.2,1.04484336531825,0.352129466853571,0.226068288834028,0.491600567478606,0.551334685840937,-0.311515772029986,NA,NA,NA,NA,NA,NA,0.153345386995488,0.109281688824707,0.0410648727659639,0.106501538401206,0.0673939604663537,0.286099591727903
1,0.5,0.2,0.5,0.4,-0.2,0.71539720941668,0.991020306360203,0.162752111100586,0.726903893285736,0.0465252814369422,-0.221585248523411,NA,NA,NA,NA,NA,NA,0.10326615012205,0.114364882668872,0.0440188703381488,0.116085867475371,0.0995597560587867,0.232691475095855
1,0.5,0.2,0.5,0.4,-0.2,1.00380540802536,0.624352811835547,0.263586587235072,0.401772830251461,0.407046529121793,-0.62276762994464,NA,NA,NA,NA,NA,NA,0.161089392946983,0.131296812178215,0.0562817298747755,0.120498811526179,0.0844218432020598,0.38602074863794
1,0.5,0.2,0.5,0.4,-0.2,1.02033811963999,0.701930811749868,0.191455597397916,0.4495737833534,0.253902665640254,-0.269316809282699,NA,NA,NA,NA,NA,NA,0.157303118063936,0.131675897011944,0.0507652176241895,0.159546848540479,0.105234014669495,0.386201065974899
1,0.5,0.2,0.5,0.4,-0.2,0.869653140301947,0.512243744574435,0.129975071530176,0.74629298425511,0.317498635139001,0.198422649563425,NA,NA,NA,NA,NA,NA,0.117041315243679,0.10507754888682,0.0373062403978346,0.173946357039844,0.0970109211074828,0.273808360691535
1,0.5,0.2,0.5,0.4,-0.2,1.07992310474474,0.514893762413761,0.282650895121723,0.330651714584348,0.463156204183882,-0.525405468122139,NA,NA,NA,NA,NA,NA,0.191760323714726,0.153863868867298,0.0522225266672721,0.128074817950461,0.0849247241136908,0.337800495462194
1,0.5,0.2,0.5,0.4,-0.2,1.16555455634993,0.475978233575611,0.252417466530638,0.356638024516368,0.47106073105549,-0.705381393549021,NA,NA,NA,NA,NA,NA,0.172404315227745,0.134088449872165,0.0446785778423595,0.114287744892099,0.0795795489150151,0.412877404829701
1,0.5,0.2,0.5,0.4,-0.2,0.891148623455947,0.538408823489439,0.229872701963065,0.487697242494261,0.462211853018935,-0.716178642548543,NA,NA,NA,NA,NA,NA,0.176242009659744,0.171479919974818,0.0391833586917119,0.123188280776434,0.116114203686301,0.362207790726769
1,0.5,0.2,0.5,0.4,-0.2,0.956787590482946,0.458344548324472,0.186016342518265,0.476060667674539,0.405425531407891,-0.398539224130233,NA,NA,NA,NA,NA,NA,0.173835781985191,0.162367960040779,0.0511075337488647,0.126598643261792,0.101554280575769,0.29343736560093
1,0.5,0.2,0.5,0.4,-0.2,0.757107149896726,0.698966831706783,0.180159731640001,0.545141261716339,0.33535378141697,-0.48863253206836,NA,NA,NA,NA,NA,NA,0.151400411487692,0.11564884270037,0.0425556117759507,0.128364543890681,0.102419651394553,0.254438732433106
1,0.5,0.2,0.5,0.4,-0.2,0.69163236914309,0.910467407347728,0.209156520951389,0.718339616104879,0.044822317217849,-0.253596991546124,NA,NA,NA,NA,NA,NA,0.101957562925078,0.105096196621882,0.0436492628549472,0.123192692983556,0.0940532106998245,0.249754485136713
1,0.5,0.2,0.5,0.4,-0.2,1.00595817929559,0.541281484145601,0.247931764766577,0.402475116124107,0.426011534663055,-0.697562488584678,NA,NA,NA,NA,NA,NA,0.163297010777174,0.132897134780344,0.039725504538807,0.131648281050365,0.0849223129748269,0.463358795188125
1,0.5,0.2,0.5,0.4,-0.2,0.878917948167783,0.821307158787122,0.22723986155137,0.494141363386959,0.196889035528488,-0.333150397797732,NA,NA,NA,NA,NA,NA,0.190946108040359,0.20428701567695,0.084111659353003,0.2801881691799,0.246031544992067,0.537676623344997
1,0.5,0.2,0.5,0.4,-0.2,0.870942174455286,0.719924807057829,0.139451625277867,0.553468203669877,0.273823869606687,-0.326510932491622,NA,NA,NA,NA,NA,NA,0.14818612735687,0.147038816246379,0.0507107011431956,0.156806418163821,0.135316815656386,0.344462968937001
1,0.5,0.2,0.5,0.4,-0.2,1.24667362100625,0.502734287004245,0.240663466739641,0.347754528766812,0.367241950917932,-0.413636495988075,NA,NA,NA,NA,NA,NA,0.194046813123794,0.183359459349349,0.0576333745012039,0.139265411941403,0.1088240805686,0.403676316365517
1,0.5,0.2,0.5,0.4,-0.2,0.949600040269529,0.535878666900966,0.236039833528621,0.541526806788572,0.409602800563603,-0.156976825070914,NA,NA,NA,NA,NA,NA,0.157377685972562,0.136890278287237,0.0362053035857285,0.136318584659094,0.106184564297088,0.265052361117936
1,0.5,0.2,0.5,0.4,-0.2,1.19966584650602,0.410155233651053,0.203274634901322,0.325175409739109,0.451429887918571,-0.488208444196559,NA,NA,NA,NA,NA,NA,0.183493023474134,0.144159737980894,0.0588000261910101,0.130022555080528,0.0753323122739642,0.444875299493195
1,0.5,0.2,0.5,0.4,-0.2,1.01255187419826,0.490160717940986,0.196119532869711,0.530017560877186,0.394547221239643,0.0339404321365693,NA,NA,NA,NA,NA,NA,0.138475466556327,0.11464460418669,0.0480100139078519,0.132517597036322,0.080294467175949,0.269658586571521
1,0.5,0.2,0.5,0.4,-0.2,0.961417551424724,0.543745097001054,0.179317750135776,0.443932093062165,0.412965862294501,-0.497606317308799,NA,NA,NA,NA,NA,NA,0.15884227849347,0.118154487698096,0.0423708085559377,0.122148042953171,0.0819456775340116,0.315509085001794
1,0.5,0.2,0.5,0.4,-0.2,1.05716718032085,0.476741123886694,0.21292198251463,0.408638303281426,0.464646440454705,-0.0972391504635466,NA,NA,NA,NA,NA,NA,0.229810455680965,0.20055644152548,0.0469215819091421,0.169259647567629,0.130849600763387,0.311996372368644
1,0.5,0.2,0.5,0.4,-0.2,1.23402599100839,0.32153102081005,0.26280575789616,0.259139124237233,0.5132463495225,-0.747287115609777,NA,NA,NA,NA,NA,NA,0.193849923322716,0.13945593760056,0.0486467469400119,0.146250124966043,0.0691105963673912,0.620523089481705
1,0.5,0.2,0.5,0.4,-0.2,1.22710625607314,0.425589424328209,0.274552369601168,0.22062075502139,0.480259193448203,-0.703603005437723,NA,NA,NA,NA,NA,NA,0.23410359170026,0.175508335644155,0.0589661771665461,0.125179994593443,0.0958828842307788,0.38160698933787
1,0.5,0.2,0.5,0.4,-0.2,0.947770581899906,0.469123072090887,0.236262285500326,0.485176526788039,0.433988339803188,-0.236271707408641,NA,NA,NA,NA,NA,NA,0.173705147781812,0.149922260581361,0.0467084137179797,0.150463223046494,0.0995171989771031,0.347755069633785
1,0.5,0.2,0.5,0.4,-0.2,0.976750176922918,0.510257952799845,0.19826470231191,0.484985452214762,0.387535906089648,-0.351188423901362,NA,NA,NA,NA,NA,NA,0.144949425142351,0.120569575160469,0.0388596221240781,0.136409727431263,0.0813566888489752,0.386199792356386
1,0.5,0.2,0.5,0.4,-0.2,1.10259119902855,0.528080670857548,0.142946781081907,0.396641055478884,0.41212636529852,-0.458968492361703,NA,NA,NA,NA,NA,NA,0.181060189970016,0.144526720024212,0.0499405786887291,0.144225602881253,0.104315562915821,0.412720488341719
1,0.5,0.2,0.5,0.4,-0.2,1.06749716550247,0.526015998150041,0.202266762988124,0.486238357261233,0.390595854675329,-0.384917090415811,NA,NA,NA,NA,NA,NA,0.156695894014256,0.134000892157661,0.0425372186921055,0.12899089864291,0.0875366874828819,0.358014500747738
1,0.5,0.2,0.5,0.4,-0.2,1.1314928356871,0.450145758395567,0.13056540152391,0.522927172283387,0.342930828970643,0.0298320725365711,NA,NA,NA,NA,NA,NA,0.149794551162008,0.112028891720226,0.0428104277457345,0.157231891344467,0.0846790670931201,0.330780961279
1,0.5,0.2,0.5,0.4,-0.2,1.18582794273553,0.307946489891285,0.277611746757267,0.340308488985432,0.534151472597565,-0.518989333934434,NA,NA,NA,NA,NA,NA,0.188893022179864,0.142093559682334,0.052043365590531,0.120668298445173,0.0826099668019547,0.368614964026014
1,0.5,0.2,0.5,0.4,-0.2,0.803345109696041,0.673331505209139,0.286374289540501,0.617696282266005,0.336417251096538,-0.414229765192086,NA,NA,NA,NA,NA,NA,0.142207708606843,0.152557250322696,0.0505986414126966,0.153320249671554,0.14733545381008,0.327032390156541
1,0.5,0.2,0.5,0.4,-0.2,1.07597334742619,0.432027241295833,0.183150759105745,0.52363674107277,0.426016496777783,0.0770067339101996,NA,NA,NA,NA,NA,NA,0.181825546876583,0.164129149489841,0.0480452516636787,0.162071659189903,0.110769214622123,0.289933386885267
1,0.5,0.2,0.5,0.4,-0.2,1.14003313686991,0.504225388149744,0.181039284952411,0.405973223110663,0.406340640056419,-0.217056326756374,NA,NA,NA,NA,NA,NA,0.190247169628428,0.154285326163644,0.0517158165886908,0.150166102465406,0.103175187968396,0.353844457881345
1,0.5,0.2,0.5,0.4,-0.2,0.910380872279558,0.461726228995646,0.223844602357322,0.55643023738349,0.440079670648542,-0.196949144559483,NA,NA,NA,NA,NA,NA,0.154615400759724,0.124149228779578,0.0426067590813208,0.141901578891842,0.099472552148232,0.284021848215658
1,0.5,0.2,0.5,0.4,-0.2,0.885680751529348,0.518501617078155,0.183349609107149,0.64083511225808,0.374902983562814,0.0160720252866533,NA,NA,NA,NA,NA,NA,0.154980870097664,0.137615828592037,0.0444684915592473,0.145403300938383,0.123795043371985,0.210411536641452
1,0.5,0.2,0.5,0.4,-0.2,1.05066489310487,0.45988833497519,0.15472349853407,0.409973517310069,0.451839604568266,-0.470135229946864,NA,NA,NA,NA,NA,NA,0.184763772875044,0.14243800427212,0.0519181497094819,0.152849903252638,0.0947685269380503,0.438881406210367
1,0.5,0.2,0.5,0.4,-0.2,1.08365885782609,0.506269962922067,0.295880319879847,0.384337822478193,0.399844987889152,-0.426085807559984,NA,NA,NA,NA,NA,NA,0.180488631492482,0.141910261403049,0.0605284536011276,0.129663143860287,0.0859154216202282,0.3508068540839
1,0.5,0.2,0.5,0.4,-0.2,1.19668834180643,0.262769150175803,0.182343449855604,0.370631256265331,0.506720893949143,-0.374668096003731,NA,NA,NA,NA,NA,NA,0.180937075959594,0.13733749374431,0.0504837229684286,0.12576219254316,0.0694193256730247,0.385137482899734
1,0.5,0.2,0.5,0.4,-0.2,0.816744951928726,0.620346390080616,0.153572173238713,0.668177339578395,0.320302024328794,-0.0627030964497174,NA,NA,NA,NA,NA,NA,0.123623796658782,0.107796249126897,0.0398770848497495,0.137863260262292,0.0945706913940544,0.253566415181215
1,0.5,0.2,0.5,0.4,-0.2,1.03832311726717,0.377336435435189,0.210011067922301,0.535973045050059,0.47378335542045,-0.159317109702101,NA,NA,NA,NA,NA,NA,0.170658639311341,0.132813924700183,0.0459864017948729,0.13508130123784,0.0958514178215647,0.265788776566267
1,0.5,0.2,0.5,0.4,-0.2,0.961727653654007,0.639697116613307,0.138887260419734,0.683985212629047,0.214826176127794,0.192773766237319,NA,NA,NA,NA,NA,NA,0.140821289552772,0.145389427073566,0.0475135876491312,0.219149269336,0.170777524047225,0.280961412663267
1,0.5,0.2,0.5,0.4,-0.2,1.24453224918401,0.207892298413305,0.181498006774131,0.554695701341471,0.506235779426421,0.265111351319474,NA,NA,NA,NA,NA,NA,0.180959971178716,0.144220132861876,0.0401651007210128,0.149834635179734,0.0919984143664058,0.265555044931203
1,0.5,0.2,0.5,0.4,-0.2,1.06204459947917,0.65945644443525,0.203047998628334,0.389175124350363,0.315410298329557,-0.510470818465081,NA,NA,NA,NA,NA,NA,0.170649775488151,0.154399633031331,0.0498098801683582,0.143650632904167,0.102247491438208,0.41826666228476
1,0.5,0.2,0.5,0.4,-0.2,1.17609365487049,0.414941211512994,0.21945180642586,0.428983196077791,0.393604609811697,-0.0589076679655226,NA,NA,NA,NA,NA,NA,0.165616369727,0.116293540762206,0.0529073754492725,0.143934627235382,0.0745820650791918,0.340279133419864
1,0.5,0.2,0.5,0.4,-0.2,0.752550245501503,0.636366907360038,0.222216445749225,0.623016813029836,0.272789385376226,-0.315821933195026,NA,NA,NA,NA,NA,NA,0.201602497528886,0.212430666765609,0.0679732574363499,0.306534603337544,0.262239034949759,0.527912197448657
1,0.5,0.2,0.5,0.4,-0.2,0.927849093189143,0.494026236537581,0.209666212984206,0.702352375658091,0.359316987220129,0.136448424979081,NA,NA,NA,NA,NA,NA,0.137561748947713,0.135032230130312,0.0468640801317164,0.16368018395829,0.12339886515844,0.258535743558284
1,0.5,0.2,0.5,0.4,-0.2,0.975310886046354,0.504015991850242,0.17974865906661,0.67268185788121,0.362916577849849,0.122208277029367,NA,NA,NA,NA,NA,NA,0.133543458935607,0.105957236474384,0.0433220498399896,0.132268473888427,0.0934798840527585,0.226174318685848
1,0.5,0.2,0.5,0.4,-0.2,1.10696110330015,0.419445841634489,0.177135264319063,0.540348933583565,0.352738202214124,0.0753718339151223,NA,NA,NA,NA,NA,NA,0.152539535340448,0.122896302451174,0.0473084883517184,0.145956370124095,0.0856234712011769,0.275735131653438
1,0.5,0.2,0.5,0.4,-0.2,1.1146617695211,0.429374916175107,0.147947704923044,0.419347751035378,0.440726394302151,-0.132942459695246,NA,NA,NA,NA,NA,NA,0.174192119662741,0.135933266944669,0.0465561841646539,0.126281757074185,0.0823121190540592,0.282779256294274
1,0.5,0.2,0.5,0.4,-0.2,1.02982920089684,0.519504031270597,0.173603616823084,0.526249665379665,0.348603896105119,-0.0239884817557277,NA,NA,NA,NA,NA,NA,0.189186818817022,0.170870780627459,0.0480953940480411,0.17988065152798,0.134694404170793,0.307466764878369
1,0.5,0.2,0.5,0.4,-0.2,1.04840798001233,0.395392295541621,0.183465685949619,0.535974175955459,0.401684995575666,-0.0721234772690689,NA,NA,NA,NA,NA,NA,0.152681670485782,0.127149732119511,0.0454276736432008,0.133507822756304,0.0862680472496711,0.288107722761819
1,0.5,0.2,0.5,0.4,-0.2,0.765505284040665,0.81990551590063,0.22817535347562,0.589288668215035,0.215460797878433,-0.340168818078691,NA,NA,NA,NA,NA,NA,0.122607261182648,0.124352434018114,0.0499678798617532,0.113239061000247,0.0955798841902457,0.263471297136677
1,0.5,0.2,0.5,0.4,-0.2,1.02832881412337,0.481129994364102,0.191837469352164,0.29106294280675,0.540208384427422,-1.38553805575004,NA,NA,NA,NA,NA,NA,0.17748133487553,0.127045312019749,0.0517619602383295,0.105274960421569,0.0754468287500103,0.581906016225013
1,0.5,0.2,0.5,0.4,-0.2,1.07293350058699,0.37365517001136,0.182858115888178,0.374952643926955,0.483637053942051,-0.772400578003271,NA,NA,NA,NA,NA,NA,0.167726233163841,0.121439580790648,0.0513087138780521,0.109235785891374,0.0757359283767763,0.385044592586414
1,0.5,0.2,0.5,0.4,-0.2,1.12544666856305,0.41444689812085,0.257727223364855,0.396293122977749,0.512922489326758,-0.551710201325081,NA,NA,NA,NA,NA,NA,0.174955435520736,0.137378110811191,0.0444943844945422,0.132346700609703,0.0755045311031418,0.4384690798471
1,0.5,0.2,0.5,0.4,-0.2,1.16092295629623,0.453552972141194,0.115986908861891,0.374101896497721,0.461560789110623,-0.484705193928426,NA,NA,NA,NA,NA,NA,0.177367447602226,0.14858473430796,0.048305028674187,0.119707083327722,0.0789138269667754,0.373664341405668
1,0.5,0.2,0.5,0.4,-0.2,1.09561433379974,0.408067278212055,0.201415215045077,0.546633084563469,0.413487949122792,0.0440158596875437,NA,NA,NA,NA,NA,NA,0.162185649066332,0.135557094730532,0.0454292824322715,0.13681820135402,0.0942476280168112,0.274397629569961
1,0.5,0.2,0.5,0.4,-0.2,0.808800190350409,0.629423793340569,0.138509046314513,0.682038817120366,0.325601393129581,-0.206526498444053,NA,NA,NA,NA,NA,NA,0.128487855900032,0.104099461942274,0.0423129245427534,0.159467189954419,0.114452452553196,0.297647179730073
1,0.5,0.2,0.5,0.4,-0.2,0.653038905550017,0.754706762340935,0.214314970174322,0.767058700453776,0.255279063453231,-0.125032815810826,NA,NA,NA,NA,NA,NA,0.109617917515219,0.113485527717901,0.0417846432507354,0.146171325827276,0.136741244991082,0.236228702658719
1,0.5,0.2,0.5,0.4,-0.2,0.857981471828945,0.531904022426138,0.102717468828314,0.782698425961244,0.290530059604251,0.263141524244737,NA,NA,NA,NA,NA,NA,0.121457442832282,0.126418455546482,0.0369927618071814,0.172158281727436,0.129752250951682,0.22206976588357
1,0.5,0.2,0.5,0.4,-0.2,0.810633187915432,0.650503545353557,0.236768610829229,0.589859527560409,0.344226378987843,-0.187508079479792,NA,NA,NA,NA,NA,NA,0.153057596126186,0.122781327653845,0.0506385034650155,0.157988666849282,0.122852278234497,0.283703929979739
1,0.5,0.2,0.5,0.4,-0.2,0.95355427832436,0.781764349986191,0.0929504708264633,0.708127372817039,0.0588654811196961,0.0716509826055295,NA,NA,NA,NA,NA,NA,0.11251845495676,0.112385005657433,0.0464235069213761,0.123781781942873,0.0937342670594776,0.198433343706792
1,0.5,0.2,0.5,0.4,-0.2,0.735339500294494,0.745777664162119,0.124137357259829,0.985613736750762,0.0228185913115056,0.245970724627912,NA,NA,NA,NA,NA,NA,0.0859488727851274,0.0940807549661084,0.0340249209324784,0.138836873742379,0.101015480329302,0.178799725885545
1,0.5,0.2,0.5,0.4,-0.2,1.05105160582607,0.472952934825153,0.141029935046106,0.60403245052096,0.39749170969768,0.0841346620934408,NA,NA,NA,NA,NA,NA,0.14676097829703,0.131070333755453,0.0415622260547061,0.139116951698685,0.097726484312534,0.260102484879084
1,0.5,0.2,0.5,0.4,-0.2,1.00907977815841,0.471888554518969,0.159902268160402,0.604625437276116,0.396780598025329,0.0333233301146551,NA,NA,NA,NA,NA,NA,0.138121623659713,0.104453091384486,0.0438858668110201,0.12824414567881,0.0826308045589545,0.239217199658294
1,0.5,0.2,0.5,0.4,-0.2,1.31505434906413,0.302617875284731,0.152633761966996,0.243487786528354,0.501258676382539,-0.472907040336897,NA,NA,NA,NA,NA,NA,0.206209341444837,0.14216608445352,0.0556031049403764,0.133055384440005,0.079098159982445,0.458561110104945
1,0.5,0.2,0.5,0.4,-0.2,0.806245512250571,0.734051660994831,0.24820389127078,0.615906114992677,0.214535743379397,-0.171577140111776,NA,NA,NA,NA,NA,NA,0.136199607275787,0.141948318270735,0.0569367871125418,0.182341307246234,0.153373817250302,0.314373828002013
1,0.5,0.2,0.5,0.4,-0.2,0.824719999291758,0.681670528010903,0.200680539257028,0.495744935852792,0.308976408544946,-0.539547036256043,NA,NA,NA,NA,NA,NA,0.15977553737031,0.141755900881599,0.0523593348397242,0.143269119167759,0.117532072946155,0.330729514628236
1,0.5,0.2,0.5,0.4,-0.2,1.20033247502451,0.484361642683678,0.188735863650701,0.400183075830228,0.402905392285545,-0.163988345925182,NA,NA,NA,NA,NA,NA,0.173820319465134,0.139153641358506,0.0486018727793565,0.134421243875955,0.0826942154750751,0.360498861873119
