"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00002651525215,-0.479200340032831,-0.270880641744032,1.22044442995609,1.31393125355373,0.526635469555437,NA,NA,NA,NA,NA,NA,0.448825671586554,0.257823440251624,0.146175667581961,1.72613696498057,1.09363049745197,0.512083135523165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59985344362465,-0.779454432628274,-0.19200122283667,0.125074934850798,0.855448336448775,-0.321780930455981,NA,NA,NA,NA,NA,NA,0.499678730986324,0.396368589394042,0.1601509652375,0.590666403678009,0.347269715881027,0.631650058530407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666237320772963,-1.01686486704745,-0.200232670254567,0.658622345580263,1.03249272158132,0.77240613300387,NA,NA,NA,NA,NA,NA,0.430841590750226,0.322123406899598,0.158769368036731,0.527684843818345,0.32521719764096,0.447324790161507
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25917889342956,0.935104344455124,-0.320355315220009,0.0323598102114287,-0.819185393800261,-0.0823772804459949,NA,NA,NA,NA,NA,NA,0.427772047311118,0.35869210554841,0.169388605238209,0.393719821117661,0.243090985998161,0.40359262898685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0923586284008419,-1.07121079747715,-0.216627398851378,-0.481835780045751,0.455789737603045,0.493363721508675,NA,NA,NA,NA,NA,NA,0.707736967031026,0.60489744849132,0.205778507279705,0.506814880569918,0.187871122859517,0.86320882477762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57176907191069,-0.717057278687062,-0.421187435421985,-0.875683360908506,0.189365919910759,-2.03225188411896,NA,NA,NA,NA,NA,NA,0.719579208868323,0.58718038393661,0.263900052614784,0.34290038021183,0.14100706973047,1.317337480662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868760322061652,-0.923027690593787,-0.175126484923572,-0.199126205960837,0.678166940418793,-0.259700361105214,NA,NA,NA,NA,NA,NA,0.526788245914077,0.409506802406326,0.160438782001385,0.362283531894993,0.174543821982129,0.529113698839361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19437559142098,-0.399928409575471,-0.266131069302997,0.55810809074581,1.129011955573,0.0224649035801235,NA,NA,NA,NA,NA,NA,0.417886014887851,0.282645773147851,0.130165256946092,0.541092365357325,0.339661148382363,0.431219487683427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404053451068333,-0.421875011837735,-0.133540734767719,-0.41765627621435,0.297451745230592,0.305787818754889,NA,NA,NA,NA,NA,NA,0.728030930054284,0.51637151793698,0.190430408562233,0.821683651594786,0.271935793878866,1.08663796987075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15857016350134,-0.443872631780147,-0.226647201454196,0.251321046124792,0.500533655033213,0.315113561893597,NA,NA,NA,NA,NA,NA,0.417054451683105,0.279320835087918,0.145122912220048,0.647921706943785,0.396713151052724,0.491915843401132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.75716080938524,-0.329983371614275,-0.326658991760448,0.984063092040892,0.82839907613161,-0.159412396118538,NA,NA,NA,NA,NA,NA,0.44752785558963,0.212123970461078,0.139868657382658,1.41629129281524,0.961594408712441,0.543067557408303
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09852662394612,-0.893363489128064,0.0526165768859255,-0.678895499125889,0.41177824196366,-0.865808776910434,NA,NA,NA,NA,NA,NA,0.6760826251056,0.508503541728071,0.217764350309063,0.286925880326644,0.14583798643509,0.788990496095745
-1,-0.5,-0.2,0.25,0.7,0.3,0.233322663679288,-1.44452382813345,-0.18893747429702,-0.797625851873537,0.403919327601787,-0.498231076315739,NA,NA,NA,NA,NA,NA,0.852657685529419,0.700143389704403,0.202665752756046,0.378619067187107,0.14474504856569,1.07366728885313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12542950910872,-0.670253825669796,-0.205337854631523,0.349802889505061,0.975280873102054,-0.17136426845021,NA,NA,NA,NA,NA,NA,0.379534225584907,0.37258345154117,0.132526634229817,0.674115721923133,0.38617619521911,0.426398404422462
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0609913470150427,-1.38986136816251,-0.184820352759134,-0.390500910073551,0.672666914769838,0.0665139069727146,NA,NA,NA,NA,NA,NA,0.694365330932618,0.619164281350676,0.170473001418082,0.415379977443516,0.177163091066537,0.612548739653137
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82914023826956,-0.554346982853288,-0.294093033253179,0.157834483920279,0.771010532885224,-0.667073900230394,NA,NA,NA,NA,NA,NA,0.381976908095307,0.306778957130775,0.144318541158633,0.576955612367255,0.378017774912557,0.426394948447087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775904012324389,-0.418183024415595,-0.220655458719124,0.6898683888038,0.956858265408425,0.742565043797253,NA,NA,NA,NA,NA,NA,0.434609508302933,0.303047658364544,0.151718248785854,0.912618083318854,0.487034629751121,0.487357838183049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19945253527616,-0.510613847401594,-0.150035897856148,0.82036856090117,1.09299619636139,0.111406682033955,NA,NA,NA,NA,NA,NA,0.326220916154467,0.260815463801755,0.105133731127152,0.785928020346424,0.487181011202083,0.359211657925218
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96785407078078,-0.319502339397254,-0.157140940263258,1.83013481079665,1.73123244805992,0.677774515578844,NA,NA,NA,NA,NA,NA,0.256277715138864,0.236207818437358,0.122346627714391,1.63772152961168,0.970652558851785,0.130587386516984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34879705978571,-0.534087258930963,-0.402718840456035,0.102859458121847,0.558154355450686,-0.058531461052231,NA,NA,NA,NA,NA,NA,0.509370622615629,0.324549143778927,0.166363808458275,0.653802125474439,0.391843498964306,0.743044990800833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.251268731561395,-0.614858171267387,-0.0987432379618662,0.195593201089554,0.635904726544114,0.928932849292293,NA,NA,NA,NA,NA,NA,0.496467494620694,0.351606119874133,0.148108956543204,0.506272537418364,0.240041311641118,0.508474184895476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954210982953214,-0.389194554114646,0.0319225551384605,-0.262412160873448,0.440048980067115,-0.0679194421174697,NA,NA,NA,NA,NA,NA,0.518530292733477,0.362662779747797,0.139700811498206,0.435281570028138,0.209920836805398,0.725278481332578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.227530797388355,0.901570345541482,-0.415778588243459,-0.668074539239471,-0.43446070068015,-0.0753599208886217,NA,NA,NA,NA,NA,NA,0.776073709896045,0.776882675390421,0.230425033831804,0.465502334077969,0.140136017413677,1.11377606299902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573017013157631,-0.178260352350984,-0.108142179955653,1.40108696570702,1.3155744620304,1.07613098533168,NA,NA,NA,NA,NA,NA,0.495855638109822,0.207395253625577,0.149533671818578,1.4658618326014,0.957853319811319,0.555957321379701
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25068198147939,-1.05923722614756,-0.3965515481405,-0.584699529743448,0.356524603554397,-1.00619596900649,NA,NA,NA,NA,NA,NA,0.588192932423406,0.470989678715745,0.207797419333398,0.328311232281769,0.139353921870857,0.837217699319727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857343499887368,0.875988386369634,-0.339501068717347,-0.217210675125886,-0.593233063408784,0.453933040257075,NA,NA,NA,NA,NA,NA,0.542641269360085,0.458419168392828,0.18039899961922,0.4434599705885,0.238434001131007,0.67931438754072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.213624904406517,-1.93167870958429,-0.158541634927513,-0.814637577381938,0.411332071735866,-0.535659148752696,NA,NA,NA,NA,NA,NA,0.843546710246073,0.860894778196798,0.220018794836759,0.402525183163505,0.131567177642026,1.21510534632549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.226672859696501,-1.18976848988129,-0.0553089255319979,-0.603803410495317,0.57476887157964,0.166829731500672,NA,NA,NA,NA,NA,NA,0.749533097842684,0.696037997420359,0.238274681923572,0.485897703117596,0.210910785234437,0.960663338804386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34029840502487,-0.547737260879386,-0.140615869788741,0.691238527256657,1.13885824649848,0.0297250366994092,NA,NA,NA,NA,NA,NA,0.401218755240598,0.323741236354001,0.152741760677228,0.916417199776309,0.529805706279285,0.465683139102279
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49486526502958,-0.391965744840211,-0.203912588169787,0.804347672602941,0.630724311160241,0.0137587097870831,NA,NA,NA,NA,NA,NA,0.365195400190684,0.208038937673813,0.116105069353871,1.12101321462133,0.594108394031099,0.452885636781369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26093757704844,-0.412330253460191,-0.461521481499689,0.270126306762551,0.687493235189462,-0.113680126820551,NA,NA,NA,NA,NA,NA,0.395342143658452,0.314529011438415,0.15410227408167,0.658136783676786,0.371981549840637,0.572762622304114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.845113027466293,-1.0966396738402,-0.282444190096189,-0.505588094013226,0.414964918347685,-0.940113535644788,NA,NA,NA,NA,NA,NA,0.577464649805603,0.489346819831348,0.173768682340789,0.354697208366143,0.144239859261081,0.780895094041592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942422517050333,-0.282309657544127,-0.348612525253726,1.07906838010292,0.590663868272698,0.566215932651895,NA,NA,NA,NA,NA,NA,0.360247715666639,0.174607164520249,0.115165050971015,0.846256132715616,0.614839235993657,0.401478726041666
-1,-0.5,-0.2,0.25,0.7,0.3,0.197971626419486,-1.23857434550959,-0.0107042205470802,-0.455447554827321,0.526190472496378,0.78175811442316,NA,NA,NA,NA,NA,NA,0.718818734347782,0.613717260046758,0.221064518319693,0.403206228644911,0.16117022484881,0.753945557602096
-1,-0.5,-0.2,0.25,0.7,0.3,-1.81044381606104,-0.476424062290243,0.0258610335397098,0.402935217290202,0.863604187396001,-0.809804750459121,NA,NA,NA,NA,NA,NA,0.342059873990753,0.254411909329929,0.112117563447137,0.449572785280713,0.285403322761704,0.372025398549499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960527681624211,-0.658895230680477,-0.140630975748102,0.0908852615805024,0.843377437412622,0.132458962255837,NA,NA,NA,NA,NA,NA,0.475539866239624,0.374452727322882,0.155905440561196,0.48907369052038,0.298976967690231,0.522250046556629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733428268121275,-0.688904693216557,-0.372136527033796,0.0343908095533446,0.787062926186745,0.324907755927222,NA,NA,NA,NA,NA,NA,0.493055058342855,0.416030067907311,0.172206330855487,0.543535508628433,0.28542288402635,0.513109546349926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4160293540434,-0.615715952257566,-0.145537969935689,0.115219636080431,0.614835063411015,-0.1380753658816,NA,NA,NA,NA,NA,NA,0.486339940455864,0.329023168981625,0.169183996620545,0.527258037558832,0.285827789136887,0.494587487611691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43778204678668,0.353571693182789,-0.0847108600638539,0.0232278510086127,-0.510022294235011,-0.176835208207644,NA,NA,NA,NA,NA,NA,0.426669332755577,0.295525335543261,0.166137435693162,0.345310967755818,0.194846215203332,0.431617801906257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24384649474519,-1.05486784670393,-0.357292348006766,-0.222982440388181,0.644013427572762,-0.526137474518876,NA,NA,NA,NA,NA,NA,0.530361990561204,0.514959460312626,0.203568911784585,0.615673581462761,0.329750101522026,0.817996156258697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40127228482082,-0.481498703678362,0.0513030535593228,1.30676163930847,1.46835433784803,0.0704745718386392,NA,NA,NA,NA,NA,NA,0.342100341393698,0.209838149495283,0.142036986000022,1.09106088586846,0.760895384150654,0.291900494740621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.507109749568244,-0.030044662299587,-0.719606735756737,0.263815082001489,-0.80347957040819,0.997857142086705,NA,NA,NA,NA,NA,NA,0.463831355778737,0.297392373108034,0.178737435444951,0.614764391333371,0.323916359002312,0.382518707405861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52732833188692,-0.0929758679852292,-0.33772602522305,0.421245387922665,0.131323043669952,-0.0293977072531969,NA,NA,NA,NA,NA,NA,0.422248106936243,0.174558581677705,0.140032095893661,0.751543558618397,0.435443138900521,0.558946742172939
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1287709137757,-0.485380869166975,-0.137044753227404,0.81487200623339,1.19689640097286,0.0942448426567428,NA,NA,NA,NA,NA,NA,0.384308131820388,0.276760693443573,0.115939956400671,0.917637917416258,0.588036693793961,0.362099814173223
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08259702650849,-0.352766376779493,-0.331145756759321,0.372902878028746,0.723368162108983,0.296428967008454,NA,NA,NA,NA,NA,NA,0.41644761963798,0.2911301570034,0.144258456780207,0.764566432005647,0.407778129961056,0.453008455934625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865104932346527,-0.664671440231652,-0.329587759277082,1.15321320612397,1.50155135886982,0.287051310576775,NA,NA,NA,NA,NA,NA,0.32539078981553,0.221745256444468,0.132659797705692,0.583713939104358,0.405875653574844,0.316378064860699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722053572785465,0.212528552798205,-0.067352329617553,0.126327554620683,-0.689625319469032,0.533889268004488,NA,NA,NA,NA,NA,NA,0.460334555065439,0.367852035278016,0.121509837582294,0.676424706900473,0.339187897296423,0.457590153275999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.184931186235946,-0.798658288617308,-0.154261323095924,-0.608065877555086,0.0678930450487033,0.485443433428105,NA,NA,NA,NA,NA,NA,0.737374187346468,0.541114952610822,0.212294244985087,0.537565066254688,0.177946117081271,1.148826708871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953846720201183,-1.28706873192108,-0.263484340896343,-0.219660203988511,0.695199939315049,-0.191640897101301,NA,NA,NA,NA,NA,NA,0.521494468583695,0.462694445665994,0.183531390887016,0.324435349503256,0.159653626914082,0.494221377345535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1867220247065,-0.25291539409255,0.011819999175822,1.90585699470824,1.67482398360415,0.185008548728248,NA,NA,NA,NA,NA,NA,0.317291164335319,0.18815249402199,0.114558333222293,1.58568579409438,0.962971241461422,0.369489437641522
-1,-0.5,-0.2,0.25,0.7,0.3,-0.216458788071588,-0.348836872522966,-0.0779760941449435,0.910088265345213,1.13839962953304,1.11345719035621,NA,NA,NA,NA,NA,NA,0.477633170300362,0.203914966452964,0.124239597245643,0.796758743407661,0.561617782640249,0.512073172273086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946936076968291,-0.791369494272427,-0.261803991230777,0.723218817900126,1.03445006404651,0.424424551936502,NA,NA,NA,NA,NA,NA,0.405856054874933,0.269094979625698,0.172507175618436,0.533005451540581,0.359149671335829,0.451194251218441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651370606636401,-0.304661393515389,-0.0297009369087066,0.31130631952237,0.556140877641947,0.864569823330535,NA,NA,NA,NA,NA,NA,0.556558422465454,0.367613932265232,0.166317786186471,0.836209954923266,0.321081396947048,0.494647606797082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05268210177467,-0.478440709611452,-0.277650679207864,0.125471086715721,0.604738952809998,0.232674075816673,NA,NA,NA,NA,NA,NA,0.446180837601373,0.383308016904271,0.164209804915964,0.675405189812261,0.357286736414848,0.530409263119698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91383147218877,-0.897980944697471,-0.258870981630103,-0.0470216359478249,0.523183489136104,0.19590268994603,NA,NA,NA,NA,NA,NA,0.48438395626657,0.394536353040411,0.138949776305525,0.494340967576383,0.26990124804246,0.604731060005383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7770144424149,-0.261553806791556,-0.0945058174151749,-0.0355764539342414,0.357519899452619,-0.508370840941496,NA,NA,NA,NA,NA,NA,0.432663578578917,0.262851063499091,0.149570263757056,0.426118559637356,0.25719655291083,0.569790275093469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879094061916463,-0.646244080637111,-0.404076750718877,0.497981043184244,1.03398347713527,0.269913454025722,NA,NA,NA,NA,NA,NA,0.461842584111016,0.309564023230791,0.150623769201387,0.68208194371705,0.447247929624886,0.587337882646715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574865943631734,-2.01059937539305,-0.483626516587467,-0.796861811535651,0.436035062070921,-1.44247436683098,NA,NA,NA,NA,NA,NA,0.73959744351469,0.838701379995064,0.26455420092975,0.365215928833562,0.11592528646513,1.30581304957789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1671588106353,-0.628147855913457,-0.200344268043411,0.756827070757737,1.31246725547947,-0.130987173314094,NA,NA,NA,NA,NA,NA,0.385552878068366,0.268323098112365,0.123341376105163,0.612309786026998,0.423110154859659,0.421428516801531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.473448113247958,-0.505947331681703,-0.49280942845732,-0.110176537863072,0.425114405414069,0.647819496435452,NA,NA,NA,NA,NA,NA,0.533645112994377,0.437255545236142,0.200008650222882,0.602563067554604,0.28454172628553,0.669016933437859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.344128189566789,-0.787841732963571,-0.139158591075054,-0.517748633840734,0.324497882130844,0.0759918005048375,NA,NA,NA,NA,NA,NA,0.688707901447558,0.543437704629985,0.199530626829379,0.527768602545921,0.187891195976107,0.981198496577615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0874876308782637,-1.24650219571846,-0.423436314779165,-0.629572141423344,0.470832337279884,0.0523425124552676,NA,NA,NA,NA,NA,NA,0.702566906877034,0.524021046359349,0.248768426638702,0.288461430411201,0.156185364966831,0.699990680086421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80557316459283,0.319052334884598,-0.104767502014919,0.238684451505127,-0.237051174331868,-0.41911583471683,NA,NA,NA,NA,NA,NA,0.461038224791713,0.381322165431274,0.134950857095706,0.456735110078744,0.485174556387402,0.462350088433986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34832838096523,-0.299319942768798,-0.337775131209789,0.795185735795904,0.955328795431533,0.195993034336216,NA,NA,NA,NA,NA,NA,0.369678358313613,0.228685137739076,0.133414949199371,0.708129686178446,0.450249874926635,0.407291378988985
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771623240067033,-0.2774387683054,-0.203393981782314,-0.596999330442843,0.0892718628254772,0.0168285832915368,NA,NA,NA,NA,NA,NA,0.623015144908283,NA,0.146673569145746,NA,NA,0.749142273332516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634255557303832,-0.415766139666604,-0.519844385360243,0.180784798406312,0.459038561809636,0.653820072335286,NA,NA,NA,NA,NA,NA,0.447967473546528,0.289086224875715,0.178124074001165,0.671005473213663,0.350769694011227,0.569045715244894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974020163979721,-0.400406287456429,-0.235250351724202,0.26217921143339,0.808946180851704,0.25570529114558,NA,NA,NA,NA,NA,NA,0.42085298821798,0.411621008676621,0.15628261743495,1.04276005511243,0.566590237955556,0.654496712046377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.649671078207116,-0.150718490056625,-0.197650615262024,1.99194333341045,1.67963381599137,0.740090465423362,NA,NA,NA,NA,NA,NA,0.34919459186293,0.149007096248616,0.113479578364571,1.19724807967933,0.832500605368043,0.368891681238037
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02987201913628,-0.68501461750653,-0.201574564227194,0.0241443223341017,0.612343578002757,0.0166854016815659,NA,NA,NA,NA,NA,NA,0.444108927588682,0.371696786373339,0.146511082651587,0.55598170482557,0.272160607425953,0.569568268022775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.534593383053981,-0.62791959314716,-0.540571346629722,0.671280969936517,1.03231721561183,1.2140607039489,NA,NA,NA,NA,NA,NA,0.531373716964415,0.428968443436951,0.18333451612806,1.54710386545575,0.860806788124986,0.518475538316602
