"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-2.4175453407467,0.794073125048253,-0.349242585755129,-0.16950935256291,-0.817381035033061,-1.51400819677799,NA,NA,NA,NA,NA,NA,0.928236930975438,0.721070564272445,0.345792356647322,0.473396701434797,0.30996761062346,0.826625927267625
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04217542473111,0.256041384016704,0.145883974478232,-0.563899266526224,-0.247036002586703,-2.00513994558258,NA,NA,NA,NA,NA,NA,1.14942393434642,0.733858928075713,0.454956140403227,0.639718899876946,0.241217192425871,1.65249976242374
-1,-0.5,-0.2,0.25,0.7,0.3,-2.07981145164623,-0.86008739017336,-0.338495507057196,0.318100456551009,0.634549729992577,-1.15913345893008,NA,NA,NA,NA,NA,NA,0.821730910606675,0.520564461412876,0.333904354264572,0.96357065885932,0.516919312265227,0.691673929369862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598560434984975,0.678167738676909,-0.186224455167279,1.0338978581775,-1.89352529798271,0.228410106947695,NA,NA,NA,NA,NA,NA,0.427859109431675,0.485651284034105,0.167360242726103,0.702090068690814,0.589605040734257,0.266806920257556
-1,-0.5,-0.2,0.25,0.7,0.3,1.39014864327754,1.06522566228221,0.0663292750699056,0.688178320898654,-1.45433831083808,2.39363714578939,NA,NA,NA,NA,NA,NA,1.39839561297975,0.903743198375464,0.379827453483648,1.61781499475553,1.00523209114658,1.40467424001404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61364703624863,0.489485707534532,-0.282727295573014,1.38419117325971,-1.51697747949891,-0.130547522397889,NA,NA,NA,NA,NA,NA,0.46019770251074,0.654774199226043,0.21079651484536,1.14259021709993,0.921853490798933,0.160373432036577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.491299388322686,-2.02468000224382,-0.502012359725832,0.225650395272192,1.10140489827089,0.28211117638311,NA,NA,NA,NA,NA,NA,1.11458250852942,1.10125208849727,0.385893711301301,0.843405973374015,0.492960707691668,1.34057963818864
-1,-0.5,-0.2,0.25,0.7,0.3,0.79841111833264,1.3001413331695,-0.117549061960236,-0.747659686968894,-0.712684576304047,0.513900025599476,NA,NA,NA,NA,NA,NA,4.68256736373678,4.68374882416173,0.326734621611386,2.79148343327614,1.14721836645887,4.21884247197502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43750544506582,-0.625377356309885,0.305182285419861,0.342945125986882,0.867652224909654,-0.29522448723435,NA,NA,NA,NA,NA,NA,0.735348490357958,0.550128644541383,0.332040614935059,0.912137453024948,0.630590428651324,0.657523484136995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67056144334241,0.215145359811366,-0.50026619518035,1.68616399068376,1.42126505365384,0.0898929059678368,NA,NA,NA,NA,NA,NA,NA,0.313777787138204,0.162830869323931,0.936424105446591,1.36115390963224,NA
-1,-0.5,-0.2,0.25,0.7,0.3,0.0219768892706211,2.52564128312287,-0.747415094365157,-0.637993894658241,-0.738363048638516,-0.691120200219601,NA,NA,NA,NA,NA,NA,1.31481371862752,1.34257887143713,0.444932100675351,0.495900699013138,0.275583072596292,1.41626683350557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651616038634517,-0.148419387951758,-0.0713409735152075,0.768671288740607,-0.116159131771353,0.635797076676647,NA,NA,NA,NA,NA,NA,0.605741340187506,0.233393142433309,0.178917845850509,1.0320358277433,0.621312244436362,0.64504730740616
-1,-0.5,-0.2,0.25,0.7,0.3,-2.38268266698796,-1.96061719619277,-0.108383037165121,-0.570199222735735,0.751320647750793,-3.13292199302354,NA,NA,NA,NA,NA,NA,1.2659139783016,1.05194450686474,0.335235391006218,0.498300741577559,0.311288164602576,1.1565178976069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901801738956693,-2.05270394206813,-1.22493780438767,-1.2547119187063,0.187799939995846,-4.02986392753106,NA,NA,NA,NA,NA,NA,1.85859489147454,1.39778373690628,0.863880382772929,0.439246203959747,0.218112353965592,3.05777130525009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79736822128179,-0.578531723262376,-0.383726791070248,0.553953488962247,0.932467600325474,-0.132413721825196,NA,NA,NA,NA,NA,NA,0.977461325693042,0.579641454500245,0.325746157914602,1.26221564442217,0.88923178566449,1.11314350380522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04644654904546,-0.744116089916085,0.296896553700996,-0.987770995926491,0.108834907709039,-3.14692285237745,NA,NA,NA,NA,NA,NA,1.41074223371798,1.14595913041819,0.518235533388671,0.395692444906839,0.217908744201622,2.16905166310088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52101560691599,0.801295612074546,-0.688873990685358,-0.180599735509807,-0.968790644758646,-1.72982270723457,NA,NA,NA,NA,NA,NA,0.660702213914483,0.612288368022194,0.305289194863133,0.423840450042871,0.249486516680147,0.945475023892212
-1,-0.5,-0.2,0.25,0.7,0.3,0.585283637429601,-0.618033285082631,0.792883712746812,-1.03462956710245,0.26156593707406,-0.651720859770167,NA,NA,NA,NA,NA,NA,1.77040086332744,1.19979685957395,0.638250487795504,0.454740206859821,0.227343315470629,1.9947519953307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.95682919310309,-3.29256544803978,-0.721337985957715,-1.05511737640908,0.578327562739785,-4.85494149287412,NA,NA,NA,NA,NA,NA,1.62677328042805,1.61752299262239,0.576197822138131,0.353850934347216,0.192564039254317,2.29966205421253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83952919228803,-0.698900696317036,-0.118612512643556,0.557261654501625,1.1431628273101,-0.768618153873303,NA,NA,NA,NA,NA,NA,0.762354142617083,0.644890076354008,0.268025154452086,0.739823427064585,0.413382820643491,0.560776780208256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10169441229811,-0.967146897027307,-0.191693039789731,0.89629373332438,1.26915384729684,-0.377405210346737,NA,NA,NA,NA,NA,NA,0.59805385845482,0.556648597427806,0.268970763644366,0.669418021576895,0.480719482344944,0.567946423432089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88796416324254,-0.175377039690632,0.140500354935957,-1.23733412924566,0.237587908335751,-4.74845179055621,NA,NA,NA,NA,NA,NA,1.79955914387823,1.45650274617724,0.512770404648851,0.487347434828102,0.189022580660918,3.48864822005339
-1,-0.5,-0.2,0.25,0.7,0.3,-0.00512212014895091,0.103235467381642,-0.731317703373356,0.0518648155200429,-0.689224298531585,1.39603491043596,NA,NA,NA,NA,NA,NA,1.10010252995632,0.785624300433495,0.402762484173158,1.01389742023129,0.562658641669049,1.05228752944421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999541592047143,-0.497173831969724,-0.205180298402257,0.911778544623995,1.04966598801895,0.281689192124488,NA,NA,NA,NA,NA,NA,1.05843078594621,0.73047715872632,0.366282069910233,2.69951700375545,1.33377090879721,0.766455215785252
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28421953601721,-0.930032013736003,-0.541600389765462,0.668071917669193,1.03838166426984,-0.227099818650592,NA,NA,NA,NA,NA,NA,0.720583018428453,0.577216784733783,0.238100272497684,0.973664460198085,0.515110568718665,0.570259846506213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.284031715970229,1.02740959617756,-0.168576278253274,-0.28860955700408,-0.288684788998017,-0.0423343847057319,NA,NA,NA,NA,NA,NA,1.02746389738524,0.759100798258641,0.29231300412953,0.710926223343978,0.333189925556666,1.33025482866196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37822306970598,-1.51532197406496,0.114141991767833,0.188533846266644,1.19375205556754,-0.869610448651088,NA,NA,NA,NA,NA,NA,0.859219746958098,0.822777220016824,0.315756449669485,0.578304974352997,0.389184758399194,0.940100387583491
-1,-0.5,-0.2,0.25,0.7,0.3,0.833152971967212,2.65118725046046,0.268395751133076,-1.36765551991549,-0.17297990007216,-4.69592806085464,NA,NA,NA,NA,NA,NA,1.985064041957,1.420203988465,0.695623759807369,0.31804605613774,0.145391488809555,2.90595164297604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.489108075734974,0.859148691049794,-0.284983387713063,-0.850199595813396,-0.286250235387042,-1.15257453406715,NA,NA,NA,NA,NA,NA,1.46861052145195,1.02676103696963,0.437182807225378,0.452193231971364,0.246949814167863,1.725559616436
-1,-0.5,-0.2,0.25,0.7,0.3,-2.68753806258227,0.132821641358703,-0.402976495867256,1.33202090029283,-1.48879243184982,-1.23420796450728,NA,NA,NA,NA,NA,NA,0.414580903997647,0.375921635735341,0.190279070407755,1.33121390766001,0.871226299618362,0.303844940500099
-1,-0.5,-0.2,0.25,0.7,0.3,0.221548896754526,-0.48849894401979,-0.188470056472043,1.14497916637997,1.15349147916619,1.35979084152707,NA,NA,NA,NA,NA,NA,0.973496511835738,0.57346772578351,0.214311128799998,1.82976859941839,0.952131047118087,1.02275144473962
-1,-0.5,-0.2,0.25,0.7,0.3,-0.448964912659993,-2.42949559150111,0.101655233414199,-0.848069005059573,0.490955706109987,-2.52265991165889,NA,NA,NA,NA,NA,NA,1.64962766075504,1.15800761636873,0.514585395219914,0.501123117150598,0.238294174588973,1.63054100179731
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29041394884797,-0.775330320327339,0.45109313472998,0.0260449707717271,0.650381961580189,-0.0633789711474378,NA,NA,NA,NA,NA,NA,0.853511913554667,0.784193852694227,0.294936624396361,0.780402352040437,0.37234709056455,0.927731703957395
-1,-0.5,-0.2,0.25,0.7,0.3,1.50898221764198,1.03595218325513,-0.866558268744639,-1.49391130415434,-0.246593906346965,-4.71049621228894,NA,NA,NA,NA,NA,NA,2.39802926290318,2.22954040460791,0.810942209857475,0.439819728638045,0.231401243058159,5.05305490553659
-1,-0.5,-0.2,0.25,0.7,0.3,-2.84363610449249,-1.30157749038326,0.0801224592079141,0.562161155513627,1.18439840672459,-2.34869162076294,NA,NA,NA,NA,NA,NA,0.582303706589175,0.574342214006598,0.217466693876996,0.60675652934402,0.470385657554446,0.412252113178032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39878707780219,-0.746934172299101,0.968946659860231,-0.572466946669845,0.327962887553621,-0.960650626623161,NA,NA,NA,NA,NA,NA,1.10496125949106,0.816653134254449,0.572412074237579,0.58140682856753,0.364486091720219,1.49731198493429
-1,-0.5,-0.2,0.25,0.7,0.3,1.56193061340127,-1.18604407481536,0.305375521777414,-0.771243142986636,0.365689841265592,0.707768941414721,NA,NA,NA,NA,NA,NA,2.02268957376823,1.35593797377497,0.390219982353689,0.732017098165332,0.283816439262851,1.83724495108325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90650266735606,-0.48821546530751,0.447113049820891,0.59867538937967,-0.69060541679199,-0.310029136477945,NA,NA,NA,NA,NA,NA,0.937956329649677,0.446145468743377,0.237955051707806,1.21202050096676,0.59206574453178,0.75712680783679
-1,-0.5,-0.2,0.25,0.7,0.3,-2.23969538796065,-0.484664756452904,-0.424268469425633,-0.372364255236991,0.345436928356489,-1.60127174118346,NA,NA,NA,NA,NA,NA,0.94287728398295,0.75152755531707,0.370891603319597,0.902453350137361,0.308343360360419,1.6964801294845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.92484645805739,-1.08581547864096,-0.675294745759096,-0.777050551752941,0.314982073765924,-2.62052052224255,NA,NA,NA,NA,NA,NA,1.34125519789729,1.31665962813322,0.540619622375112,0.503173821238837,0.357438491172143,2.01133279825404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3381481874425,-0.611490965219167,-0.624454629192347,1.38174931550381,1.28133253951139,0.00257015406373477,NA,NA,NA,NA,NA,NA,0.641566463025065,0.451638142447157,0.167332243798759,1.43334275127675,0.804127285824117,0.631601227003162
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934101635893948,-0.932338314033797,-0.690676295180232,0.733473704548002,0.998841187582191,1.03129566798333,NA,NA,NA,NA,NA,NA,0.837543387042592,0.766763877432155,0.388111521226641,2.07712120103868,1.19218000716486,0.908938116031543
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51232464886453,0.689871029077507,-0.100196858386303,1.27028750656226,-1.76203105988346,-0.373960080947834,NA,NA,NA,NA,NA,NA,0.633002094030212,0.421103879091399,0.203635901497973,1.12084080113249,0.88605637304894,0.494938124015457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16775575893674,0.0229328882250882,-0.410724776019988,-1.67285708492296,-0.138355125055213,-10.8118828684339,NA,NA,NA,NA,NA,NA,2.45745942466108,1.75717886789088,0.719356214398358,0.320201062314753,0.128058025004175,5.30086240880833
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855275148908484,-0.584059512128761,-0.320373751749479,-0.36763651096215,0.290082972474441,-0.653755147058422,NA,NA,NA,NA,NA,NA,0.9594268818917,0.607710483901945,0.344463173664647,0.587313170440881,0.305572683757267,1.23547195550783
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584119218563731,-0.853551855619009,-0.190930471335122,0.654202987630699,0.855003345108833,0.0357612679700058,NA,NA,NA,NA,NA,NA,0.649641859481065,0.501021333728081,0.248569274315817,0.701989066466212,0.441087873372253,0.641203279024966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0348226811564569,1.41341569387485,0.18468930407249,-1.15635072601569,-0.281661676586373,-1.6436880460841,NA,NA,NA,NA,NA,NA,1.86643399096549,1.5848441320153,0.727341333460664,0.369379771049334,0.242409864021418,2.23183084516005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67157985506045,-0.32929505821351,-0.446562852439114,-0.365119132918384,-0.297367433687815,-0.363700631709265,NA,NA,NA,NA,NA,NA,1.10631986830274,0.622083134667482,0.487548029114974,1.17556140534048,0.352940014062778,1.64798429283544
-1,-0.5,-0.2,0.25,0.7,0.3,0.259998204589689,-1.40472966885888,-0.0538801159551455,-0.0533923339560329,0.962130458937432,1.07660600008491,NA,NA,NA,NA,NA,NA,1.21866592805946,0.921474718584003,0.333638635572255,0.794538189439471,0.518005394894187,1.05569138814545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.609372608702567,-0.432080458082414,-1.11009155786123,0.0315879546475952,0.400973614482898,0.935079574624128,NA,NA,NA,NA,NA,NA,1.02818907153532,0.705547277352282,0.583435141295409,1.19040556377968,0.507928893307861,1.40340904078333
-1,-0.5,-0.2,0.25,0.7,0.3,0.012742553737581,-0.803152077889807,-0.115601436752013,0.0391933800576021,0.563647629608818,1.07483994656501,NA,NA,NA,NA,NA,NA,1.33716862018532,1.73622282631065,0.324363787913759,1.53477877341055,0.445454365595831,1.46539938021099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4955380380228,-0.939928439344652,0.0692013473440866,0.730788931215546,1.14898067704074,-0.426484920150049,NA,NA,NA,NA,NA,NA,0.894082287823083,0.592452604117795,0.213865012083512,1.30420268767783,0.868355772870983,1.14816552572706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630800917664714,-0.644461496601859,0.597333809186603,0.292377452651667,0.721175727081633,0.585492059050773,NA,NA,NA,NA,NA,NA,0.909471371350065,0.659136111544669,0.435424656370362,1.26362064497703,0.744245249538296,0.991052392924742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91206824721101,-0.745303240445925,-0.26849606233016,-1.07552454975102,-0.155508950196216,-1.8963791525796,NA,NA,NA,NA,NA,NA,1.67517789446142,1.43677419387311,0.524286153990813,0.414342467727045,0.311279344550462,2.1219652519007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880966430187089,1.16874932770523,-0.653850848400392,-1.07617805877344,-0.305186730692287,-2.57539398508892,NA,NA,NA,NA,NA,NA,1.77281478838404,1.2511125437395,0.629839655288125,0.543821331219164,0.179985098986271,2.56568108020555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.660284610773116,1.17873347538972,1.00918270870963,-0.459119599309264,-0.68115774938206,0.382136831703064,NA,NA,NA,NA,NA,NA,1.43428210528323,1.28638711322059,0.646205324654391,0.833271659572113,0.396331660471977,1.63503159727724
-1,-0.5,-0.2,0.25,0.7,0.3,-0.290005500609652,0.087195587732025,-0.433390763992361,-1.43675717414331,-0.11009298620131,-5.35801441892582,NA,NA,NA,NA,NA,NA,1.97788291808435,2.10155989461708,0.683907646930671,0.318587379570319,0.222541414719785,3.36666758756968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76745669751323,-0.639865886136512,-1.05654046006462,-0.90907601514767,-0.091752417701194,-2.13190656695005,NA,NA,NA,NA,NA,NA,1.43480157991692,1.01373740312251,0.62017030326322,0.522577275224216,0.24147546782428,2.26452992982252
-1,-0.5,-0.2,0.25,0.7,0.3,-3.28745471612977,-0.280030595746827,-0.320179910882051,0.533289783831584,1.1173905066454,-2.24446912744852,NA,NA,NA,NA,NA,NA,0.646557081324931,0.509236495254658,0.229795747647308,0.959382981657606,0.602747903276487,0.519685672448785
-1,-0.5,-0.2,0.25,0.7,0.3,2.00942385561821,-1.05781316691918,0.0138491821080906,-0.938599973247715,0.154066757156119,0.956459660520273,NA,NA,NA,NA,NA,NA,2.84460686464746,1.49107497513173,0.47394005891588,1.0963212272289,0.303254247639291,2.96115474776782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928443842094958,-0.724596888886182,0.0398338840894428,0.498219801374232,1.12211195383496,0.148156811495042,NA,NA,NA,NA,NA,NA,0.848439148353373,0.733769019878462,0.350229966637453,1.58882545394635,0.969591191240043,0.812987043141046
-1,-0.5,-0.2,0.25,0.7,0.3,-2.50686888305229,0.288401591379838,-0.349403857689608,-0.818234919845252,-0.0331122262931801,-2.86733955976466,NA,NA,NA,NA,NA,NA,1.38604534360671,1.64645122444604,0.501361064994143,0.417418438490673,0.435841641185025,1.72420333001899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2103245902275,-0.181386410838828,0.279636393765979,0.549645415709934,0.305433824336967,0.244265264782168,NA,NA,NA,NA,NA,NA,0.844264401131567,0.311335001739312,0.276655360514747,1.16514303022227,0.740028818984303,0.863313946518048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42359006483964,-0.800910865238286,-0.18094949269465,-0.335949705549711,0.514771931737987,-0.76853416574851,NA,NA,NA,NA,NA,NA,1.00306631596102,0.653322068551908,0.342353767431915,0.460176195031901,0.280866481273726,1.00135954501413
-1,-0.5,-0.2,0.25,0.7,0.3,-3.0384982288879,-0.721093346213852,-0.480754283028985,0.165895468794932,0.48409137801103,-1.43112330356603,NA,NA,NA,NA,NA,NA,0.964855928896979,0.498666057987446,0.393249937468597,0.811457977829164,0.552387279198436,1.14455677721755
-1,-0.5,-0.2,0.25,0.7,0.3,-2.94311615331584,-0.831059557973739,0.0465389936354759,-0.201790196294551,0.196279014304393,-1.77469272819274,NA,NA,NA,NA,NA,NA,0.999966846200028,0.57363088335172,0.322708671779107,0.496246319172771,0.345664219920519,1.18467781841018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63207154717159,-0.976084868430395,0.632252424834917,-0.198363146746013,0.54869895198422,-0.604537066430653,NA,NA,NA,NA,NA,NA,1.01721226452796,0.7446210061491,0.433347009776061,0.702838291905448,0.362828763438187,1.16528410641129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.381775537105424,1.48456507903532,0.235723887102622,-0.700257877721074,-0.733933529614239,-1.21987101631768,NA,NA,NA,NA,NA,NA,1.43480023556132,1.18052415269791,0.354760013470188,0.488144791697104,0.221257143971738,1.47727621464672
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07955799207346,-3.27632785586504,-0.96122209383519,-1.1416846607822,0.29129158456931,-5.48486124772081,NA,NA,NA,NA,NA,NA,1.54164972685742,1.4811935569525,0.510760605062739,0.308235278309776,0.137546865473156,2.43089088313191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74406444636407,-1.43006886105694,0.638642246941355,-0.827702228382271,0.51904845547654,-2.49682071165582,NA,NA,NA,NA,NA,NA,1.53091538590837,1.13743183602123,0.61939349222949,0.514808961591354,0.238186791886195,1.84682778841902
-1,-0.5,-0.2,0.25,0.7,0.3,1.30248235590101,0.722729278347833,-0.418341308355631,-1.29561294378111,0.0456952523798774,-0.847476920280625,NA,NA,NA,NA,NA,NA,2.34507679469331,2.03150562430102,0.553074717563626,0.539774875531026,0.288759819313582,3.2288579370068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0316280098921,-1.23269173634897,0.132593077875492,0.350720085567767,1.14333993571442,-0.224179069621931,NA,NA,NA,NA,NA,NA,0.828232800258567,0.830466379143144,0.375426996406763,0.775735228254763,0.512447425478069,0.928991161033471
-1,-0.5,-0.2,0.25,0.7,0.3,-0.547454139306164,-0.628826078165295,0.225897932264023,-0.232610853051237,0.687283074418567,-0.127253859297318,NA,NA,NA,NA,NA,NA,1.06699971538137,0.882823873335315,0.319069650651561,0.555312194359511,0.241801507564937,0.892543812819412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.414388908456233,0.411002417469655,-0.930640863819963,-1.32050352747984,-0.181602285397977,-3.5402232575673,NA,NA,NA,NA,NA,NA,2.14741391082297,1.76278938781198,0.888456027487947,0.439051756172326,0.231149472499927,3.09770140491359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864299096034262,-0.248837545891404,-0.67241405237517,-0.0681946656000746,0.304702545597485,0.0370716134089084,NA,NA,NA,NA,NA,NA,0.879313036723989,0.590813346991331,0.462816244820055,0.904668572229967,0.491874561266904,1.29608201908531
-1,-0.5,-0.2,0.25,0.7,0.3,-3.32156323955201,-0.262841874618547,-0.654991882386913,1.21286850891719,1.6956189058999,-2.27887885851804,NA,NA,NA,NA,NA,NA,0.256311104317626,0.311784391234388,0.131994521026544,0.423813411376576,0.355529863115323,0.128561736364635
-1,-0.5,-0.2,0.25,0.7,0.3,7.17459873797964,-2.44370846967052,-1.61103889403057,-2.24599371319975,0.180884275817858,-25.5706945977262,NA,NA,NA,NA,NA,NA,4.36698264933196,3.46644252334663,1.42725234920935,0.254607245020875,0.127933652808757,18.5056570995324
-1,-0.5,-0.2,0.25,0.7,0.3,-2.3034211668093,0.109429403414947,0.273323744284963,-0.567874271340803,-0.38525415897381,-1.37164145164889,NA,NA,NA,NA,NA,NA,1.42257058352483,0.998708435256508,0.52808099969263,0.726243701454652,0.373794278825709,1.78969589564106
-1,-0.5,-0.2,0.25,0.7,0.3,-2.04962488808492,-0.13377890348681,0.412444002731357,0.524825360524569,1.02007797123769,-0.859914908429493,NA,NA,NA,NA,NA,NA,0.688649189082941,0.478888180945889,0.196787886631035,1.07198437013746,0.69817585871974,0.6685684797269
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71487371777545,-1.52196000244939,-0.232444678831024,-0.613571419295019,0.37073962591617,-2.35783067236769,NA,NA,NA,NA,NA,NA,1.12590958830954,0.924131969785202,0.366501421162347,0.381455622523475,0.233289800827304,1.34510639505005
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70752202808008,-0.0269411571145089,0.450646362131502,0.260464810398211,0.111719796180402,0.0258311700810808,NA,NA,NA,NA,NA,NA,0.877059946124836,0.335851042186037,0.388793941954533,0.880792716203543,0.698977766288975,0.975818928631319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.390264337299785,-0.511892291357725,-0.734621990245131,0.11502945190974,-0.337548910645899,0.815054716053357,NA,NA,NA,NA,NA,NA,0.805037066157539,0.390442947322647,0.395956138938455,0.899319911995822,0.286454402030563,0.960299443190295
-1,-0.5,-0.2,0.25,0.7,0.3,0.609256400833143,-1.34993606152286,0.673657858937786,0.11082708352715,1.32387705656348,0.366874280521919,NA,NA,NA,NA,NA,NA,1.03943272685785,0.752305124896803,0.242437793226122,0.490751574135618,0.310265058868259,0.851949896166416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909334636941313,-1.70885875922062,-0.784792590406324,-0.958475109829538,0.375506508715406,-1.69337342145267,NA,NA,NA,NA,NA,NA,1.56194887444465,1.40914232181507,0.660803292101075,0.573079899949366,0.222636144935388,2.55751107763088
