"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996510167357488,-0.707769733777494,-0.174979745566798,0.259304761405047,0.820510705828132,0.13663123775953,NA,NA,NA,NA,NA,NA,0.251843151940579,0.23096187908389,0.0930055640664005,0.439757796415133,0.256998875139829,0.324102488073644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00138661842166,-0.490339112925478,-0.240563377351333,0.770258720616949,1.18177334326557,0.190389253130852,NA,NA,NA,NA,NA,NA,0.241633988814749,0.152538806189157,0.0685178737150857,0.417140323738747,0.274259027611173,0.29500131883517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933536115863609,-0.770607244429663,-0.251047396027188,0.436153713071209,0.973403968896606,0.320061507441748,NA,NA,NA,NA,NA,NA,0.294695028768334,0.213267650100903,0.0898248129583438,0.42848424682635,0.269926242471625,0.339677478055995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.878255959373659,-0.431386451194377,-0.185178918668131,1.28209087101056,1.2795846963719,0.515788766522719,NA,NA,NA,NA,NA,NA,0.230275977881243,0.153157556045526,0.0810842862457349,0.929998548382766,0.59156157672681,0.240094547844558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.405490010528215,-0.749682509016095,-0.166258017187365,0.010123498432058,0.782313066681011,0.585010002594942,NA,NA,NA,NA,NA,NA,0.343235183454196,0.283536745329602,0.0940117699047245,0.352716518535617,0.175897147399898,0.338776812314292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.330202929380562,-0.532514947400439,-0.431458645867301,-0.0638517726185578,0.528645175692342,0.869803008932841,NA,NA,NA,NA,NA,NA,0.354426143854483,0.251893049419263,0.111541024451792,0.38768781371082,0.181989142422584,0.380277580899121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3950261333873,-0.470715372207328,-0.115393468881325,0.456834191458011,1.05010951592508,-0.0658918089830189,NA,NA,NA,NA,NA,NA,0.255224352661647,0.164995939205535,0.0902365113735466,0.369878992443359,0.24654451959367,0.269257240671141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863458193739378,-0.414447849356207,-0.1725312964412,0.564728605343875,0.865929113186043,0.681415623202819,NA,NA,NA,NA,NA,NA,0.298435752070149,0.177298317366585,0.108080096389222,0.649462479851821,0.395309786671429,0.303871266457662
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721773087813004,-0.873621631645914,-0.439429119399822,-0.362324303343269,0.406275758865921,-0.0757569646206592,NA,NA,NA,NA,NA,NA,0.391335386265009,0.385958050993337,0.147084281992933,0.475174140241737,0.180975361411304,0.639592572667778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60963234613794,-0.446187269672858,-0.111062447876979,1.25123916086489,1.29905270178982,0.73409650509302,NA,NA,NA,NA,NA,NA,0.23816463443178,0.152754652092423,0.0851752803970049,0.911506021900685,0.587828681937806,0.270471248795577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01578790392173,-0.56609332454594,-0.249541908128469,-0.204342354888465,0.461578150230716,-0.00433297719082105,NA,NA,NA,NA,NA,NA,0.319650668486071,0.243300461019427,0.103671412310609,0.349237455885403,0.174112247048225,0.43520289877327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20451546018942,-0.67863122686762,-0.261971302247141,0.0788362356937004,0.553150505514586,-0.169168109052869,NA,NA,NA,NA,NA,NA,0.269219302203065,0.199420469336552,0.095849831269872,0.259958354158518,0.15869646288591,0.324543234603855
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30746671998393,-0.389609748893834,-0.140589940248677,0.127106622961218,0.613956526538519,-0.043519281945763,NA,NA,NA,NA,NA,NA,0.272483018246834,0.187911193793966,0.0833059451603307,0.357418819020048,0.203603785961811,0.336957852566386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824997332631117,-0.825228743480119,-0.282792593268626,-0.0835101550782391,0.706821864616641,0.110523890469615,NA,NA,NA,NA,NA,NA,0.343064864596574,0.296432664943018,0.112192727631276,0.347728117204579,0.169280617490609,0.375948147940846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50209979215263,-0.498744066760189,-0.409494869994969,0.454632720651261,0.743059393483107,-0.218370630403234,NA,NA,NA,NA,NA,NA,0.215801882635186,0.165253399028243,0.100021026231693,0.399337532015191,0.217608505277307,0.225565171909634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999105702001966,-0.171703029863292,-0.0534058195387445,1.46790761631678,1.21960773629159,0.539274426932664,NA,NA,NA,NA,NA,NA,0.210887514563503,0.140106449081493,0.0831999924054427,1.85543712688365,1.12188695634707,0.264590632588974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17217931718741,-0.524363833403001,-0.262750398716147,0.118291324817103,0.607309921399036,0.118959542145338,NA,NA,NA,NA,NA,NA,0.28072555534068,0.214749074914366,0.103713694390315,0.40672247161396,0.21603577838377,0.324102174298156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25733848220717,-0.219671075662703,-0.196331929580746,0.716381930736952,1.02487694742954,0.236709784216301,NA,NA,NA,NA,NA,NA,0.235604080388283,0.142087255463559,0.0823661289342844,0.403974707399155,0.275485754806704,0.243582802135545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839539083661977,-0.46101632923923,-0.159558118323523,0.289545386219797,0.583071361268175,0.544658349111506,NA,NA,NA,NA,NA,NA,0.275428731731063,0.189928798882512,0.086349343078265,0.543349591544522,0.299481252692753,0.326378718763968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32821069424209,-0.36078957969149,-0.147848930256915,0.0923348846960321,0.518268576607904,-0.0256673683078848,NA,NA,NA,NA,NA,NA,0.285189508383832,0.175638114899724,0.0892524265356971,0.332435682668978,0.199010085061923,0.34059179427575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88353399455997,-0.372162882244032,-0.165030104053912,0.437209616290178,0.740677893416643,0.572913531890915,NA,NA,NA,NA,NA,NA,0.270313935670309,0.186336344174665,0.0880065712463695,0.652736643314484,0.388189583579801,0.313091429130974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20951906550797,0.331664202346985,-0.0898786912639619,0.0165907313941889,-0.49197208252118,-0.0433257440506852,NA,NA,NA,NA,NA,NA,0.282787940357036,0.209649337922601,0.0903267499366209,0.296575546894135,0.156012257719891,0.362020345623647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13239612185003,-0.460320026549841,-0.0708458280220431,0.291497640941297,0.730420675277116,0.114933455078415,NA,NA,NA,NA,NA,NA,0.274802374988281,0.190857852372602,0.0826902644745419,0.38670846741669,0.214934123141741,0.31504471662095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805153561273851,-0.742799479395294,-0.243857669864299,0.00073899042586259,0.677368711745003,0.228095940854578,NA,NA,NA,NA,NA,NA,0.307867861059238,0.232717513940515,0.0990966904466908,0.310384173578163,0.177537367499381,0.353857356381603
-1,-0.5,-0.2,0.25,0.7,0.3,-0.550400771643992,-0.356382081068933,-0.264526450301328,1.31952430247657,1.17118214588779,0.955898467225981,NA,NA,NA,NA,NA,NA,0.24838751098967,0.127085258435883,0.0709277466159962,0.889153407287775,0.564053359995601,0.253727626817973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24207289583372,-0.533206301008113,-0.255061951841392,0.57019741646582,1.04650176736105,0.215105865077416,NA,NA,NA,NA,NA,NA,0.276647541172709,0.202936545949787,0.0898983948140242,0.606917232199282,0.372812739255371,0.305315293183417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741849584969028,-0.385401051683334,-0.20639735350997,0.266941381094513,0.655374804630478,0.59485666821765,NA,NA,NA,NA,NA,NA,0.298427871459483,0.220635644289542,0.0928355685946992,0.547530106919116,0.291474634694449,0.340452839030697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58797414485267,-0.254817062090145,-0.159684551762653,0.553542955179006,0.694663222144414,-0.0813646535333294,NA,NA,NA,NA,NA,NA,0.235099441057941,0.142078704391207,0.0824741164895908,0.523285270777224,0.320425388305042,0.286534981276319
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12436175031294,-0.258271735428788,-0.0553711112942254,0.56186012121848,0.678745612606817,0.481218447059333,NA,NA,NA,NA,NA,NA,0.259291568654097,0.156789059405647,0.0860168370567315,0.714800254511299,0.428721067262591,0.290772583265526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.598385199679783,-0.285350452544293,-0.220512302525738,0.453315738314695,0.650950695877283,0.660873342200104,NA,NA,NA,NA,NA,NA,0.259867249253484,0.180085452093332,0.072377453827892,0.624957790262694,0.345921774763237,0.336651182068143
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27220206900507,-0.590846527614317,-0.310335365433712,-0.0904989896075813,0.46011741806682,-0.114619837104153,NA,NA,NA,NA,NA,NA,0.303194794828426,0.245538748353307,0.102917739233025,0.334305672267837,0.168329768710174,0.422574511485386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10804802680893,-0.723689965789988,-0.0714247317081747,-0.262535197512452,0.448954108295895,-0.408560539417959,NA,NA,NA,NA,NA,NA,0.335481591150536,0.24583591544269,0.100154092042205,0.271156095433423,0.132260358152182,0.420747099189033
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909580163117932,-0.487902011920391,-0.198240871481275,1.33684327129611,1.53159393935292,0.439814523785989,NA,NA,NA,NA,NA,NA,0.200740919784212,0.133848868229375,0.0679203514528358,0.612594244390081,0.408431704604247,0.223982064226008
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34788539934894,-0.326315423373505,-0.308733544348587,-0.0547239509466836,0.413836348525492,0.067169504981129,NA,NA,NA,NA,NA,NA,0.308240956729414,0.207603222874588,0.107361727086296,0.468631368625992,0.25185845323437,0.463478829737913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29454246696938,-0.284415288936737,-0.140885304784145,0.823025127266954,1.06526145569961,0.031415583960068,NA,NA,NA,NA,NA,NA,0.223587845709142,0.128531866813766,0.0744506901389962,0.411115526985368,0.273545601818224,0.242395475778918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12315590152363,-0.815545612637565,-0.369287739903954,-0.374189319071376,0.448882813684276,-0.27188588581817,NA,NA,NA,NA,NA,NA,0.353070725095605,0.275872388418983,0.123485652168916,0.278158565633578,0.152874569382045,0.498775042832965
-1,-0.5,-0.2,0.25,0.7,0.3,-0.750958808803101,-0.372752376997886,-0.27045550700079,0.975399853003005,1.15157300662733,0.708731623079825,NA,NA,NA,NA,NA,NA,0.26659453523852,0.14420840238593,0.0823576106801516,0.635857790080361,0.391809349186792,0.301394668281723
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617943323302938,-0.859289274554655,-0.336753865951042,-0.300806329989501,0.530775167020841,0.0571315392692961,NA,NA,NA,NA,NA,NA,0.349164407260783,0.315569988876537,0.11635870504081,0.315642388535185,0.14174139928854,0.468234954579112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941017630229933,-0.15296529131469,-0.223832768331654,0.719399272428648,0.596636079445406,0.677849985068853,NA,NA,NA,NA,NA,NA,0.257639985688992,0.129292660894831,0.0813998141439498,0.729082701782655,0.43241457207408,0.285474805810689
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780535146995667,0.19268389663841,-0.277334367405613,-0.0910864165663183,-0.230828275172032,0.510582178907735,NA,NA,NA,NA,NA,NA,0.343843688665423,0.259616385585482,0.0957636192207527,0.294877125470883,0.244774246268952,0.396086751790469
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45200485831823,-0.338951628920232,-0.146910226374058,0.0778264032254614,0.372720150065027,-0.0401384501957286,NA,NA,NA,NA,NA,NA,0.2801027062065,0.162726042034751,0.096531072350043,0.304458303359797,0.16531070878781,0.337510875087623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877224995393786,-0.355461900500548,-0.0813277403785646,0.0951951860691037,0.610276730185562,0.249081476541135,NA,NA,NA,NA,NA,NA,0.300514278161641,0.207561961146236,0.0908449664725961,0.396568934558042,0.206913677559957,0.321568126179335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992548180616366,-1.04634650279768,-0.304565293725002,-0.303359424361517,0.478156706036533,-0.089976853505949,NA,NA,NA,NA,NA,NA,0.355093631333046,0.332468409267574,0.118630730774957,0.32429184234946,0.139484026334985,0.506851199313302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1453188788478,-0.623473771555022,-0.322263028646113,-0.105577637856361,0.611058777038965,0.00456238438473933,NA,NA,NA,NA,NA,NA,0.31285822881915,0.242924517551524,0.10351212359194,0.268730033147724,0.139749708985807,0.379797311582667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798910637383473,-0.516114876694952,-0.0832139553256647,0.190895393852914,0.755460416679359,0.324193297875785,NA,NA,NA,NA,NA,NA,0.294666809811295,0.222098720714257,0.0840481063429766,0.373332321800992,0.186634890393011,0.316160812212304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974196668348809,-0.680952452924442,-0.181538872299071,-0.202940054725427,0.457541014891825,-0.0887893531676474,NA,NA,NA,NA,NA,NA,0.306777813550801,0.283807669963998,0.109320367881719,0.357160793694896,0.14853275870399,0.507662264291124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08306335833087,-0.457677393219128,-0.0896487478453217,0.13986034246277,0.58572764240965,0.237862352256274,NA,NA,NA,NA,NA,NA,0.294270440510882,0.224597706513561,0.0930818748759532,0.428286467716574,0.224214845085469,0.406492004692001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987750849980087,-0.315161627696539,-0.143284936183645,0.213529642595936,0.341737347503162,0.385816998389421,NA,NA,NA,NA,NA,NA,0.269392462025538,0.165055374701558,0.0856856038165591,0.56855026433068,0.343832765689205,0.351935501017184
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67626160578997,-0.338836893715788,-0.120361006664468,0.682312748156605,0.98356706523338,-0.166752174335545,NA,NA,NA,NA,NA,NA,0.228280610733854,0.143185079753269,0.0841421638280248,0.35454853546935,0.234518423554152,0.223929361493428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808284031905985,-0.722731612841499,-0.170221290204949,-0.149443212760618,0.637571138410334,0.216399817814458,NA,NA,NA,NA,NA,NA,0.359442472779633,0.272335260912111,0.100298734044536,0.341480717427995,0.180887779790477,0.38449012022116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.362398036364408,-0.746887431148848,-0.348921396507425,-0.560999474532424,0.258663789782511,0.00570657167892392,NA,NA,NA,NA,NA,NA,0.423002560225183,0.340101457985066,0.131615630087934,0.261490717756327,0.125508260083639,0.553709141585568
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12473454289503,-0.397805334529376,-0.25559018052376,0.344260287646007,0.749942450185725,0.138459054950597,NA,NA,NA,NA,NA,NA,0.246414654224722,0.162937989627417,0.0800712048390462,0.332951467353818,0.205627056382014,0.279714781518054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712852158159461,-0.992924846219884,-0.206973801509154,-0.366274385730395,0.430512754148188,-0.0701039822613082,NA,NA,NA,NA,NA,NA,0.356754823150515,0.272512288999426,0.103487556552173,0.265358984960598,0.113955071653772,0.428094983071693
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13398154956046,-0.413705512888923,-0.0626064571736143,0.146191834506355,0.540446864884027,0.117061900841099,NA,NA,NA,NA,NA,NA,0.28996348619604,0.199837623864738,0.0873783199530687,0.413223199404135,0.222272144270965,0.418804848211745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02390892541181,-0.314236963961711,-0.239074615392353,0.265433838037795,0.65042455188897,0.429775633385277,NA,NA,NA,NA,NA,NA,0.280861533722065,0.181676844767007,0.0922666061024009,0.527155508506968,0.299685836886542,0.326393425264019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694631961665436,-0.419691447914833,-0.283735113601713,0.211837236315272,0.69468723460929,0.678242040022422,NA,NA,NA,NA,NA,NA,0.331513180534946,0.265919016557092,0.098289981334328,0.642233638340046,0.34392178940558,0.355033839798825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978494899894378,-0.709065208761422,-0.181646184082278,-0.182999139110944,0.647646180312913,-0.129756246887714,NA,NA,NA,NA,NA,NA,0.325079064836107,0.260446763335691,0.106096380403161,0.267040827767091,0.137689729127831,0.381375201024518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1093530752479,-0.513793822375311,0.0484035302105174,0.738938746990206,1.19857240057127,0.230098851819511,NA,NA,NA,NA,NA,NA,0.212770289378617,0.149991257990221,0.0900850433952179,0.3187951104867,0.22578525032959,0.212647802835959
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32596023688336,-0.398686003380428,-0.263320425855075,0.281943839510761,0.646313329982732,0.0375135775248352,NA,NA,NA,NA,NA,NA,0.297344788206219,0.176697984831981,0.0999820084218322,0.516812645977625,0.326165323199905,0.432894426419115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08000881219261,-0.772674083084316,-0.22779233078112,-0.260914276600242,0.415951472810539,-0.232024283808282,NA,NA,NA,NA,NA,NA,0.318811324083491,0.253215131654125,0.0963457753469123,0.289776905304208,0.138406684634631,0.439801771052059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929871061590313,-0.737815461888511,-0.236459042295259,0.0564546085432584,0.752567901846189,0.0615707768567205,NA,NA,NA,NA,NA,NA,0.28837386595099,0.252680449583128,0.0961791749511486,0.338925032033562,0.188565625149785,0.327577114433365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01120670839563,-0.505782083978318,-0.189854300342833,-0.139132704506355,0.38367555007468,-0.0130603806781861,NA,NA,NA,NA,NA,NA,0.308940237806498,0.219178600301752,0.10925558039608,0.360083879317843,0.16524421155544,0.424726231492851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654670868568822,-0.509643202067046,-0.166538636176715,0.237128032898208,0.714635694999284,0.73073496549806,NA,NA,NA,NA,NA,NA,0.2965623571282,0.256565823266108,0.0909223815407507,0.639945051229154,0.358612478320049,0.368576747396798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998607626858877,-0.249942451259183,-0.161136632205266,1.14642799959734,0.927330007720121,0.445145942600074,NA,NA,NA,NA,NA,NA,0.200953372334278,0.111563384011628,0.0720883992994956,0.685124901401086,0.484973790799572,0.220227888397164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967845359021909,-0.488693502352201,-0.164091693238138,0.510931613387666,0.812710132519152,0.271751338543197,NA,NA,NA,NA,NA,NA,0.232510673144833,0.171103932426362,0.0818726026001608,0.383638170802038,0.22925078331768,0.258770817304976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650487010204043,-0.321927582841768,-0.18607032372291,0.0707953268049421,0.478260833442235,0.587253080951653,NA,NA,NA,NA,NA,NA,0.294583243549967,0.197777339039112,0.0914940687994373,0.397998851241431,0.191800489987474,0.331970089621964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28509034904135,-0.528491998480225,-0.187728739502051,-0.0289856506675763,0.485201568184978,0.0257582540760055,NA,NA,NA,NA,NA,NA,0.314331332250795,0.226371412042792,0.102409445887441,0.30878186772978,0.191468259759104,0.394742319492188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10820962119191,-0.442233707403559,-0.166140728727426,1.30615496197074,1.35277007509635,0.352224527627455,NA,NA,NA,NA,NA,NA,0.153054685669228,0.14123309890156,0.0758782748229981,0.791514314010878,0.511064517531381,0.159689694185691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33671108274011,-0.705633659753358,-0.2086801624837,0.171795559919793,0.838629152249535,-0.281267866618337,NA,NA,NA,NA,NA,NA,0.282788913152563,0.232085527649803,0.0942514348503384,0.34940312323045,0.198314036508254,0.365727900211124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0731066233396,-0.496999794492499,-0.335896306789299,0.0049557432940095,0.626887928349317,0.178855124540874,NA,NA,NA,NA,NA,NA,0.31147327596038,0.25156038593974,0.0980778423150945,0.38298283799933,0.189832955030484,0.37965286147511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19091951096755,-0.450514770055621,-0.132411854981171,0.952586025298686,1.19937513025774,0.334243721466375,NA,NA,NA,NA,NA,NA,0.272286573635659,0.151068548732288,0.0871743533917433,0.642284359931656,0.436313330679211,0.308558148946977
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961650306457739,-0.84587713423501,-0.217815586510731,-0.316230851289596,0.47415965975261,-0.082912338208354,NA,NA,NA,NA,NA,NA,0.341942536573943,0.306100274178629,0.1218539625179,0.353566236713811,0.161820592211816,0.553939398519313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07242691037955,-0.407647879244745,-0.152564520258006,1.27956961554075,1.52073646559156,0.394703859842584,NA,NA,NA,NA,NA,NA,0.233030862683799,0.132423886962353,0.0788594326549251,0.607329186041566,0.404269166006721,0.244118710267986
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35787524535667,0.161038512676723,-0.447363602711633,-0.0441974728702561,-0.419380462652195,-0.101717109128114,NA,NA,NA,NA,NA,NA,0.29527929751256,0.202959050384219,0.0951558042168795,0.221158247260672,0.154678047838799,0.317199477765702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674470316368179,0.53076094818723,-0.417719958434629,-0.415778836019912,-0.430385448964097,0.206959970869904,NA,NA,NA,NA,NA,NA,0.378200332602159,0.287263657419875,0.127619404033009,0.285432659978982,0.145949100922801,0.504969554331209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931768249949008,-0.828324647756157,-0.447795271741592,-0.344433437607241,0.470175237365603,-0.368085368552002,NA,NA,NA,NA,NA,NA,0.338885855791958,0.278704620182967,0.108544349957686,0.248084781974481,0.112157335796963,0.438072578646235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04993537776598,-0.528096569839021,-0.132814040721387,-0.203149346260767,0.414697469532922,0.0144209658495962,NA,NA,NA,NA,NA,NA,0.326458861154976,0.271309449295107,0.101391224568824,0.449131960181025,0.20012905720851,0.519071906825134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954683769076949,-0.909998023955534,-0.218287655557418,-0.224977450822153,0.63155396038537,0.200812982096234,NA,NA,NA,NA,NA,NA,0.351601547671389,0.303158772793535,0.121434178407813,0.329812239555338,0.16993436929268,0.469194749339337
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00914950613536,-0.631375628365909,-0.202668305415436,0.187212168406287,0.733911796833311,0.417983915032013,NA,NA,NA,NA,NA,NA,0.310920755479489,0.257124434522007,0.103843737875438,0.567756529530269,0.304461663269302,0.413313148013721
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42422748806727,-0.455391286430956,-0.269632925063611,0.576105330952444,0.872098520992782,0.00954781850248871,NA,NA,NA,NA,NA,NA,0.246599087603276,0.164434576417996,0.0841593264485811,0.376492224633743,0.252021209591949,0.267808777560093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.790430185587536,-0.786900826226771,-0.144721909938498,-0.0854469200261371,0.684445393956035,0.0670354579729913,NA,NA,NA,NA,NA,NA,0.32200600298642,0.308167022448547,0.0929911363435472,0.363650918241043,0.172360005789088,0.40366053905408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.268426441047536,-0.938449872174323,-0.349642518009081,-0.253964706963576,0.625771784271402,0.631931043135916,NA,NA,NA,NA,NA,NA,0.454112997620287,0.549859099896634,0.134668664667798,0.590393218709706,0.23661021992034,0.628015573854642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29995087944133,-0.661743438336448,-0.0742459019598099,0.402600407229997,0.771376174209336,0.028282715619645,NA,NA,NA,NA,NA,NA,0.242008729062929,0.213253780664964,0.0891418668287577,0.474377131757986,0.26269710340715,0.298758769243758
