"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.72247503382536,0.719896432311826,0.139656954708783,0.619502182744277,0.23896685182869,-0.456565647951167,NA,NA,NA,NA,NA,NA,0.265697336372879,0.251788315389724,0.0912906970516213,0.226372184593238,0.214815036947652,0.414358013372268
1,0.5,0.2,0.5,0.4,-0.2,0.885228779897313,0.800139861482711,0.286642425402559,0.272081562005631,0.431814345481033,-1.19174252445493,NA,NA,NA,NA,NA,NA,0.3614788309561,0.358831134776178,0.117210847253144,0.283530768857862,0.225253171257076,1.18888905077985
1,0.5,0.2,0.5,0.4,-0.2,0.98099379448,0.232442836474954,0.162059272451623,1.03696339307387,0.665480132190553,0.759525220258294,NA,NA,NA,NA,NA,NA,0.164284428230861,0.107435014192292,0.0478808108771321,0.2291339402962,0.141166431012257,0.202898173722489
1,0.5,0.2,0.5,0.4,-0.2,0.782573338366132,0.733509710406922,0.285866919914682,0.701875330038045,0.258209100585669,-0.141379744718394,NA,NA,NA,NA,NA,NA,0.225556283905317,0.203536602780243,0.116155633766653,0.224075072128191,0.151158935942769,0.473880279392094
1,0.5,0.2,0.5,0.4,-0.2,0.801724838068494,0.410175172276481,0.136645497136023,0.709897555413884,0.466229410422128,-0.273412253263923,NA,NA,NA,NA,NA,NA,0.217795028650198,0.169722426549047,0.0691614132567494,0.192416207236623,0.130274289749894,0.446317591220236
1,0.5,0.2,0.5,0.4,-0.2,1.93982172002569,-0.105529379256929,0.40479980162624,0.190253820010486,0.779714515871833,0.609953772371811,NA,NA,NA,NA,NA,NA,0.389819241558575,0.264969903055913,0.13537013107475,0.201741397745278,0.131538373138291,0.49354305517996
1,0.5,0.2,0.5,0.4,-0.2,0.490687915603715,1.01596750170833,0.181228120738774,1.07047336565815,-0.149424538158839,0.0669434653754371,NA,NA,NA,NA,NA,NA,0.162390524235906,0.190215218841568,0.0869303010271273,0.231058036420802,0.161869209749213,0.273417069335628
1,0.5,0.2,0.5,0.4,-0.2,0.628191026046822,0.960786692604729,0.251704862649097,0.346413896264994,0.416674623345233,-1.50557857248925,NA,NA,NA,NA,NA,NA,0.527425718857635,0.525198426749889,0.198607996337521,0.414191933332017,0.425448751097299,1.50225937959081
1,0.5,0.2,0.5,0.4,-0.2,1.09062264130568,0.149365563312144,0.106965282309435,0.540701878451988,0.530838709888479,0.0285340165855787,NA,NA,NA,NA,NA,NA,0.280115814924779,0.20734996835039,0.0649555107056617,0.258778940145324,0.129020088322591,0.561573550195627
1,0.5,0.2,0.5,0.4,-0.2,0.980169657433051,0.592762013140975,0.192092675239901,0.530144651999025,0.251008433004122,-0.206753541803192,NA,NA,NA,NA,NA,NA,0.269418965969354,0.219937994016405,0.0844164407677872,0.218706101191978,0.169798379309552,0.439013037671461
1,0.5,0.2,0.5,0.4,-0.2,0.942094777578175,0.510830088283773,0.571425801912208,0.22940858742682,0.552842922336652,-2.42356567503661,NA,NA,NA,NA,NA,NA,0.326613311369604,0.24116422420585,0.155013379057348,0.188019304373816,0.159044053213509,1.82486760305596
1,0.5,0.2,0.5,0.4,-0.2,1.29505699001104,0.266503316917201,0.196092940316514,0.439467189545565,0.454838026366549,0.0276455996829129,NA,NA,NA,NA,NA,NA,0.848937904229399,0.532637796369572,0.28106935860078,1.48518180231955,0.541285606897306,4.18480614413068
1,0.5,0.2,0.5,0.4,-0.2,0.836898820717206,0.604633575107807,0.11313228296614,0.516573629838075,0.552236170112543,-0.761933147052734,NA,NA,NA,NA,NA,NA,0.338119112851359,0.342010860569634,0.0797472268259769,0.23601621931374,0.232984932284148,0.677383014493633
1,0.5,0.2,0.5,0.4,-0.2,1.21607467441671,0.548030867401919,0.205887257963758,0.580319155158297,0.263889269155596,0.242250089676416,NA,NA,NA,NA,NA,NA,0.239349816675332,0.172713035506841,0.111539121373478,0.327310662623018,0.163158944525012,0.708039241006222
1,0.5,0.2,0.5,0.4,-0.2,1.12572326097684,0.340404048320645,0.0324574952134805,2.15888941233045,-0.370319238652805,1.30636379301477,NA,NA,NA,NA,NA,NA,0.121880019837043,0.1573584650859,0.0474436307070268,1.04693662127836,0.40547730611537,0.211769115790023
1,0.5,0.2,0.5,0.4,-0.2,0.962784098380429,0.529599910069023,0.173514912729288,0.325722123830409,0.455191025885134,-1.14156988870076,NA,NA,NA,NA,NA,NA,0.319772969999455,0.225726219563893,0.104861288371121,0.187746947436902,0.131224603751856,0.730748273572247
1,0.5,0.2,0.5,0.4,-0.2,0.732891687149181,0.482408768751128,0.229813619580453,0.686265004394752,0.554435917200134,-0.263211065821584,NA,NA,NA,NA,NA,NA,0.234605400704326,0.155975225891389,0.0621710367553492,0.216812141259181,0.134257979109883,0.426147702054842
1,0.5,0.2,0.5,0.4,-0.2,0.886378027026709,0.736630152672022,0.360473593322127,0.4203662888809,0.40180273084936,-1.29008198324344,NA,NA,NA,NA,NA,NA,0.292688201429579,0.205749106134625,0.118235515402391,0.199675732392222,0.152420190614287,0.733258969561947
1,0.5,0.2,0.5,0.4,-0.2,0.805778001288529,0.335442228008105,0.148374333262228,0.975504282229887,0.40613448211476,0.212231205074774,NA,NA,NA,NA,NA,NA,0.196066685130559,0.192666910701798,0.0631943018843477,0.238487938132667,0.189716425091134,0.376075634155149
1,0.5,0.2,0.5,0.4,-0.2,1.12632448813208,0.691983132420786,0.479462126801218,0.271791921865993,0.425294517465527,-0.979778025606231,NA,NA,NA,NA,NA,NA,0.332719840329427,0.27660612013851,0.122419393592236,0.171275904452998,0.136168422014519,0.811638135682733
1,0.5,0.2,0.5,0.4,-0.2,1.06460521001688,0.432855315372428,0.273280268487792,0.407207932862934,0.576440779258045,-0.313172272174345,NA,NA,NA,NA,NA,NA,0.327587732476875,0.267930724114484,0.0938547184189024,0.208970457043929,0.151878197312712,0.705406892351586
1,0.5,0.2,0.5,0.4,-0.2,0.731003062872089,0.755369475033782,0.226133717184353,0.864746092062625,0.0984475926233739,0.0812891531270878,NA,NA,NA,NA,NA,NA,0.177263501096919,0.223663799276523,0.103388544170244,0.352323274007769,0.196240248056463,0.64932296990005
1,0.5,0.2,0.5,0.4,-0.2,0.937678604638608,0.875803363317582,0.179391811230973,0.926834428074214,-0.206837127342971,0.154272760671207,NA,NA,NA,NA,NA,NA,0.172354783573482,0.220541789294999,0.0882236141553638,0.21123574789838,0.195885662471968,0.329419283177241
1,0.5,0.2,0.5,0.4,-0.2,0.58456587885592,0.740008815248124,0.290226902885297,0.650100288653453,0.567996228342436,-0.453111827052274,NA,NA,NA,NA,NA,NA,0.243503826984269,0.182789467231614,0.0663871224716293,0.173472624446013,0.137086307909732,0.374319931126286
1,0.5,0.2,0.5,0.4,-0.2,1.62331560396136,0.380345833161626,0.116731459298919,0.0655099086681993,0.42205168763997,-0.907446535732716,NA,NA,NA,NA,NA,NA,0.434531471107167,0.365889567961362,0.137006850506012,0.205885083057764,0.146108383943681,1.04795301660316
1,0.5,0.2,0.5,0.4,-0.2,1.28744786020482,0.326120960711822,0.23866314017226,0.232977803787755,0.508391675272885,-1.16005462639647,NA,NA,NA,NA,NA,NA,0.377334880853449,0.286792192986313,0.0800714631262101,0.246803216710497,0.163429513516684,1.33866332719634
1,0.5,0.2,0.5,0.4,-0.2,1.25601882634661,0.177165947100165,0.0572109065883003,0.347426850785581,0.537482711708922,-0.874836207526215,NA,NA,NA,NA,NA,NA,0.326288498244419,0.286870533776843,0.0802334725541268,0.23283612157444,0.15227492558916,1.144771921156
1,0.5,0.2,0.5,0.4,-0.2,1.1627418591605,0.60568615626553,0.154523215503312,0.627626675173838,0.296727773602196,0.2075295043527,NA,NA,NA,NA,NA,NA,0.334146000897875,0.355447767794054,0.0700433499384435,0.327359989054088,0.298060626239246,0.447501819023384
1,0.5,0.2,0.5,0.4,-0.2,1.11229225729437,0.284711477039442,0.14399620523354,0.62474993294709,0.474077522021311,0.280069546358119,NA,NA,NA,NA,NA,NA,0.245729201240418,0.178765949478408,0.0954262310691149,0.267902458258355,0.119903749009557,0.53531126855083
1,0.5,0.2,0.5,0.4,-0.2,1.06292539714604,0.911489834323545,0.192346202041389,0.432516921198793,0.266822544170407,-0.458781223473434,NA,NA,NA,NA,NA,NA,0.293570559139847,0.277997758314454,0.138101492963767,0.198388183071918,0.174806369459399,0.543107597780995
1,0.5,0.2,0.5,0.4,-0.2,1.03853048614434,0.660334463549053,0.287582419140436,0.346752498141421,0.346309438566202,-0.786944378221473,NA,NA,NA,NA,NA,NA,0.34590798598556,0.314807557058069,0.108828065562348,0.206073862916257,0.200323931573651,0.649607394296647
1,0.5,0.2,0.5,0.4,-0.2,0.692282833541553,1.10809469513998,0.277996129466395,0.47051552100921,0.117674110591677,-0.92394779777985,NA,NA,NA,NA,NA,NA,0.248890994109621,0.238376294487987,0.133428376311261,0.198651827786705,0.192503660712051,0.548372198518925
1,0.5,0.2,0.5,0.4,-0.2,1.28286666581366,0.875492176183578,0.14922677687334,0.368385337564938,0.131395619291333,-0.571616706856069,NA,NA,NA,NA,NA,NA,0.266771548067557,0.308751378165455,0.111351254622917,0.319709994346399,0.23681526317075,1.36909720307623
1,0.5,0.2,0.5,0.4,-0.2,0.997647523372746,0.412120133801334,0.32478631482839,0.453644269964095,0.566017160642575,-1.36847970316533,NA,NA,NA,NA,NA,NA,0.277495910092879,0.160921099455782,0.0838119120814256,0.164296443443747,0.141957192628266,0.765871121821853
1,0.5,0.2,0.5,0.4,-0.2,1.13729894141815,0.572266493219095,0.345125828002547,0.214705913374543,0.421285976111316,-0.948386462530474,NA,NA,NA,NA,NA,NA,0.401639597902337,0.352627446951943,0.101580879922887,0.300441700493788,0.223102066384676,1.31757902853084
1,0.5,0.2,0.5,0.4,-0.2,1.06234213128482,0.398735639756582,0.212108896374359,0.40660221021855,0.487795556369563,-1.05922914659822,NA,NA,NA,NA,NA,NA,0.280209018462345,0.215152974953956,0.0698074313380673,0.179040226890558,0.122083616394785,0.844018641920305
1,0.5,0.2,0.5,0.4,-0.2,0.856268697236461,0.549772462668333,0.278849348762465,0.630773570920175,0.32929661576286,-0.454354271063611,NA,NA,NA,NA,NA,NA,0.234172773559639,0.202443686435176,0.0955274534489043,0.203812256620894,0.171150273188774,0.603623116728826
1,0.5,0.2,0.5,0.4,-0.2,0.743068107494247,0.871528527230698,0.457356486005426,0.517479747601516,0.222414264624827,-0.612979621523084,NA,NA,NA,NA,NA,NA,0.247939756264004,0.218910220513589,0.107496357378484,0.168956328951912,0.164319363608262,0.504898103742926
1,0.5,0.2,0.5,0.4,-0.2,2.04623573160089,-0.0587854808578238,0.370652316510046,-0.0123966837106799,0.612199402582759,-1.275687709328,NA,NA,NA,NA,NA,NA,0.471342175386283,0.328824553859588,0.0985984545126883,0.29423264130899,0.123365143386978,2.44206353355768
1,0.5,0.2,0.5,0.4,-0.2,1.25304243923949,0.455135565105873,0.0526622759531245,0.726355183188288,0.273786289857599,0.812800251207682,NA,NA,NA,NA,NA,NA,0.234225664213337,0.191446961178787,0.0914991463445096,0.297174214033717,0.174133665970032,0.352110606667819
1,0.5,0.2,0.5,0.4,-0.2,0.744206072087464,0.701247823634538,0.132089413811849,0.355892965236454,0.462193750143216,-1.43116252276654,NA,NA,NA,NA,NA,NA,0.376271391831155,0.31988316466748,0.064578971915682,0.304856539086267,0.269090708534082,1.41398944551782
1,0.5,0.2,0.5,0.4,-0.2,0.383112476619284,1.04625878563554,0.172230828123421,0.781528104704142,0.150764638862651,-0.926345069016394,NA,NA,NA,NA,NA,NA,0.193433128420851,0.206247925563256,0.0685377331832882,0.176817376701355,0.219443893296757,0.383683668440508
1,0.5,0.2,0.5,0.4,-0.2,1.11142043105966,0.288528040801944,0.260202924712877,0.353393594323702,0.559084482081205,-0.948888297945308,NA,NA,NA,NA,NA,NA,0.31561570460555,0.231482906182031,0.133725527737673,0.207759909279024,0.16717964448129,0.893182210607576
1,0.5,0.2,0.5,0.4,-0.2,1.08735279421963,0.356389563045963,0.0776999044333802,0.117461425915518,0.653613146964978,-2.5769679217968,NA,NA,NA,NA,NA,NA,0.378724377571673,0.253241377828119,0.124832064929096,0.185236882905784,0.153616272235056,1.97905078182245
1,0.5,0.2,0.5,0.4,-0.2,0.870664655409621,0.97509997240655,0.199986779129246,0.634940187299153,0.0710386226418059,-0.163641406585267,NA,NA,NA,NA,NA,NA,0.232897162343593,0.523216116147966,0.114600313856142,0.545209329973583,0.733908752221608,1.02624504994546
1,0.5,0.2,0.5,0.4,-0.2,0.248579771350286,1.32481839428984,0.154756643265545,0.762805551536745,-0.0339224697227645,-0.885950190959052,NA,NA,NA,NA,NA,NA,0.202854209479721,0.215944776284366,0.0781428988136036,0.198665863620841,0.181062207573197,0.367380560083539
1,0.5,0.2,0.5,0.4,-0.2,1.10789725945645,0.655872443652925,0.439996556103746,0.40376996979157,0.308119109870166,-0.677231242944484,NA,NA,NA,NA,NA,NA,0.298909021937197,0.237704010270962,0.123570803066787,0.217293486529838,0.15466980081164,0.687564697653682
1,0.5,0.2,0.5,0.4,-0.2,1.39382992005902,0.198493552099956,0.235668459067594,0.492528469605481,0.431487481986912,-0.211908966926993,NA,NA,NA,NA,NA,NA,0.261062193559324,0.205170330061434,0.0925711318381753,0.229305959885474,0.123248437103015,0.887266898889146
1,0.5,0.2,0.5,0.4,-0.2,0.392970922847013,0.853160540857206,0.107787975202464,1.07964182051749,0.197912591434121,-0.102388115401794,NA,NA,NA,NA,NA,NA,0.16621424729773,0.148754579819137,0.0889951198337737,0.308011460297307,0.296479825101558,0.368518788441432
1,0.5,0.2,0.5,0.4,-0.2,1.02403192877909,0.3174241311565,0.166091299243113,0.577516459885102,0.534536934082451,-0.0969103612069544,NA,NA,NA,NA,NA,NA,0.315021189353311,0.290293906878645,0.0888350351847109,0.213967263111683,0.206439908580777,0.404290580162687
1,0.5,0.2,0.5,0.4,-0.2,1.2402491103804,0.275748209415799,0.241630384523121,0.309423289892872,0.506895924393775,-0.427451667155627,NA,NA,NA,NA,NA,NA,0.342115591469988,0.238979339418772,0.0906946571114886,0.220767776956176,0.141841293093978,0.751455861907714
1,0.5,0.2,0.5,0.4,-0.2,1.28845223234839,0.256829785930934,0.314244499172865,0.279907418553017,0.586108814399729,-1.16304420985297,NA,NA,NA,NA,NA,NA,0.344289460927641,0.221017507472522,0.103753887203145,0.194913990455376,0.139685496115296,0.872409376288015
1,0.5,0.2,0.5,0.4,-0.2,1.29406425109515,0.120476660194011,0.22826163261886,0.378027254897982,0.581101067875181,-0.529092220568604,NA,NA,NA,NA,NA,NA,0.332706896379554,0.272709530813319,0.0594178438603578,0.197494428783047,0.165759838003214,0.654139799677966
1,0.5,0.2,0.5,0.4,-0.2,0.890885842703492,0.58848530816716,0.354771527501566,0.505712053613548,0.368053015533377,-0.623220864606492,NA,NA,NA,NA,NA,NA,0.252732191780305,0.192678658995152,0.0842998749936848,0.196027369739157,0.138679549535264,0.499104464975163
1,0.5,0.2,0.5,0.4,-0.2,1.05955919351141,0.751076591463049,0.440603049840418,0.438130596742871,0.208169888809051,-0.440189666301361,NA,NA,NA,NA,NA,NA,0.268350987374803,0.22696821570943,0.12432624105852,0.176649334119021,0.137310101056621,0.489933131121753
1,0.5,0.2,0.5,0.4,-0.2,1.18277557297531,0.076357365212628,0.0988709951552456,1.12446127018075,0.487878754019976,0.891406083721001,NA,NA,NA,NA,NA,NA,0.182333233981846,0.12757228792863,0.0598474429062426,0.34789776306985,0.173778160175088,0.239716623523305
1,0.5,0.2,0.5,0.4,-0.2,0.979594540354951,1.08035592773404,0.226203519205113,0.279625049818958,0.131431317633323,-0.917310879062096,NA,NA,NA,NA,NA,NA,0.310515157462598,0.320523929558873,0.139534799258631,0.239163220247755,0.176137430451714,0.771061752750471
1,0.5,0.2,0.5,0.4,-0.2,0.740779205161605,0.82417364049076,0.290004517568859,0.786592252625105,0.0816438416139466,0.218778528885834,NA,NA,NA,NA,NA,NA,0.202862430765779,0.201580072768453,0.0862744581710825,0.218086917391336,0.2030488934707,0.365679845388276
1,0.5,0.2,0.5,0.4,-0.2,0.972936114007712,0.626873885031887,0.280074779376603,0.27064486188747,0.489282241827005,-2.09646214014454,NA,NA,NA,NA,NA,NA,0.325459221807959,0.243899747773423,0.0861398262159186,0.180802151048869,0.152771886136534,1.30201007966705
1,0.5,0.2,0.5,0.4,-0.2,0.561636408944018,0.608797484536952,0.168860575389399,0.59834720356971,0.522053349567719,-0.762358270088288,NA,NA,NA,NA,NA,NA,0.248982628886496,0.167029579936908,0.0746572658717062,0.161927200070775,0.125142778965309,0.437715702000857
1,0.5,0.2,0.5,0.4,-0.2,0.614498877885262,0.654478359327843,0.161805778762622,0.744274462412109,0.423779829639878,-0.244223797244814,NA,NA,NA,NA,NA,NA,0.280837898454671,0.259298559473565,0.0698278242615864,0.339861617812495,0.275231964948902,0.552375050840138
1,0.5,0.2,0.5,0.4,-0.2,1.32752201594998,0.217682417076053,0.246001419221387,0.361710650559852,0.564878501844581,-0.165653481416507,NA,NA,NA,NA,NA,NA,0.391413104582964,0.365645432038413,0.0989302009828034,0.242546082898613,0.183481955918571,0.688106868651765
1,0.5,0.2,0.5,0.4,-0.2,1.12455338675614,0.201673767124092,0.253847728207976,0.564579900653647,0.606104417841956,0.0235018464340154,NA,NA,NA,NA,NA,NA,0.270695533100538,0.188816217490781,0.077409518023118,0.259559459659091,0.144765653854343,0.596906905894656
1,0.5,0.2,0.5,0.4,-0.2,0.845423840489357,0.495528927488475,0.0896432291911142,1.06938839157738,0.27303805050525,0.478438670865679,NA,NA,NA,NA,NA,NA,0.167963611845251,0.152917215816784,0.0581448362610625,0.480193639203365,0.265908285730948,0.582923894337449
1,0.5,0.2,0.5,0.4,-0.2,0.712605658903424,0.671733841682338,0.224198452233035,1.1780910873282,0.145047395994032,0.375649944711686,NA,NA,NA,NA,NA,NA,0.147351606101894,0.170243778358826,0.0632301687314342,0.38313314260416,0.252522441311635,0.345611966387106
1,0.5,0.2,0.5,0.4,-0.2,0.919647044367034,0.672838707249869,0.167680960866226,0.673941246493824,0.184868908278596,0.13056850334555,NA,NA,NA,NA,NA,NA,0.225975901060402,0.203019845328186,0.104932866119815,0.33802165296314,0.209314026240905,0.527716969808704
1,0.5,0.2,0.5,0.4,-0.2,0.556187999973617,0.317409168709105,0.1889563230517,1.25595401897391,0.629708970630752,0.426869215163709,NA,NA,NA,NA,NA,NA,0.14858721865331,0.1146557218671,0.0571989615293752,0.215713567275835,0.174245518556126,0.165512507957165
1,0.5,0.2,0.5,0.4,-0.2,1.45841304589803,0.318926210021108,0.228175341990433,0.351946633599045,0.322169576236291,-0.30045314532195,NA,NA,NA,NA,NA,NA,0.323910540531375,0.213214893500934,0.123133230360455,0.236145787866997,0.128828919729445,0.725035196954102
1,0.5,0.2,0.5,0.4,-0.2,1.11567573184074,0.0557922760907702,0.216456146297038,1.14998421191649,0.792618001646345,0.969923448502065,NA,NA,NA,NA,NA,NA,0.154664212304434,0.104745468834647,0.0691151346699492,0.293668792081283,0.181618981434778,0.170902349629512
1,0.5,0.2,0.5,0.4,-0.2,0.488811288346764,1.0950499965555,0.150942874914075,0.729023563459504,-0.0303624048882769,-0.887143891336391,NA,NA,NA,NA,NA,NA,0.189188504666838,0.188831477062848,0.0897755201833938,0.174802486190342,0.175144224660159,0.434888483937189
1,0.5,0.2,0.5,0.4,-0.2,0.839645681151023,0.427055108739344,0.13705571048066,0.508383281478164,0.594177943638806,-2.06548674891389,NA,NA,NA,NA,NA,NA,0.239949592359788,0.185717924352928,0.0441157602843101,0.139275938800132,0.131837064157681,0.9375067184912
1,0.5,0.2,0.5,0.4,-0.2,0.564965690991505,0.641743623781124,0.307496905559599,0.881130832598226,0.335318811948852,-0.0453030209106911,NA,NA,NA,NA,NA,NA,0.187560354870263,0.145731068205107,0.0893867017426965,0.238130452813025,0.180956728870639,0.333444735651479
1,0.5,0.2,0.5,0.4,-0.2,1.15228579704813,0.451217737415678,0.192394302369478,0.541281598387888,0.502063595769861,0.380752722633053,NA,NA,NA,NA,NA,NA,0.295294625795195,0.221699366399774,0.0745371298944481,0.313433310670889,0.168268212543292,0.579472623703121
1,0.5,0.2,0.5,0.4,-0.2,1.39025021219606,0.269111323206925,0.102978941475074,0.42075247041802,0.47642203489458,0.282673684573039,NA,NA,NA,NA,NA,NA,0.316181455212496,0.255046788721596,0.135297649211679,0.388893953826848,0.134143782125147,0.99384465096876
1,0.5,0.2,0.5,0.4,-0.2,1.62024622417687,-0.0220280101760962,0.400164471043322,0.230056218293053,0.722329748845868,-0.580485903378915,NA,NA,NA,NA,NA,NA,0.356696312500227,0.30749203696146,0.0970931794422463,0.179495855409848,0.124465512243605,0.76538599882385
1,0.5,0.2,0.5,0.4,-0.2,0.78810184675276,0.553480608529554,0.3789081970127,0.609950939816207,0.486071503175584,-0.861475224790018,NA,NA,NA,NA,NA,NA,0.260746062637534,0.229826688546497,0.0947968657087172,0.252785211159844,0.223079175628622,0.930387558978999
1,0.5,0.2,0.5,0.4,-0.2,1.18419887083417,0.763187773851784,0.0685793440449963,0.809072331357007,-0.0792975913396624,0.51371220927702,NA,NA,NA,NA,NA,NA,0.198328567426492,0.187935904260927,0.0789538730420986,0.265206611460534,0.173080922148569,0.367237547626618
1,0.5,0.2,0.5,0.4,-0.2,0.239571925962938,0.973283796765868,0.0565796675619675,0.868783976885359,0.38192817278313,-0.85845293602371,NA,NA,NA,NA,NA,NA,0.200928070184696,0.234384463972017,0.0692609837744328,0.29088326731485,0.314671760738782,0.661528528890179
1,0.5,0.2,0.5,0.4,-0.2,0.850822491052054,0.663665785400089,0.138986525971998,0.713969674866585,0.255553472535017,0.16814576349668,NA,NA,NA,NA,NA,NA,0.221598656495851,0.182440540799799,0.0673223866523275,0.241843011451327,0.15087366049226,0.462130560616446
1,0.5,0.2,0.5,0.4,-0.2,0.594550582142721,0.889553040988864,0.401991524428199,0.519295454652487,0.244988068643736,-0.653749964852544,NA,NA,NA,NA,NA,NA,0.263753963125176,0.233380093563855,0.110505486061269,0.197699734443426,0.158600253124438,0.473562540162158
1,0.5,0.2,0.5,0.4,-0.2,0.794069613461815,0.770713791349419,0.237932011384234,0.773321842521682,0.126495310918437,0.251123197401403,NA,NA,NA,NA,NA,NA,0.199497905529096,0.313677370660032,0.0991507775407387,0.263098797655652,0.3328009260463,0.376021698451965
1,0.5,0.2,0.5,0.4,-0.2,1.56113553479256,0.201486791859852,0.26656739854659,0.237054588507718,0.511218822719004,-0.591672939227621,NA,NA,NA,NA,NA,NA,0.372344278137431,0.301263405618771,0.13768312569545,0.222744278978007,0.115015416877437,0.931122375562564
1,0.5,0.2,0.5,0.4,-0.2,0.984742318825085,0.533103710923465,0.196279925888204,0.891831685977733,0.227813604595908,0.656673706483927,NA,NA,NA,NA,NA,NA,0.188607864504419,0.200509325674149,0.105801316442251,0.29286530643183,0.232222995558655,0.30749510187829
1,0.5,0.2,0.5,0.4,-0.2,1.34842265955665,0.422679879245601,0.0709932610215807,0.284953591047844,0.374594525799016,-0.733025576567046,NA,NA,NA,NA,NA,NA,0.331800662748884,0.216826815025745,0.107856341997843,0.258520572558643,0.13709077684975,1.11270907845732
1,0.5,0.2,0.5,0.4,-0.2,1.76376992928989,-0.0496682235792063,0.35729609720009,0.217076393449756,0.702397650414034,-0.821777976775365,NA,NA,NA,NA,NA,NA,0.404558313840621,0.330383940082861,0.151951419815338,0.169326763860883,0.128968044265406,0.914420310388082
1,0.5,0.2,0.5,0.4,-0.2,1.61551336939807,-0.0683514924190953,0.20745550572782,0.249461372251166,0.555439635272447,-0.522027386123719,NA,NA,NA,NA,NA,NA,0.366247952188166,0.256750085454699,0.0934373621797543,0.208015547726394,0.105162242611513,0.870381823667281
1,0.5,0.2,0.5,0.4,-0.2,0.894582870262576,0.49072641602334,0.163290168215752,1.28822025207215,-0.0396536328738914,0.677203358104158,NA,NA,NA,NA,NA,NA,0.150544847145217,0.132323494111597,0.068276864252571,0.358729380084981,0.233754193436462,0.238079166295309
1,0.5,0.2,0.5,0.4,-0.2,0.512673534916819,0.929341135553519,0.316545965394133,0.417706798715187,0.52171786005926,-1.80465789472437,NA,NA,NA,NA,NA,NA,0.277371016145279,0.231132122801118,0.104493205254759,0.172272393177888,0.166832735907101,1.11038960293843
