"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56629250257835,-0.881587600701706,-0.213994177252508,-0.13328436777631,0.695419916484349,-0.443424907689307,NA,NA,NA,NA,NA,NA,0.474833140541656,0.365955947310936,0.171101455796482,0.337182605906957,0.207952976501607,0.573291318141935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791162188880676,-1.02269287856328,-0.194946003282853,0.856707845356221,1.20380432547781,0.644426362661352,NA,NA,NA,NA,NA,NA,0.356212389488032,0.286797160673887,0.156288864034119,0.497173374006687,0.323929641373048,0.404210789620613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60538666896153,-0.350214080010615,-0.269144992337692,0.705890414266166,1.07965910195588,-0.26546224611911,NA,NA,NA,NA,NA,NA,0.267641478413631,0.198406642704176,0.140425443842521,0.425627880345031,0.312238316597009,0.246581308047552
-1,-0.5,-0.2,0.25,0.7,0.3,-0.463160870365237,-0.829140435297276,-0.194859097744121,-0.215104245604001,0.525202026439792,0.508758444269834,NA,NA,NA,NA,NA,NA,0.479978421354394,0.362449580687999,0.179610795617231,0.347373068742148,0.17185747209354,0.566834476493238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66186008838608,-0.212212173484847,-0.240951119419646,0.573514048266017,0.687544520385603,-0.152951641429318,NA,NA,NA,NA,NA,NA,0.366936106780329,0.202340889733195,0.142787677485284,0.742564316649587,0.450086923995305,0.46801459479051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91848810416689,-0.794299164445231,-0.161270267195359,-0.100616081888992,0.68107614057378,-0.155612880327877,NA,NA,NA,NA,NA,NA,0.422219144118083,0.335033843208769,0.153996615616385,0.331148128590346,0.174917416564306,0.479049917151917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963775010485969,0.153100873415762,-0.247743112100446,0.23877165518347,-0.109048347129803,0.551693361270106,NA,NA,NA,NA,NA,NA,0.372116057392685,0.180446057610588,0.125652477491543,0.371583028127505,0.278447200068178,0.434734863917506
-1,-0.5,-0.2,0.25,0.7,0.3,-0.584017478035933,-0.361945411153717,-0.110051923346007,0.0860832672826254,0.578290383154803,0.575108387842004,NA,NA,NA,NA,NA,NA,0.424394115502062,0.287195883581957,0.145630400706559,0.53313504145188,0.302832039419992,0.455747946968626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17218302274341,-0.499934580367575,-0.236013707382719,-0.124690601022263,0.27720919638661,0.121657292573523,NA,NA,NA,NA,NA,NA,0.439415586530218,0.284223993795322,0.158636128302104,0.329408503490172,0.214067691434821,0.587580140664323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70165251148979,-0.560694828521292,-0.406897469955575,0.0242881229212525,0.428474604988484,-0.381555735730426,NA,NA,NA,NA,NA,NA,0.439702942604964,0.265050709080781,0.169772524198447,0.548819405464028,0.33843219572062,0.639421994140818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42884391307352,-0.500724428449499,0.0347362663430116,-0.285450012283447,0.477625880508798,-0.413684337476904,NA,NA,NA,NA,NA,NA,0.492517875293626,0.37287559428842,0.180963281620687,0.356732324317864,0.186435449321893,0.771783138704634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.386135410956349,-0.804417784340502,-0.134626836576507,-0.23491727067788,0.555717903323926,0.223111102056259,NA,NA,NA,NA,NA,NA,0.45352116964313,0.383952442102136,0.145048889528353,0.370024799790914,0.188519694693907,0.601451996212186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34532073755793,-0.810681993454905,-0.218102634000914,0.121967630912313,0.859660712211155,-0.575642164413675,NA,NA,NA,NA,NA,NA,0.33983273590631,0.355717022231594,0.13448365192212,0.418968360011805,0.233668319063796,0.464746268976091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737297763818351,-0.36234553293272,-0.344153453107956,1.25360886412005,1.59472860468952,0.729851187873925,NA,NA,NA,NA,NA,NA,0.317219897666882,0.193810120264935,0.13896411143548,0.659627258124762,0.478411934475642,0.348474517197322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68584037182972,-0.404136434051201,-0.286641110005526,0.321688378313413,0.73991280308403,-0.349938704818696,NA,NA,NA,NA,NA,NA,0.34525891418942,0.235024162126979,0.137126866189666,0.45027503501323,0.312592771769156,0.440656608927219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930205618198659,-0.463897924814798,-0.214237751611574,0.736798914900512,1.0559655361799,0.539520963353833,NA,NA,NA,NA,NA,NA,0.27916176145914,0.235520806440684,0.147068707321369,0.546766358481194,0.333275207884058,0.258989837123748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25348397342503,-0.542279586504972,-0.151787202847228,0.880081144995593,1.18717578316268,0.0331013303847449,NA,NA,NA,NA,NA,NA,0.229611145168513,0.216655990974105,0.104358325768447,0.465369292732815,0.315199495047158,0.210193749819291
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670183343003539,-0.480435256936333,-0.163289895372981,0.748946590689164,1.12404516929577,0.864280578049187,NA,NA,NA,NA,NA,NA,0.294659227631028,0.249490168407596,0.130503352490502,0.574416952219967,0.389495914326647,0.260616114122105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12477049376944,-0.374463683872731,-0.330879720180126,1.73808380484252,1.68338963522301,0.419565016018664,NA,NA,NA,NA,NA,NA,0.186952174861363,0.177292634776839,0.0939337743677519,0.667844851110329,0.458372079287303,0.150780073169863
-1,-0.5,-0.2,0.25,0.7,0.3,-0.158499443498179,-0.857905174070121,-0.107419578849461,-0.0741565433879307,0.604298583543897,0.752389309111761,NA,NA,NA,NA,NA,NA,0.444649940652455,0.342595249785845,0.16040078720635,0.315467865431956,0.168957515823991,0.456908696534896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16123048392794,-0.255725350313251,0.0260568096693175,-0.0152904650487437,0.498576255768359,-0.026024454553199,NA,NA,NA,NA,NA,NA,0.424059563077943,0.272907184216022,0.127172426667562,0.4087958180187,0.217005707882748,0.632641745570094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641752540827663,-0.426724497978633,-0.188254704470523,1.06185145570401,1.21790251545988,0.819898963831055,NA,NA,NA,NA,NA,NA,0.31961584663856,0.225942625915363,0.156346751967886,0.539781295980307,0.450547733302139,0.315307330906983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.548808331497329,-0.203074955209617,-0.150539330977436,0.097787319391136,0.392096476879176,0.978432231708787,NA,NA,NA,NA,NA,NA,0.477476374077562,0.250954684105236,0.158877499324534,0.540928133960137,0.343913554618493,0.60051777483591
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24147750764722,-0.469383638063976,-0.247792094369958,0.575150898066094,0.813323527565683,0.186267743200811,NA,NA,NA,NA,NA,NA,0.274148549411478,0.219977079721193,0.122647204022913,0.62976590829665,0.422458324460043,0.333173061248109
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48249141172224,-0.0320887331413647,-0.277751194940743,1.48426298088677,1.53054926712105,0.346219884164094,NA,NA,NA,NA,NA,NA,0.237746693756008,0.199441304149852,0.136415917104695,0.761124289137839,0.562211596434848,0.172075328900257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01074118746837,-1.0596640998918,-0.11235273793363,-0.247689337287515,0.478607930995194,0.000940558111895441,NA,NA,NA,NA,NA,NA,0.491792222308223,0.462134090722005,0.16721916213031,0.383203617712883,0.172323436520804,0.760000946906274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.739789760145923,-0.79275135420779,-0.0871142624569868,-0.389793404972485,0.536996905768885,0.177782142480539,NA,NA,NA,NA,NA,NA,0.544677260863482,0.4876307343629,0.213813350211076,0.379768750627844,0.178829482366886,0.813653041386066
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17572131628896,-0.404921463756249,-0.133707110008831,0.0976563066643892,0.724084369833024,-0.0599692601508744,NA,NA,NA,NA,NA,NA,0.386764150406234,0.250777171060676,0.141187864526696,0.36499615093399,0.255127510611191,0.424940485312449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49315275979183,-0.530690669015192,-0.236396273996529,0.284585650364522,0.472028376326423,-0.136668933991072,NA,NA,NA,NA,NA,NA,0.341507581382516,0.212046418831627,0.121256433322191,0.383641793577788,0.236281117688453,0.395739540550028
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35269109307902,-0.595372501401587,-0.52662367823787,-0.128175643737802,0.508302780834999,-0.522612125660715,NA,NA,NA,NA,NA,NA,0.419080270009547,0.291119579502903,0.166708073325162,0.309028222239146,0.187883969724888,0.567113081346524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881918146456434,-1.04256034170017,-0.271677482565672,-0.400109052793372,0.474676962456049,-0.775783427850402,NA,NA,NA,NA,NA,NA,0.46973396518112,0.392655356224779,0.158721051993662,0.289117726642459,0.137335756393527,0.634886552489866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501773604128434,-0.46725520565592,-0.38860346779147,0.377776423305423,0.484676465895728,0.886457832637396,NA,NA,NA,NA,NA,NA,0.384313162173197,0.217506531724041,0.134066375252527,0.595921651799945,0.392227358950576,0.44404010579765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.340031048655048,-0.818490977096756,-0.0265706070229536,0.0638411576218743,0.727982364821465,0.816640969900111,NA,NA,NA,NA,NA,NA,0.43628151000879,0.340825634462187,0.186831285494243,0.390294582859403,0.210390492865109,0.481147267930145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6778466804982,-0.612141566026607,0.0215675040475513,-0.0200172140086406,0.59708130017314,-0.889800650900734,NA,NA,NA,NA,NA,NA,0.398575120767741,0.296371854432128,0.125989451871364,0.359568411474529,0.211700109748782,0.577107068263699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.520026645481019,-0.423512374080607,-0.11840584678778,0.648003478642446,1.14971291518937,0.880542794806388,NA,NA,NA,NA,NA,NA,0.318657142152976,0.269708506034209,0.147991451487528,0.617507598156176,0.410615977108616,0.304040972741046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07506619300463,-0.32552908204525,-0.309983466181227,1.12894934089756,1.38252877601221,0.362383753330271,NA,NA,NA,NA,NA,NA,0.260514049177469,0.19184000181932,0.128760519255368,0.689729064124561,0.462730795225041,0.202647330744112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4594768759336,-0.597833204087479,-0.159693309376746,0.328396888590072,0.809416616659207,-0.129731852566439,NA,NA,NA,NA,NA,NA,0.35530957059335,0.284469072765442,0.162324420811199,0.551329983851401,0.329742029236618,0.383420420010263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24216232624986,0.519822860828021,-0.0934444968446261,-0.233749831141961,-0.46386613673963,-0.230952545166197,NA,NA,NA,NA,NA,NA,0.456837358997806,0.328351485153145,0.180122549731541,0.257444813445183,0.152153312526369,0.491022740504242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908594635405887,-0.96264341955787,-0.329287162705082,-0.0819189167174306,0.722631439451086,0.0088843293573167,NA,NA,NA,NA,NA,NA,0.450401607541292,0.533155567366091,0.235679800264507,1.00505750904766,0.631313178702316,0.99205119237057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16839362651678,-0.64334132637144,0.0269971317204977,0.389891832431989,0.876501842295832,0.14910319795504,NA,NA,NA,NA,NA,NA,0.337209976208128,0.307588564755571,0.166999313219614,0.874974316163617,0.581232247331246,0.481925102622719
-1,-0.5,-0.2,0.25,0.7,0.3,-0.697017677434624,-0.926922042704657,-0.632050228987584,0.0714698594123537,0.618468469619313,0.580708476900085,NA,NA,NA,NA,NA,NA,0.475762287554109,0.332744513511264,0.200094969939183,0.410801759718172,0.241100284661706,0.619003946839306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57063637496337,-0.237117052517864,-0.373054100781864,-0.00182211252501044,0.238197419221406,-0.32358411622132,NA,NA,NA,NA,NA,NA,0.405171082405717,0.238974122245994,0.158969859658681,0.364067332094191,0.243650797201108,0.551810151971942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38865261916436,-0.386220765431908,-0.148088083240854,1.39877788459508,1.55613264101999,-0.0960107905564053,NA,NA,NA,NA,NA,NA,0.217634319253717,0.186281374064705,0.106974023118919,0.799930874012662,0.550548514891642,0.213891803819161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26163126945935,-0.284313290978679,-0.305486204689444,0.900856332679116,1.05869597663713,0.195293059898246,NA,NA,NA,NA,NA,NA,0.262419131873563,0.191381987937451,0.120448151747457,0.737944874618638,0.481437975507832,0.282211801436582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.443299724859535,-0.817126035752695,-0.326749371610073,0.639705383756533,1.21256734968013,0.615711697552426,NA,NA,NA,NA,NA,NA,0.274990620462294,0.256822666910903,0.143160739144556,0.443495573996262,0.311792292618841,0.275014841955476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777793091184182,-0.468207093224125,-0.153499311160102,1.18422674223323,1.31256222584609,0.677708513947359,NA,NA,NA,NA,NA,NA,0.278876675266573,0.200792551845857,0.128698088214567,0.93545079374307,0.700599612222219,0.295314622627503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.504979650984144,-0.919575467074173,-0.149356495354444,-0.53457659533724,0.155246235517649,0.228860780288707,NA,NA,NA,NA,NA,NA,0.578650151437514,0.352239390193819,0.202806868487035,0.357854002040597,0.160694936761994,0.870167276822315
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30320639272663,-1.02194836619936,-0.197429408118925,1.02457641687735,1.52786570029339,-0.0567696000442505,NA,NA,NA,NA,NA,NA,0.276056289190409,0.257872441954093,0.129287805373278,0.447541493485071,0.358273291351487,0.26193925806868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938465461080923,-0.351297170985986,0.00493017515002406,0.493962633016649,0.775127595555336,0.340168120685777,NA,NA,NA,NA,NA,NA,0.423321910686234,0.270805688566865,0.124730359143843,0.751902058821743,0.431265982944265,0.581322011572496
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777104127766895,-0.347460785068405,-0.0836790419026167,0.811314074888454,1.03275305222466,0.498974972083128,NA,NA,NA,NA,NA,NA,0.339231559355173,0.189691204737377,0.121511806917584,0.682488111014123,0.50378294312168,0.397208575839896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810527521693387,-0.716751756049614,-0.251272279544464,0.731012066172263,0.965472819115163,0.616482647650435,NA,NA,NA,NA,NA,NA,0.323262954593491,0.237103594263189,0.170599579983611,0.515993401650396,0.370050905808074,0.346488008118804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792626207841575,-0.335034302502289,-0.279443063636412,1.34503962422074,1.46361512927418,0.864659911466887,NA,NA,NA,NA,NA,NA,0.294998039952083,0.188067605493595,0.129116092898437,0.648719939976163,0.480248870139997,0.288115452829351
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06660563149281,-0.417919540313449,-0.25984976928543,0.396371771708697,0.775920313658839,0.307201546804702,NA,NA,NA,NA,NA,NA,0.304617713247165,0.239316436540363,0.152649708587277,0.406552721881711,0.28118219372007,0.314943716453301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22949824706516,-0.817859128550788,-0.242548926194715,0.303420585291003,0.748219742351705,0.00496169585074569,NA,NA,NA,NA,NA,NA,0.361395616924874,0.269449145363094,0.117763651139323,0.305619032267686,0.211700888544235,0.413885071511012
-1,-0.5,-0.2,0.25,0.7,0.3,-1.71832917993664,-0.209938105178178,-0.0767568603082426,0.391458005208384,0.606887377304984,-0.278319186580838,NA,NA,NA,NA,NA,NA,0.346894947037052,0.205791067571253,0.135990960611565,0.513280732413604,0.329868017859427,0.428659360861111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919529841965684,-0.705410138271397,-0.411631758544616,0.490427688346377,1.07933145108537,0.188637228198689,NA,NA,NA,NA,NA,NA,0.396972170074203,0.272978659959645,0.146160291626817,0.45172741571295,0.318130205947277,0.483779896078333
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912204974628588,-0.856158533621502,-0.251666010482047,0.399681178021206,0.911352416502494,0.231997562125682,NA,NA,NA,NA,NA,NA,0.332789871584858,0.2899926113965,0.141739044271024,0.591163114966754,0.388300041878481,0.355213639432769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798116918147976,-0.558065775952375,-0.183898978953081,0.814149941076363,1.30157131115659,0.33063366748636,NA,NA,NA,NA,NA,NA,0.284250439533083,0.240556147074407,0.12352490960272,0.596005434146558,0.41991731461576,0.278728825133737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.136790806100626,-0.902369843563052,-0.592969539059455,-0.466312958134157,0.420197089836872,0.403789928047523,NA,NA,NA,NA,NA,NA,0.566010598092264,0.460252429040035,0.212493965743683,0.34557707931338,0.172584962397405,0.723072641216176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.482970834074852,-0.517037118740902,-0.115378406877432,0.0142613229324064,0.515014063302779,0.628293172892115,NA,NA,NA,NA,NA,NA,0.418566280221726,0.28798244521469,0.158644514455997,0.458471867341921,0.248897239085516,0.55028547276642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24441046151548,-0.0879008599083873,-0.415359028570201,1.84983023344979,1.372360503259,0.13639416267267,NA,NA,NA,NA,NA,NA,0.178314307799798,0.125263610556769,0.114219211717297,0.86405647959342,0.574106883848383,0.15327967493658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56284206995003,0.0566290581431177,-0.0872142548243317,0.793484185984167,0.785095327200084,-0.0804888661389317,NA,NA,NA,NA,NA,NA,0.283392072036051,0.164134624404453,0.108931267179157,0.527463535417113,0.468977626120544,0.288068929168412
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19448651313483,-0.390588072387173,-0.354662240810903,0.593734440233244,0.918700492425999,0.291148304838425,NA,NA,NA,NA,NA,NA,0.272751563978092,0.235520017159997,0.136563766315196,0.562061032488336,0.368358628724891,0.273984865322579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930174603168643,-0.365167319315665,-0.0815691608150857,0.135164799838357,0.643349302552219,0.474163295423495,NA,NA,NA,NA,NA,NA,0.398961724391666,0.292596830719978,0.16133176668473,0.519523840442588,0.331730907300541,0.491531227950418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.712853515974978,-0.348257536558724,-0.480558123637009,0.541483990803194,0.635107521237805,0.693243465941907,NA,NA,NA,NA,NA,NA,0.297350597002074,0.201424953162304,0.116862084194332,0.3260916334744,0.23156389656187,0.296668276256301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19786210476099,-0.313371800472317,-0.217153733724016,0.528888862946217,0.935655775134403,0.11119979019863,NA,NA,NA,NA,NA,NA,0.305245062063651,0.225818869613964,0.126259955324009,0.452908486276131,0.291343663670354,0.33820606119775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.694818784879788,-0.275313762055973,-0.218343638213325,0.174294915696149,0.520662466085926,0.47270719882968,NA,NA,NA,NA,NA,NA,0.369515787327934,0.210705882846038,0.137680918606778,0.384168560369209,0.230255011247276,0.445017896441968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11022799999383,-0.557036914432782,-0.15092832344076,0.70612296452958,1.04448929140199,0.166936473566341,NA,NA,NA,NA,NA,NA,0.31232687447888,0.218343632437735,0.123093496194463,0.441345008688008,0.339991493593218,0.347714593405608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19021837716456,-0.734259895755648,-0.55575416168139,0.422916597159951,0.91862555521354,0.390540871647091,NA,NA,NA,NA,NA,NA,0.377065036345863,0.276396969325758,0.159446967738861,0.447695652102949,0.269810783963233,0.427737629293955
