"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93523793430305,-0.560486511168382,-0.338500805329003,0.384982719073627,0.777205585553979,0.470445551552449,NA,NA,NA,NA,NA,NA,0.216713130931076,0.155088832165613,0.0971655923557401,0.34154589710784,0.225050284087935,0.251926230403968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.745913628707126,-0.793531666460346,-0.450843241493663,-0.227306202216932,0.42001897287354,0.317987260838209,NA,NA,NA,NA,NA,NA,0.30739866478163,0.217259303436609,0.12083695888807,0.245017932049811,0.126545639378198,0.414639231772371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.37221427052011,-0.745691071218339,-0.324570520635901,-0.222106259131502,0.579286184736996,0.564669423028191,NA,NA,NA,NA,NA,NA,0.304304357235372,0.22348236610863,0.109570903426786,0.242084460347645,0.140424530532424,0.365491969967661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11179615237653,-0.839853444458093,-0.341526456893471,0.0843952097846748,0.811412605967824,-0.213886130015726,NA,NA,NA,NA,NA,NA,0.239558869085063,0.203107297358669,0.0944565434659731,0.252531231408045,0.147560281638331,0.305733612865639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49067275479369,-0.571236260433756,-0.268952073647737,0.0965965966911847,0.605802385565907,-0.325687192404687,NA,NA,NA,NA,NA,NA,0.251620400369308,0.167581383803732,0.0902399477363847,0.225749843244541,0.146358786524717,0.315144030917632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961026662117936,-0.424888828779828,0.00681491501899144,0.914215647913725,1.07125012635164,0.4906368689006,NA,NA,NA,NA,NA,NA,0.175809865307598,0.12244803872177,0.0777309955901964,0.372264042486725,0.25660385127645,0.185087235808842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.611120443740765,-0.803795510988976,-0.122214772815105,-0.0585889402529814,0.628290688141102,0.330548239782174,NA,NA,NA,NA,NA,NA,0.282095076880104,0.214264805547282,0.0903378804261295,0.274912899504835,0.155373667043417,0.363217649564484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90818590608269,-0.545526480948814,-0.0543424307381289,0.526006474978923,0.740915636404122,0.297397201301371,NA,NA,NA,NA,NA,NA,0.19535455621504,0.148953200479572,0.0834424767999108,0.296361018110874,0.177466832323547,0.230994568612429
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25334214019432,-0.466758147885614,-0.117342249698777,0.665883054968956,1.04035781315567,0.213273574734426,NA,NA,NA,NA,NA,NA,0.197710065504853,0.146703972588242,0.0993276304284245,0.38006821748514,0.260710663579173,0.204513436569517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840886765439381,-0.402324384268739,-0.275157362932489,0.310450751377443,0.770533970631352,0.406198161978553,NA,NA,NA,NA,NA,NA,0.225280934946875,0.153106529528206,0.08022281482555,0.298387888748265,0.196543189571078,0.275003328696938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40728458737224,-0.530971818615967,-0.200868414606743,0.358238824275622,0.903646005151108,-0.349383470290605,NA,NA,NA,NA,NA,NA,0.207443149758384,0.148455215470549,0.0910026768320093,0.262891290889884,0.181981362553383,0.246587767081044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36606243278269,-0.590451824495028,-0.176764681578019,0.130579261225863,0.619314300032162,-0.040087658757238,NA,NA,NA,NA,NA,NA,0.259088693803725,0.174851870591598,0.0896411989272717,0.23992868044584,0.155532667488066,0.30856341389316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33625038553903,-0.483217489692578,-0.18979700582896,0.611158170009649,0.839245046084303,0.088597491573238,NA,NA,NA,NA,NA,NA,0.21467779382897,0.136980974566133,0.0811963280834582,0.380748814950152,0.265654315259382,0.257598051164152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03483275938842,-0.420505621146591,-0.164949494205037,1.28844121961774,1.43821088496004,0.373768996144802,NA,NA,NA,NA,NA,NA,0.110406713594116,0.132914019049952,0.0845419618715267,0.521004690801749,0.351461008530812,0.0714415167905913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12610909998952,-0.830733332416558,-0.404621691335028,-0.00660831733035518,0.668284926387048,0.0422007262980738,NA,NA,NA,NA,NA,NA,0.27297827730244,0.195804530452741,0.105443077988829,0.226016221101425,0.139796225762425,0.318389035627858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08269522886171,-0.746871189239368,-0.241088044095685,-0.250725180005861,0.476366331561034,-0.132315625367997,NA,NA,NA,NA,NA,NA,0.295485977048621,0.206757926298024,0.11417275573965,0.189348120284666,0.104669293976549,0.387460265102465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45947841758817,-0.24038100205836,-0.111288503461499,0.698494545846927,0.85418018562444,0.0304842216063951,NA,NA,NA,NA,NA,NA,0.173403628479286,0.116602501978367,0.0783402583979464,0.338314335554781,0.238185300180212,0.181552192892064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16799576700317,-0.543085670559261,-0.350458682325123,0.296141903627387,0.718597372129774,0.126609054878737,NA,NA,NA,NA,NA,NA,0.223838880458683,0.159616659688261,0.0959320467442392,0.265202238500119,0.177643214948341,0.255349677622914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17309714097301,-0.524592136290652,-0.173100599235592,0.166198984590056,0.666819931737262,0.00849404916332407,NA,NA,NA,NA,NA,NA,0.258707298505374,0.174707101062554,0.0950677367781013,0.307417508397811,0.177215354359148,0.367570540071041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24860431835247,-0.412995080656058,-0.108150598469571,0.371210568760703,0.691577073436464,0.0536045482809452,NA,NA,NA,NA,NA,NA,0.223330696430227,0.143075480467724,0.0804209637151546,0.293076667138726,0.186731903668298,0.272137524238089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00118176036734,-0.760629350972283,-0.179150953241901,-0.174329789101707,0.54111172197427,0.0498060855670802,NA,NA,NA,NA,NA,NA,0.288365713365032,0.232659429500413,0.0969919519062845,0.26185562640895,0.130450628540466,0.384002248185921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08193080142801,-0.408467434100177,-0.271590340965925,1.32980945985504,1.40414624504982,0.422694109175581,NA,NA,NA,NA,NA,NA,0.149454329305567,0.118481243354188,0.0821585345569675,0.419425288611626,0.325982112333613,0.137868829931182
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25048251819475,-0.886397637129703,-0.241328871473326,-0.302235412756818,0.477582153021769,-0.431818552623385,NA,NA,NA,NA,NA,NA,0.30297895764385,0.235253165718673,0.104939557813547,0.214023661464385,0.116494988381434,0.437114384928011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11542138667642,-0.166198169816052,-0.132479296088914,1.24532462000096,1.3989502821325,0.391283558650307,NA,NA,NA,NA,NA,NA,0.160317522479621,0.109480124359322,0.0794099440990539,0.359277980731527,0.261081925977834,0.155054266060237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.472798320032023,-0.648367646524423,-0.220555692702303,0.105468982586426,0.684864377840342,0.633352243743598,NA,NA,NA,NA,NA,NA,0.244118002041142,0.195767188041667,0.0859248357532177,0.301958317849114,0.171387727282557,0.319976631820487
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1986544494518,-0.51151693606431,-0.277531328872147,0.270512614102227,0.654111802545755,0.0103596269279293,NA,NA,NA,NA,NA,NA,0.250244484369206,0.166547616121173,0.0829172737348512,0.291582706178349,0.170347930143008,0.340374396747442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850993646293304,-0.369105559437309,-0.281719822042643,0.648278226995139,0.965311952240657,0.507697189489887,NA,NA,NA,NA,NA,NA,0.159888287741978,0.134670652660811,0.0827531798294795,0.374154939455834,0.271787309413341,0.169749047943392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.81303018286856,-0.560024978359138,-0.303030131229433,0.373601979329349,0.913628910504587,0.432887135138551,NA,NA,NA,NA,NA,NA,0.222839578848016,0.17647775696459,0.08422334352244,0.285487843285591,0.182383133950797,0.244548023924099
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06140863894922,-0.661165509255851,-0.155397569678393,0.222365601386994,0.65537374784578,0.0730091983933683,NA,NA,NA,NA,NA,NA,0.259575231801918,0.173746381465262,0.0801697229386086,0.261227985090438,0.159560342373277,0.348901375906823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12022591344358,-0.27699926455016,-0.275430711967253,0.374758327931004,0.488855521629179,0.467631511687899,NA,NA,NA,NA,NA,NA,0.303187704715432,0.138319392710014,0.0880797479446784,0.642389454112094,0.388286461337244,0.433507544696534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57992806201003,-0.66485816265547,-0.25388215309093,0.0539397906827395,0.603260368029965,-0.390859980137489,NA,NA,NA,NA,NA,NA,0.268757603806189,0.204620853459873,0.102719863910913,0.363816215883741,0.196909885978058,0.447596039170621
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828121278001513,-0.634226964726778,-0.268595262915988,0.112400328858641,0.628290335922841,0.520299679867793,NA,NA,NA,NA,NA,NA,0.259845983291942,0.182803518205989,0.105692761386898,0.30758640315301,0.198386079259518,0.334367789675093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809686271856818,-0.770042504648519,-0.342224173189786,0.148607015008544,0.762644397735384,0.256384122876829,NA,NA,NA,NA,NA,NA,0.228034967453465,0.189384711691758,0.0956782014750628,0.237857493334999,0.135663651561062,0.241040716306489
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14322897634018,-0.444189164038316,-0.184467182516436,-0.272696314217329,0.417952209780238,-0.134285845570856,NA,NA,NA,NA,NA,NA,0.294949028229248,0.190719660410483,0.101316014613022,0.19986410075145,0.108553677932418,0.387516610369801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01939065790401,-0.444439334428049,-0.149565221321802,0.246593996734884,0.442010548362373,0.326926439917507,NA,NA,NA,NA,NA,NA,0.221238266922758,0.136625914408641,0.073234580583442,0.221564472219665,0.157243670677374,0.256842358579294
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20940653280996,-0.610194834012611,-0.249195234333397,-0.161260125915001,0.467806291058544,-0.218153783230042,NA,NA,NA,NA,NA,NA,0.287130574209211,0.211977804256929,0.10412608762057,0.261341910821883,0.127903899727616,0.455563193147577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968530239733635,-0.395185601418865,-0.164119832100457,0.319823898556563,0.671937200129589,0.289895076502941,NA,NA,NA,NA,NA,NA,0.241563495230563,0.150375858589415,0.0874815063054614,0.343000827109344,0.216204811373514,0.320200561729946
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943861718400318,-0.112712236326642,-0.196753229998349,0.517297914720331,0.626965995574647,0.642355755270601,NA,NA,NA,NA,NA,NA,0.241875784797361,0.127830637538842,0.0917290274093938,0.368091693715129,0.263874039590714,0.278473594501971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15958715964613,-0.385307350957869,-0.206583065088483,0.288114890126277,0.699546201348367,0.12442259090387,NA,NA,NA,NA,NA,NA,0.22537630673447,0.166134477526361,0.0866959454212729,0.367837006633972,0.229050212715586,0.30952108506633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23724445154259,-0.603839643627129,-0.309392161648034,0.287451889678672,0.847192244807695,-0.0426664457399536,NA,NA,NA,NA,NA,NA,0.200858212325429,0.16288668877582,0.0895953950560946,0.209034574347208,0.140842108448317,0.20967313767406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6172064061992,-0.560118587166719,-0.282359755438914,-0.0062341758895083,0.564005435988595,-0.606894530512858,NA,NA,NA,NA,NA,NA,0.249205636784144,0.177711744688784,0.0906784351973829,0.180721639105945,0.104546759810513,0.300695208983546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929753262500946,-0.386646490802128,-0.349803956559189,0.455143980351062,0.870763054825027,0.428777056470021,NA,NA,NA,NA,NA,NA,0.235714872314134,0.151761807986003,0.0898968991747331,0.33948831681678,0.204745356170003,0.292029396204266
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938583474430218,-0.324594811873424,-0.218091794529207,0.523571142686755,0.994073949599518,0.290214337814419,NA,NA,NA,NA,NA,NA,0.17735787581194,0.135128562385803,0.0736095692421046,0.277320696658136,0.195188821890662,0.185634492683652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17619316203786,-0.754531201274796,-0.240559852244996,0.0353671586868275,0.585717793213943,-0.165694562576804,NA,NA,NA,NA,NA,NA,0.249892795799967,0.187295806663113,0.0927246643937953,0.264006894467367,0.146597279820018,0.343698021502527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07103584783857,-0.297904122987994,-0.187207883055181,0.222223629025047,0.564359605989277,0.0718241354755289,NA,NA,NA,NA,NA,NA,0.218691202894915,0.14536795543309,0.0815015370168286,0.263756559769853,0.154890892002954,0.276526254771005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857864820566668,-0.601036764147479,-0.359454047258909,0.179541713960294,0.643751318511756,0.628287922945893,NA,NA,NA,NA,NA,NA,0.250571292665149,0.177129035210152,0.112538597341273,0.292490517372577,0.182199615530973,0.294628212122486
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927769260359094,-0.464633162922151,-0.040874703404697,-0.0200628820963903,0.453488213981953,0.211299683941632,NA,NA,NA,NA,NA,NA,0.258251173142374,0.173524673552361,0.0909437356434897,0.263089392623786,0.153642474919623,0.348309872958912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965611169747666,-0.196749395385703,-0.152573356242542,0.869307564701026,0.958997910658789,0.657021649001446,NA,NA,NA,NA,NA,NA,0.188580393651887,0.115073794636811,0.085107483949107,0.410790337468159,0.295450143254574,0.193997711087478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.860118654211196,-0.361322435941965,-0.395089766443198,0.594581997923495,0.773584890223859,0.530357615008527,NA,NA,NA,NA,NA,NA,0.184836683748608,0.125425562354372,0.0820321843108075,0.298853620555645,0.213460740023439,0.196185064239044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.651505804347685,-0.420505032333878,-0.141251337667189,0.262208560203228,0.621938733026565,0.569261842916606,NA,NA,NA,NA,NA,NA,0.234805561120516,0.162718841173516,0.0870530441043239,0.275077925259375,0.173113465798946,0.28735041965764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696485219135077,-0.524575194652088,-0.179999609887444,0.166905035516963,0.634147642472616,0.551958661796923,NA,NA,NA,NA,NA,NA,0.251861058998975,0.175257589255106,0.0877418902063905,0.333390917288351,0.200212023387317,0.350327840357605
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29377353814808,-0.483723392564092,-0.302304964210141,0.300286798224688,0.763429163404252,0.196575372699368,NA,NA,NA,NA,NA,NA,0.227349574026677,0.159063165755961,0.0852404960424159,0.259774167821144,0.169480362140127,0.253599540402275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06269456757659,-0.247491161433423,-0.222236018553545,0.376978174023128,0.728117234363364,0.273781183646916,NA,NA,NA,NA,NA,NA,0.22301347953482,0.143283770745401,0.0809904051936362,0.299103803560933,0.184674066419891,0.267873077716252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91459156084036,-0.407882653303676,-0.0877626770306981,0.559860950106501,0.859789313616075,0.286842441079724,NA,NA,NA,NA,NA,NA,0.166296399676761,0.131628554485505,0.0782484056577901,0.280915606647125,0.196103841123548,0.158063801212807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979937830824679,-0.273947752134982,-0.0183951031989877,0.58770692389317,0.621488151577098,0.526604726459798,NA,NA,NA,NA,NA,NA,0.21748456096292,0.11539933797434,0.0805238316424958,0.396358012826761,0.269652958376432,0.250152033027058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34082969794266,-0.489153125736119,-0.29141254536766,0.155536366069785,0.654636325106539,-0.0286431967079773,NA,NA,NA,NA,NA,NA,0.250967999981439,0.160264026188966,0.091782055201868,0.225977476053531,0.165617507164937,0.294199198181183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11342941444842,-0.287380712013106,-0.299936198459668,0.488287545711897,0.7716864605665,0.262274488254677,NA,NA,NA,NA,NA,NA,0.22179936139323,0.15130447099708,0.0817837061065436,0.39558269576721,0.224055458962489,0.296969715190288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32094935733251,-0.386044130170226,-0.213787083629992,0.7562511340727,1.05920987987638,0.0519486634455487,NA,NA,NA,NA,NA,NA,0.193749834261044,0.126789468900782,0.086321103928872,0.330492030434303,0.238834678935454,0.207099703885239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901085683809628,-0.270704751006474,-0.226519909300736,0.990816801694636,1.16510296551528,0.567963377416513,NA,NA,NA,NA,NA,NA,0.170580017733895,0.116732815576612,0.077457688164404,0.434897879084609,0.306880579598529,0.161902777376695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849626815232276,-0.925793654814091,-0.310880527934994,-0.154770295323372,0.608895739788581,-0.0984640565875753,NA,NA,NA,NA,NA,NA,0.270332486534353,0.234606596970779,0.0921670716519512,0.224032253839977,0.116257796825122,0.371331638268656
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973036156664084,-0.324070584161405,-0.137832629078696,1.10970949674413,1.23530678608427,0.543396270220219,NA,NA,NA,NA,NA,NA,0.144341185363002,0.121142328846263,0.0852098211975278,0.481145925909962,0.356576927688283,0.129369762636259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989964889820272,-0.184542644185317,-0.120590357683938,0.412892292422118,0.573346585524811,0.596767596131441,NA,NA,NA,NA,NA,NA,0.250028507382676,0.129074306250364,0.0915229459504937,0.299453780842234,0.205979101283554,0.289612282590143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776907376770828,-0.36769313508439,-0.17032756319174,1.33950105178118,1.45747599928467,0.677778996937582,NA,NA,NA,NA,NA,NA,0.193990980856263,0.12488609524654,0.0776576546606061,0.477184988703536,0.337225103837602,0.208347499428111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.367079818481213,-0.576540871481161,-0.279443851009528,0.184505990408483,0.679281679141931,0.94902138777818,NA,NA,NA,NA,NA,NA,0.26901454031405,0.200261084775742,0.0999769740206937,0.427872972058651,0.256001681680424,0.372483136554278
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29885458856589,-0.484870510041218,-0.1386546760583,0.331012668849739,0.862891292068415,-0.0642672193034905,NA,NA,NA,NA,NA,NA,0.219972906324728,0.17628466728798,0.0803522036649304,0.326874355841625,0.213474760675995,0.27144024853535
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06743325720817,-0.493611008623803,-0.156259630478644,0.592994008698144,0.999977268065651,0.228492680387295,NA,NA,NA,NA,NA,NA,0.183406065303362,0.152738243744305,0.0786826761324132,0.39659597803384,0.254764219860325,0.218567569677985
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17114704668149,-0.509797650718931,-0.147586637059045,0.582955208961681,0.929014445121413,0.169651362761468,NA,NA,NA,NA,NA,NA,0.178742010336914,0.141539013977129,0.0861524929436716,0.324338395471966,0.221059809610089,0.19098589765667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33039528055287,-0.53277542011996,-0.234715463182916,0.52707419509733,0.808462561015737,0.199348300067324,NA,NA,NA,NA,NA,NA,0.235943339964098,0.158545398546533,0.087436554086816,0.395152366949734,0.246205163062975,0.293532273414629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0779855738316,-0.483493189743238,-0.17499977029694,0.306488727117431,0.79947838394952,0.394573223204715,NA,NA,NA,NA,NA,NA,0.229850868702982,0.168300236628815,0.105569347428197,0.332427172581983,0.222422846341261,0.274626862880019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773319714691739,-0.357280864235587,-0.246591292287803,-0.103904518709329,0.363888731649386,0.303689733011062,NA,NA,NA,NA,NA,NA,0.267764208940105,0.15559107728446,0.0944502171578,0.225320737285744,0.137049604912169,0.328436784344839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770098862082451,-0.469487294835922,-0.0947564561354686,0.341232851323161,0.807536676377131,0.554740232912697,NA,NA,NA,NA,NA,NA,0.235101400240381,0.158714932171537,0.0907280811364649,0.312893426208632,0.19429695574001,0.283620220401284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0041521371439,-0.376846052530669,-0.250167756120648,1.00936530650017,1.17190293723471,0.520419145797115,NA,NA,NA,NA,NA,NA,0.153540266507983,0.119397908616321,0.079425699650709,0.424198626451076,0.2978922004284,0.142733174884105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41061472275335,-0.449779137216308,-0.266291643395695,-0.0234606176513592,0.626121885993672,-0.239165882204476,NA,NA,NA,NA,NA,NA,0.246021229190143,0.174905987636747,0.0989169838247232,0.203923596495872,0.125182841849746,0.284910476075692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02309996490779,-0.524730964119927,-0.111880284075286,0.513375339557304,0.848753966257936,0.467386231777544,NA,NA,NA,NA,NA,NA,0.221390519089,0.163372148882222,0.0948675824629183,0.457860509976909,0.307683260731319,0.276787108602071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711335311642594,-0.653626053951718,-0.34121172844716,-0.335856135165185,0.339450241088717,0.385857139784801,NA,NA,NA,NA,NA,NA,0.323767445917767,0.211034892963543,0.11891558735121,0.257041111011386,0.129362614443469,0.457759312193113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989026718014198,-0.463643981475311,-0.170722960054273,0.687829931587219,0.953062095461592,0.545463995352137,NA,NA,NA,NA,NA,NA,0.20630004317548,0.143725938023096,0.0908074981069461,0.355217818563672,0.226587678255576,0.214225930846296
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00683419904476,-0.298167161271214,-0.206057656536369,0.499149457094801,0.68569317985251,0.472936602387173,NA,NA,NA,NA,NA,NA,0.223976809816087,0.141557993753668,0.0875427601284046,0.262116916231094,0.18278137931417,0.247960104170225
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26137833539349,-0.346851429272234,-0.204603966408675,0.494616853801923,0.860986947445082,0.281635078172533,NA,NA,NA,NA,NA,NA,0.205702959301477,0.142618977037131,0.0969579826372846,0.280213301097499,0.189636366708534,0.211579941611272
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97400379402621,-0.659671866675418,-0.257423396121513,-0.115200582032197,0.500702351976297,0.0493860960934174,NA,NA,NA,NA,NA,NA,0.268629997833709,0.192818188756384,0.0941401862962842,0.194510937918493,0.104216133120511,0.329747436473326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41166442195248,-0.613229209647541,-0.285266030827814,0.184672666630161,0.761467189211058,-0.253551215910448,NA,NA,NA,NA,NA,NA,0.255143296132953,0.173668432640236,0.0879455213051647,0.25091291416214,0.163624749558019,0.324805548016651
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17526530928192,-0.909278343268403,-0.332986634736003,-0.0124764190374595,0.759776521347125,-0.0918316443786883,NA,NA,NA,NA,NA,NA,0.274449781058654,0.229754597271805,0.107715809372108,0.249690980800034,0.155466483070897,0.360549732944889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822767505255362,-0.750000453464928,-0.166304785518811,-0.0483694170332902,0.599186851919658,0.411544432387848,NA,NA,NA,NA,NA,NA,0.292401736369791,0.236835453220097,0.0947826692919989,0.352270841291352,0.197631891174364,0.436417757467941
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913666590238366,-0.418244937108054,-0.348929451663876,0.222818655401922,0.74677233418116,0.502150461973805,NA,NA,NA,NA,NA,NA,0.256317714108153,0.177713712026911,0.0947361688591183,0.364418150675166,0.229878212566375,0.319045024010484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16530962576417,-0.217015435659125,-0.0790192497008811,0.765102302041945,0.872513355868617,0.0904165410154582,NA,NA,NA,NA,NA,NA,0.16971118508801,0.116682570592789,0.0718948059010246,0.27944973755451,0.194720500321038,0.175915659262734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07271426693312,-0.590789426722068,-0.401606024576043,0.134707293617427,0.483440547728949,0.265243687403431,NA,NA,NA,NA,NA,NA,0.25586575411143,0.1631478837937,0.0920088023976613,0.26456221575475,0.162681506444238,0.328250785443689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1123950076412,-0.372433989041052,-0.237959966429594,0.846170555694048,0.834430796443994,0.345557302189591,NA,NA,NA,NA,NA,NA,0.181577905137554,0.117962149688971,0.081979878587154,0.400370714709324,0.271415867956137,0.203023156090502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847191795690212,-0.870805660613224,-0.175969156950055,0.135933347853457,0.901644696043279,0.178593933686049,NA,NA,NA,NA,NA,NA,0.251031264459445,0.204268071555719,0.0961043918771455,0.208271413927663,0.134481805885364,0.300407410126898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23041388594429,-0.537051336185968,-0.216207702153503,0.533675840663833,0.821468974862523,0.0803583120723449,NA,NA,NA,NA,NA,NA,0.185078750959054,0.140458250684061,0.0747167783535358,0.235392852017771,0.161658437325682,0.190341767016577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965677657657869,-0.633165768807449,-0.206306806791686,-0.0418038832775516,0.549187771349035,0.015446136241094,NA,NA,NA,NA,NA,NA,0.29795646427983,0.231438552301762,0.0904352551201231,0.353840210494567,0.182044268996257,0.52388257076897
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720719917181564,-0.405024593165269,-0.238314894613761,0.387977998207008,0.644755335992432,0.784712994102746,NA,NA,NA,NA,NA,NA,0.245486946665726,0.163765932054189,0.0970599837559665,0.438529563882939,0.250897121247609,0.318654647713625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907884299818126,-0.501299121776746,-0.238560556320306,0.495842755455102,0.974077875949985,0.337027181454032,NA,NA,NA,NA,NA,NA,0.20800055970382,0.16363914237051,0.0800077498808135,0.372001021057479,0.239117945894166,0.258304274965228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935520559755256,-0.263904387013375,-0.185296711391243,0.754418279355581,0.971458606369346,0.606333860268911,NA,NA,NA,NA,NA,NA,0.199609792704867,0.129201564601282,0.0794205411862962,0.382075153720829,0.275875007585373,0.21960301246021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11549728964706,-0.204611104004368,-0.175565874752436,0.817434422549925,0.718720390725927,0.255447167735055,NA,NA,NA,NA,NA,NA,0.183653911726763,0.101592918713529,0.0717608345766488,0.440266558396567,0.283824462131345,0.218941797049552
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4108362588581,-0.620187432627281,-0.46141120348759,-0.0814566220131249,0.450766163951604,-0.086914506701541,NA,NA,NA,NA,NA,NA,0.294115512062,0.211252585982746,0.104549053721983,0.218078149701139,0.154472898970491,0.374811187881247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18912932907648,-0.654644844035456,-0.447112142671169,0.131000863203818,0.639573572053306,0.104466759034866,NA,NA,NA,NA,NA,NA,0.252909070946264,0.172522500506456,0.0998677365732318,0.238919393028503,0.150193260214763,0.309557460420497
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848177041224691,-0.438190937514847,-0.145663486734925,0.966510157039842,1.10166137023152,0.632940549623152,NA,NA,NA,NA,NA,NA,0.180513484879194,0.132204554664932,0.0789677772743496,0.383185602749611,0.264944075533953,0.185759661068795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14121754263577,-0.54309294353038,-0.281107972398522,0.26717089234693,0.610794129574934,0.252733218435235,NA,NA,NA,NA,NA,NA,0.343496717938734,0.17975443714052,0.088956168070084,0.490612258193026,0.304817803274424,0.514742921369742
