"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.527218596465036,0.179255923504618,-0.291362397431613,-0.0331336998047137,-0.784599543088101,0.769116256954532,NA,NA,NA,NA,NA,NA,0.829794760797321,0.528346077258279,0.196177739250358,0.695795926130705,0.395862315087368,1.23039456963818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.721143863854308,-0.717740435415878,-0.272110673502323,0.0653990394594667,0.785992092411263,-0.00486142607385364,NA,NA,NA,NA,NA,NA,0.496067866671212,0.392130869644788,0.241820642002757,0.395998698674364,0.266062435051399,0.55067751783883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752366204659794,-1.46994374483631,-0.356687489696467,-0.021551600469305,0.70015727685129,0.246981889539403,NA,NA,NA,NA,NA,NA,0.640346503283939,0.536218827849246,0.303825667970554,0.356322071514664,0.215613847210702,0.693691554801931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82197182050215,-1.02775117750304,-0.306758719410633,-0.459943395553202,0.586658143075963,-1.27737142530976,NA,NA,NA,NA,NA,NA,0.782718098560807,0.647738958752274,0.26185566028396,0.351419073309134,0.184228638720778,0.994759372126277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2069441704803,0.204545453935726,-0.30857459072249,-0.295955719483893,-0.103719691389606,-0.0226535411952891,NA,NA,NA,NA,NA,NA,0.693125027616031,0.470628802614395,0.243244265852403,0.404002010910031,0.32549162176269,0.979914382777657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56598439101847,-0.0791102674326879,-0.371790468305097,1.24005303750505,1.06942040150171,-0.182320640598272,NA,NA,NA,NA,NA,NA,0.38390619269698,0.211334737539618,0.171566048502738,0.763350460796213,0.565392618037677,0.416670524462474
-1,-0.5,-0.2,0.25,0.7,0.3,-2.41515020956713,-0.534051408452176,-0.104856101978848,0.27214246433272,0.643054288383107,-0.895143843987359,NA,NA,NA,NA,NA,NA,0.490385171847342,0.332260352501191,0.197655672088974,0.633461181693894,0.469640056887891,0.559168041993258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38113729928124,-1.49804825606639,-0.805013055681492,-0.532582887462249,0.416589091133608,-1.09639766158367,NA,NA,NA,NA,NA,NA,0.772406074446584,0.756533865896045,0.347133695760063,0.353704505267027,0.174459080173718,1.22533067410456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66726957946935,-0.503390237203321,-0.122047039110047,0.645348689805526,1.20218429001005,-0.608751428672514,NA,NA,NA,NA,NA,NA,0.339557432400501,0.290443245971225,0.190070502919255,0.552072865588384,0.389581595471606,0.2864684206896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.71714410998499,-1.21657161575062,-0.164999107532558,-0.533245868692099,0.352340268848371,-0.570749448912339,NA,NA,NA,NA,NA,NA,0.755454610750043,0.647196071003279,0.335348984373896,0.374379450755529,0.192243416938249,1.25573488393929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47205025353671,-1.21059440232329,-0.412118633058337,0.881655633692333,1.53160703460582,-0.575857504571116,NA,NA,NA,NA,NA,NA,0.342243494144313,0.406836926493756,0.120903874283317,0.399248541442022,0.349414437536482,0.323710517268662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46556115181153,-1.35380907850768,-0.260109487882723,0.275494140911419,0.779006655232397,-0.307326817297862,NA,NA,NA,NA,NA,NA,0.637086685709795,0.43806949922974,0.209744108689016,0.669007490723834,0.490557859553798,0.714150238424938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20660223212706,-0.183748663783586,-0.150926142253468,-0.0100699885358501,0.272835264102339,-0.049581703373721,NA,NA,NA,NA,NA,NA,0.583661263704408,0.321773294916203,0.207549137510003,0.478072220413426,0.337235362769837,0.760216967387312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17855544869608,-0.634535153129765,-0.159066790179804,0.426901982859195,1.09724319629341,-0.015083354605699,NA,NA,NA,NA,NA,NA,0.43813274068433,0.375835174732723,0.234837728326373,0.544539350573582,0.33543397038254,0.342143015524729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62859217094655,-0.269579525124928,0.0607628338019186,0.0836624240266884,0.877264701370074,-0.129670228683045,NA,NA,NA,NA,NA,NA,0.542738368230605,0.405499796313578,0.226398498475169,0.411808177706478,0.344125499067709,0.473707792261712
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90014736769072,-1.18028171536228,-0.258648840673731,0.245818035105247,1.06238733109298,-1.35263645244727,NA,NA,NA,NA,NA,NA,0.486999589915769,0.432683082218518,0.184146263230178,0.37394180216761,0.245776618495086,0.411849848340467
-1,-0.5,-0.2,0.25,0.7,0.3,-0.696100746246511,-0.76719174812314,-0.60841921256291,-0.27233878658738,0.528275119444045,-0.126700359750286,NA,NA,NA,NA,NA,NA,0.656043818164956,0.48591455726478,0.287685564885035,0.480326418651462,0.244450507131715,0.740265024629041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647651612715944,-0.456537099997543,0.0913130587760666,0.32991694668671,0.56553423267347,0.616550603023409,NA,NA,NA,NA,NA,NA,0.508754323455061,0.32924899537744,0.199841913467528,0.620201375762222,0.360028923904931,0.634472878412902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.522941329218222,-0.585800005393402,-0.0955150556223214,-0.137470179391568,0.646862528562712,0.358875465837866,NA,NA,NA,NA,NA,NA,0.709648233751665,0.435356420210814,0.22450533204592,0.568683780145841,0.35338192704633,0.682553197942044
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973679319183595,-0.502303586819404,-0.486951616469688,0.336771281024732,0.656921424856349,0.428110493052554,NA,NA,NA,NA,NA,NA,0.483226440910815,0.325783478784917,0.200844735515646,0.535124395977139,0.423860659614527,0.498264099541851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899507788117643,1.46009712249542,-0.446500963103439,-0.646497716128373,-0.481763632217376,-1.0045456645135,NA,NA,NA,NA,NA,NA,0.907238986837704,0.87806476918534,0.298542680841301,0.373624198491679,0.168775535090298,1.4221788044502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19517508646888,-0.3988448577771,-0.210926617192131,0.025283645007029,0.392522151736086,-0.17686556375081,NA,NA,NA,NA,NA,NA,0.584357503708408,0.348704829509264,0.200432417310488,0.729183408324949,0.368855445299471,0.958139691937545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0958246951385166,-0.531692049077723,-0.0038010056584685,0.304308108640162,0.868626974963111,1.15108803046504,NA,NA,NA,NA,NA,NA,0.643226137271463,0.357787278428345,0.201458512473192,0.830027666185058,0.665947738811977,0.663124690679297
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03466832475652,0.0152780435198519,-0.0365798074432129,-0.124034454872284,0.166489745921061,-0.0355415142447795,NA,NA,NA,NA,NA,NA,0.614854243671526,0.311677172386716,0.182081726412842,0.904299136904684,0.282609387885513,1.39752303096299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30290341184824,-1.01718546020872,-0.141122613197743,-0.100309362931765,0.463947155139266,-0.177286349648737,NA,NA,NA,NA,NA,NA,0.677995789018714,0.530699296815727,0.194711643980449,0.567897463849604,0.323829939066384,0.90738780528226
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20902179811767,-0.251989993907664,-0.342758870120569,1.79211435113098,1.76363115668809,-0.985419311847769,NA,NA,NA,NA,NA,NA,0.285839554528006,0.189497992413465,0.19487432121183,0.873449465368482,0.632605932604323,0.267142914614583
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67455182118918,-0.39837462657605,-0.0575004400253956,-0.186199593363864,0.282938255323119,-0.204429774408395,NA,NA,NA,NA,NA,NA,0.721872260520022,0.363197232782272,0.336607828542297,0.635651491895968,0.36000904131333,0.951454327107209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.62032254626962,0.695158662095407,-0.274394652750087,0.159242219878594,-0.785774599790598,0.300090188634283,NA,NA,NA,NA,NA,NA,0.478450598522811,0.454696509850601,0.178351311251606,0.535208153651474,0.267333172802327,0.591748808625396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0805546875087634,-0.341198807515908,0.0671092203565149,1.30396923657103,-0.341234766368701,1.28528780375372,NA,NA,NA,NA,NA,NA,0.29060325649151,0.172285133359784,0.122399618733762,0.734702904426177,0.643511733705714,0.2833196479634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20190108053218,0.459771627166662,-0.149823136374184,0.627061481898415,-0.849152690289318,0.114867488595088,NA,NA,NA,NA,NA,NA,0.715931270493936,0.409987986634426,0.178120968003364,1.13984320934182,0.694038058799685,0.967622778718144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.59931440268431,-0.886181599207463,-0.223380337451462,0.278342193638017,1.05476627463354,-0.218251085568771,NA,NA,NA,NA,NA,NA,0.584197055273883,0.493588691553437,0.28123480883845,0.708111309820634,0.423412787815404,0.564628796700819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602939339454141,-0.295905224609513,0.233059698854138,0.214418754672588,0.446263284940594,0.54116684792417,NA,NA,NA,NA,NA,NA,0.502099788464337,0.334100370877411,0.199884277139434,0.943921490424777,0.490984202902034,0.771735349989069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704558392656499,-0.745391146629929,-0.398108627684538,-0.620973690380524,0.254474601914529,-0.236992863500892,NA,NA,NA,NA,NA,NA,0.827490984269932,0.545715149514565,0.364823641107583,0.76445918604728,0.359569789475972,1.81951906568336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813888257865556,-0.336813631087515,-0.540928223818847,0.445002126600379,0.957051319556508,0.592386856914272,NA,NA,NA,NA,NA,NA,0.532217578822016,0.300049996398991,0.220469430680452,0.551853352704102,0.448120022763429,0.544650688442895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85858169634504,-0.468570038619375,-0.334975182549371,0.359817409998253,0.727292246403622,-0.458437037420208,NA,NA,NA,NA,NA,NA,0.57903315525148,0.353310324634762,0.211465394860803,0.49661043274963,0.376037317282503,0.606999252251497
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01194652181607,-1.48088624984639,-0.303941463053399,-0.609380053935764,0.418531272839326,-2.42867570905287,NA,NA,NA,NA,NA,NA,0.727518885324397,0.668621112758335,0.300159015964836,0.474181773089982,0.207725148020622,1.43018850660885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09817176408283,-0.0657173591482076,-0.461545428249076,0.0947931252349607,0.656665530166965,0.0452698606031177,NA,NA,NA,NA,NA,NA,0.473814833700319,NA,NA,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52576007696162,-1.07650856439769,0.154237995453692,0.243849587969948,0.990265886151367,-0.815953722893069,NA,NA,NA,NA,NA,NA,0.498922498067411,0.601582441662616,0.248500651475611,0.623244236471119,0.339205025138581,0.667945748482696
-1,-0.5,-0.2,0.25,0.7,0.3,-0.254184371354767,-0.76571633515224,-0.261337926796346,-0.22016099555652,0.448860680036591,0.580159773453747,NA,NA,NA,NA,NA,NA,0.663945550569239,0.559621442874687,0.270508244712183,0.595785193365059,0.268491827460088,0.77447963966264
-1,-0.5,-0.2,0.25,0.7,0.3,-2.27248441633901,-1.13854670296957,-0.443803449066333,-0.171851176980588,0.865076451889767,-1.71702987789966,NA,NA,NA,NA,NA,NA,0.559644954732972,0.512616692388628,0.179780731095912,0.306306158543569,0.211261904876772,0.594045944676341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806041430492059,-1.27246332993523,-0.140439301214176,0.143018934445293,0.911223410501519,-0.122547022048132,NA,NA,NA,NA,NA,NA,0.56329006564191,0.56300137723434,0.177495570471718,0.655339425448377,0.394215840904308,0.752368349467965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0503768022433,-0.61599249857652,-0.69466081584844,-0.587005543216018,0.176271134013631,-1.14518669207948,NA,NA,NA,NA,NA,NA,0.758113260601084,0.806819251941308,0.321478907867496,0.310789359172385,0.32145028819066,1.02465016533133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17914321190736,-0.897476008925365,-0.121676719007798,-0.128186689831228,0.704266859004318,-0.515168755400243,NA,NA,NA,NA,NA,NA,0.560585476844923,0.446278022846616,0.184754040327903,0.424845516900299,0.284288281824968,0.632288335214644
-1,-0.5,-0.2,0.25,0.7,0.3,-1.90804999881523,-0.511584361774118,-0.45973143699871,0.82621281245732,1.18618949300965,-0.532703068872091,NA,NA,NA,NA,NA,NA,0.420226679533092,0.289163534867098,0.214484028488386,0.539648126072447,0.466248958896831,0.418252929939877
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58342032014125,-0.204289336097836,-0.148617688083985,0.701162874217476,0.723539054287433,-0.106425512976332,NA,NA,NA,NA,NA,NA,0.404360699844445,0.252080185089701,0.160992973040591,0.846937736594783,0.561299678030569,0.418428846523847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06534346391533,-0.426983645465401,-0.20568716447497,0.774587389583009,1.06572884996986,0.129435791189348,NA,NA,NA,NA,NA,NA,0.32885567586365,0.268924753948904,0.148832620995345,0.632121812750292,0.454888694295184,0.336032141154542
-1,-0.5,-0.2,0.25,0.7,0.3,-0.421530526935457,-0.55096653996297,-0.211647979507525,0.66211524487679,0.84118126947143,0.830807162339092,NA,NA,NA,NA,NA,NA,0.435981618254837,0.366991983056732,0.190299525945413,0.821240420365501,0.465255251023201,0.556578865904865
-1,-0.5,-0.2,0.25,0.7,0.3,-0.403479130704019,-0.273886768190686,-0.350495215634118,-0.243501358460523,0.289873793865271,0.70755030174772,NA,NA,NA,NA,NA,NA,0.679365674214968,0.396989230724406,0.253294896992177,0.838206156048227,0.463408799120495,1.05187210640384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19840504483738,-0.245380759735588,-0.0624803376085999,1.20683835355442,0.907741272698297,0.372315447690628,NA,NA,NA,NA,NA,NA,0.303142240705146,0.275063309185535,0.149437101107642,0.693601987399798,0.874751535616446,0.237828126408814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07867687899852,-0.743741175069123,-0.597694023924457,-0.871294710491625,0.117673999602805,-0.996761578338177,NA,NA,NA,NA,NA,NA,0.962406776047861,0.700149165612952,0.392484563453539,0.358216357832133,0.17906182617077,1.51133708003543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.249796760463133,0.458193428391376,-0.532392391384241,-0.0931246240478524,-0.561584551639328,0.82000451316597,NA,NA,NA,NA,NA,NA,0.629498684521857,0.429623411276799,0.256375166345628,0.475497228242009,0.273255057128327,0.746096959616843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666879252740175,-0.487776440122533,-0.107800948936109,1.48093652310828,1.66850907966307,0.429075356342917,NA,NA,NA,NA,NA,NA,0.240033380366841,0.288017262345638,0.121747922296648,0.972052654612652,0.608591631344355,0.130161752095328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718516770912759,-0.722710680154347,-0.330160840336807,0.563903476947531,0.918333234802413,0.477869118965093,NA,NA,NA,NA,NA,NA,0.412788273636191,0.337671713462196,0.171185683417427,0.426170259372645,0.295989856309458,0.406074675016548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10052761683051,-0.537805927883233,-0.6545665840797,0.273239097088488,0.907566738778859,-0.269790275789119,NA,NA,NA,NA,NA,NA,0.464445082127213,0.357105552463082,0.234276394450672,0.363152258761241,0.208504778978186,0.447312911921642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35531057572425,-0.351973352514934,-0.313026364598215,0.94435466574629,1.28219755742861,0.0552874798176872,NA,NA,NA,NA,NA,NA,0.337609818762007,0.3195200105561,0.205155219695036,0.602300039488296,0.444648378935169,0.272777334524395
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29558611055954,-0.768119437735089,-0.402575610017735,0.0704426986911962,0.575481889430641,-0.425194531336336,NA,NA,NA,NA,NA,NA,0.495289246457915,0.364323298558638,0.216753762496723,0.397019563264446,0.283155678677271,0.593644321283036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.528339127827635,-0.672766495621912,-0.487207733832811,0.13728044968338,0.650082443223973,0.804589392021316,NA,NA,NA,NA,NA,NA,0.607611411652225,0.480928954670276,0.249964142641612,0.772987343897438,0.413749724598422,0.843286670602791
-1,-0.5,-0.2,0.25,0.7,0.3,-2.52331329750395,-0.0996647866136088,-0.545445455623487,-0.500620422055375,-0.0888299774998253,-2.15776628485748,NA,NA,NA,NA,NA,NA,0.720456440042265,0.950870116238476,0.300620797896411,0.523738433136794,0.454104441862061,1.67805912912569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15260910327011,-0.463901903041711,-0.189748542856435,-0.037293805257937,0.199243106760017,0.0201764121762155,NA,NA,NA,NA,NA,NA,0.603864280153385,0.36291624941931,0.220446189972684,0.397253137421724,0.2719222265376,0.803440822360038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786619446666599,0.828911589639541,-0.130990159394627,-0.379605491927669,-0.668260216636663,-0.254433659983454,NA,NA,NA,NA,NA,NA,0.704399512040719,0.599751481916955,0.266173656588295,0.34526994646501,0.210917013259402,0.6466170038174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04542090988064,-0.716469144096317,-0.427781143076513,0.345076962242483,0.663505278400288,0.491513699782441,NA,NA,NA,NA,NA,NA,0.570444534576093,0.405430632181056,0.171060192691854,0.531505847719002,0.40693500127902,0.653106649107437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35037579402756,-0.573493481448108,-0.351858819118551,0.00401554957239673,0.462640012003289,-0.0608038854618406,NA,NA,NA,NA,NA,NA,0.602969590206881,0.369826059746783,0.235218932116871,0.455458611954799,0.340608777899927,0.709313547047711
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54520645498618,-0.652071973230147,0.0622140164205216,0.745658299830724,1.20386952064086,-0.298338746672597,NA,NA,NA,NA,NA,NA,0.436671760974305,0.351668017822729,0.20160006282172,0.531819265813433,0.347641154844936,0.498914373056981
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83107022206352,-1.60035322750674,0.269579089567786,-0.34293100614536,0.538622354742194,-1.66312514562713,NA,NA,NA,NA,NA,NA,0.684117846245598,0.547680313358755,0.290094605128549,0.295320667018372,0.177951396951957,0.803815495024778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.501438871149693,-0.266247432947691,-0.0245090243051036,0.661895893924621,1.20678808026286,0.277185429910714,NA,NA,NA,NA,NA,NA,0.369664540210339,0.306000354090832,0.151926752003451,0.670013181193481,0.450581192650319,0.305789409210756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962005530197803,-0.375056285722672,-0.308748279774212,0.0423574782864832,0.129815549851825,0.247445492790112,NA,NA,NA,NA,NA,NA,0.563098745077635,0.345292515635636,0.21386971538164,0.47586556480869,0.510308916731516,0.700979839346372
-1,-0.5,-0.2,0.25,0.7,0.3,0.00615395933819479,0.821961953714054,-0.208526017376068,-0.195800798031947,-0.510567669046218,0.92889585369252,NA,NA,NA,NA,NA,NA,0.641200699678896,0.478486934505114,0.279192655093461,0.314632734506161,0.194599354287129,0.653809786352112
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869102805590989,-0.485422077221149,-0.228818319489905,0.682714323804442,1.14631556682489,0.284951336508924,NA,NA,NA,NA,NA,NA,0.454373372553005,0.371684751690695,0.199614153967176,0.64332317905172,0.431562002162234,0.450650497924827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02803747880928,-0.45640142063523,-0.354563707428094,-0.322922400844153,0.248577597181721,0.0868626512627469,NA,NA,NA,NA,NA,NA,0.726952845909603,0.429711957875109,0.304337441270034,0.468309495795035,0.262618503872368,0.897728357810933
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40938831041017,0.262017336099007,-0.269719041531857,-0.175862773485857,-0.585395187983329,-0.201645034087704,NA,NA,NA,NA,NA,NA,0.632752366672901,0.444629976466049,0.229004916778258,0.486269531485044,0.299681883816675,0.75441308629371
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1333813086821,-0.171177119423703,-0.358171466363419,1.74871792250343,1.26415923621702,0.278402915792462,NA,NA,NA,NA,NA,NA,0.350213842096649,0.204606413337551,0.175495902852872,1.53799295345187,1.03257554257035,0.351755493419584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28920142201078,-1.21857579102577,-0.656616242689175,-0.323382850007789,0.475003797624975,-0.713156321736192,NA,NA,NA,NA,NA,NA,0.660966909691906,0.638150497334061,0.327022368691799,0.42662681379827,0.213605369677707,0.95000710653324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33371835962998,-0.209859035568934,-0.2763812979887,0.300754560780168,0.600656005933095,0.0924047977221853,NA,NA,NA,NA,NA,NA,0.47621593410438,0.292779358010497,0.2015116887342,0.467586232602798,0.400516588552666,0.478465409367054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2601154846401,-0.688394907484886,0.104667676886019,0.0570334834144437,0.638956863410299,-0.304636134068779,NA,NA,NA,NA,NA,NA,0.535052482036296,0.4174854739386,0.229482220765316,0.468087429947679,0.317537090120115,0.691159496710055
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12436439674933,-0.022659959145527,0.0989057914072715,1.72823406530287,0.917786100503981,0.356153944491295,NA,NA,NA,NA,NA,NA,0.655997411576134,0.185205764744494,0.145245172015582,1.29009716123789,1.77960978015195,0.753138926158366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02193361744226,-0.791270294456089,-0.596098463090781,0.090000971464058,0.986989060067916,-0.185637980580144,NA,NA,NA,NA,NA,NA,0.485475039011566,0.407748882780979,0.203105572207069,0.359749201875546,0.252018034781163,0.410361731869428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07056268739904,-0.591590907809848,-0.267388501951034,-0.08848819223049,0.565404017265058,-0.0646124422918916,NA,NA,NA,NA,NA,NA,0.650603017480479,0.438274862762132,0.208087718737926,0.52724110794736,0.329963162110209,0.767875143090483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10519955845294,-1.58023209892985,-0.3140896933388,-0.31734290411466,0.627985303163433,-0.158024092257376,NA,NA,NA,NA,NA,NA,0.796299008349116,0.713228826001199,0.268639526175548,0.444975560907335,0.221976293721519,1.22096602095918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5410154958992,-0.595707258492813,-0.191256659668291,0.818318530130514,1.26375760441104,-0.129643827359333,NA,NA,NA,NA,NA,NA,0.373327033573422,0.317368920405527,0.204647713957576,0.56100804688451,0.413907457362486,0.33616703816523
