"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.13982032091508,0.43419714130752,0.212385534672988,0.428197718142756,0.430926227363319,-0.248556440262085,NA,NA,NA,NA,NA,NA,0.0952695313094762,0.0731259672505824,0.028723293481292,0.0764782050249705,0.0466493031609334,0.211902217136105
1,0.5,0.2,0.5,0.4,-0.2,0.994930037797264,0.518710901459993,0.1869360718866,0.438311677534781,0.419388969631275,-0.442358250233073,NA,NA,NA,NA,NA,NA,0.094082423604867,0.0749523981586226,0.0259447134654498,0.0727866611287284,0.0513320361626863,0.20641640540509
1,0.5,0.2,0.5,0.4,-0.2,1.08612393203062,0.466942510785233,0.205616756962841,0.429922941388553,0.453519928519551,-0.404416900855557,NA,NA,NA,NA,NA,NA,0.0991215516854671,0.0734699897622462,0.0290742831859713,0.0796496450847937,0.0532228227623227,0.231308777297597
1,0.5,0.2,0.5,0.4,-0.2,1.15235884967278,0.370309376207575,0.212895560339903,0.357973644971791,0.489427077012664,-0.469949642954,NA,NA,NA,NA,NA,NA,0.102915425372579,0.0755884801038386,0.0283164724595594,0.0747803126907509,0.0415166118413275,0.246257807979422
1,0.5,0.2,0.5,0.4,-0.2,1.13066417095637,0.397198408836297,0.184877938134909,0.564106815742766,0.378215252104212,0.1368762521355,NA,NA,NA,NA,NA,NA,0.0825860111408386,0.0672218548537631,0.0266966129979145,0.0795195661097619,0.0484076262336834,0.157157420950803
1,0.5,0.2,0.5,0.4,-0.2,1.20956253099501,0.288402975791349,0.22337505480086,0.343935283498276,0.56121975335549,-0.523759845889318,NA,NA,NA,NA,NA,NA,0.107597692724607,0.0809550128931532,0.0260761743047875,0.0666867534693431,0.0427890200231554,0.221848843367426
1,0.5,0.2,0.5,0.4,-0.2,1.22710353686149,0.394570972103524,0.14916830980328,0.35120067789125,0.45769187661781,-0.298277533057566,NA,NA,NA,NA,NA,NA,0.105258652185051,0.081192560743647,0.0277638828597441,0.0672434708324327,0.0467715335712427,0.190643863830051
1,0.5,0.2,0.5,0.4,-0.2,0.829458233028806,0.571123835119112,0.22957381238522,0.55475037404242,0.421539512710981,-0.271203630154163,NA,NA,NA,NA,NA,NA,0.100355561724304,0.0910935767145503,0.025438450272296,0.0792614044447414,0.0685376596131405,0.144244456496594
1,0.5,0.2,0.5,0.4,-0.2,0.98313453027082,0.512294877842704,0.225211060614858,0.476423844478993,0.402867841859693,-0.240153284874719,NA,NA,NA,NA,NA,NA,0.0948805539789138,0.0778701357750115,0.0291192848569556,0.0787170644886936,0.0562929489810952,0.187014834934608
1,0.5,0.2,0.5,0.4,-0.2,1.05466630998514,0.474055925934598,0.167511195092295,0.376025710422935,0.46137893181015,-0.738216524727165,NA,NA,NA,NA,NA,NA,0.0986509296198935,0.078580027215734,0.0293809777343865,0.067416527181504,0.045060449253528,0.255183855579239
1,0.5,0.2,0.5,0.4,-0.2,1.06044848483611,0.436313307289529,0.203478856331058,0.527601311304528,0.395341436517942,-0.150620877218258,NA,NA,NA,NA,NA,NA,0.0870016944969207,0.0706976658101883,0.0287314218936127,0.0726680148104964,0.0488994911443315,0.168870678432499
1,0.5,0.2,0.5,0.4,-0.2,1.01825835402638,0.537818103217428,0.21276208715231,0.413675196853946,0.422383839567871,-0.453702592753898,NA,NA,NA,NA,NA,NA,0.0993119551035396,0.0795417286443255,0.0282868761283657,0.0741638846644891,0.0512695227149637,0.208385861751218
1,0.5,0.2,0.5,0.4,-0.2,0.903692984700647,0.49977194636054,0.17826788421579,0.652411294618479,0.359731611517268,-0.0973595401246716,NA,NA,NA,NA,NA,NA,0.0770219759021129,0.0667028189086253,0.0245618421576421,0.0758316419639483,0.0561134190367585,0.157689807311172
1,0.5,0.2,0.5,0.4,-0.2,0.877922222942384,0.586603120734739,0.219669305730209,0.525286580620596,0.405173847404052,-0.32151919466369,NA,NA,NA,NA,NA,NA,0.0865229957344663,0.0722877301375472,0.0258002936896832,0.0727726574620054,0.0543619208841388,0.169332665344693
1,0.5,0.2,0.5,0.4,-0.2,1.09365342054357,0.359681610632211,0.204482284620433,0.437681997069755,0.498987648047049,-0.273513683080743,NA,NA,NA,NA,NA,NA,0.0967870674883873,0.0739441070816014,0.0287591322695245,0.0689037552490995,0.0463387329908107,0.184083668467438
1,0.5,0.2,0.5,0.4,-0.2,0.874814607149384,0.511208939257962,0.135272457805515,0.676710005367139,0.352958190792182,-0.0309434172706381,NA,NA,NA,NA,NA,NA,0.0830560773606692,0.0742700506235418,0.0261433435712343,0.0933074521254824,0.0694610407384145,0.160212119779707
1,0.5,0.2,0.5,0.4,-0.2,0.873816604817324,0.681028892611526,0.249157964938693,0.567059486384418,0.286813328163821,-0.226242705926098,NA,NA,NA,NA,NA,NA,0.0798723518828364,0.0707998427873645,0.0308391413553945,0.0757016778164001,0.0567173412087149,0.166374532707957
1,0.5,0.2,0.5,0.4,-0.2,0.935266928868039,0.570464269768585,0.19846669588867,0.433472654516665,0.417785535924409,-0.565789080550106,NA,NA,NA,NA,NA,NA,0.093405526486773,0.0762102144322541,0.0284192943655924,0.0702499097450033,0.0510291933615042,0.210006375421117
1,0.5,0.2,0.5,0.4,-0.2,0.843995256601846,0.704144803134866,0.180665771504019,0.629303183804246,0.250915187792651,-0.0414900608964709,NA,NA,NA,NA,NA,NA,0.0765924261579174,0.0714351802318893,0.0278701443628817,0.0907712916266049,0.0710500378761089,0.159484087385244
1,0.5,0.2,0.5,0.4,-0.2,1.06756854903329,0.546955235987798,0.221188167723035,0.458843301713451,0.335087438535576,-0.204756300350325,NA,NA,NA,NA,NA,NA,0.0939035771628627,0.0851440644663626,0.0305979520112371,0.0762189967986049,0.0574125859751594,0.179498713153769
1,0.5,0.2,0.5,0.4,-0.2,1.11617849448176,0.387029950792651,0.176528338524722,0.494323596385954,0.456584748722008,-0.0115149306665363,NA,NA,NA,NA,NA,NA,0.0949865833293163,0.073790526617977,0.026513239293925,0.0756150402527277,0.0489769565985078,0.169574247593133
1,0.5,0.2,0.5,0.4,-0.2,1.06849959347192,0.44401330493332,0.188971127609387,0.546844502165193,0.391721179845017,0.0869956217965495,NA,NA,NA,NA,NA,NA,0.0917426252128864,0.078229822837208,0.0253833373031117,0.0786610822454311,0.0572211853181979,0.15429036017957
1,0.5,0.2,0.5,0.4,-0.2,0.849294457054145,0.596768239029755,0.22127307247262,0.604173989170158,0.35925633082343,-0.220109023052758,NA,NA,NA,NA,NA,NA,0.0824071732205919,0.0700631065120778,0.0252853511715735,0.0802657606523468,0.0612797423935793,0.164452129274089
1,0.5,0.2,0.5,0.4,-0.2,0.892683096879902,0.598530789532964,0.235803470386615,0.563915843479114,0.340104974623861,-0.244794028264944,NA,NA,NA,NA,NA,NA,0.0845550864930954,0.0766988021602561,0.0269028904843213,0.0745217678450909,0.0615132383264489,0.165704906211862
1,0.5,0.2,0.5,0.4,-0.2,1.01118276435132,0.438138797779147,0.200831910692973,0.514552859062615,0.441437372009675,-0.180367589502496,NA,NA,NA,NA,NA,NA,0.0907731061118727,0.0715035354886988,0.0237780638985436,0.0748455911060838,0.049622423781185,0.192149802470802
1,0.5,0.2,0.5,0.4,-0.2,1.12322464253676,0.498347498830637,0.180949910038111,0.435941498101119,0.35915484587017,-0.283363299392498,NA,NA,NA,NA,NA,NA,0.0988165470264232,0.0840776763469997,0.0290918508468514,0.0792894972741959,0.0578573879291415,0.212214935902919
1,0.5,0.2,0.5,0.4,-0.2,0.993496195665962,0.455112720046309,0.183604811583645,0.439872618503522,0.46123425113895,-0.349127603104289,NA,NA,NA,NA,NA,NA,0.107326833058216,0.0908701792108466,0.0266601808959814,0.0833088958961991,0.0581180364803606,0.211019283897972
1,0.5,0.2,0.5,0.4,-0.2,1.07578338583678,0.482580802471068,0.190260753759978,0.460973416172639,0.399177353141597,-0.195831797493638,NA,NA,NA,NA,NA,NA,0.100055025610934,0.0876743099929221,0.0295443723465662,0.0780354468565839,0.0586127748135639,0.184052367541576
1,0.5,0.2,0.5,0.4,-0.2,0.806142819697116,0.685583386855581,0.203313283795229,0.592296089102973,0.291678172851365,-0.218871479104198,NA,NA,NA,NA,NA,NA,0.0778101492611363,0.0687069730825345,0.028746095854728,0.0828511748903324,0.0606577228551738,0.171174038841829
1,0.5,0.2,0.5,0.4,-0.2,0.834646649201853,0.629621326054081,0.221882460387258,0.638790676258987,0.292652978649855,-0.0385931226657418,NA,NA,NA,NA,NA,NA,0.0752246552926481,0.0686740436831353,0.0266816573086655,0.0782372235736014,0.0600793503083957,0.144573258932531
1,0.5,0.2,0.5,0.4,-0.2,1.18529879283984,0.42738857317185,0.18391169841816,0.439709843745303,0.43943564166864,-0.189098752823936,NA,NA,NA,NA,NA,NA,0.094042567340724,0.0733374769804852,0.0244526231547641,0.0768576054416862,0.0469950316992312,0.222590274062056
1,0.5,0.2,0.5,0.4,-0.2,0.898481115508048,0.510778883894833,0.198874506492911,0.545789649683519,0.415477580400348,-0.258729056780415,NA,NA,NA,NA,NA,NA,0.0921545965950013,0.074888736090518,0.0257691988690168,0.0858047732724566,0.0618118576391152,0.192374542427164
1,0.5,0.2,0.5,0.4,-0.2,0.932485512332635,0.549532080966651,0.243034556118851,0.541541810418689,0.374994303035743,-0.300734872932802,NA,NA,NA,NA,NA,NA,0.0871315564813283,0.0741111887063718,0.0265764515840183,0.0758099507298909,0.0553623984192148,0.18432858637552
1,0.5,0.2,0.5,0.4,-0.2,1.03783916283175,0.449985738934657,0.203719821518031,0.456326733520607,0.456134651881005,-0.375508102130483,NA,NA,NA,NA,NA,NA,0.0916684730672118,0.0746721578982904,0.0250019629889906,0.0698194426603112,0.0471283112618526,0.198719715977408
1,0.5,0.2,0.5,0.4,-0.2,0.854273584147997,0.633159447266264,0.171735200652772,0.527648227339674,0.363414414076345,-0.260044285649539,NA,NA,NA,NA,NA,NA,0.089004798918252,0.0781888976545225,0.0258744087684113,0.0777748627768609,0.0609296539281583,0.172105356074813
1,0.5,0.2,0.5,0.4,-0.2,0.973487443243317,0.476825197377148,0.192039700947236,0.564639030812153,0.442451070827354,-0.105689335163622,NA,NA,NA,NA,NA,NA,0.0847317696432275,0.0663673249704342,0.0241978750587727,0.0781224026373504,0.0495332412439713,0.178043363654541
1,0.5,0.2,0.5,0.4,-0.2,1.00078313236869,0.529995444011044,0.192992391782598,0.377300237011796,0.440353940389831,-0.611178487348772,NA,NA,NA,NA,NA,NA,0.101527165140591,0.0819267009620723,0.0293200044636781,0.0743146532104666,0.0515399052937215,0.245253708844311
1,0.5,0.2,0.5,0.4,-0.2,0.85586340753165,0.656483349074754,0.21874211811289,0.521105774545142,0.319395357606164,-0.402911447933448,NA,NA,NA,NA,NA,NA,0.0858535600603914,0.0768534778490617,0.0295090347585982,0.0790770162836369,0.0600599900634694,0.185988429010266
1,0.5,0.2,0.5,0.4,-0.2,1.01739142221746,0.522754117222592,0.196702124046878,0.424975714320709,0.428995195044606,-0.568957576870065,NA,NA,NA,NA,NA,NA,0.0986947696199531,0.0784228378775726,0.025791286783386,0.0694900969699934,0.0549901421147159,0.207719395106152
1,0.5,0.2,0.5,0.4,-0.2,1.03318454485989,0.503351027057881,0.170711297027465,0.554233564706446,0.368955335692044,0.0678062875385646,NA,NA,NA,NA,NA,NA,0.0863551988633414,0.0729016106496468,0.0262317382457803,0.0791809900367783,0.0550412202326409,0.160374661732496
1,0.5,0.2,0.5,0.4,-0.2,1.10607740896627,0.463252875830851,0.180543968247033,0.491040278874694,0.406926505832033,-0.030745542864946,NA,NA,NA,NA,NA,NA,0.0950382808910082,0.0828035010807244,0.0248079987775762,0.0771245039176767,0.0537935549304955,0.170075556432521
1,0.5,0.2,0.5,0.4,-0.2,0.941646970997467,0.530181700657999,0.213227464616397,0.535716201151898,0.379663361641795,-0.133949922366753,NA,NA,NA,NA,NA,NA,0.0879793946424029,0.0731813953904798,0.0273816327676072,0.0777978568430756,0.0545078714215061,0.159581247181407
1,0.5,0.2,0.5,0.4,-0.2,1.0294828212621,0.528962404069092,0.225548750789048,0.59520256833953,0.360498298704587,0.0831756059998865,NA,NA,NA,NA,NA,NA,0.0852400331472231,0.0731165869373965,0.0278107422534165,0.0878815834263698,0.0639779944774161,0.164813986329462
1,0.5,0.2,0.5,0.4,-0.2,0.946885859639298,0.478402988412797,0.224790822279853,0.431435268479016,0.463553568882398,-0.59721845778171,NA,NA,NA,NA,NA,NA,0.0912953128044929,0.0710338255717927,0.02655991021391,0.0679681922814518,0.0479717536526713,0.228185663486978
1,0.5,0.2,0.5,0.4,-0.2,1.00886137548973,0.521533288797048,0.189621278896878,0.397984880857339,0.442647960303119,-0.446224001851458,NA,NA,NA,NA,NA,NA,0.102000369303142,0.0855671146311195,0.0295203222230174,0.0755471358427436,0.0535485344372644,0.223274753263561
1,0.5,0.2,0.5,0.4,-0.2,1.14542640782596,0.329335021267247,0.216749443076679,0.516056704676437,0.493459605474505,0.0399296132350232,NA,NA,NA,NA,NA,NA,0.0951353994118345,0.0760226650718995,0.02766164988903,0.07638901576658,0.0505341747609097,0.172300784475373
1,0.5,0.2,0.5,0.4,-0.2,0.948498725337478,0.508002928464526,0.194064997958288,0.570343330886541,0.385047057754915,-0.15768060121189,NA,NA,NA,NA,NA,NA,0.0832311034869449,0.0692395659108016,0.0275862954706108,0.0751642209002465,0.0537668869037959,0.165071881661768
1,0.5,0.2,0.5,0.4,-0.2,0.932984468919338,0.57597879337607,0.237973284220452,0.497098121513106,0.366916536709461,-0.298149550470058,NA,NA,NA,NA,NA,NA,0.0942586634515539,0.0858511116988371,0.027606176749603,0.084359537139113,0.0622753544613338,0.20384337787372
1,0.5,0.2,0.5,0.4,-0.2,1.0460494981879,0.572543981333667,0.225029446869497,0.487332213319081,0.326645470010466,-0.186805261999029,NA,NA,NA,NA,NA,NA,0.0857936965219773,0.0727131890009434,0.0296466649103432,0.0722393468125973,0.0489178524939987,0.178216521265945
1,0.5,0.2,0.5,0.4,-0.2,0.831641236952542,0.616175572169336,0.214277915165845,0.63996546831998,0.322607963470342,-0.00524559808310543,NA,NA,NA,NA,NA,NA,0.0775790674128487,0.0696732635713155,0.0283643491838068,0.0851263333742445,0.0631753093728963,0.150246909817988
1,0.5,0.2,0.5,0.4,-0.2,1.08264254657977,0.430376172904286,0.225224451152492,0.420394850377695,0.467743241933625,-0.256446306640912,NA,NA,NA,NA,NA,NA,0.101884807866858,0.0816429184679517,0.0271654166892701,0.0730586614381337,0.0491074273022487,0.193831538865954
1,0.5,0.2,0.5,0.4,-0.2,1.1237394577955,0.46036215381501,0.184742845090874,0.472436367257592,0.390262326364179,-0.151726011269669,NA,NA,NA,NA,NA,NA,0.0920588253091292,0.0781933711271465,0.0287361249563385,0.073959068706969,0.0484505997575044,0.183496158722704
1,0.5,0.2,0.5,0.4,-0.2,0.981087309529767,0.496299481558156,0.166029556456538,0.580725522515225,0.386294904229563,-0.0287201961248775,NA,NA,NA,NA,NA,NA,0.0870108947798395,0.0780592154543568,0.0253093797751144,0.0755169958429129,0.0584420492228437,0.14370262608806
1,0.5,0.2,0.5,0.4,-0.2,1.10206290385145,0.513089000180421,0.209507096054818,0.461255415892264,0.34743022916799,-0.200632856506261,NA,NA,NA,NA,NA,NA,0.0886319741289559,0.0737296502450895,0.0288206461179101,0.0741661329734309,0.0470492660139109,0.184917564346435
1,0.5,0.2,0.5,0.4,-0.2,0.828669767396277,0.57859250977042,0.213635177707555,0.71286990297141,0.308880181954606,0.0070245667957234,NA,NA,NA,NA,NA,NA,0.0712619284921191,0.0686297935428264,0.0246412144087695,0.0787730869436199,0.0659764107662637,0.134813168339287
1,0.5,0.2,0.5,0.4,-0.2,0.962721906379913,0.592061626227825,0.165691904277325,0.545105745681224,0.329272866132017,-0.0567837240184481,NA,NA,NA,NA,NA,NA,0.0901205653170842,0.0846489446426664,0.0272127492404302,0.0781410410559053,0.0631688750967226,0.158964746733966
1,0.5,0.2,0.5,0.4,-0.2,1.05390535478721,0.551293970984233,0.195992517853898,0.309399832430464,0.454155434277538,-0.838920242867465,NA,NA,NA,NA,NA,NA,0.107743125825862,0.0851817494264889,0.0279068901352614,0.0737337859707709,0.0523321364004137,0.293618686905698
1,0.5,0.2,0.5,0.4,-0.2,1.0840618822433,0.452032599130758,0.227974772004607,0.393831863806754,0.476796822896577,-0.427969015807209,NA,NA,NA,NA,NA,NA,0.10548104020898,0.0847956352273872,0.0281986179848383,0.0710750790587613,0.0519065946306333,0.201090665783031
1,0.5,0.2,0.5,0.4,-0.2,0.91797886615538,0.566381422648881,0.249027735869201,0.545812555210786,0.363461246366117,-0.154124901163039,NA,NA,NA,NA,NA,NA,0.0911948479527952,0.0775386603323699,0.029402966677951,0.0883990106419414,0.0634288985735736,0.184347216381642
1,0.5,0.2,0.5,0.4,-0.2,0.775173908347467,0.642250829322169,0.186196738781359,0.582415825658375,0.352327791987121,-0.40061198970898,NA,NA,NA,NA,NA,NA,0.0795719066612185,0.0677782841158146,0.0267333810566446,0.0754029706473471,0.0599568711408518,0.175190478158527
1,0.5,0.2,0.5,0.4,-0.2,0.957351910842237,0.56888115009897,0.189277870748818,0.592545264625107,0.299764465842049,-0.0541313066332141,NA,NA,NA,NA,NA,NA,0.0808279440555073,0.0748947042473263,0.0268059251131015,0.0807422555715264,0.0577616219050532,0.166049450537943
1,0.5,0.2,0.5,0.4,-0.2,1.1541294661139,0.365603692734432,0.191023992711585,0.392365130304007,0.486171217625276,-0.359800116573124,NA,NA,NA,NA,NA,NA,0.103503308296567,0.0798681608206739,0.0276442818052647,0.073364482709184,0.0455665742109241,0.21905715378046
1,0.5,0.2,0.5,0.4,-0.2,1.04997228188388,0.476632569064051,0.22840770630655,0.46127401550122,0.434431757036611,-0.315100317751714,NA,NA,NA,NA,NA,NA,0.0909236270467525,0.066835697033591,0.0288245065646628,0.0707126721906689,0.048867435042265,0.191910935310931
1,0.5,0.2,0.5,0.4,-0.2,1.00429716844066,0.591986238584296,0.229781716873799,0.422248610068118,0.37924136793411,-0.424581929501988,NA,NA,NA,NA,NA,NA,0.0960342681714773,0.0777463518878854,0.0291962571129265,0.076313928795854,0.0561962472408995,0.21152303345045
1,0.5,0.2,0.5,0.4,-0.2,0.942741856882268,0.595297448392207,0.191359801332676,0.527060197119927,0.344237234175345,-0.330090617515868,NA,NA,NA,NA,NA,NA,0.0834687800551138,0.0658418640084628,0.0289089947965149,0.0803684233433948,0.0555792694391647,0.211637344881302
1,0.5,0.2,0.5,0.4,-0.2,1.05222933305352,0.499614653723927,0.209435042730757,0.467600007625642,0.377906081034383,-0.347299336487523,NA,NA,NA,NA,NA,NA,0.0976569035880757,0.0899959786863202,0.0286573919848002,0.0810280832885336,0.061094788790376,0.221282213379306
1,0.5,0.2,0.5,0.4,-0.2,1.06608863481148,0.551649988469964,0.179503638269776,0.553804369398189,0.316004398105169,0.0521844091059925,NA,NA,NA,NA,NA,NA,0.0845529459105575,0.0780861158487936,0.0284273112513383,0.078379894490559,0.0586953961960682,0.156562520539366
1,0.5,0.2,0.5,0.4,-0.2,0.761361381417869,0.721491498079738,0.211690433233437,0.606952188546836,0.2636963158622,-0.284052946890601,NA,NA,NA,NA,NA,NA,0.0801979571500531,0.0750425477906448,0.0286984212790359,0.0927428814005005,0.074084315033808,0.185811722044359
1,0.5,0.2,0.5,0.4,-0.2,1.03437896534149,0.399001103778762,0.214508635270601,0.504546496516981,0.45554305938045,-0.172184078471556,NA,NA,NA,NA,NA,NA,0.0932819099073798,0.0776192850983876,0.0248928981003618,0.074360139034705,0.0520780845842365,0.180525346189262
1,0.5,0.2,0.5,0.4,-0.2,0.923384851665542,0.536425594951259,0.223134417342684,0.43467486770152,0.462113281880012,-0.655058768050201,NA,NA,NA,NA,NA,NA,0.0935518279562468,0.0720358848316664,0.0268024944337263,0.0642048903405999,0.0471784904533205,0.193930714381334
1,0.5,0.2,0.5,0.4,-0.2,0.973427119348985,0.429573859811212,0.161655239038352,0.512472154032967,0.495110690972434,-0.179944997956127,NA,NA,NA,NA,NA,NA,0.0949563898903935,0.0762811394220431,0.0240511903618477,0.0787273867093823,0.055081164823519,0.173036285514872
1,0.5,0.2,0.5,0.4,-0.2,0.974651746828678,0.508345153575666,0.233843436144308,0.4867848790616,0.402337685657227,-0.195526814582545,NA,NA,NA,NA,NA,NA,0.0934558388606072,0.0744009498877123,0.0274611160146045,0.0748412502887236,0.0529862071228499,0.165507463139818
1,0.5,0.2,0.5,0.4,-0.2,1.0001783183783,0.463803682411831,0.227039513213511,0.452027501666148,0.442966035506431,-0.362358381151616,NA,NA,NA,NA,NA,NA,0.0976091957483894,0.0744784537959043,0.028450293083263,0.0725419712208506,0.0502052379171267,0.183545244420112
1,0.5,0.2,0.5,0.4,-0.2,1.06737646819957,0.441785685758041,0.212362665386416,0.44237016745978,0.447646581535308,-0.21593835440509,NA,NA,NA,NA,NA,NA,0.102358527068027,0.0818683510087878,0.0265733792534815,0.074308901160548,0.0534767001350753,0.179957088095122
1,0.5,0.2,0.5,0.4,-0.2,0.837990014249418,0.618888963870261,0.14087895096109,0.714958616804645,0.259249066579062,0.0427578728583052,NA,NA,NA,NA,NA,NA,0.0718462915897202,0.0668256432386519,0.025897979586883,0.0914671892059502,0.0687188654142075,0.147100157292521
1,0.5,0.2,0.5,0.4,-0.2,0.997717780139184,0.590403108524623,0.180162380386439,0.41748202595991,0.365366828907575,-0.438033100281391,NA,NA,NA,NA,NA,NA,0.104801189428983,0.094440133780711,0.028041827188171,0.0822928868386134,0.0642557229715021,0.213785889739704
1,0.5,0.2,0.5,0.4,-0.2,1.03125760545903,0.412321906160879,0.134863391557606,0.621323904521909,0.439137736535604,0.0904693513527321,NA,NA,NA,NA,NA,NA,0.0839330262599819,0.0731671545810885,0.0210282628537899,0.0825568304298056,0.0533778254832298,0.166424292656365
1,0.5,0.2,0.5,0.4,-0.2,0.857328096392204,0.567467532708234,0.176765869294306,0.731239615674507,0.308711882016219,0.14033489603129,NA,NA,NA,NA,NA,NA,0.0698155678626749,0.0644466612335464,0.0249444352052879,0.0937831223721581,0.0623408739055143,0.154574111441425
1,0.5,0.2,0.5,0.4,-0.2,0.934721800076233,0.437945579496012,0.220416950859394,0.485838223879645,0.468167924743866,-0.216916971827102,NA,NA,NA,NA,NA,NA,0.0971504236306008,0.0799096214755537,0.0239324904828769,0.0719889807657645,0.0526966636551229,0.161937449072681
1,0.5,0.2,0.5,0.4,-0.2,0.862828571837812,0.468693008256513,0.20938791718848,0.593415295643895,0.442631042597607,-0.0834314899044656,NA,NA,NA,NA,NA,NA,0.0821550076799861,0.0643501582356256,0.0250670211939847,0.0707181712257449,0.0509361421431429,0.141707028952574
1,0.5,0.2,0.5,0.4,-0.2,0.956543448030111,0.506920473391992,0.205274263321177,0.400067518842343,0.47122957105373,-0.674859830656815,NA,NA,NA,NA,NA,NA,0.0973368534482982,0.0772114750264491,0.0255072986066525,0.0737941422179439,0.0486636798603841,0.261887280750478
1,0.5,0.2,0.5,0.4,-0.2,0.909295100362939,0.567204096544234,0.196907083507815,0.550386633275981,0.368533296232292,-0.261406923181988,NA,NA,NA,NA,NA,NA,0.0894332236628371,0.0795147534047757,0.0249361704636974,0.0771321208541276,0.0630901610965347,0.174281871195543
1,0.5,0.2,0.5,0.4,-0.2,1.20597621895732,0.296702678711872,0.200976407413586,0.31156998502949,0.553089038050163,-0.564241626340397,NA,NA,NA,NA,NA,NA,0.110377292443872,0.0792830863541384,0.0290563917032831,0.0742380655844177,0.0428911841272583,0.278372513666923
1,0.5,0.2,0.5,0.4,-0.2,0.896221844784067,0.603850422011168,0.269162311523489,0.441016261862904,0.369125828657112,-0.670077822117445,NA,NA,NA,NA,NA,NA,0.0900188607731098,0.0786901799721493,0.0301748830509964,0.0662716728101615,0.0499909650468057,0.212087648970628
1,0.5,0.2,0.5,0.4,-0.2,1.05952794475804,0.460409194212878,0.20853281334027,0.490332081475732,0.420764570931203,-0.280549655659515,NA,NA,NA,NA,NA,NA,0.0932282258753422,0.0770048376770499,0.0274294175750301,0.0745246572185248,0.0537627404222881,0.200060147379283
