"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.04289783918852,0.687166332273796,0.211519131870804,0.392619956814081,0.276970815821462,-0.572665059507419,NA,NA,NA,NA,NA,NA,0.165902817548762,0.169136012124003,0.0532814163251944,0.146023185817322,0.11662504266772,0.458757855374912
1,0.5,0.2,0.5,0.4,-0.2,0.945317824307654,0.366339048063802,0.190952048083367,0.557360053023144,0.539496045709252,-0.0991806333243647,NA,NA,NA,NA,NA,NA,0.129818267138366,0.100602814568024,0.0434625183652115,0.116914923858545,0.0652538767893615,0.260781754389027
1,0.5,0.2,0.5,0.4,-0.2,1.10014293834478,0.447281227978596,0.233276741108769,0.42274618516081,0.438387600389793,-0.479769909584063,NA,NA,NA,NA,NA,NA,0.159859767333305,0.128464213335359,0.0455834724497271,0.136115652975191,0.0855670419223848,0.460692545447485
1,0.5,0.2,0.5,0.4,-0.2,0.913642016532222,0.581947094531821,0.157568085079792,0.604337504396873,0.33620611892927,-0.0831114078997289,NA,NA,NA,NA,NA,NA,0.122671307424853,0.105359270087383,0.0438957696774542,0.120994393615503,0.0850638455936871,0.258528992624672
1,0.5,0.2,0.5,0.4,-0.2,0.700757421938985,0.72797234239653,0.281076881754278,0.474165576119506,0.377693984924722,-0.714844022289851,NA,NA,NA,NA,NA,NA,0.137661200624434,0.117343294386194,0.0478538087006171,0.107848381625977,0.083502557219149,0.336380708230156
1,0.5,0.2,0.5,0.4,-0.2,1.16172072458386,0.321883574361817,0.146437874506749,0.46792265268467,0.43521350127065,0.0408753543870639,NA,NA,NA,NA,NA,NA,0.148372434919862,0.118259988555975,0.0439886277660511,0.131020201992525,0.0720639968114744,0.294772529073363
1,0.5,0.2,0.5,0.4,-0.2,1.16730591978074,0.485572232475274,0.199221880858135,0.302151803316922,0.41338082751141,-0.56913393160851,NA,NA,NA,NA,NA,NA,0.169153849662154,0.138277231215647,0.0539044656859851,0.117238093169062,0.069849058075463,0.443890831450075
1,0.5,0.2,0.5,0.4,-0.2,0.861130954001632,0.481121327971106,0.192377702353792,0.584899401320914,0.433773603090344,-0.0477316784392884,NA,NA,NA,NA,NA,NA,0.140412532143331,0.127563157890566,0.0425588965481458,0.122567193812399,0.0858545463336161,0.259634256131762
1,0.5,0.2,0.5,0.4,-0.2,1.25847936502247,0.343965512669336,0.157858717316478,0.454026555527422,0.350984453682025,0.134976625047671,NA,NA,NA,NA,NA,NA,0.148307924006345,0.129827705727011,0.0509429126733901,0.138787559621941,0.0742699843394425,0.320811960755402
1,0.5,0.2,0.5,0.4,-0.2,0.613638618965084,0.75544455165122,0.107828042072274,0.818975552292482,0.238115669318944,-0.0500134416406463,NA,NA,NA,NA,NA,NA,0.102343063971682,0.112393948999128,0.0354394032544696,0.199000335906683,0.181071573066441,0.263509148437602
1,0.5,0.2,0.5,0.4,-0.2,1.15093132018027,0.348685877152806,0.225721953621917,0.443973938178483,0.464886779504716,-0.134337844302115,NA,NA,NA,NA,NA,NA,0.153750096813343,0.117512286746185,0.0432272285582233,0.103621643088082,0.0721517730330356,0.240285273046648
1,0.5,0.2,0.5,0.4,-0.2,0.788500866021675,0.560523304958136,0.192604881113252,0.635379180120273,0.434612605938657,-0.178499163539949,NA,NA,NA,NA,NA,NA,0.127000544554032,0.101939762960541,0.0394410594943931,0.127813587402046,0.0831324809478905,0.260719977254349
1,0.5,0.2,0.5,0.4,-0.2,1.08990571890874,0.333146790416876,0.220062345176754,0.475798735328295,0.543237689110077,-0.259094752799023,NA,NA,NA,NA,NA,NA,0.14266387996428,0.105794078564233,0.041478724385477,0.100053689510716,0.0642476929228707,0.289844365498569
1,0.5,0.2,0.5,0.4,-0.2,0.74495463454946,0.913811994065548,0.159347853417172,0.695258496478015,0.103355677533062,-0.192316443327252,NA,NA,NA,NA,NA,NA,0.102283264319146,0.113884723957577,0.0447451127171903,0.117974163935244,0.109685848422099,0.237961279356352
1,0.5,0.2,0.5,0.4,-0.2,1.12642072379586,0.55902820937039,0.256100720631035,0.343862363390564,0.43232731657211,-0.620585131795119,NA,NA,NA,NA,NA,NA,0.159318879794343,0.127486842470597,0.0545772496334432,0.110577489647694,0.0742411396269735,0.410342150613932
1,0.5,0.2,0.5,0.4,-0.2,0.966691890743613,0.656980275296659,0.190121542670972,0.494061769854171,0.273883176305585,-0.22774937098791,NA,NA,NA,NA,NA,NA,0.133396349379658,0.113580680318717,0.0454198794508169,0.136217005212935,0.0898877031862144,0.345077210708244
1,0.5,0.2,0.5,0.4,-0.2,0.932879100573343,0.543246405784813,0.150374837469715,0.631490791851416,0.317057431354463,0.0962872173052437,NA,NA,NA,NA,NA,NA,0.11568430077374,0.110239261135482,0.0388950198480701,0.135946123872294,0.0761336359155568,0.287063405824717
1,0.5,0.2,0.5,0.4,-0.2,0.967171809353429,0.567971226235857,0.284152431104088,0.415081615388654,0.439922351400237,-0.419369022706531,NA,NA,NA,NA,NA,NA,0.150773917281808,0.128931894374087,0.049178233625214,0.113018758022051,0.080342309850561,0.302806145236522
1,0.5,0.2,0.5,0.4,-0.2,1.16251714122036,0.45499369425792,0.240458270122115,0.344033884938902,0.487510169343352,-0.770351580602294,NA,NA,NA,NA,NA,NA,0.160525078659423,0.124830110583896,0.0436302264607475,0.103641323104826,0.0735339256951319,0.417484166553474
1,0.5,0.2,0.5,0.4,-0.2,0.853927585551123,0.56764195341515,0.221224984168027,0.505153580369201,0.454192863746427,-0.741552705960424,NA,NA,NA,NA,NA,NA,0.154937715414096,0.150994051205252,0.036944986650809,0.112695740921356,0.106913281059979,0.358341681529487
1,0.5,0.2,0.5,0.4,-0.2,1.0702972113589,0.345447179244486,0.199678629757746,0.409174020915258,0.471080245076675,-0.453046047923564,NA,NA,NA,NA,NA,NA,0.165120929965484,0.145388859058056,0.0516010538085989,0.104556152182045,0.0797613888783811,0.300177371790584
1,0.5,0.2,0.5,0.4,-0.2,0.647771784151745,0.712297185582558,0.176306349257819,0.659371663504435,0.315402442434197,-0.393826300686576,NA,NA,NA,NA,NA,NA,0.116094830050574,0.0909372526740174,0.0373823240255531,0.112489625597673,0.0919661013665496,0.221848031476015
1,0.5,0.2,0.5,0.4,-0.2,0.721686441469729,0.883588414286637,0.208859488278579,0.679249217856723,0.0899985339691888,-0.275076288035338,NA,NA,NA,NA,NA,NA,0.102211590503822,0.104614358696982,0.043026345228505,0.1143417423367,0.0889648928050935,0.253058283845355
1,0.5,0.2,0.5,0.4,-0.2,0.993611632891646,0.506578432748762,0.247756333991823,0.422084522381035,0.455827304163231,-0.6534364035922,NA,NA,NA,NA,NA,NA,0.143860857527411,0.117035078136768,0.0379356910110467,0.118876592251954,0.0718373016445098,0.460298350608917
1,0.5,0.2,0.5,0.4,-0.2,0.914890055337223,0.734153568528598,0.257211385903052,0.39752883562969,0.309942450298877,-0.59315490318544,NA,NA,NA,NA,NA,NA,0.177408519692316,0.164283723508864,0.0621456438707447,0.180200719361155,0.148414087947407,0.497836765274922
1,0.5,0.2,0.5,0.4,-0.2,0.80266098282045,0.691167833146946,0.13437262893758,0.592223398279373,0.290641990121264,-0.330909767746308,NA,NA,NA,NA,NA,NA,0.125157960058439,0.118249238310328,0.0451858373079123,0.128508430103898,0.107362969449794,0.302639741188285
1,0.5,0.2,0.5,0.4,-0.2,1.27678300989547,0.36618508551906,0.215218740864485,0.342470298979468,0.435935421433061,-0.400848854190897,NA,NA,NA,NA,NA,NA,0.171127674626056,0.155183630074717,0.0505983870205046,0.112418189954823,0.0826306633771824,0.37494300220632
1,0.5,0.2,0.5,0.4,-0.2,0.958171315880648,0.534491381742585,0.242638071133228,0.557225964073102,0.406464065798633,-0.10693954000784,NA,NA,NA,NA,NA,NA,0.146511372379673,0.128603906166844,0.0346116964726169,0.129596007544397,0.102075899139774,0.254245675592299
1,0.5,0.2,0.5,0.4,-0.2,1.18296800425424,0.431886189152043,0.209052839040693,0.338850331649891,0.448063337781716,-0.477850021477329,NA,NA,NA,NA,NA,NA,0.165956917970644,0.134984188026742,0.0548658894575343,0.114815842490903,0.0719064121993391,0.419636204840284
1,0.5,0.2,0.5,0.4,-0.2,1.05253357544413,0.52711389320948,0.19216721645746,0.491450142094126,0.38114990608169,0.00143757380193809,NA,NA,NA,NA,NA,NA,0.131885987575861,0.111852149872367,0.047628828061477,0.115763779873134,0.0731341575936421,0.266203059787202
1,0.5,0.2,0.5,0.4,-0.2,0.943121365816749,0.521925282589443,0.179578187601493,0.496848868255005,0.417096195680966,-0.35237351553918,NA,NA,NA,NA,NA,NA,0.139087223340561,0.105465630556115,0.0397121440059175,0.115342460873841,0.0776061615544266,0.29853138385802
1,0.5,0.2,0.5,0.4,-0.2,0.765299699460937,0.705934690344812,0.148906350628651,0.801208834183051,0.181918797573003,0.249799211899317,NA,NA,NA,NA,NA,NA,0.10037668841495,0.111819598658446,0.0398592316621217,0.192868018074016,0.163883213018205,0.228701998519148
1,0.5,0.2,0.5,0.4,-0.2,1.1390724719979,0.297946744025888,0.218902605589728,0.387013541984551,0.493497975852613,-0.342331735901444,NA,NA,NA,NA,NA,NA,0.158931750344896,0.123095367247064,0.0418759416505797,0.131107972349155,0.0673292026735401,0.414662643782485
1,0.5,0.2,0.5,0.4,-0.2,1.12751836244186,0.450260941248841,0.279039564426723,0.2590123665828,0.492887775049193,-0.782455904772469,NA,NA,NA,NA,NA,NA,0.205789320168205,0.154553409505312,0.0546340531708257,0.12173496297986,0.0924922411173139,0.395322311572942
1,0.5,0.2,0.5,0.4,-0.2,0.96514418078837,0.472594419364046,0.222001013136253,0.521972848455372,0.413751441260383,-0.108679835175594,NA,NA,NA,NA,NA,NA,0.161982342651643,0.144020758906225,0.0445867053201206,0.153064463442044,0.104293530190919,0.324506256874194
1,0.5,0.2,0.5,0.4,-0.2,1.00595551090628,0.515812087000254,0.190592676156042,0.455287145074723,0.383979462003788,-0.390135330998996,NA,NA,NA,NA,NA,NA,0.138849865244598,0.117284599372215,0.038512879034791,0.121721998550536,0.0763893891054513,0.372517184710436
1,0.5,0.2,0.5,0.4,-0.2,1.11020937732411,0.513875029632289,0.137198545729563,0.393373520715866,0.437554101049317,-0.491140666849315,NA,NA,NA,NA,NA,NA,0.158415104281081,0.121993206763112,0.0464097169885562,0.122872627927331,0.0854746981006412,0.400250751256902
1,0.5,0.2,0.5,0.4,-0.2,1.07824182022118,0.384442158056916,0.194553178307955,0.515167078015388,0.482725425449869,-0.282572067249276,NA,NA,NA,NA,NA,NA,0.135959396371372,0.106884532386825,0.0374493520053999,0.1088240779639,0.0669996750007106,0.331364900697244
1,0.5,0.2,0.5,0.4,-0.2,1.19916321742998,0.44805572052297,0.141379594206495,0.460674027620785,0.346187712443213,-0.0435316618981327,NA,NA,NA,NA,NA,NA,0.141121417211497,0.112668727971342,0.0438149195259458,0.126242386047807,0.0754343694657244,0.31416506502911
1,0.5,0.2,0.5,0.4,-0.2,1.25083318590078,0.208578413237252,0.248436536025129,0.345454743652818,0.57834010705944,-0.408539209752521,NA,NA,NA,NA,NA,NA,0.169303148362842,0.12325610379845,0.0465559791099534,0.109830717368032,0.0693951472201618,0.36359840244486
1,0.5,0.2,0.5,0.4,-0.2,0.848249723914334,0.585952991449621,0.263099939634502,0.541611442060459,0.427083844332729,-0.5625212224812,NA,NA,NA,NA,NA,NA,0.132475807584044,0.109699935736296,0.0416872670416414,0.121298851040142,0.0955202062823361,0.349925807943644
1,0.5,0.2,0.5,0.4,-0.2,1.14738420430138,0.361767585243497,0.195892484912618,0.482412589537234,0.470181377410944,0.0647368664453563,NA,NA,NA,NA,NA,NA,0.160285198332394,0.14311106450089,0.0439432309599727,0.125415774162114,0.08320459924429,0.27395399970877
1,0.5,0.2,0.5,0.4,-0.2,1.11791255963719,0.414480464949146,0.177412751458684,0.430251034794532,0.459701939700145,-0.209361577354201,NA,NA,NA,NA,NA,NA,0.159467422139581,0.124340879099288,0.0486337756696692,0.121327132053364,0.0794872643557746,0.306617819241736
1,0.5,0.2,0.5,0.4,-0.2,0.971050095164784,0.412483048381454,0.225612977084044,0.500701309887875,0.48838281618852,-0.250550584576873,NA,NA,NA,NA,NA,NA,0.141990090765574,0.108057085704923,0.0400092951774296,0.113046867420351,0.0734254637045167,0.274282048537051
1,0.5,0.2,0.5,0.4,-0.2,0.833844174647238,0.592283160499553,0.203580283905367,0.634954445053805,0.334922458433097,-0.0852752643411474,NA,NA,NA,NA,NA,NA,0.132497856082766,0.121952134862862,0.0411416910726405,0.121082090047,0.10948414005174,0.195608347373015
1,0.5,0.2,0.5,0.4,-0.2,1.12461718786172,0.376128752050186,0.200254270700911,0.330354901023888,0.512964072974692,-0.672204306486976,NA,NA,NA,NA,NA,NA,0.166547950912307,0.121629828742545,0.0466150153637455,0.119165276047823,0.0673279082920335,0.447174047173414
1,0.5,0.2,0.5,0.4,-0.2,0.976926274218474,0.552697740669262,0.28546399432207,0.422408261098059,0.394266011426312,-0.491834214001707,NA,NA,NA,NA,NA,NA,0.150037425224738,0.119225992900534,0.0539844820624394,0.108066617686708,0.075364977661568,0.304301592241429
1,0.5,0.2,0.5,0.4,-0.2,1.2252645959592,0.274635893183054,0.177928411091615,0.349137787723146,0.506413915167458,-0.414137037383694,NA,NA,NA,NA,NA,NA,0.163242983856113,0.127713718560008,0.0487589096933083,0.109557154659729,0.0630095264738351,0.380985558415193
1,0.5,0.2,0.5,0.4,-0.2,0.892178104186214,0.59287658381409,0.166706267007815,0.626019062488374,0.334846343960479,-0.0430260821155719,NA,NA,NA,NA,NA,NA,0.12173051069229,0.10816286782377,0.0391877026305837,0.123848504716349,0.0880047393147597,0.249715036861976
1,0.5,0.2,0.5,0.4,-0.2,0.983003723791428,0.434296129570448,0.208911819486032,0.58025454753768,0.431993515892218,-0.118867035872722,NA,NA,NA,NA,NA,NA,0.149101750673227,0.126509014715046,0.0456434652801828,0.131992419873725,0.100999677949192,0.260477264249669
1,0.5,0.2,0.5,0.4,-0.2,0.987152519213663,0.574428289691647,0.124147753587254,0.63201413401896,0.265478324644274,0.139922297533098,NA,NA,NA,NA,NA,NA,0.148417626146428,0.16809392190527,0.04525680733955,0.186190520128214,0.164039756158933,0.255488315030445
1,0.5,0.2,0.5,0.4,-0.2,1.23313388392062,0.245546646743946,0.192984105134559,0.504444094753949,0.495255411054451,0.0994742174120951,NA,NA,NA,NA,NA,NA,0.158684021588395,0.128004836976789,0.0396426236409046,0.126274287838111,0.0798726064504656,0.272307471148247
1,0.5,0.2,0.5,0.4,-0.2,1.04659851612495,0.590269189530317,0.225820008290245,0.39991058557237,0.343270213634564,-0.498967334493461,NA,NA,NA,NA,NA,NA,0.152224466937772,0.135624273764767,0.0442663117296759,0.119131000215499,0.0878604118590886,0.36713723544257
1,0.5,0.2,0.5,0.4,-0.2,1.10329738967776,0.416594268014355,0.24233562896709,0.434585232647586,0.416490706256138,-0.16401508037994,NA,NA,NA,NA,NA,NA,0.143699109280055,0.102019272197355,0.0469636808927516,0.115618892480027,0.0644120116717547,0.302560996880052
1,0.5,0.2,0.5,0.4,-0.2,0.904635596365512,0.479245041720127,0.24826183798043,0.448774471635354,0.426779075175123,-0.63164938706186,NA,NA,NA,NA,NA,NA,0.159458493226371,0.122124171662288,0.0462264637189672,0.134855698605265,0.0942754871770349,0.40037836507654
1,0.5,0.2,0.5,0.4,-0.2,0.946110784267303,0.490234270115388,0.217578536370785,0.655193526879254,0.3788672319475,0.0632744223432918,NA,NA,NA,NA,NA,NA,0.128428035758641,0.12262640470396,0.0434767541688467,0.130381690493021,0.0999039361180855,0.238731191028302
1,0.5,0.2,0.5,0.4,-0.2,1.10474739773951,0.458622290432716,0.207836230532429,0.545122042057916,0.392929939099678,0.0432618863860568,NA,NA,NA,NA,NA,NA,0.140831119700345,0.108291678596789,0.0437109825814083,0.115289556936656,0.0789614963853371,0.239317868301516
1,0.5,0.2,0.5,0.4,-0.2,1.03347426815032,0.389446986309104,0.180702388356592,0.623694520924581,0.364587392320304,0.157581628046756,NA,NA,NA,NA,NA,NA,0.122760812477115,0.102200017814665,0.0414714303517177,0.124563244416289,0.0773293954931677,0.230187065579016
1,0.5,0.2,0.5,0.4,-0.2,1.13888603250379,0.394113568901175,0.148245770881505,0.396499902302744,0.471105658392515,-0.171732176919218,NA,NA,NA,NA,NA,NA,0.159705226178651,0.123919710975595,0.0443487917087872,0.10719314074189,0.0713998248016428,0.272587116619922
1,0.5,0.2,0.5,0.4,-0.2,0.923004435291653,0.593440972366536,0.165764515474333,0.647913796196243,0.279181436969002,0.0793635583266375,NA,NA,NA,NA,NA,NA,0.12639750283333,0.124133701359246,0.0421571295233157,0.142244953121401,0.111227429968196,0.240767700045465
1,0.5,0.2,0.5,0.4,-0.2,0.972336530505094,0.433477900802755,0.196343398531627,0.562539536839361,0.398707829258668,-0.114971653622972,NA,NA,NA,NA,NA,NA,0.128735781328464,0.107371701321962,0.0417329787388514,0.115288538806606,0.0763976223647621,0.267726212567147
1,0.5,0.2,0.5,0.4,-0.2,0.766597771718596,0.762159370182517,0.21591419553846,0.627084530485879,0.241490869114072,-0.248313681076714,NA,NA,NA,NA,NA,NA,0.116305472729179,0.114890806287084,0.0461449623064334,0.110857228615729,0.0919708347350275,0.256697565856938
1,0.5,0.2,0.5,0.4,-0.2,1.07831003039823,0.44364406997137,0.185853040443455,0.292525840939658,0.556564636813623,-1.2874612426511,NA,NA,NA,NA,NA,NA,0.162498019078251,0.117424090428752,0.0490104041898674,0.10182550387158,0.0716733590538024,0.62735746474742
1,0.5,0.2,0.5,0.4,-0.2,1.06156391096752,0.408321698694629,0.155167808474725,0.403482389247285,0.457531413255849,-0.658634997954039,NA,NA,NA,NA,NA,NA,0.152367365132703,0.111847133495033,0.0458547914081309,0.10661205548911,0.0740923261498351,0.371746774562083
1,0.5,0.2,0.5,0.4,-0.2,1.05965294435004,0.475376378361396,0.262983526870301,0.398553521277701,0.471790613030445,-0.592352906538183,NA,NA,NA,NA,NA,NA,0.15992205330773,0.133954628338263,0.0458355642892707,0.131326656019272,0.0770562030310904,0.488095295892137
1,0.5,0.2,0.5,0.4,-0.2,1.29781920069088,0.342991529189391,0.139044926901056,0.302562926811816,0.502257536806602,-0.535731104706879,NA,NA,NA,NA,NA,NA,0.176556163643858,0.145445096728134,0.0479112052227926,0.105614748098453,0.0676961360855074,0.399140965994439
1,0.5,0.2,0.5,0.4,-0.2,1.13187385993694,0.393437457742659,0.209036275730095,0.516694516110029,0.434890783642334,0.0187387630046362,NA,NA,NA,NA,NA,NA,0.144134441137909,0.118001633513025,0.043120709637127,0.11583673028415,0.0782642148696473,0.269550043033779
1,0.5,0.2,0.5,0.4,-0.2,0.820783591937667,0.627190347572033,0.128504702091823,0.690049186412015,0.319382652038092,-0.170575519427184,NA,NA,NA,NA,NA,NA,0.112935899391759,0.0936891314100386,0.0405669613678058,0.12901308372607,0.0947877891052716,0.263038048360049
1,0.5,0.2,0.5,0.4,-0.2,0.697405488210219,0.744744290775418,0.210313441780236,0.768198574075485,0.247209617633744,-0.0601907780303016,NA,NA,NA,NA,NA,NA,0.105639537375123,0.108119462856967,0.0408824509155554,0.137991954094733,0.127053946556482,0.225988003185251
1,0.5,0.2,0.5,0.4,-0.2,0.953910749383636,0.456197968637538,0.113315516882731,0.666304406808527,0.381524962228549,0.204694085748438,NA,NA,NA,NA,NA,NA,0.130512317072001,0.125371516313277,0.0368347358578876,0.138865275034142,0.0999074971224121,0.229610832493066
1,0.5,0.2,0.5,0.4,-0.2,0.999897184118433,0.499048742992616,0.268173479643001,0.424740180080421,0.474542771805663,-0.366788679900761,NA,NA,NA,NA,NA,NA,0.157938501851472,0.112400324803586,0.0501707463903225,0.112314439675302,0.0772993976212224,0.303641380224811
1,0.5,0.2,0.5,0.4,-0.2,0.946446791696669,0.804115754232764,0.0913309145204465,0.680152411485528,0.0641092450885352,0.00889527404472889,NA,NA,NA,NA,NA,NA,0.105386147970917,0.106906667924848,0.0443548311416973,0.106886789312838,0.08473650557255,0.195493788948931
1,0.5,0.2,0.5,0.4,-0.2,0.804382461705843,0.729874847435491,0.136726166809696,0.866101420676081,0.0945288528313409,0.211737394043945,NA,NA,NA,NA,NA,NA,0.0895476975301072,0.0969804188606342,0.0351020999336344,0.130889862507726,0.106732949608762,0.190019497469555
1,0.5,0.2,0.5,0.4,-0.2,1.18295059630067,0.434613762492867,0.171085834917873,0.479312163765425,0.42106915222715,-0.0358082126045708,NA,NA,NA,NA,NA,NA,0.15281200978207,0.131930290689866,0.0446876463402442,0.117409168232116,0.083402942792481,0.280670431044021
1,0.5,0.2,0.5,0.4,-0.2,0.962859853546984,0.494273535587868,0.174378969138312,0.605113126370571,0.370320812506679,-0.0255682984285089,NA,NA,NA,NA,NA,NA,0.124750178082786,0.0994950551825516,0.0425050828363463,0.117186184249011,0.0817579994947632,0.224090644148662
1,0.5,0.2,0.5,0.4,-0.2,1.2228957371802,0.291191454746447,0.160729724889411,0.293534701269851,0.514591495866024,-0.434659029876647,NA,NA,NA,NA,NA,NA,0.173181313824829,0.121795492392062,0.0512787522283435,0.116889138865713,0.071892512552977,0.41059934302948
1,0.5,0.2,0.5,0.4,-0.2,0.756917584867167,0.767048619474379,0.232547130682418,0.72443029205146,0.146461781270179,-0.046194795351263,NA,NA,NA,NA,NA,NA,0.102071720864544,0.103706752262306,0.0485144779530874,0.144537692946996,0.114771664661162,0.245516198824983
1,0.5,0.2,0.5,0.4,-0.2,0.90116932924483,0.589074881876991,0.195053338838925,0.467897011125903,0.372784086668461,-0.517393942086734,NA,NA,NA,NA,NA,NA,0.14930756615146,0.122069010897679,0.0491254831244104,0.121230462586319,0.089736889336938,0.330785308088688
1,0.5,0.2,0.5,0.4,-0.2,1.08629229989404,0.452715536965655,0.173466352267613,0.538353474619994,0.422200783307651,0.066016815104045,NA,NA,NA,NA,NA,NA,0.133063327067611,0.112116328975469,0.0420602527302789,0.122217660575174,0.0728139774334028,0.29968953092962
