"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.796831217713576,0.228627061818532,-0.101031681978761,-0.489311184009254,0.732173403417618,3.42164968597725,NA,NA,NA,NA,NA,NA,0.399126115938872,0.400370913974537,0.180507888048369,0.270160244613827,0.215272425049656,6.2158052400451
1,0.5,0.2,0.5,0.4,-0.2,1.24132546049577,0.321843972316916,0.0326974574280979,0.169828082844599,0.430032135066382,0.0257277874822701,NA,NA,NA,NA,NA,NA,0.373660283007198,0.306997200763281,0.307338819870883,0.985709121563897,0.329422686387342,1.68848432474564
1,0.5,0.2,0.5,0.4,-0.2,1.14030670854003,0.389301337200619,0.509036457653808,0.58475642833583,0.174555434662658,0.0893280366904401,NA,NA,NA,NA,NA,NA,0.191792021347582,0.170850225457678,0.196970933867056,0.4045907876277,0.206094986807755,0.760820510549804
1,0.5,0.2,0.5,0.4,-0.2,1.04170665614592,0.599178023404942,0.185330971085712,1.33742419245423,0.153846108179987,-1.04591901405126,NA,NA,NA,NA,NA,NA,0.18435176254576,0.195352962696062,0.197430342383171,0.79864082121919,0.205041014095681,0.95184885243047
1,0.5,0.2,0.5,0.4,-0.2,1.09700671132846,0.505617419964116,0.0248175959401184,0.0577689356891994,1.07733607341597,4.55907649096714,NA,NA,NA,NA,NA,NA,0.242736775553269,0.244203708650217,0.0983825417485658,0.189112349175646,0.140575067204576,9.56745072669157
1,0.5,0.2,0.5,0.4,-0.2,1.24303219883559,0.602315876975961,0.489905331148538,0.400066051473023,0.420512048897339,0.000250516060952298,NA,NA,NA,NA,NA,NA,0.280592644329816,0.331628982020072,0.356734003839651,0.822409862170813,0.489886102656754,1.4075789827342
1,0.5,0.2,0.5,0.4,-0.2,0.65042580408586,0.5210263225886,0.361348407030971,0.24330996543431,0.434403308704219,-0.299448315297288,NA,NA,NA,NA,NA,NA,0.340345293070429,0.274268679429274,0.204162950212633,0.620972908714572,0.184425232350556,0.85141152386458
1,0.5,0.2,0.5,0.4,-0.2,1.06053343089005,0.253029634389241,-0.10107856197761,0.605452604538932,-0.0323333875605317,0.298520956394752,NA,NA,NA,NA,NA,NA,0.204322424439714,0.179336273057421,0.245987387822545,0.526020392358809,0.225931608520974,1.17412891612957
1,0.5,0.2,0.5,0.4,-0.2,0.742984970128176,0.644921419837964,0.226457126195,3.57004809291705,0.533739408795597,-3.28546095599182,NA,NA,NA,NA,NA,NA,0.189971561772228,0.174493759569169,0.106281694839283,1.71086787983335,0.137251862137391,1.66411162917305
1,0.5,0.2,0.5,0.4,-0.2,1.34610672901074,0.32565835188811,0.28233500955682,0.502371753161292,0.0299936221628954,3.02374750253165,NA,NA,NA,NA,NA,NA,0.141665732973096,0.138194201084327,0.130331376054189,0.36531673418134,0.252903166842404,7.63175816458844
1,0.5,0.2,0.5,0.4,-0.2,1.57920859443928,-0.0679683363907614,0.186408490350389,0.702230288789389,0.805463085238323,-0.193421253870846,NA,NA,NA,NA,NA,NA,0.347337834136601,0.273518513903136,0.226403212604343,1.33284125570867,0.598129848291804,1.8936575435339
1,0.5,0.2,0.5,0.4,-0.2,1.16431760770427,0.738025157031476,0.684901820607596,0.419610615134735,0.384635167101599,0.307672810276425,NA,NA,NA,NA,NA,NA,0.223436205874134,0.226698580160171,0.27720320313384,0.687966933793691,0.239756638908417,1.38762016012359
1,0.5,0.2,0.5,0.4,-0.2,0.798221788508977,0.940579177068284,0.410643813391741,-0.383108672508154,0.783093537105282,5.38210198090091,NA,NA,NA,NA,NA,NA,0.324127991756454,0.281936249739736,0.239854720070061,0.204127705596018,0.255765456445309,10.6335706846426
1,0.5,0.2,0.5,0.4,-0.2,1.00239690098255,0.652045888128384,0.489610220547616,0.950520106989348,0.373199310802982,-0.554863143519822,NA,NA,NA,NA,NA,NA,0.202923203374693,0.195365691255445,0.228153340722651,0.525107486839605,0.172074643925877,0.725630236242944
1,0.5,0.2,0.5,0.4,-0.2,1.28944342615662,0.856748748232516,0.0861955565440823,-0.13812649024331,-0.726902210703104,4.4541315446406,NA,NA,NA,NA,NA,NA,0.395792420802514,0.311307710236733,0.142729689139976,0.234384247861601,0.28335346748485,8.89772583480845
1,0.5,0.2,0.5,0.4,-0.2,0.955630713285864,0.444637117777002,0.105589975216501,-0.288041848241286,0.353625202297629,4.95058670291807,NA,NA,NA,NA,NA,NA,0.303648443832893,0.267565374521961,0.286317108874937,0.244539802077724,0.26291497620206,10.6150754103605
1,0.5,0.2,0.5,0.4,-0.2,0.882199583957193,0.629432652130991,-0.312493752661482,-0.11451717639439,0.153444021423239,1.23101092279288,NA,NA,NA,NA,NA,NA,0.270726415848506,0.253723564590369,0.318949953847769,0.651586368578154,0.236245364708476,2.8091789292203
1,0.5,0.2,0.5,0.4,-0.2,1.2695788396135,0.657717388120364,-0.0884345228541906,2.93850715403378,-0.22943443388682,-2.64676769858656,NA,NA,NA,NA,NA,NA,0.196616585760982,0.206956351274001,0.186012068805032,2.63156559465556,0.20797870495091,2.57296531494951
1,0.5,0.2,0.5,0.4,-0.2,1.95207400489129,-0.660949149635077,-0.142373360516478,-0.427353192377976,0.788674869212514,5.39302783350553,NA,NA,NA,NA,NA,NA,0.504395461404199,0.457914904911134,0.191716753385283,0.258328380749604,0.237567197157863,11.7329693420957
1,0.5,0.2,0.5,0.4,-0.2,1.31748774216952,1.37218858935573,0.508227334085402,4.31702840040678,1.82190444023511,-3.46948848413386,NA,NA,NA,NA,NA,NA,0.154124945627006,0.115169475905326,0.0096770379047277,2.02791097595209,0.355543294479335,2.00088738425134
1,0.5,0.2,0.5,0.4,-0.2,1.03836195278521,0.136706096577193,0.522818429390706,1.94722805848036,0.364162077997921,-2.26807709427274,NA,NA,NA,NA,NA,NA,0.371586054811447,0.307870262475026,NA,NA,0.112758101279239,NA
1,0.5,0.2,0.5,0.4,-0.2,1.20819233291618,0.987305459034757,0.43384392905981,0.453544357957782,0.428500850140892,-0.016681197251544,NA,NA,NA,NA,NA,NA,0.185810127732426,0.282811346214343,0.280303517292928,NA,0.330460617873934,NA
1,0.5,0.2,0.5,0.4,-0.2,1.36528112265378,1.3363725945938,-0.186726979746876,-0.403271252711675,0.583956689777937,4.27690202118717,NA,NA,NA,NA,NA,NA,0.391761983274138,0.615987114543088,0.418159312679729,0.304033471130721,0.399526070456602,9.09044908361914
1,0.5,0.2,0.5,0.4,-0.2,1.00743940312625,0.324670044545437,-0.0265859956244268,0.515973052255089,-0.25034882409382,-0.0598031603818334,NA,NA,NA,NA,NA,NA,0.240996380719486,0.275660202771359,0.246331982016542,0.535083530418087,0.252958277669962,0.854129878702136
1,0.5,0.2,0.5,0.4,-0.2,0.821625951921938,0.58422256628038,0.133540974594147,0.607198200657311,0.460106694194075,-0.00285463138835109,NA,NA,NA,NA,NA,NA,0.211463596330389,0.178616069403309,0.127172094321198,0.449543335738864,0.262130133461488,0.880150621617383
1,0.5,0.2,0.5,0.4,-0.2,1.164219988636,0.477178548580178,0.30128413138866,0.256305450300157,0.569317604262955,5.61557569496371,NA,NA,NA,NA,NA,NA,0.167769862555105,0.127439365962095,0.114427883505414,0.203428533222994,0.24438880228728,12.9641910007585
1,0.5,0.2,0.5,0.4,-0.2,0.836224170418847,0.402325051260745,0.543958102115625,-0.269266476257104,0.10764364083837,5.01760009978386,NA,NA,NA,NA,NA,NA,0.229339006901929,0.252542887866769,0.219698100636602,0.202492702127975,0.221820916170247,10.1457234024614
1,0.5,0.2,0.5,0.4,-0.2,1.4217758229086,0.18648954414932,0.139932324191619,0.61772811195435,0.523119080508908,0.0117357992354127,NA,NA,NA,NA,NA,NA,0.250917827644975,0.227323124801819,0.13439950530388,0.77666019161313,0.271996287530697,1.20358173835399
1,0.5,0.2,0.5,0.4,-0.2,1.00857358762328,0.257189312037407,0.283604756903705,0.048225129023384,0.354492858811267,3.93188447209796,NA,NA,NA,NA,NA,NA,0.203005094243506,0.201990273332944,0.163800491098761,0.234642613964323,0.2015492733678,8.65238691230024
1,0.5,0.2,0.5,0.4,-0.2,0.722931864132561,0.723831283635557,0.430992892998563,0.318247502217611,0.415514900266303,0.495000439238289,NA,NA,NA,NA,NA,NA,0.21353045969229,0.187748410647354,0.210532305019493,0.431323897443973,0.162729365669674,1.13334359921891
1,0.5,0.2,0.5,0.4,-0.2,1.23514490402063,0.357802552291038,0.560522226887498,-0.113517110983391,0.393010199532581,2.6638803633449,NA,NA,NA,NA,NA,NA,0.281031798874143,0.260776273567293,0.275707319713576,0.387291153895884,0.28132587604794,5.70256198015276
1,0.5,0.2,0.5,0.4,-0.2,1.07081242159271,0.616096458311191,-0.23285320752069,0.37781076925296,0.574119702830654,-0.632404379792647,NA,NA,NA,NA,NA,NA,0.475533786310892,0.41325225991015,0.23330957228545,1.01238171311286,0.334473343828187,1.23375541216196
1,0.5,0.2,0.5,0.4,-0.2,1.04778832982387,0.450916212133086,0.403847259316119,1.74203041795028,-0.382514038455204,-1.13637592525906,NA,NA,NA,NA,NA,NA,0.162888866381367,0.176779676748253,0.100709963458993,0.819619156552827,0.25048707057251,0.984394851750478
1,0.5,0.2,0.5,0.4,-0.2,1.21693636775681,0.495027900474208,0.198613470820557,1.12858840083972,0.350405642604826,-0.789572559082881,NA,NA,NA,NA,NA,NA,0.205009192056375,0.192799620131766,0.126169220018408,0.491496028233047,0.18793424601071,0.647443235505224
1,0.5,0.2,0.5,0.4,-0.2,1.86387051700425,-0.430588808028205,-0.0430329351475753,3.48900541986345,0.849322559068452,-3.25085133792574,NA,NA,NA,NA,NA,NA,0.210039638721395,0.146790475249208,0.0484248252944532,1.70506204002141,0.242125324022224,1.66096514470266
1,0.5,0.2,0.5,0.4,-0.2,1.02751937100792,0.435911086594947,0.448990259974319,0.665242382481246,1.07083887294972,-0.0684337735111387,NA,NA,NA,NA,NA,NA,0.241494096435534,0.205330942251399,0.161373017781922,0.745194007001957,0.479705182197557,1.21244078272212
1,0.5,0.2,0.5,0.4,-0.2,1.00616817944433,0.544263682815971,0.195405906950761,-0.311858490762875,0.592332393734011,3.93044965737479,NA,NA,NA,NA,NA,NA,0.328167031377398,0.371750510074302,0.233247449545205,0.257069036535171,0.277447373701936,7.37839974985442
1,0.5,0.2,0.5,0.4,-0.2,1.032184581057,0.410411050503545,0.0895389813030911,0.970186768733746,0.38625523335119,-0.0117828897067092,NA,NA,NA,NA,NA,NA,0.166032074637447,0.205600594091966,0.124815956530878,0.442044168273788,0.283024560653669,0.821784902415723
1,0.5,0.2,0.5,0.4,-0.2,1.30491494293955,0.604231305587887,0.546659260064658,0.193609725387407,0.541474893754497,0.602111670966062,NA,NA,NA,NA,NA,NA,0.29039848803114,0.220397143686699,0.253891106897005,0.585904119601743,0.305160073071376,1.43869099854868
1,0.5,0.2,0.5,0.4,-0.2,1.59557922836953,0.178324999442834,0.614832919830084,-0.156378948648404,0.814181627672425,5.21193815166715,NA,NA,NA,NA,NA,NA,0.317621515319939,0.30122088662801,0.304179606953645,0.245696490525562,0.319682083139568,11.0378584126463
1,0.5,0.2,0.5,0.4,-0.2,0.717934319669847,0.839704655195875,-0.125410658075694,0.452689182005751,1.19241847693944,3.66073394286069,NA,NA,NA,NA,NA,NA,0.178899913188693,0.181280941869243,0.151836285134025,0.244518544425087,0.312822404687459,7.38837955220503
1,0.5,0.2,0.5,0.4,-0.2,1.06833355363117,0.389965903233468,0.288724375351675,0.567824831516049,0.47145348211075,-0.128439802748609,NA,NA,NA,NA,NA,NA,0.250912668358383,0.227129350458154,0.187068626008029,0.679336023388735,0.295789125281965,1.04652681674995
1,0.5,0.2,0.5,0.4,-0.2,1.16362953639841,0.171200385643173,0.803022326896039,0.173178872680232,0.36817362538013,0.066042636074515,NA,NA,NA,NA,NA,NA,0.339425009606168,0.372604245984283,0.373158550980344,0.970120449196113,0.31856594103099,1.62159975879366
1,0.5,0.2,0.5,0.4,-0.2,1.13279635552729,0.50977563798283,-0.0402744710051784,0.416212498768801,0.0373597888000912,-0.359459373060753,NA,NA,NA,NA,NA,NA,0.285650060910257,0.271832230723776,0.281960694986778,0.597629769302559,0.246121333861822,0.798438970681374
1,0.5,0.2,0.5,0.4,-0.2,1.09248699394798,0.735914044443149,0.0139017668432922,0.137702025901637,0.84097489159609,2.75840431184583,NA,NA,NA,NA,NA,NA,0.217829083530559,0.217268832471038,0.139970968269471,0.346498285926624,0.257992519559577,5.45541548251204
1,0.5,0.2,0.5,0.4,-0.2,1.38504080344618,0.286371143501587,0.321763348884849,0.366299488089017,0.734380103178686,1.40822936295353,NA,NA,NA,NA,NA,NA,0.239002620872256,0.166201535977123,0.117370523331299,0.815221520273133,0.308284879739956,3.98156465419849
1,0.5,0.2,0.5,0.4,-0.2,1.22455051010998,0.21686196651075,0.587232156591059,0.744950378317081,0.217837213919318,-0.586953422306508,NA,NA,NA,NA,NA,NA,0.245281826577828,0.282635802490211,0.218744994444906,0.464797872395381,0.283264752568557,0.552037912502812
1,0.5,0.2,0.5,0.4,-0.2,1.24295895169732,0.14619942762029,0.314349722167981,1.70776741551836,0.587537837763446,-1.35240448459957,NA,NA,NA,NA,NA,NA,0.220722063104743,0.172432470000324,0.090874189119486,0.830581522837787,0.277572348772515,0.967586268698586
1,0.5,0.2,0.5,0.4,-0.2,1.00898029285094,0.570101693891737,0.0312503186086534,0.438158521563897,0.132477102660945,0.0820873217047432,NA,NA,NA,NA,NA,NA,0.218239483451766,0.251865065521019,0.238287922482582,0.508578542827132,0.283796711504002,0.850901246660159
1,0.5,0.2,0.5,0.4,-0.2,0.410961798801334,0.882539368819539,0.279897322202345,-0.0921122220411439,0.506241811099009,-0.0176442078021798,NA,NA,NA,NA,NA,NA,0.444490840126258,0.408995554365479,0.483518406272753,0.89907033109364,0.528881341142655,1.52735187484378
1,0.5,0.2,0.5,0.4,-0.2,1.2538223743962,0.620392131998266,0.299165491500332,-0.338772437533414,0.189121406427231,4.73752243600794,NA,NA,NA,NA,NA,NA,0.309855075069592,0.303828643951438,0.351246619690165,0.264999522402895,0.433415407681625,9.46186031869085
1,0.5,0.2,0.5,0.4,-0.2,1.1530664090804,0.691586068386543,0.446740848383695,2.8109221212884,0.531733622187598,-2.59338240226621,NA,NA,NA,NA,NA,NA,0.197297730373249,0.167403271749754,0.194668707331433,2.09877243037708,0.200101478874486,2.15204314274355
1,0.5,0.2,0.5,0.4,-0.2,0.811224891049381,0.697189353975238,0.138721341575468,0.668340891441272,0.452106179157657,-0.381019798577276,NA,NA,NA,NA,NA,NA,0.236847375173616,0.244785635311787,0.156184957945996,0.452214026739861,0.207002816674227,0.647369039158713
1,0.5,0.2,0.5,0.4,-0.2,0.951668058402348,0.287402269576465,0.255948453275861,-0.0754437812593469,1.04290542978667,2.41739557258324,NA,NA,NA,NA,NA,NA,0.343658923747794,0.304063965418176,0.105814605273473,0.387842828496444,0.248012090479963,4.35561822494934
1,0.5,0.2,0.5,0.4,-0.2,1.21301716878436,0.175567497204876,0.175937850957983,-0.206679984192653,0.838472029498437,3.68443355764055,NA,NA,NA,NA,NA,NA,0.294808072449137,0.234671797694341,0.170305535072081,0.249423476646836,0.182809944943887,7.1281891410644
1,0.5,0.2,0.5,0.4,-0.2,0.80729026301351,0.810789509663123,0.320863521202956,3.33620215009979,0.716743352255749,-3.17471299909728,NA,NA,NA,NA,NA,NA,0.219279940280134,0.164337762579094,0.0284312326990348,1.47899807102599,0.187064769399226,1.47873103703688
1,0.5,0.2,0.5,0.4,-0.2,1.36302757136436,0.780515125337847,0.431904268970661,4.23121372309076,0.625440198624766,-3.50817009473357,NA,NA,NA,NA,NA,NA,0.134183039677706,0.108385869684431,0.0310596185775889,1.79316466456205,0.210526792115761,1.75965116138803
1,0.5,0.2,0.5,0.4,-0.2,0.860773305479745,0.71795900126097,0.256165711453747,3.32358561865248,0.309779088030537,-3.3850708997006,NA,NA,NA,NA,NA,NA,0.25161396449164,0.230569363550443,0.0863667491453664,1.46199805179853,0.160541170438641,1.43870550535089
1,0.5,0.2,0.5,0.4,-0.2,0.406254796122489,1.12305613872996,0.282437430143088,-0.244500159840166,0.721900948913512,4.46047663793285,NA,NA,NA,NA,NA,NA,0.273900932882923,0.229969921232862,0.160538592734798,0.19709895797038,0.243736640436668,8.61914175134259
1,0.5,0.2,0.5,0.4,-0.2,1.15625639354212,0.178123440547982,0.607564463323489,1.16748250628587,-0.00517957113700634,-1.2129974260355,NA,NA,NA,NA,NA,NA,0.271316711283125,0.309528849940469,0.295231575872961,1.28745466165158,0.305000328560349,1.3268455134008
1,0.5,0.2,0.5,0.4,-0.2,1.12680616159673,0.240810740325069,0.58216889258481,0.0906048792454363,0.565512181014335,0.0897791100333747,NA,NA,NA,NA,NA,NA,0.422755170212574,0.325900139378059,0.266862353277133,0.513192646507053,0.281409565209008,0.89726092091549
1,0.5,0.2,0.5,0.4,-0.2,1.47102144366076,0.0733194249741822,-0.0736291122184019,0.164771692464491,0.721844267523126,0.790452404350462,NA,NA,NA,NA,NA,NA,0.363043148752363,0.336960173097552,0.14656225622631,1.05238379966176,0.465040740211686,2.65401338429319
1,0.5,0.2,0.5,0.4,-0.2,1.44162800854755,-0.0592236699277477,-0.00304107637151647,0.373241638402365,0.186192408953451,3.11223016966197,NA,NA,NA,NA,NA,NA,0.191195037802144,0.183817565141696,0.0936304562424693,0.371542787632231,0.254287229102545,7.50893343018412
1,0.5,0.2,0.5,0.4,-0.2,0.606888533825669,0.997970610101717,0.350865910196398,0.0560783278229653,1.02146283288082,2.81852582736745,NA,NA,NA,NA,NA,NA,0.250476849359042,0.199164497022986,0.156532916007736,0.344294819477296,0.277912568667545,6.62330587355548
1,0.5,0.2,0.5,0.4,-0.2,0.807333197974287,0.782302925598981,0.53976926695635,0.844608514933727,0.393899588098915,-0.687688736979436,NA,NA,NA,NA,NA,NA,0.254485137514035,0.228163775716964,0.253697077310905,0.805394812060585,0.21510873660517,1.07478396443484
1,0.5,0.2,0.5,0.4,-0.2,1.1117754422204,0.492589063043715,-0.155166349762475,-0.20933060436959,0.329553105658693,0.683185565325556,NA,NA,NA,NA,NA,NA,0.463349425089896,0.353705383988709,0.480935439854379,1.04741047594123,0.351457474749247,2.68164598282443
1,0.5,0.2,0.5,0.4,-0.2,1.58624178204662,0.156480622893187,0.535554147360209,0.313972812447221,0.884913898021714,0.638971792012619,NA,NA,NA,NA,NA,NA,0.305245009224259,0.307295348260798,0.21969690560151,1.1243998717663,0.340601272559421,3.0283629938665
1,0.5,0.2,0.5,0.4,-0.2,1.16202611307889,0.507590541756651,0.342282733265557,0.370445048721283,0.668100547522372,5.36819761468288,NA,NA,NA,NA,NA,NA,0.169276807572697,0.151341546196638,0.140450665424997,0.19089412884103,0.176314357510153,11.4568298236315
1,0.5,0.2,0.5,0.4,-0.2,1.25400801726901,0.798879656650218,0.00201548191408893,-0.585840396636841,-0.0157185993525899,5.06153049194028,NA,NA,NA,NA,NA,NA,0.377393988141804,0.375198365807624,0.303655978204922,0.248042999290249,0.227323927838748,10.3503921763289
1,0.5,0.2,0.5,0.4,-0.2,0.979039481136866,0.613931551299539,-0.144388820004039,0.740413086883987,0.50125717229252,0.192470381113028,NA,NA,NA,NA,NA,NA,0.182127233167681,0.206150606439974,0.117853374594114,0.522939330608944,0.233512748394294,1.12668640891784
1,0.5,0.2,0.5,0.4,-0.2,0.946880263201113,0.562731509699379,0.0633119775023132,0.181049879099542,0.781635824273748,-0.0303970734470947,NA,NA,NA,NA,NA,NA,0.428399331391539,0.289486821208128,0.135308571118619,0.643445857554616,0.300092309023601,1.05190705789398
1,0.5,0.2,0.5,0.4,-0.2,0.709554774525213,0.517349236989496,0.718481887486452,0.923428463953727,0.595931918322945,-0.754444745993629,NA,NA,NA,NA,NA,NA,0.274714549059385,0.225470128874464,0.158472401514717,0.858235131221733,0.224808915690088,1.14919571234996
1,0.5,0.2,0.5,0.4,-0.2,0.888896749166922,0.835463665268384,0.663756565041442,0.470451282296107,0.52953858782986,-0.436128743550875,NA,NA,NA,NA,NA,NA,0.328089830304485,0.336533968145184,0.250324912150481,0.736267795294786,0.30146802160927,0.968636416540716
1,0.5,0.2,0.5,0.4,-0.2,1.03165218462599,0.662942870510903,0.297000438130393,-0.0697361661003406,0.323527627747903,5.30934817407267,NA,NA,NA,NA,NA,NA,0.214372127529224,0.245718028346772,0.233821537821829,0.203489445371267,0.247632633155863,13.1910881188811
1,0.5,0.2,0.5,0.4,-0.2,1.07891724789308,0.451416031414266,0.0719498965547504,0.427345754427617,0.833319927937525,-0.761846361389946,NA,NA,NA,NA,NA,NA,0.446358187521024,0.306233338806944,0.159723680361688,0.637719406975226,0.333369365728555,0.783937185368115
1,0.5,0.2,0.5,0.4,-0.2,1.30794096712298,0.273544220203301,0.219175483117832,0.442217208438009,0.65927012212146,-0.00719525545616371,NA,NA,NA,NA,NA,NA,0.321540240862116,0.232854363047561,0.203367138424283,0.622743168580877,0.316148362195137,0.959381655281307
1,0.5,0.2,0.5,0.4,-0.2,1.65508112635932,0.14873775419699,0.34279027235077,-0.306552232890534,0.606182276823462,5.92234196109179,NA,NA,NA,NA,NA,NA,0.429200522703569,0.398827942308802,0.270119143572113,0.226561211648485,0.20664485073932,14.1884902762369
1,0.5,0.2,0.5,0.4,-0.2,1.20238635424953,0.290451966059202,-0.0702052907520724,0.448086149837581,0.38750224926867,-0.00843448159098704,NA,NA,NA,NA,NA,NA,NA,0.286510866779744,0.248425149340743,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.09955337016427,0.0823312541233781,0.333469628949797,-0.0979157543193239,0.419084395219375,1.39290776694894,NA,NA,NA,NA,NA,NA,0.266691357522136,0.237179535095872,0.228493563466167,0.498893253565516,0.264597544624426,2.20538663758094
1,0.5,0.2,0.5,0.4,-0.2,0.613848579529647,0.828916354163877,-0.062393939950204,0.312039923166468,0.275752694022744,0.248168243006719,NA,NA,NA,NA,NA,NA,0.22295802213833,0.255153162025441,0.204234609603715,0.406638933602598,0.200450152259982,0.773847378335813
1,0.5,0.2,0.5,0.4,-0.2,0.955271933870321,0.549435888123612,0.0607126564652242,1.07266487218024,0.442220221683334,-1.03793314723812,NA,NA,NA,NA,NA,NA,0.262359273964744,0.256326568189133,0.136202101543938,0.822105879448157,0.20860149406669,0.990209573642229
