"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.969540096171491,0.423640348729734,0.214719951524425,0.301143052917946,0.50636237355393,0.203613046041746,NA,NA,NA,NA,NA,NA,0.0839352562592548,0.0739589472298523,0.0537576374613899,0.150785929161533,0.0636143020455278,0.283136165568755
1,0.5,0.2,0.5,0.4,-0.2,0.855181656599193,0.604400723202058,0.162970860909824,0.367631656663754,0.429530361313664,-0.0785377484663996,NA,NA,NA,NA,NA,NA,0.0866262508880606,0.0796235272176399,0.0647906829563658,0.193181172950935,0.0620170392319258,0.320743474241665
1,0.5,0.2,0.5,0.4,-0.2,1.0795691110553,0.480900159277158,0.232082585402704,0.641440580511053,0.621357421760605,-0.378628082525781,NA,NA,NA,NA,NA,NA,0.0908969140432489,0.0715749576072457,0.0519560271421771,0.231816993389696,0.0707214690977612,0.333446586488892
1,0.5,0.2,0.5,0.4,-0.2,1.15872936463663,0.395573839603997,0.165837145418319,0.693647301442157,0.377462309927241,-0.415355868492663,NA,NA,NA,NA,NA,NA,0.0784084527205023,0.0677031492890603,0.0616625389227246,0.216111485324642,0.0688536889199239,0.301831801500133
1,0.5,0.2,0.5,0.4,-0.2,0.955676462935064,0.515915462300113,0.292560879207676,0.512558029540559,0.348586703989888,-0.127697681489811,NA,NA,NA,NA,NA,NA,0.0759343316562449,0.0689255703167864,0.0546932467513361,0.170989456608052,0.0639183080173679,0.27498611342363
1,0.5,0.2,0.5,0.4,-0.2,1.08160330442523,0.443572614788183,0.251325135603003,0.435821054278265,0.361011138337601,-0.209982047900622,NA,NA,NA,NA,NA,NA,0.0910207591992726,0.0830161615616071,0.0684648766487986,0.240359307219305,0.0727728731944487,0.354445593572254
1,0.5,0.2,0.5,0.4,-0.2,0.889691140167426,0.656037999352282,0.265310451943481,0.541327654115186,0.457116428838625,-0.337150792008335,NA,NA,NA,NA,NA,NA,0.0881130446551009,0.0768726354418935,0.0605181014229617,0.250247039542273,0.0696074317882588,0.364251667904435
1,0.5,0.2,0.5,0.4,-0.2,0.915630586703033,0.598745520596814,0.223450117189642,0.356506887502614,0.515642960528839,0.00297513824009485,NA,NA,NA,NA,NA,NA,0.0903486087383455,0.080209898022877,0.0675246774525233,0.188105547898634,0.0672941594194918,0.321319613270306
1,0.5,0.2,0.5,0.4,-0.2,1.07046505940479,0.463585100749164,0.140980135991449,0.63229864455841,0.368535087875661,-0.270778358094138,NA,NA,NA,NA,NA,NA,0.0782628035667973,0.0712828290205166,0.0569928766492122,0.221284367704923,0.0710554977125714,0.330726917187763
1,0.5,0.2,0.5,0.4,-0.2,0.981650195807851,0.571752254169339,0.103990862513884,0.342423079627595,0.470422914687292,0.0153156422899706,NA,NA,NA,NA,NA,NA,0.0919855852727519,0.0812926903089735,0.0617684724559865,0.219294353684808,0.0672112599527128,0.373051842538688
1,0.5,0.2,0.5,0.4,-0.2,1.07786806830447,0.455944222859901,0.208450438781837,0.573481607643784,0.277490930088999,-0.230287799554193,NA,NA,NA,NA,NA,NA,0.0752583236897817,0.0708505895239061,0.0621286288859184,0.190114121886371,0.0639402870571193,0.289350394614039
1,0.5,0.2,0.5,0.4,-0.2,0.935473263341246,0.501834412014413,0.290381057185222,0.268489677496629,0.468337852136377,0.313304583578637,NA,NA,NA,NA,NA,NA,0.0820989519078586,0.0738130180989095,0.0554823665654871,0.180285888267312,0.0678124385510078,0.364012472917508
1,0.5,0.2,0.5,0.4,-0.2,0.931080607743123,0.566571015051067,0.149719698043519,0.410062735278357,0.493194858074778,-0.188165554044664,NA,NA,NA,NA,NA,NA,0.0907238687763454,0.0770785552386374,0.0605495793643302,0.199815590866578,0.0680815545581855,0.307684863811561
1,0.5,0.2,0.5,0.4,-0.2,0.930816932904855,0.56862144468752,0.0954992890132722,0.572390264384575,0.404177536389849,-0.114824718412843,NA,NA,NA,NA,NA,NA,0.0725647926669861,0.0652829584521517,0.05152228746497,0.162980655904142,0.0603403896801062,0.275212211236185
1,0.5,0.2,0.5,0.4,-0.2,0.889711794158407,0.567635289341691,0.214624730300283,0.359808820314928,0.427562747521644,0.0260792857888978,NA,NA,NA,NA,NA,NA,0.0842471485669407,0.0733514268092031,0.058237276680583,0.218034859877218,0.0661416744521618,0.378389812261978
1,0.5,0.2,0.5,0.4,-0.2,0.95416578896888,0.559642700377152,0.289506500845777,0.461982477327401,0.40385909910095,-0.290982951802203,NA,NA,NA,NA,NA,NA,0.0885804264703531,0.0764529029977268,0.0655657401755614,0.199597212741649,0.0651333259783257,0.293477041654149
1,0.5,0.2,0.5,0.4,-0.2,0.973424413923292,0.498697519312589,0.168932918921908,0.150803221018357,0.412926668421899,0.516371854728134,NA,NA,NA,NA,NA,NA,0.0815653166455972,0.0736309628365702,0.0646118899351465,0.15795464243474,0.0708752075847722,0.352907770217186
1,0.5,0.2,0.5,0.4,-0.2,1.0711391071834,0.408145006312491,0.17304005970501,0.490240733956509,0.321564860376236,-0.196591539857388,NA,NA,NA,NA,NA,NA,0.0824720613310599,0.0741489376732425,0.0653523114087759,0.195926163095142,0.0658174661532939,0.302675982106372
1,0.5,0.2,0.5,0.4,-0.2,1.0567544294725,0.469821624422271,0.196355258135302,0.406888668873281,0.453602425086408,-0.0335455569302403,NA,NA,NA,NA,NA,NA,0.0841095166022724,0.0735221909080169,0.0566837653530825,0.170952214922812,0.0618803200703109,0.287201803398878
1,0.5,0.2,0.5,0.4,-0.2,1.06536873969351,0.469187934061311,0.269532971674261,0.270074534067264,0.512729086414005,0.330038655390381,NA,NA,NA,NA,NA,NA,0.0850304958470262,0.0685544377251291,0.054526102220092,0.210905036960629,0.0713667830316259,0.427160661831934
1,0.5,0.2,0.5,0.4,-0.2,0.953664856718097,0.555829326991907,0.247394079467271,0.582698874394138,0.29247217077203,-0.22393121230485,NA,NA,NA,NA,NA,NA,0.0714510101683361,0.067339706274102,0.0598705769414059,0.168348601950936,0.0641411443352201,0.259929706418199
1,0.5,0.2,0.5,0.4,-0.2,1.03489651343394,0.522160783404458,0.14433543856186,0.696794563785334,0.419690034929993,-0.226013340561269,NA,NA,NA,NA,NA,NA,0.0699709144801058,0.0592696122476526,0.050887587857761,0.195646208004738,0.0657996729561811,0.29547102830371
1,0.5,0.2,0.5,0.4,-0.2,1.04784959790548,0.41927242153984,0.188045703241305,0.420285809807036,0.364141169816522,0.0244790832057567,NA,NA,NA,NA,NA,NA,0.0786831865671079,0.0738021197685254,0.0631574434917507,0.202859557320072,0.0713896016858291,0.340800613032675
1,0.5,0.2,0.5,0.4,-0.2,1.1396109711065,0.497907877215624,0.189634243755739,0.594243623412668,0.334803973618851,-0.413961083898213,NA,NA,NA,NA,NA,NA,0.0853299805162487,0.077698724562555,0.0674845244182218,0.228533266909354,0.0673785846830222,0.317431424158817
1,0.5,0.2,0.5,0.4,-0.2,0.900611739187171,0.549541651739439,0.183999513958839,0.530009852591746,0.35367826269662,-0.245672484573261,NA,NA,NA,NA,NA,NA,0.0784313458558296,0.0731439767119435,0.059081806445654,0.173221394506104,0.0643341138737699,0.26328494682837
1,0.5,0.2,0.5,0.4,-0.2,1.01071266122928,0.449861601873839,0.20753398553249,0.378342228662665,0.448027832055747,-0.0634859744268223,NA,NA,NA,NA,NA,NA,0.0881840843700943,0.0781883822943378,0.056593459235567,0.197229539537909,0.0674708646510674,0.323946680314706
1,0.5,0.2,0.5,0.4,-0.2,1.04030248505288,0.559940956144101,0.253960752663799,0.757900394826931,0.417421123303844,-0.546045749634325,NA,NA,NA,NA,NA,NA,0.0801074530007469,0.0701659484367239,0.0571157512617321,0.239692583262789,0.061740047498886,0.322660082447278
1,0.5,0.2,0.5,0.4,-0.2,0.901396516555031,0.539106788192076,0.106440530975327,0.459613345619776,0.531703149000615,0.0120203133289531,NA,NA,NA,NA,NA,NA,0.079604354588645,0.0686501128374151,0.0510914070382316,0.171319909571855,0.0671235859583833,0.298772327528213
1,0.5,0.2,0.5,0.4,-0.2,0.938353862571846,0.515807023596845,0.253763926776733,0.863535450941676,0.398489848192654,-0.745685871616233,NA,NA,NA,NA,NA,NA,0.0802286402425231,0.0692525172083403,0.0566426981362749,0.226164019995171,0.0636137565494556,0.287873575523144
1,0.5,0.2,0.5,0.4,-0.2,0.963432358247426,0.48676349791738,0.226396943185883,0.520483095547058,0.270871096471711,-0.180301172761413,NA,NA,NA,NA,NA,NA,0.0744329223386721,0.0644165629242265,0.0601918441433535,0.172636238294278,0.0595825136178125,0.2744894331859
1,0.5,0.2,0.5,0.4,-0.2,0.976606807126267,0.507068043244975,0.258288811872422,0.328070432527972,0.453737662058688,-0.11869354146127,NA,NA,NA,NA,NA,NA,0.0940714535989454,0.0763952000667818,0.0628749660560105,0.186052976331886,0.0630558842028998,0.295579716670699
1,0.5,0.2,0.5,0.4,-0.2,1.00306788141562,0.530961483847316,0.066966897164754,0.416087479885435,0.466378841029863,-0.0573440378843563,NA,NA,NA,NA,NA,NA,0.0844450563582907,0.0733203934857147,0.063680549337902,0.184873544401776,0.0695377521644519,0.296976265563231
1,0.5,0.2,0.5,0.4,-0.2,0.907328350492807,0.544575604417383,0.0815492659258823,0.236554899784146,0.330693639132513,0.26208059051599,NA,NA,NA,NA,NA,NA,0.0810321163154252,0.0748765555374467,0.0663160294701688,0.162885898671251,0.0619931380736685,0.325838423220995
1,0.5,0.2,0.5,0.4,-0.2,1.17158532444599,0.430796967901776,0.120121004833521,0.671374042482768,0.519095651588028,-0.338684525268874,NA,NA,NA,NA,NA,NA,0.0809685564473907,0.0715679962759317,0.0486252312481001,0.211372004349304,0.0710369829482615,0.308333004268418
1,0.5,0.2,0.5,0.4,-0.2,0.977281594637602,0.615860543767231,0.243964265557893,0.666048375023203,0.387821350320074,-0.365164948737871,NA,NA,NA,NA,NA,NA,0.0784703387523804,0.070460031750488,0.05996297495983,0.219042315837585,0.0667078928365153,0.312230271580023
1,0.5,0.2,0.5,0.4,-0.2,0.836805536133352,0.522555220353444,0.157829222269848,0.475264839659752,0.465196269089403,-0.330849125128168,NA,NA,NA,NA,NA,NA,0.0906744561784846,0.0785963605973919,0.0557839608830052,0.19187346242167,0.0646346236263769,0.281761677502456
1,0.5,0.2,0.5,0.4,-0.2,0.862293119634301,0.512545707401088,0.244989832821144,0.55641351053381,0.525938162552092,-0.365899986745609,NA,NA,NA,NA,NA,NA,0.0872420423992984,0.0750146620474143,0.0590876536149757,0.18586202064697,0.0699682546433247,0.272014524551747
1,0.5,0.2,0.5,0.4,-0.2,0.941513939713209,0.524683714910819,0.2065336613852,0.443091695359634,0.379700471953513,0.0287578591815241,NA,NA,NA,NA,NA,NA,0.0773008107221773,0.0705027436365226,0.0554644633978882,0.184078233743171,0.0651274325571818,0.318732469818966
1,0.5,0.2,0.5,0.4,-0.2,1.02126515197892,0.529097522311417,0.163630506853121,0.681842456050642,0.370041770626254,-0.46598155486273,NA,NA,NA,NA,NA,NA,0.0833051350955716,0.0704011077688948,0.065299059384539,0.249163314361225,0.0622352739750216,0.341462546098557
1,0.5,0.2,0.5,0.4,-0.2,0.908389577147953,0.552032362974552,0.226488307363376,0.670064981246925,0.391967982906744,-0.285010058579804,NA,NA,NA,NA,NA,NA,0.0724652324883866,0.0628972505908138,0.05662383757172,0.175928204877421,0.0626409006531796,0.270338894425471
1,0.5,0.2,0.5,0.4,-0.2,1.11243074908491,0.297290779083772,0.289189088393148,0.46078540755404,0.349931457984859,-0.189086150860948,NA,NA,NA,NA,NA,NA,0.0905710524230858,0.0826488170447739,0.0677338773850657,0.236159154144835,0.0721850805583266,0.357243329204215
1,0.5,0.2,0.5,0.4,-0.2,1.15000518163961,0.467206463826302,0.196090952807652,0.387816275369693,0.399814711726034,0.0867449765564829,NA,NA,NA,NA,NA,NA,0.0802302006879878,0.0723181084308257,0.0593055648634441,0.215745586364037,0.0722593349255569,0.377984959573678
