"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.926293040808236,0.555223671093433,-0.00894733226557845,0.526191715048205,0.718653671983667,-0.200161151802546,NA,NA,NA,NA,NA,NA,0.188763589502523,0.176108298076045,0.106098721928667,0.395545291012404,0.150966765865052,0.610577939261665
1,0.5,0.2,0.5,0.4,-0.2,1.27463018365651,0.282176751515397,0.204200651288244,0.803927911715529,0.391095121964456,-0.550058971056281,NA,NA,NA,NA,NA,NA,0.183532362030619,0.166191898365777,0.122940793737457,0.664251440070707,0.166120729754456,0.843179103500364
1,0.5,0.2,0.5,0.4,-0.2,0.750070476975122,0.393456097257762,0.164731462661949,-0.280731701861941,0.512698395810385,3.61134549698497,NA,NA,NA,NA,NA,NA,0.196757990621819,0.166075339123178,0.102111608407449,0.18413060958235,0.139539820604435,5.6339631908732
1,0.5,0.2,0.5,0.4,-0.2,1.04448535847212,0.489477504083677,0.0830232246128055,0.560774647733003,0.261354038353094,0.0193848415308247,NA,NA,NA,NA,NA,NA,0.151574969268397,0.129630570865484,0.127494978822638,0.446938368206414,0.161963517947946,0.744616968813221
1,0.5,0.2,0.5,0.4,-0.2,1.1868772301004,0.455289979001578,0.104043908648015,1.0547357809961,0.437661224627217,-0.636040997762051,NA,NA,NA,NA,NA,NA,0.156911486377033,0.142710122871016,0.129133201848408,0.486980256769314,0.234496238394125,0.600140331699513
1,0.5,0.2,0.5,0.4,-0.2,0.72178803368838,0.667086008831167,0.313040629568591,-0.0299975661049724,0.393938090816049,0.689001449303626,NA,NA,NA,NA,NA,NA,0.204585435491755,0.200908646060839,0.162901175050971,0.418646827738521,0.169721785602241,1.10783482431832
1,0.5,0.2,0.5,0.4,-0.2,1.08704338762029,0.57189588224468,-0.0303384213523193,0.346785373101738,0.474062113987543,-0.244107420710868,NA,NA,NA,NA,NA,NA,0.304206848847633,0.241379784826874,0.207959958723109,1.2468966283143,0.219992657840687,1.80774166629884
1,0.5,0.2,0.5,0.4,-0.2,1.04243540232517,0.722116347566984,0.0772574370911249,0.593501697871738,0.325744282625684,-0.14955111085971,NA,NA,NA,NA,NA,NA,0.181211318260297,0.185585146641377,0.151158264504865,0.631255774163876,0.205892797987222,0.986231060603192
1,0.5,0.2,0.5,0.4,-0.2,0.834137433667061,0.524574548320042,0.274383856007818,0.678726808059001,0.226113716858872,-0.415490868506293,NA,NA,NA,NA,NA,NA,0.168017289484237,0.165817022302847,0.115864995082827,0.564798658207395,0.142601854953007,0.826148377685405
1,0.5,0.2,0.5,0.4,-0.2,1.1149928256659,0.121944852761935,-0.153757269355103,-0.332624530652127,0.778364851444641,4.51699981995426,NA,NA,NA,NA,NA,NA,0.244841787388093,0.204526836826695,0.120905448311424,0.158781496111297,0.144164535964993,7.18407220342943
1,0.5,0.2,0.5,0.4,-0.2,1.14109653500346,0.493254342509713,0.158929070065525,2.11628185983145,0.306826335624616,-1.90587583786747,NA,NA,NA,NA,NA,NA,0.0939025541131952,0.0381317415614359,NA,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,1.25285905832482,0.22840801048972,0.202306799614601,0.379713274041027,0.425857902344429,-0.128339761547098,NA,NA,NA,NA,NA,NA,0.22287184257628,0.180393588402222,0.157939179377155,0.63838210241851,0.181674904071755,0.960969230662682
1,0.5,0.2,0.5,0.4,-0.2,1.05114363153558,0.522170681326459,0.135805701845396,0.304998385876365,0.228400858079207,-0.00300618307333804,NA,NA,NA,NA,NA,NA,0.192553019754866,0.19063034126226,0.192298408882762,0.569462105577338,0.160089800293929,0.921790653118312
1,0.5,0.2,0.5,0.4,-0.2,1.14314470281131,0.194174617558878,0.304822471258639,0.681573988465499,0.32646673804753,-0.560395428406482,NA,NA,NA,NA,NA,NA,0.198019910324439,0.197319229158099,0.131554071964799,0.521996625283631,0.195497522554668,0.676978033473722
1,0.5,0.2,0.5,0.4,-0.2,1.09473302710544,0.562294862506834,0.247477558846657,0.0714981552698269,0.455658804104461,1.0136507216642,NA,NA,NA,NA,NA,NA,0.202413302093757,0.164939084035573,0.163672482082546,0.390559378354725,0.176047031400356,1.31116274158897
1,0.5,0.2,0.5,0.4,-0.2,0.728295756225368,0.636585864247731,0.14595938078338,-0.336052356935957,0.8472327798939,4.88715622238935,NA,NA,NA,NA,NA,NA,0.235292828237865,0.231677314799047,0.0900526612242995,0.145209323083171,0.126670062221476,8.52689184616776
1,0.5,0.2,0.5,0.4,-0.2,0.635307983250607,0.765737379037512,0.353136101369587,0.203587256811132,0.455535580580664,-0.0186225682897402,NA,NA,NA,NA,NA,NA,0.237964277409987,0.205525705785094,0.20145789275588,0.65818037895183,0.148896943599669,1.08737435368471
1,0.5,0.2,0.5,0.4,-0.2,1.16224284781728,0.311437460383597,0.175968318972024,0.283313570677579,0.519190199469025,0.184504769476377,NA,NA,NA,NA,NA,NA,0.199519460737227,0.176462145877336,0.113063582617955,0.554713933201421,0.14868895216085,1.04821001927816
1,0.5,0.2,0.5,0.4,-0.2,1.22899554230679,0.612413458273863,0.119982600864668,0.910229054274764,0.369728634591479,-0.628487174287221,NA,NA,NA,NA,NA,NA,0.169925819683911,0.143181724609806,0.172998206570407,0.518655078362291,0.165126420232279,0.654944316724411
1,0.5,0.2,0.5,0.4,-0.2,1.04731725397179,0.429221737974517,0.631807633202892,-0.117341436642713,0.132515018037726,3.83141367253675,NA,NA,NA,NA,NA,NA,0.155041850240205,0.14695064981274,0.153004958405254,0.180071257963849,0.164648790132653,6.51282350123369
1,0.5,0.2,0.5,0.4,-0.2,1.16206370221749,0.268318921323206,0.220093589676745,1.03834709904425,0.49415430812568,-0.732983843023349,NA,NA,NA,NA,NA,NA,0.17155870538802,0.137708474552519,0.0948343943562297,0.552776902242463,0.142385586669337,0.691641418407764
1,0.5,0.2,0.5,0.4,-0.2,1.18137461176359,0.414086959871764,-0.000538333783629218,0.899232333898226,0.286984847240309,-0.887983603424675,NA,NA,NA,NA,NA,NA,0.188803031291879,0.171629031853354,0.178799974786032,0.545911477648343,0.170631382115996,0.630749883733769
1,0.5,0.2,0.5,0.4,-0.2,1.18389270792891,0.374927592716622,0.422127448081851,0.313213816963128,0.578308569693546,0.00204037057811846,NA,NA,NA,NA,NA,NA,0.22102986029786,0.182873382622681,0.146517985497537,0.443927202782474,0.150844931618713,0.703770208158629
1,0.5,0.2,0.5,0.4,-0.2,0.90640261467485,0.631457330131793,0.236277345667518,-0.00681365414949665,0.679868591764703,2.3322550284706,NA,NA,NA,NA,NA,NA,0.172151815735825,0.143430848348726,0.0900371566190642,0.334904426320348,0.184957802053662,3.78944397252988
1,0.5,0.2,0.5,0.4,-0.2,1.21672488077911,0.439614586866403,0.0987761956987797,0.659985161913499,0.742478084238652,-0.54772877036566,NA,NA,NA,NA,NA,NA,0.222656131246566,0.141943599580523,0.102870540556391,0.637971503798636,0.195522688104719,0.785955009512304
1,0.5,0.2,0.5,0.4,-0.2,1.0863130841517,0.783808808676743,0.323679864845039,0.449902669211765,0.298167558963757,-0.00228041728598525,NA,NA,NA,NA,NA,NA,0.211303957599153,0.170684904543037,0.155099848133083,0.768024483905434,0.161702181502783,1.31531552114269
1,0.5,0.2,0.5,0.4,-0.2,1.15024560875819,0.191111935779001,0.232365528545983,3.36910292008983,0.209056355604883,-3.12202009629521,NA,NA,NA,NA,NA,NA,0.123224514195896,0.112928643559244,0.0513968488895716,2.04118039101665,0.127196779817459,2.03244050053948
1,0.5,0.2,0.5,0.4,-0.2,0.966316972046207,0.719389582589447,-0.220732518719155,-0.0110284954812874,0.585161150267076,3.6532842506951,NA,NA,NA,NA,NA,NA,0.16729927906371,0.142420133578593,0.150528361404169,0.199152156579442,0.150924320402775,6.41204776765419
1,0.5,0.2,0.5,0.4,-0.2,0.880270726955858,0.622320883425154,0.292930587326471,1.64944093519021,0.367462354775894,-1.45385982155078,NA,NA,NA,NA,NA,NA,0.157444559113294,0.152809365713295,0.0997581719808852,0.566030200086956,0.211893923658424,0.631993422123384
1,0.5,0.2,0.5,0.4,-0.2,1.09643895333921,0.698183008106845,0.086869418012299,0.527425391729675,0.462150149916389,-0.160950822867333,NA,NA,NA,NA,NA,NA,0.170297267439845,0.182841771501671,0.157733789296109,0.348821734164415,0.151240339614495,0.555891096574207
1,0.5,0.2,0.5,0.4,-0.2,1.40065132147159,0.311303545860252,0.282474711307467,1.04676301909265,0.348424758586962,-0.734468794688675,NA,NA,NA,NA,NA,NA,0.174868332183297,0.177679386578146,0.141561032554424,0.618141882360636,0.221901750804235,0.778946341208043
1,0.5,0.2,0.5,0.4,-0.2,0.866023271607953,0.618609049375325,0.229028974922271,0.429832382210691,0.491823043280814,0.392070553737931,NA,NA,NA,NA,NA,NA,0.152010496170685,0.135854553958366,0.128341863925629,0.570574828286405,0.163326752941601,1.28018861825922
1,0.5,0.2,0.5,0.4,-0.2,0.836048397628764,0.460033726975271,0.440475233191282,0.92116856923514,0.374079841303619,-0.971229506115322,NA,NA,NA,NA,NA,NA,0.201169200432036,0.161023197783183,0.133463406176169,0.56008729365904,0.13632300928977,0.648269227052538
1,0.5,0.2,0.5,0.4,-0.2,1.48945226341933,0.347367472121646,0.239526231575813,2.06203040193951,0.634399766494586,-1.96928105248738,NA,NA,NA,NA,NA,NA,0.207906857585708,0.17546438633285,0.108382288952243,2.66153809964635,0.218811807461515,2.69306941159883
1,0.5,0.2,0.5,0.4,-0.2,0.877817920747689,0.55094675266701,0.0992661623330992,0.576322424297372,0.423400166207126,0.0619456980643416,NA,NA,NA,NA,NA,NA,0.159802191255786,0.120987077681561,0.127489132786689,0.426780236974707,0.148374962977772,0.790601481768706
1,0.5,0.2,0.5,0.4,-0.2,0.875580756618583,0.657509737845098,-0.0342230994104423,0.211274836674429,0.317609867475338,-0.00650763154640681,NA,NA,NA,NA,NA,NA,0.216639067412701,0.180848907257381,0.206216392584043,0.456056147029993,0.1560538675156,0.784368801194753
1,0.5,0.2,0.5,0.4,-0.2,1.12758645157594,0.346421121068968,0.276045789227707,0.330220686396757,0.571023145358859,0.651799434940555,NA,NA,NA,NA,NA,NA,0.188088101040519,0.138279730651071,0.120051681102247,0.563456184225121,0.153396034544866,1.50229417022247
1,0.5,0.2,0.5,0.4,-0.2,1.05874222340628,0.505739989511645,0.304543374840276,1.1686438987442,0.483573477336713,-0.474608083363984,NA,NA,NA,NA,NA,NA,0.124926010769694,0.107689011831848,0.0642743703379495,0.388586925807662,0.165729913853793,0.580163655932649
1,0.5,0.2,0.5,0.4,-0.2,0.911858591827094,0.779248694116896,-0.0801720994069251,-0.100366781399894,0.725087409326272,3.89128695023809,NA,NA,NA,NA,NA,NA,0.184320998995767,0.187943891653119,0.0999945250669669,0.178407566420091,0.150279128367995,7.03073794968176
1,0.5,0.2,0.5,0.4,-0.2,1.10039983517242,0.203321125774249,0.351561107707728,-0.164462065612122,0.488912965620731,1.18211126082098,NA,NA,NA,NA,NA,NA,0.238635512676166,0.208721276315294,0.196695576081547,0.52629214298525,0.187990801737568,1.86353905855009
1,0.5,0.2,0.5,0.4,-0.2,1.21149211614081,0.259487862308754,0.189730034633229,1.17671910040375,0.00714398218656566,-0.711643519320626,NA,NA,NA,NA,NA,NA,0.131048061741209,0.146269193412249,0.0900124681023212,0.473955733349719,0.215611433702951,0.614028846909181
1,0.5,0.2,0.5,0.4,-0.2,0.979125078243535,0.648351369717635,0.304504638450931,0.965887638835889,0.573220846553625,-0.784263400324656,NA,NA,NA,NA,NA,NA,0.173077674066117,0.142032781778485,0.0977884339885615,0.502274937835655,0.134214554519712,0.652560319842442
1,0.5,0.2,0.5,0.4,-0.2,1.2365160291508,0.120243140947162,0.168618670999851,0.247698873448412,0.550775960989885,0.0508112942489845,NA,NA,NA,NA,NA,NA,0.274270757670191,0.217664195122634,0.301506199613211,0.977036287912857,0.196946355569466,1.67076328386018
1,0.5,0.2,0.5,0.4,-0.2,1.19801337776145,0.448265609927761,-0.0873695579030602,0.214472875027298,0.0515196159195303,1.06506350872588,NA,NA,NA,NA,NA,NA,0.155909790558459,0.159408566513999,0.153765758700916,0.420438525242788,0.146898860757086,1.38664908911386
1,0.5,0.2,0.5,0.4,-0.2,0.875264353175902,0.602207230547565,0.272745526980942,0.390881349835315,0.463321635161393,0.562269719291851,NA,NA,NA,NA,NA,NA,0.171476933877218,0.133009459857737,0.112342159077485,0.545206833269288,0.133526149342785,1.49543862974691
1,0.5,0.2,0.5,0.4,-0.2,1.38925784218795,0.300204730938231,0.243935836428414,0.955870470153193,0.454436276336794,-0.842444580158441,NA,NA,NA,NA,NA,NA,0.286462518351241,0.216243099787842,0.134552292870109,1.14707326888572,0.167778568339879,1.40593069815308
1,0.5,0.2,0.5,0.4,-0.2,1.06051363558376,0.473008125329975,0.0268139453571752,0.493431344520566,0.587977555922018,-0.191053716516994,NA,NA,NA,NA,NA,NA,0.246691841819449,0.174775428097815,0.117837209628713,0.557426979478565,0.158330192619342,0.891282212539651
1,0.5,0.2,0.5,0.4,-0.2,1.20532428712273,0.508205267709343,0.309428238070271,1.02524553418592,0.499212345537936,-0.716627875978932,NA,NA,NA,NA,NA,NA,0.182233180073114,0.140525404860351,0.128031481973163,0.578297038104832,0.154636573970066,0.710213173498488
1,0.5,0.2,0.5,0.4,-0.2,0.95068937454852,0.527334279458694,0.0197166240504078,0.414234095166997,0.456170146152865,0.0239909109240907,NA,NA,NA,NA,NA,NA,0.189719870984946,0.18169798505984,0.144178165475845,0.478910339497376,0.156169398171215,0.8364508631201
1,0.5,0.2,0.5,0.4,-0.2,0.909097271661598,0.635005223224399,0.104697960605472,0.513214968011539,0.217731589188752,-0.196783812333295,NA,NA,NA,NA,NA,NA,0.172422493251751,0.155706832584093,0.141682002284889,0.498534055526577,0.148952209489938,0.765295006661524
1,0.5,0.2,0.5,0.4,-0.2,1.0647272638476,0.196240248099236,0.0816196734222226,0.604494953889006,0.541047670610359,-0.152421842560948,NA,NA,NA,NA,NA,NA,0.192002176981934,0.166735493157788,0.0984804808770373,0.495405317404025,0.171718537497346,0.775863139248459
1,0.5,0.2,0.5,0.4,-0.2,0.860383200327357,0.425111684792793,0.198096847304924,0.306367526718337,0.192998271201901,-0.0589209825912755,NA,NA,NA,NA,NA,NA,0.192422478433671,0.209860210166432,0.166912922031077,0.448587360243115,0.184065169744504,0.72535399742224
1,0.5,0.2,0.5,0.4,-0.2,1.07733847523199,0.436416280384144,0.200946541629044,0.520998271998559,0.555574434665343,0.0114517977335633,NA,NA,NA,NA,NA,NA,0.166876852167355,0.141612565467263,0.0869368790370772,0.360526384398014,0.160187976136715,0.579539768180314
1,0.5,0.2,0.5,0.4,-0.2,1.14942855500588,0.184338913195149,0.00853697442792322,1.12691073131042,0.32772896297544,-1.17144171215792,NA,NA,NA,NA,NA,NA,0.216173441148008,0.172334041840686,0.165971974525002,0.884522999249893,0.140879216946446,1.01884541702724
1,0.5,0.2,0.5,0.4,-0.2,1.07775023652447,0.300400233220073,0.16213898874359,0.176780914583373,0.391721771130306,1.27367916774781,NA,NA,NA,NA,NA,NA,0.163919944128133,0.137048862398826,0.112374955797913,0.432297558532784,0.128284046592428,2.03648613018525
1,0.5,0.2,0.5,0.4,-0.2,1.19311280462292,0.468163417859748,0.0525116228165724,0.681902542791444,0.388051414401888,-0.291301085394892,NA,NA,NA,NA,NA,NA,0.162835865492623,0.158711732351658,0.135981197118378,0.363765058293983,0.172002484092481,0.527595152834879
1,0.5,0.2,0.5,0.4,-0.2,0.997619255131442,0.546156630179614,0.129096537129102,0.0551665695199016,0.359502491626641,0.822645950289144,NA,NA,NA,NA,NA,NA,0.248632841239237,0.176426394233414,0.243137693048124,0.808296420286071,0.143680563584473,2.61113771576838
1,0.5,0.2,0.5,0.4,-0.2,1.26551448626861,0.381712639504275,0.217885985766312,0.587652327640286,0.195805175197623,-0.181135375328521,NA,NA,NA,NA,NA,NA,0.185166670044722,0.165569020974659,0.166644914887544,0.698920990573261,0.169590338582918,1.08899753156276
1,0.5,0.2,0.5,0.4,-0.2,0.954092852504133,0.345480626632972,0.0908234485245022,0.458774613878452,0.389939506138908,-0.106899559085801,NA,NA,NA,NA,NA,NA,0.182173095415891,0.163277363014311,0.163090708293069,0.491269439189346,0.14674014608585,0.797391403047246
1,0.5,0.2,0.5,0.4,-0.2,1.27699497278268,0.204278311585158,0.0213056789407158,1.27731447192453,0.0676767950523358,-0.709105914778913,NA,NA,NA,NA,NA,NA,0.121002877747367,0.141472769287035,0.117398642166646,0.42591086168899,0.18441635627142,0.552461058666795
1,0.5,0.2,0.5,0.4,-0.2,0.865171692758461,0.484703838710419,0.333943495232106,-0.367528365843181,0.719346558015891,4.44726979438108,NA,NA,NA,NA,NA,NA,0.221070460871359,0.19936645118575,0.132113080482438,0.163247505185418,0.20554018888904,6.9201781418627
1,0.5,0.2,0.5,0.4,-0.2,1.089326041524,0.509892553267888,0.241862602489867,0.54952008902807,0.535514579659677,0.0564686971006892,NA,NA,NA,NA,NA,NA,0.162982915328047,0.139122747189347,0.131263711906999,0.484078481666389,0.1447837389287,0.823735226838117
1,0.5,0.2,0.5,0.4,-0.2,0.632160600691931,0.688764845993456,0.208274951193509,0.304494818069072,0.729453174599631,0.307428440883842,NA,NA,NA,NA,NA,NA,0.186850202333277,0.141136784257941,0.113819411539258,0.350204228280975,0.156815919450736,0.709031587198494
1,0.5,0.2,0.5,0.4,-0.2,1.17391186355486,0.129400444073397,0.153139056142849,0.729456784321434,0.354141981631197,-0.549367313350741,NA,NA,NA,NA,NA,NA,0.193937009663932,0.170743206538445,0.11795665344913,0.530517718936233,0.169070135674745,0.697280363926357
1,0.5,0.2,0.5,0.4,-0.2,1.00282578288506,0.369589078281626,0.31444549139787,1.39617522744965,0.360672945338428,-1.49760517139498,NA,NA,NA,NA,NA,NA,0.190367947865183,0.176414661818073,0.125929400574634,0.632510096063561,0.178173517547065,0.680530484001058
1,0.5,0.2,0.5,0.4,-0.2,1.08679402265471,0.248480979622446,0.390115829749271,0.338651561184824,0.51922333859111,0.859616417150985,NA,NA,NA,NA,NA,NA,0.152038647880983,0.124475846883178,0.0915972336463135,0.37058321760617,0.149678937487885,1.16661436640601
1,0.5,0.2,0.5,0.4,-0.2,0.893672748059161,0.67795679258654,0.12728020846163,1.92573721402835,0.811814308982674,-1.81385874618544,NA,NA,NA,NA,NA,NA,0.160720881445799,0.0953987066414118,0.0366127598916757,0.894641515553949,0.147317348642466,0.988468376947663
1,0.5,0.2,0.5,0.4,-0.2,1.22307163078308,0.432046729639715,0.245698568023096,-0.0392289895879604,0.485902610522284,0.73446969124758,NA,NA,NA,NA,NA,NA,0.223266365326035,0.196882224367786,0.194652957348263,0.606496628809898,0.184676866998381,1.48401846155635
1,0.5,0.2,0.5,0.4,-0.2,0.962446695491777,0.588953754260356,0.159967570078815,0.0631814289053397,0.605601726395868,1.53512913510521,NA,NA,NA,NA,NA,NA,0.183046608045642,0.150763084293654,0.0904384651481249,0.316045648229531,0.149455049655671,1.67527147752501
1,0.5,0.2,0.5,0.4,-0.2,1.17793661958576,0.493412842667097,0.141709640036666,0.747883424323831,0.454582862457327,-0.519820063027841,NA,NA,NA,NA,NA,NA,0.190423908763213,0.147165188665847,0.155405965338083,0.620092812900177,0.170336334608365,0.819078575854053
1,0.5,0.2,0.5,0.4,-0.2,1.03682324175135,0.481203787633071,0.113864283696977,3.46604843347353,0.0165175101539016,-3.40415233853761,NA,NA,NA,NA,NA,NA,0.146644877711778,0.144560373754876,0.0387546801299454,1.37777628847564,0.137368973611594,1.36963435895197
1,0.5,0.2,0.5,0.4,-0.2,0.897663115390163,0.350170002744994,0.194118657529678,0.561199076680407,0.143307313075689,-0.229187346687728,NA,NA,NA,NA,NA,NA,0.172213715313471,0.155466814291039,0.160873388599476,0.46283658723618,0.145963801492861,0.735147558480801
1,0.5,0.2,0.5,0.4,-0.2,0.931725565690007,0.41993240921657,0.00384375694340302,-0.181376847956009,0.126639205891911,2.21832477169341,NA,NA,NA,NA,NA,NA,0.177342968402513,0.173497925594393,0.174979299866058,0.329754547150698,0.148629130607894,3.14275833629666
1,0.5,0.2,0.5,0.4,-0.2,1.26430715370913,0.049614364653876,0.200829865170187,0.665603406347216,0.314293430545661,-0.32402955524218,NA,NA,NA,NA,NA,NA,0.196626620705377,0.166050277539457,0.123637470144137,0.799522130811417,0.21475691656751,1.15711684075207
1,0.5,0.2,0.5,0.4,-0.2,1.00820967505477,0.229188584998021,0.366005402934029,0.380717245864937,0.493333190858667,-0.0137498655441029,NA,NA,NA,NA,NA,NA,0.199629209693249,0.179150429293942,0.124091079183395,0.353052876706171,0.158258139082169,0.566971602163251
1,0.5,0.2,0.5,0.4,-0.2,1.17378942386436,0.416608123688277,0.278458954638873,0.324888772549891,0.373705691637872,0.0494244738919916,NA,NA,NA,NA,NA,NA,0.200415818088439,0.182307897864397,0.177756387047276,0.724776509379992,0.172049379206617,1.15796623653181
1,0.5,0.2,0.5,0.4,-0.2,1.17866530217633,0.605079951194982,0.426985885529102,1.01230574854979,0.269467321759905,-0.5250991211024,NA,NA,NA,NA,NA,NA,0.142364861088414,0.133575585212534,0.114983347484208,0.480334532739221,0.160589220089469,0.655624958806298
1,0.5,0.2,0.5,0.4,-0.2,0.891951533895754,0.502640882604935,0.00115190689487978,0.433690857008959,0.404927664678738,-0.0230967239944908,NA,NA,NA,NA,NA,NA,0.168083470673466,0.159805772822168,0.136857403041997,0.342029234612728,0.13258634807742,0.58909581161152
1,0.5,0.2,0.5,0.4,-0.2,0.716508482232432,0.693684331322641,0.299083142095533,-0.0617196705038093,0.283011728806109,1.45308288593906,NA,NA,NA,NA,NA,NA,0.191291247569784,0.158367014753306,0.158126207569614,0.364646260935193,0.15016124580887,1.95443398890615
1,0.5,0.2,0.5,0.4,-0.2,0.763860036908187,0.304753843900972,0.20370780466023,-0.311530348874285,0.288010888558241,2.57166420110761,NA,NA,NA,NA,NA,NA,0.197293138403245,0.173144924930052,0.128756657866075,0.270047249584936,0.131211273075841,3.54405802433264
1,0.5,0.2,0.5,0.4,-0.2,0.878888706927128,0.489222003416133,0.363745182423847,0.511848492358689,0.494076629797189,-0.0277684851586923,NA,NA,NA,NA,NA,NA,0.164873495711338,0.132107028503078,0.0898882654793654,0.36849844310291,0.145266887511472,0.631028772251472
1,0.5,0.2,0.5,0.4,-0.2,1.41716618217776,0.267465731387737,0.382561649495963,2.25360849490734,0.365250670018129,-1.89450683325079,NA,NA,NA,NA,NA,NA,0.17257585402281,0.166611741495165,0.0958475396451696,1.56605827850648,0.166287856203636,1.67042099764496
1,0.5,0.2,0.5,0.4,-0.2,1.12213591994358,0.228180652167554,0.137311571419522,0.864260694767882,0.443129601587168,-0.508735226558413,NA,NA,NA,NA,NA,NA,0.164251649015209,0.130760123544429,0.0899651080675307,0.415078375727022,0.173586639001518,0.543771771784179
1,0.5,0.2,0.5,0.4,-0.2,0.632136048901065,0.380169183878459,0.439447914390427,0.708686175278805,0.412199354561545,-0.252692103825711,NA,NA,NA,NA,NA,NA,0.156116107873582,0.144261192468107,0.111799363259562,0.34186652767671,0.15247455972812,0.527033944921987
1,0.5,0.2,0.5,0.4,-0.2,0.856036395522609,0.731546232039694,0.240269605814672,0.16499297290193,0.435332351890052,0.690016479826125,NA,NA,NA,NA,NA,NA,0.17781343403663,0.149287962509397,0.184575886990621,0.406115669688985,0.162245770264883,1.01783742235699
