"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24362812874246,-0.271990773593616,-0.176002099257689,0.216654442767106,0.676792475502103,0.389774594370739,NA,NA,NA,NA,NA,NA,0.135193503541986,0.1257364833643,0.0600898809150414,0.111498692433446,0.0559471001724458,0.338780519304219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.863404025791515,-0.660596578896504,-0.24133645489893,0.170211435224118,0.740366983714784,0.654812642946972,NA,NA,NA,NA,NA,NA,0.133558433498089,0.103154645091063,0.0513403365757965,0.101514594253631,0.0558515592730267,0.370633323001289
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00468955601343,-0.51515748304355,-0.228058986587623,0.274042265261864,0.699414740539937,0.382342164507545,NA,NA,NA,NA,NA,NA,0.123876288695249,0.106139903479581,0.0678830910855885,0.111994934184352,0.0531984123259215,0.336754875559037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857541194606683,-0.654244889208344,-0.16040093622033,0.419159464981837,0.706174280305582,-0.0789711343975755,NA,NA,NA,NA,NA,NA,0.117527023015788,0.092816367451533,0.0598917005661402,0.11014417429711,0.0586520662051739,0.242486228288052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.813792760079458,-0.612684991656922,-0.291148405029026,0.0848448645944427,0.671989023275196,0.768879493014646,NA,NA,NA,NA,NA,NA,0.15022973111749,0.133078719249634,0.0680994601373887,0.114263030300473,0.0530959054085889,0.455495775112803
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06188786992846,-0.501646019889664,-0.226246246408138,0.309923438183606,0.704250671992345,0.377634394786538,NA,NA,NA,NA,NA,NA,0.123190052497229,0.102774061256057,0.0585657421752348,0.112737863537285,0.057620490483637,0.335175942922315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968056607290961,-0.481880204878731,-0.2262212858855,0.287558017765166,0.750503196898742,0.00334548997083945,NA,NA,NA,NA,NA,NA,0.136695709256901,0.117167655050523,0.0559019936969031,0.124490035164291,0.0585744448550286,0.304214875127266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19422305500728,-0.304500628068115,-0.359149643216041,0.369704210531407,0.649360171269503,0.319222983614902,NA,NA,NA,NA,NA,NA,0.114006047125223,0.0915936537147789,0.0578645625435223,0.111154098495496,0.0552864025909069,0.31482610981861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28502098798755,-0.378508890218117,-0.145261788360538,0.334034096774198,0.730617700576628,0.375224413635699,NA,NA,NA,NA,NA,NA,0.118692079597055,0.100269947325832,0.0491560328672265,0.132288894027241,0.0532507376737865,0.420645639918789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874775814965626,-0.468650712601312,-0.194495531332706,0.205222221013681,0.678219036957056,0.420930726867194,NA,NA,NA,NA,NA,NA,0.132377332234271,0.110163872541501,0.0631379791976662,0.108525317152855,0.0572162545759343,0.347593005397079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904726894181495,-0.582454065537046,-0.214780784432844,0.18407993147344,0.677904824912291,0.388141295581331,NA,NA,NA,NA,NA,NA,0.136339464394514,0.104101145983457,0.0628840458486298,0.120587956339618,0.0585580271405697,0.369969916583456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919020593876923,-0.535518672757118,-0.197620117951593,0.107356924072186,0.673842141309784,0.620864485109778,NA,NA,NA,NA,NA,NA,0.141960206819125,0.103474322917724,0.0548571303896939,0.106350734760452,0.0549890693171412,0.36130493954964
-1,-0.5,-0.2,0.25,0.7,0.3,-1.122723334334,-0.46114224630382,-0.169022646611548,0.291244920492426,0.66465322858498,0.405602594056789,NA,NA,NA,NA,NA,NA,0.121019860256024,0.091541138450365,0.0584767617447261,0.102098636014131,0.0596310417252591,0.296291713431866
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14191445195125,-0.420623309768611,-0.0405593350562731,0.384849168630311,0.697630604465408,0.0251124083533603,NA,NA,NA,NA,NA,NA,0.118028622613865,0.0940311547885571,0.0564897403639769,0.109127202334896,0.0636819969469769,0.257150112417086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799376255920941,-0.646097859598549,-0.153578082825992,0.271232197555997,0.780394560604995,0.0430948654176153,NA,NA,NA,NA,NA,NA,0.12899763433077,0.0979242611123237,0.0618323380096067,0.122620276513953,0.0585930713102209,0.298124822538516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969669581889561,-0.518056355069413,-0.193751299062589,0.238814170140722,0.785703630009241,0.248359270974884,NA,NA,NA,NA,NA,NA,0.134519131914333,0.109511144167156,0.0623192299186538,0.122545871226698,0.0569069484483148,0.346079622294042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980575020128565,-0.475053670156275,-0.200143948559107,0.322959064158573,0.733141170486437,0.256432412468082,NA,NA,NA,NA,NA,NA,0.124760731029221,0.103039152292225,0.0596437366719581,0.118511048869056,0.057433993257807,0.332968088820599
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00943734131369,-0.378122590385006,-0.0938917072822766,0.374641546647486,0.605249441128404,-0.171600940706716,NA,NA,NA,NA,NA,NA,0.123189365271027,0.110372729679527,0.0699184889128355,0.112053199937543,0.0591418841770359,0.239333128517624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07566970842022,-0.36206168719304,-0.168382954428771,0.11479941098125,0.658968583367032,0.621295201098355,NA,NA,NA,NA,NA,NA,0.139228555525847,0.113147805810149,0.0625243599313431,0.0991865015962582,0.0536248320334561,0.334748323746808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17189119997612,-0.469713582665745,-0.188766967097903,0.405362198868841,0.722733170352534,0.173613407130025,NA,NA,NA,NA,NA,NA,0.111737502153946,0.084327516917035,0.0473989428388397,0.105067453669151,0.0577842338709385,0.276512262289127
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975411803140713,-0.515349401772485,-0.168586089683969,0.24622861612746,0.693125001362402,0.253695460055734,NA,NA,NA,NA,NA,NA,0.126598276680882,0.0967652670373865,0.0645930433040797,0.106573158637245,0.0533024343049866,0.298174566789543
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903683405960435,-0.611259244433987,-0.188940936894858,0.0569278342158304,0.780801775525321,1.83913661791994,NA,NA,NA,NA,NA,NA,0.14420369085909,0.114136466630701,0.051333569999467,0.101696119578112,0.0517465386655271,0.952168503859027
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01440051277047,-0.427203353077196,-0.176450056964699,0.391311350795083,0.728071794476514,-0.103601288510524,NA,NA,NA,NA,NA,NA,0.12202416403808,0.100820148972508,0.0548266292946411,0.122874679474987,0.057432871167609,0.278980610292417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990616462338168,-0.531374500853689,-0.145545294275149,0.299247308505318,0.720047289472688,0.337607125040779,NA,NA,NA,NA,NA,NA,0.121500784305923,0.088061743229183,0.052066490648768,0.111796691151799,0.0558765965294378,0.315848770344821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09137925334543,-0.572185849818724,-0.245788567753806,0.294926750403517,0.777513270223284,0.454800276184993,NA,NA,NA,NA,NA,NA,0.119529090097508,0.0895765791469163,0.0532757076146928,0.116597241127621,0.0559374358313992,0.368943758675158
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03963494657175,-0.384430098700429,-0.175857387757288,0.44639989440405,0.6221788215583,-0.0703997698905882,NA,NA,NA,NA,NA,NA,0.111446732020558,0.0845151895635198,0.0662131786201981,0.112803303127681,0.0616349142648589,0.251719329342566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06657072521813,-0.382979234101039,-0.150841199382159,0.379925573707384,0.725926199272198,0.0858777921643918,NA,NA,NA,NA,NA,NA,0.115659038078176,0.0917018842363052,0.0544175299142078,0.118054513154003,0.0560617279691948,0.297975732586226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22722178437555,-0.329319328571739,-0.250553691952401,0.249657413986461,0.653406776258056,0.30035207036235,NA,NA,NA,NA,NA,NA,0.13438521128436,0.120813324110258,0.063934544745481,0.115891194075251,0.0587446314044816,0.344643735716193
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939898686374943,-0.463029939791292,-0.260311008704157,0.332396239394121,0.665027002582174,0.198763179450386,NA,NA,NA,NA,NA,NA,0.119162494861723,0.091910975131731,0.059455145746135,0.110881393309884,0.0594827529528654,0.289204360578597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00957181747339,-0.447027006362907,-0.200739664602359,0.229514291810942,0.680373119398891,0.405208047086165,NA,NA,NA,NA,NA,NA,0.126334866684122,0.0957339804141812,0.0545392095868503,0.116994912947566,0.056541953816957,0.357108490907216
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05201462407062,-0.471038391522997,-0.309875050883001,0.229017326155186,0.806030361763528,0.553816035054935,NA,NA,NA,NA,NA,NA,0.127629753927316,0.103605927841069,0.0529335370734926,0.101251625499138,0.0572828655096681,0.324337981954063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10917773981106,-0.469868411944648,-0.284467708267071,0.277457112257903,0.728386216329366,0.459381440636691,NA,NA,NA,NA,NA,NA,0.125945455655843,0.100987674560629,0.0495770753204486,0.104214063869774,0.0588494639792969,0.327526319106357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877905998163769,-0.610215656412365,-0.158315390659892,0.231870405424528,0.743902800682976,0.31318389907117,NA,NA,NA,NA,NA,NA,0.132634941140602,0.103679331228279,0.0552209570891945,0.117223772466198,0.0544153699662831,0.333726340727302
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1440930951686,-0.343777112821079,-0.177033137364882,0.240201874509618,0.634797689966604,0.180059313549696,NA,NA,NA,NA,NA,NA,0.131019210221199,0.102066584922821,0.0694328460128101,0.102661096230609,0.0556604068234786,0.262907978861333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01001488452388,-0.464422937221066,-0.161824330342513,0.261973701481677,0.649133842560733,0.479665270680131,NA,NA,NA,NA,NA,NA,0.123097889800244,0.100745793593476,0.0586601581786908,0.116320905746328,0.0560471335538054,0.391405368025203
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11162695360434,-0.347612798613221,-0.200974723030188,0.265797303221492,0.718047926657113,0.385383017655689,NA,NA,NA,NA,NA,NA,0.130136810581066,0.115074472348768,0.0554617617776254,0.10491091422122,0.055761528465552,0.316711453755151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881412401653139,-0.618570828750352,-0.0988469138329648,0.212725557928421,0.66150535628752,0.446982641695077,NA,NA,NA,NA,NA,NA,0.130449649474625,0.107925888009668,0.0602089901217709,0.11655611986679,0.0554335003552941,0.379690287240836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857988121667368,-0.525142804871237,-0.315513094965828,0.0618096910657515,0.733688738995908,0.643358485223572,NA,NA,NA,NA,NA,NA,0.150741535516754,0.118025604627738,0.0636670740758882,0.105795427543233,0.056515700916919,0.365822205387349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893986451349464,-0.579750300624266,-0.269220807834676,0.0956444183523373,0.757013009784275,0.639616792733077,NA,NA,NA,NA,NA,NA,0.14531068411843,0.115447302664543,0.0681704488564216,0.115025380436655,0.0592850921365788,0.428092030263001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00111208004852,-0.51238365727531,-0.17860816410919,0.208395470864517,0.727621067407175,0.502925353329336,NA,NA,NA,NA,NA,NA,0.133567525170788,0.112013456695208,0.0597826423014695,0.108361650949481,0.0577176792272647,0.344804414560035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869559530567137,-0.54982681222628,-0.101580938193671,0.248216681572864,0.706372739671421,0.0761395938067915,NA,NA,NA,NA,NA,NA,0.133767523335482,0.104104568450183,0.0650098655892293,0.104322182316187,0.0642259553928515,0.24580228026857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93564746459054,-0.494835697198028,-0.17590998017224,0.280701314876303,0.688263834781511,0.0447229817333473,NA,NA,NA,NA,NA,NA,0.131856520943996,0.109831819763279,0.0604056133963618,0.106999577307503,0.0624829352055297,0.24197615062047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902522670976786,-0.640667471658714,-0.324655868900684,0.156899938960644,0.787113503576694,0.627531440666146,NA,NA,NA,NA,NA,NA,0.137985054273537,0.106360614890596,0.0508349300519289,0.102224626258826,0.0557669232234422,0.355132533814412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990795946159926,-0.605989192586593,-0.171413296684248,0.316440762448753,0.656773149255311,0.111685351197729,NA,NA,NA,NA,NA,NA,0.125004569036659,0.0981041230434817,0.0681141424818053,0.107240366963009,0.0579923726091628,0.266836771128231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906325993647778,-0.568645311699734,-0.205706575786504,0.291611348017144,0.780023201255335,0.10682865896202,NA,NA,NA,NA,NA,NA,0.129240590626246,0.0974870612892599,0.0540017085597444,0.11692577478752,0.0616728434493532,0.300533838081221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900194501580068,-0.567037875254853,-0.128506942917441,0.081069873335081,0.695552892941817,0.570685981443335,NA,NA,NA,NA,NA,NA,0.154708421113078,0.137486418395434,0.0641719152071852,0.104028129701996,0.057524107485703,0.338729068622592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946225805067938,-0.345221143025875,-0.214557627583968,0.0905275921974486,0.49598956637669,0.94677264839418,NA,NA,NA,NA,NA,NA,0.134829921759578,0.11016184339988,0.063425828835187,0.109722183598801,0.0557054360053819,0.501382024078486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04964315379976,-0.477127465258906,-0.220423581837886,0.14053181991422,0.774998967835344,0.502069753879393,NA,NA,NA,NA,NA,NA,0.141644561437518,0.114973379082486,0.0559755579732486,0.113153567850882,0.0553988738686421,0.376048278455615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929138285438822,-0.536113200006429,-0.251475667915507,0.291403333633221,0.63090985098711,0.651081781393403,NA,NA,NA,NA,NA,NA,0.115461169103235,0.0934218814854594,0.0566581149416188,0.0966409352565133,0.0529773937120984,0.329212280530239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03330490353472,-0.316277248640899,-0.260760462028189,0.188457993153936,0.615270271224571,0.181887035279899,NA,NA,NA,NA,NA,NA,0.136044559897392,0.112095198283118,0.0718416851928266,0.112988237792841,0.0587949339296531,0.295793821006957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966830118316014,-0.614104172885705,-0.179487058507245,0.162948774180691,0.800646226443682,0.70931533772014,NA,NA,NA,NA,NA,NA,0.138934718929794,0.115389209218565,0.0587575869777952,0.108179177868664,0.0567699674609046,0.40448135532081
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883283133129207,-0.610681761684075,-0.212984758533427,0.252970848537224,0.787773138607082,0.585586499127192,NA,NA,NA,NA,NA,NA,0.122486166720325,0.0883040905449378,0.0502494719516818,0.10024189966768,0.0559664242266795,0.328739933684548
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08331978212151,-0.507056946276828,-0.176822031368369,0.422733960430269,0.790405158478966,-0.10667168150262,NA,NA,NA,NA,NA,NA,0.116210593246879,0.0828709423221055,0.0495867407217778,0.131462498258283,0.0602772533359213,0.300249200886576
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13206178690125,-0.489433480076068,-0.150418068358249,0.505531157553063,0.664075555255653,-0.142348597709478,NA,NA,NA,NA,NA,NA,0.105118737390447,0.085206309852025,0.0538624553300722,0.119013822531677,0.0583966519834722,0.259245644733569
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897331222325169,-0.601073646540328,-0.12583019955832,0.291561966182469,0.758099483122307,0.309157696570044,NA,NA,NA,NA,NA,NA,0.124180729113073,0.0984513435807887,0.0554541915906269,0.116230591056803,0.0590430032283474,0.340290867280202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13701099863069,-0.389371714655731,-0.301133146628688,0.188886822887481,0.691633000649764,0.638376524466749,NA,NA,NA,NA,NA,NA,0.130417252325899,0.102193744703309,0.0588292386066129,0.09865231208928,0.0541497700048383,0.343937049235848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805962653185045,-0.67253697578098,-0.213960513524445,0.0991575532260914,0.758777605802467,0.492505236994754,NA,NA,NA,NA,NA,NA,0.151024228733519,0.119820991585805,0.0720013964865833,0.121758616533703,0.0567619546995502,0.405767667387221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871489135014814,-0.585991401542059,-0.188385124424083,0.122915059163346,0.767976309063861,0.882630609986323,NA,NA,NA,NA,NA,NA,0.139788782975472,0.112965667256241,0.0612267541476403,0.113543465184762,0.053416909534114,0.522478337104365
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958904276769144,-0.524186305749823,-0.152243573965562,0.0933495148000774,0.676709886607187,0.576731169739565,NA,NA,NA,NA,NA,NA,0.144778353888462,0.123101528441967,0.0669872139732164,0.104616911025171,0.0571496039008897,0.354043347813102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996889030577099,-0.471549880501893,-0.173910352794721,0.168756310691229,0.7276491323464,0.382813825961057,NA,NA,NA,NA,NA,NA,0.139048961937252,0.108765800718391,0.0604635852541442,0.108902593428802,0.054959343767678,0.318958322818724
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11015302389421,-0.445750845137427,-0.137509558270322,0.524797724174913,0.643836308692196,-0.255246044766238,NA,NA,NA,NA,NA,NA,0.106668051388661,0.0875842865966849,0.0520885580133572,0.136002280896225,0.0624585513782913,0.286835131728354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983060322768895,-0.548348713777784,-0.151762828382992,0.466451816684085,0.683085747145989,-0.270715312354272,NA,NA,NA,NA,NA,NA,0.113592271193239,0.0886206620269652,0.0541502892885129,0.115946121759779,0.0607121398516223,0.235059432829417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972738587872552,-0.567577914664341,-0.208769344015605,0.161702028715459,0.742854407654026,0.841373749284043,NA,NA,NA,NA,NA,NA,0.13603472253842,0.107223662491725,0.0580459172581361,0.0948573694717756,0.054683409597123,0.371041524440067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85296521013529,-0.551429740416139,-0.115570855612181,0.155793166353267,0.653477666323438,0.432033101348042,NA,NA,NA,NA,NA,NA,0.141562348514359,0.120720816642102,0.0698512396426428,0.108606545680049,0.0558449633593198,0.336352839729093
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09585708469973,-0.44692476425604,-0.252327821445128,0.300853532795948,0.718986560510527,0.143294340977649,NA,NA,NA,NA,NA,NA,0.126988433646551,0.110887298409202,0.0622597983987645,0.11330893261162,0.0541696293051935,0.294489385753972
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870978370258874,-0.587110693775902,-0.260121538224787,0.207182435498048,0.683506257903483,0.50030021736872,NA,NA,NA,NA,NA,NA,0.12999077660571,0.105613098021433,0.0565258282692234,0.112800870873344,0.057432186042029,0.36724802082843
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988635514484154,-0.59456642803943,-0.266073872805726,0.130958497078292,0.6959079781103,1.32801014138148,NA,NA,NA,NA,NA,NA,0.129341928604996,0.0985130390013628,0.0545342403237641,0.110574540772822,0.0541148944503133,0.705634894259631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776165812625382,-0.68777285963568,-0.23513638945746,0.109743103963514,0.856754861135924,0.72311575485326,NA,NA,NA,NA,NA,NA,0.13692862325043,0.0976797438282168,0.0466436722120895,0.0883310725853435,0.0544447261915234,0.310071377426875
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11788337523946,-0.516687450610127,-0.188391835300098,0.384264215311898,0.746803318183544,0.0539469762543714,NA,NA,NA,NA,NA,NA,0.116580354948671,0.0884699960145847,0.0528389009390746,0.116919202629337,0.0594434304237009,0.287041961401604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24768376225076,-0.374953649585262,-0.186645022032277,0.313238062828631,0.702180065484903,0.249196463969499,NA,NA,NA,NA,NA,NA,0.120556659269708,0.0924643384997438,0.0528111091297443,0.110457939427114,0.0553785872449993,0.292847895972755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13019686808143,-0.396163238922826,-0.157089724012174,0.397061010040562,0.71399480906513,-0.0351907754185466,NA,NA,NA,NA,NA,NA,0.115801582723093,0.0840298863146113,0.0640957136548421,0.116715283185986,0.0612772456240649,0.263783530099256
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967918521924169,-0.492453308075432,-0.0726019700658619,0.329945829915753,0.733829554398514,0.0947031292478638,NA,NA,NA,NA,NA,NA,0.121611386476647,0.0893637804388309,0.0566568775298851,0.115023429425173,0.05876467987003,0.291631933622483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00235495916543,-0.575582919197618,-0.151689643375395,0.269781601900482,0.728202492243871,0.441544003585825,NA,NA,NA,NA,NA,NA,0.124538441055569,0.105280291186058,0.0568523253911377,0.103970886775213,0.0593826149551202,0.310572982449019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.899653588764092,-0.5492074183518,-0.0388093834035991,0.239525942572229,0.720563169846482,0.328010428631785,NA,NA,NA,NA,NA,NA,0.128757809247888,0.102850512193047,0.0574154143581294,0.104328476692705,0.0555059189680111,0.30377562846479
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802185563253829,-0.644131157939137,-0.0900853720573981,0.289059443859042,0.73564618948215,0.0590831455470891,NA,NA,NA,NA,NA,NA,0.128751437655722,0.10193117008677,0.0584421478516859,0.11973074353431,0.0643705575993278,0.29589611578292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90101245508978,-0.604781107684592,-0.272068857646652,0.12600711547685,0.745637718472471,0.766465412301612,NA,NA,NA,NA,NA,NA,0.134493783942706,0.0990911202262714,0.0529618632005946,0.109582254094438,0.0542606336868793,0.442215706000021
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16654809533927,-0.322493360312516,-0.114065739460169,0.173014597458547,0.816560296159843,0.814088716270093,NA,NA,NA,NA,NA,NA,0.124309904687604,0.0776953630775606,0.0426572822468339,0.103265563966763,0.0574470877865317,0.424999357696351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974018702646821,-0.450818465633785,-0.093784037238246,0.229102458942986,0.660917122135963,0.457631101088944,NA,NA,NA,NA,NA,NA,0.131292504537497,0.102121110947209,0.059495059441159,0.108719099535044,0.0572747182219392,0.329935855183061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982125708616233,-0.440226686415139,-0.215986373626253,0.116016939386405,0.744108296913573,0.735478578317342,NA,NA,NA,NA,NA,NA,0.136437711541272,0.0978718022241685,0.0515643714823144,0.107488443104255,0.0556204940322743,0.427063595018573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06685370434798,-0.428025947162907,-0.146214960389639,0.206465324579543,0.774906036541825,0.445311442558412,NA,NA,NA,NA,NA,NA,0.131405079318508,0.0960814532496737,0.0530009425205508,0.0922901194627969,0.0572387609875892,0.259987476720419
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05742697299567,-0.474825230694323,-0.268168453940793,0.313916631262812,0.688383813333953,0.288761508805706,NA,NA,NA,NA,NA,NA,0.124534719600577,0.10898795537679,0.0549028592722569,0.118363009789752,0.0567591752683117,0.327743469766117
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13011314554474,-0.37003048047363,-0.282763041905994,0.214397829879358,0.630829807813397,0.492189544881322,NA,NA,NA,NA,NA,NA,0.128731630033194,0.102442755391449,0.0589348877223,0.111844590403706,0.0569773097390002,0.357519707608677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04476353416228,-0.350686426874476,-0.160176590241816,0.313379604568181,0.67336744514619,0.203878255382098,NA,NA,NA,NA,NA,NA,0.117404053484394,0.0894573951101619,0.0565418324510726,0.104689424187852,0.0573482163145022,0.271508996744255
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13043260321861,-0.395202074061307,-0.14658363216204,0.32284681239826,0.778071761587358,0.213793642806734,NA,NA,NA,NA,NA,NA,0.121897910920614,0.0989178190266169,0.0555942853367272,0.10424152238558,0.0606675807260266,0.273966976421124
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02726411571059,-0.446547792040282,-0.218055215103244,0.140041230394455,0.774890684900699,0.674301984692585,NA,NA,NA,NA,NA,NA,0.137154322048662,0.104997666380102,0.052436883443615,0.100430233147793,0.0533485065545089,0.353346453917253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0280386086962,-0.445283955246358,-0.221656602226358,0.162282593341423,0.626471937421146,0.765872278666485,NA,NA,NA,NA,NA,NA,0.129837741872925,0.101742741526451,0.0586493468387275,0.0985356530333975,0.0562471542816431,0.383014215578523
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971275881635741,-0.502167758049312,-0.234382194814467,0.497861113137104,0.71418288095297,-0.247908074539192,NA,NA,NA,NA,NA,NA,0.113489078257554,0.100159154637432,0.0583410108829914,0.1196755096305,0.0599219115070922,0.249605900432353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09266485524421,-0.576273035547279,-0.168418761052916,0.239311849724842,0.720109625879402,1.10243131210535,NA,NA,NA,NA,NA,NA,0.11729962647434,0.0881757295418261,0.053751995626439,0.0991015853898238,0.0509122315897784,0.51078390131352
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23110716589661,-0.351731202100308,-0.192372960645316,0.258648239112889,0.615674384450039,0.444176901749393,NA,NA,NA,NA,NA,NA,0.12340346828209,0.105552466330057,0.0655297844629967,0.116394789949566,0.0548765222105191,0.363180173286152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.655710061870232,-0.665068751517516,-0.244204723281515,0.0122646113135737,0.692362219981537,0.752772267882932,NA,NA,NA,NA,NA,NA,0.152060669935677,0.111066342669069,0.0708631546686157,0.104339681958158,0.0553807031465941,0.392854025920544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926742234308209,-0.621959148300971,-0.183140136269716,0.259325917829433,0.715295803248101,0.251649687893765,NA,NA,NA,NA,NA,NA,0.131591021310701,0.10970735348503,0.0565193802305974,0.0972474046597055,0.0545657565245032,0.254294963936823
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859563661303316,-0.549843174438094,-0.204567957641659,0.108333617151024,0.634529198078276,1.04194282107792,NA,NA,NA,NA,NA,NA,0.136439715591404,0.105900432539292,0.05839732300775,0.091487391123764,0.0577866878451425,0.388013434363678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959045560121228,-0.575973654788932,-0.197952048653901,0.256483831195566,0.775367743637938,0.399372043349481,NA,NA,NA,NA,NA,NA,0.131083288444948,0.104615003398048,0.0518023964741509,0.106990749392078,0.0588439766354154,0.329294548685434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06839456632999,-0.458120987602784,-0.220428787361239,0.256304745630697,0.715719937734981,0.145365811647067,NA,NA,NA,NA,NA,NA,0.128752271327785,0.101393072748819,0.0581590672941682,0.109124942077648,0.0601323738984349,0.275759296964661
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07140083906358,-0.557010241683246,-0.189459657612831,0.129714321931024,0.693239535959415,0.553482342055587,NA,NA,NA,NA,NA,NA,0.140314008398636,0.108193493170275,0.0663163905133019,0.112317257831744,0.055821949766528,0.393334364064536
-1,-0.5,-0.2,0.25,0.7,0.3,-0.869360132988022,-0.511440742171223,-0.230044390655892,0.0658411214096502,0.646070724314319,0.969509023852268,NA,NA,NA,NA,NA,NA,0.146928750943559,0.119100545265274,0.061844750086437,0.10074062786587,0.0556988592121033,0.446135681832208
