"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.05143124553297,0.44705444386412,0.13414150806843,0.476814112378216,0.529170475039698,-0.299949309796027,NA,NA,NA,NA,NA,NA,0.107547301434006,0.0870894733671905,0.0670762582091973,0.138573042040136,0.0635060931129576,0.289482572965126
1,0.5,0.2,0.5,0.4,-0.2,1.01689022247881,0.54162580747655,0.0650052247710439,0.360226360725236,0.46810864342958,0.301552437844906,NA,NA,NA,NA,NA,NA,0.10758018838573,0.0937559643720731,0.0637210513251405,0.106924113357581,0.0615968850986798,0.307932599249372
1,0.5,0.2,0.5,0.4,-0.2,1.0682603786083,0.447280805853912,0.161392067670981,0.400555591198019,0.326505866230078,-0.123235243235988,NA,NA,NA,NA,NA,NA,0.105522331863514,0.105905795817132,0.0769596118367447,0.131062609443887,0.0574627280673731,0.297191373280694
1,0.5,0.2,0.5,0.4,-0.2,0.885431624886636,0.633729836385628,0.160500396020146,0.56749270253418,0.357093392924253,-0.302903605814447,NA,NA,NA,NA,NA,NA,0.092044557154114,0.0816055557219726,0.0705259251752754,0.117038032055773,0.0597733657809815,0.234515427236748
1,0.5,0.2,0.5,0.4,-0.2,0.810334054342844,0.581382941659682,0.188547299878686,0.506180867998339,0.393803800573934,-0.242872011220531,NA,NA,NA,NA,NA,NA,0.102042281614018,0.100810669084014,0.0702236511202862,0.113700441493534,0.061062300246881,0.234849994335939
1,0.5,0.2,0.5,0.4,-0.2,1.14078951324665,0.566792514314596,0.150069903732692,0.63544653541835,0.40592955213652,-0.536844242011058,NA,NA,NA,NA,NA,NA,0.0941952569927975,0.0782248544808585,0.0670855563842603,0.13474943631696,0.0610583186242452,0.246396729469869
1,0.5,0.2,0.5,0.4,-0.2,0.997311878382366,0.635318759250527,0.189894135487443,0.557434832150807,0.277034508456038,-0.304128966184398,NA,NA,NA,NA,NA,NA,0.093612442378691,0.0948860387802042,0.0691115894630555,0.11200134404677,0.0632824827699645,0.224992205810578
1,0.5,0.2,0.5,0.4,-0.2,0.897830532279448,0.405168283242484,0.218493568648501,0.538032910751399,0.516799375767054,-0.141761762265335,NA,NA,NA,NA,NA,NA,0.100099465744378,0.0909222207109871,0.0640450609119545,0.118392585098076,0.0616483161683523,0.258690740461887
1,0.5,0.2,0.5,0.4,-0.2,1.02929007857156,0.496945587178041,0.193533217609495,0.524302870557531,0.385628036751589,-0.105995029487292,NA,NA,NA,NA,NA,NA,0.0960646044584273,0.0897117014566367,0.0587700819976568,0.107250954992207,0.0650611429550725,0.233327434809411
1,0.5,0.2,0.5,0.4,-0.2,0.990913827435238,0.522399299274664,0.157918834650005,0.617530931040982,0.395253921803836,-0.366184102561641,NA,NA,NA,NA,NA,NA,0.091853833576938,0.0836559107039331,0.0738377448297365,0.127867801750444,0.0618694823919814,0.251278099960704
1,0.5,0.2,0.5,0.4,-0.2,0.725870172240762,0.655972856606651,0.329899513607271,0.539980105979783,0.369866819326986,-0.171131403694826,NA,NA,NA,NA,NA,NA,0.0934180889592967,0.0829679576632858,0.0706600186117486,0.113195645087326,0.0624174116099552,0.239661372730251
1,0.5,0.2,0.5,0.4,-0.2,1.10541497808439,0.347736700174306,0.182910484076288,0.54660602583778,0.420516820561967,-0.476651038614842,NA,NA,NA,NA,NA,NA,0.103673843573093,0.0966271479365177,0.0675035472456809,0.126722995297552,0.0618336767532739,0.236247614706314
1,0.5,0.2,0.5,0.4,-0.2,1.0686219787012,0.493000938861818,0.188816994312692,0.419517229829783,0.363687487398764,-0.181817007096869,NA,NA,NA,NA,NA,NA,0.106609026862069,0.0991965903680592,0.0776797736086946,0.125078918492702,0.0619421393585524,0.257210156732889
1,0.5,0.2,0.5,0.4,-0.2,0.943522900875851,0.41731131364771,0.194193603567992,0.638863425364818,0.499844127740661,-0.57518674070222,NA,NA,NA,NA,NA,NA,0.0982255744172998,0.0872144237565033,0.0713180777424628,0.121694646775135,0.0637609892490285,0.208752368494457
1,0.5,0.2,0.5,0.4,-0.2,1.16929014494764,0.393790821976345,0.0734290775929125,0.475001198504485,0.301204038587207,-0.41675470258193,NA,NA,NA,NA,NA,NA,0.103441293414984,0.101053474794862,0.0851048923377817,0.138650409482425,0.0641357170169655,0.266433668933452
1,0.5,0.2,0.5,0.4,-0.2,0.836946359270133,0.62124136420858,0.13346892069083,0.547707302878362,0.508127944768241,-0.298666014170451,NA,NA,NA,NA,NA,NA,0.100016407169933,0.0928152711019368,0.0676463370004134,0.13810195219198,0.0567934665090456,0.277395567634927
1,0.5,0.2,0.5,0.4,-0.2,1.07608137894957,0.455906379430521,0.164354958712609,0.366613550762684,0.360998027727967,-0.00337030419213886,NA,NA,NA,NA,NA,NA,0.108714181202018,0.101767049793809,0.0780475989564672,0.113457939348179,0.0624220284882294,0.260029458508763
1,0.5,0.2,0.5,0.4,-0.2,0.801934234715252,0.58080739223869,0.162200906768424,0.533131228362877,0.449992806551077,0.0198764859249953,NA,NA,NA,NA,NA,NA,0.0959340222178972,0.0831064232929921,0.06581544754673,0.11549127984051,0.0604887499918507,0.27498552510929
1,0.5,0.2,0.5,0.4,-0.2,1.07549372115561,0.366863930540421,0.236525825517517,0.451120216302021,0.517252306260983,0.0419643645683054,NA,NA,NA,NA,NA,NA,0.105437218970649,0.0909531464386676,0.0671130863499856,0.11367427373787,0.0605558361231334,0.272266513597121
1,0.5,0.2,0.5,0.4,-0.2,0.936085928629927,0.669369192257421,0.182823965653776,0.628872689550799,0.384639454876597,-0.459409358436244,NA,NA,NA,NA,NA,NA,0.0916686740213873,0.0868904394916453,0.0754299498201403,0.126899092263374,0.0605571028066501,0.240765830581459
1,0.5,0.2,0.5,0.4,-0.2,1.0157697351726,0.614872505552157,0.242828923924632,0.383710917745672,0.386136831034364,0.151725830942248,NA,NA,NA,NA,NA,NA,0.105469691047014,0.096763420591105,0.0729229320358217,0.108711275648778,0.0601219362127169,0.275357569853225
1,0.5,0.2,0.5,0.4,-0.2,0.973929654789904,0.585220502516983,0.182443352745028,0.536995035490593,0.334493787422044,-0.347550711997067,NA,NA,NA,NA,NA,NA,0.09532072787125,0.08279885905372,0.0713825149200185,0.11385150544752,0.0606656353904402,0.220800749150435
1,0.5,0.2,0.5,0.4,-0.2,0.943844696114559,0.513780514686419,0.199642430568438,0.799359294609538,0.394881592440972,-0.731023311989859,NA,NA,NA,NA,NA,NA,0.0857168849598529,0.0763417968554405,0.0603072475286852,0.128472089238413,0.0650056430590526,0.213188945542073
1,0.5,0.2,0.5,0.4,-0.2,0.925171248395352,0.537945517139041,0.311582302130641,0.523905597129787,0.512376481309858,-0.279830324826457,NA,NA,NA,NA,NA,NA,0.102944559280119,0.0919751783354531,0.0642377860901764,0.124895326858457,0.0616204584989492,0.256207424884583
1,0.5,0.2,0.5,0.4,-0.2,1.10313986910365,0.484352870105976,0.21652181986687,0.354752760675247,0.418814014674735,0.3182373144223,NA,NA,NA,NA,NA,NA,0.109164781612448,0.0972148492797626,0.0665907809327462,0.10781365194621,0.0610392990790543,0.298482005827328
1,0.5,0.2,0.5,0.4,-0.2,0.907075845587521,0.525152138311895,0.182187472096031,0.489105699013543,0.449525380855711,0.194438460947919,NA,NA,NA,NA,NA,NA,0.0985599912074602,0.0991459027159139,0.0652423587255348,0.12100629419342,0.0589703671289892,0.323247587296117
1,0.5,0.2,0.5,0.4,-0.2,0.921361163327013,0.480410833700492,0.187977769159027,0.513202885363436,0.33946062931665,-0.197573206838368,NA,NA,NA,NA,NA,NA,0.0973627214448571,0.0934571354187792,0.0725323434004462,0.105229884882639,0.0624306707678589,0.209221560414827
1,0.5,0.2,0.5,0.4,-0.2,0.764551685203657,0.651501678243577,0.181023344615816,0.648539468475815,0.365316263462168,-0.276204546068563,NA,NA,NA,NA,NA,NA,0.0852733083238988,0.0702388210153053,0.0608804599949028,0.118866579963196,0.0598010166057724,0.242288839534873
1,0.5,0.2,0.5,0.4,-0.2,0.899338379723721,0.620236390104563,0.153673282680193,0.788239719333498,0.323126999638147,-0.726217512376366,NA,NA,NA,NA,NA,NA,0.0835348377595509,0.0746963621421825,0.0626922241530119,0.132350628373901,0.061174009748027,0.222168009633774
1,0.5,0.2,0.5,0.4,-0.2,0.956527216136839,0.488124806171573,0.207775984279938,0.536846269234218,0.424220073535075,-0.121339713406493,NA,NA,NA,NA,NA,NA,0.0953393095104737,0.0856796180815541,0.0630801936360094,0.112962454344416,0.0595938201128232,0.244784653461631
1,0.5,0.2,0.5,0.4,-0.2,0.951725850819428,0.683668634503135,0.29150071496238,0.43347189252565,0.338121639254748,-0.218845848565704,NA,NA,NA,NA,NA,NA,0.10435924793894,0.0954513322738718,0.0838489340066101,0.131260200430024,0.0586041834537659,0.274261578833239
1,0.5,0.2,0.5,0.4,-0.2,0.914893141873338,0.590181289385088,0.125049279315126,0.600115730034151,0.342849074579941,-0.351400602347325,NA,NA,NA,NA,NA,NA,0.0899799482540841,0.0841727494855285,0.0667618930777278,0.121151389482788,0.0604877646297757,0.237635742856292
1,0.5,0.2,0.5,0.4,-0.2,1.19297015014366,0.428743635185179,0.21480085375047,0.327877976730749,0.369140655250094,0.115787384184757,NA,NA,NA,NA,NA,NA,0.112521359101347,0.110305197665896,0.0777285416511468,0.115926346505159,0.0604462612584505,0.293525940499407
1,0.5,0.2,0.5,0.4,-0.2,1.00108442829881,0.559836098697794,0.270375932652113,0.574525337643729,0.455972086070223,-0.31915585696969,NA,NA,NA,NA,NA,NA,0.0975883750970245,0.0879446142854312,0.0621690785390551,0.127955068335613,0.0637899085123676,0.254298314126175
1,0.5,0.2,0.5,0.4,-0.2,1.08140536331987,0.455125242437064,0.226291062067242,0.37542783790952,0.384179004942165,0.0178212031203733,NA,NA,NA,NA,NA,NA,0.109927631769419,0.100264905708363,0.0764573690248743,0.121690610404135,0.0672188477951012,0.290795881508259
1,0.5,0.2,0.5,0.4,-0.2,1.06728763783319,0.548337394518269,0.121919171110435,0.366761207492769,0.417072459765109,-0.109766943093937,NA,NA,NA,NA,NA,NA,0.113027293713789,0.103715414572908,0.0809972087176785,0.111990757120739,0.0602239672558894,0.244267195985699
1,0.5,0.2,0.5,0.4,-0.2,0.917016488724081,0.518738179866704,0.205848637342093,0.560835863377842,0.401011945594693,-0.17477540685475,NA,NA,NA,NA,NA,NA,0.0933558838351932,0.0788274109516048,0.0636727233840504,0.111825572283547,0.0610430296155505,0.23853361894244
1,0.5,0.2,0.5,0.4,-0.2,0.903793262289281,0.579741910920114,0.18409643294951,0.536435610174586,0.458541157022864,-0.489743703625171,NA,NA,NA,NA,NA,NA,0.106179240593698,0.0979418564726154,0.0732969946281638,0.123758849434233,0.0671333362798843,0.228673223672651
1,0.5,0.2,0.5,0.4,-0.2,1.06816825682152,0.284313564030213,0.252931119539633,0.3161239311107,0.428227956708403,0.119497907853146,NA,NA,NA,NA,NA,NA,0.115883682033085,0.103500872495382,0.0759512464686493,0.11854154935118,0.060166650960923,0.296314920933691
1,0.5,0.2,0.5,0.4,-0.2,0.93188790815311,0.516213638752353,0.255100314213863,0.300191304183321,0.413381413073622,0.127596841113231,NA,NA,NA,NA,NA,NA,0.118045426249639,0.105777503889546,0.0758784139057286,0.113262902084081,0.0615168299099932,0.279901704879586
1,0.5,0.2,0.5,0.4,-0.2,0.996852294353949,0.447910014097741,0.248004093807539,0.57121471681928,0.442214413593492,-0.416574269500514,NA,NA,NA,NA,NA,NA,0.102888523851799,0.0997964573388648,0.0691297801038041,0.133298018469734,0.0634947035887639,0.249457808018154
1,0.5,0.2,0.5,0.4,-0.2,0.961652085781459,0.514927722253378,0.180763334907135,0.49800259759668,0.325490545603991,-0.0854250716110211,NA,NA,NA,NA,NA,NA,0.0953702831895042,0.0893668138146348,0.0729843769183328,0.129140331616288,0.0609688023881104,0.299469920400075
1,0.5,0.2,0.5,0.4,-0.2,1.01323475444754,0.496267391533316,0.155148582529316,0.571801144385195,0.45156145424841,-0.217189451048067,NA,NA,NA,NA,NA,NA,0.0960133593265599,0.0852654226252244,0.0657030805616755,0.134782764947186,0.0656241681333849,0.287223473369285
1,0.5,0.2,0.5,0.4,-0.2,1.04119397900301,0.422149917793987,0.148028666494354,0.544681178521739,0.441412785200425,0.0706256083963022,NA,NA,NA,NA,NA,NA,0.0943309135627083,0.0837081768919943,0.0611767056281875,0.104847510646416,0.0639089881624964,0.250626895751488
1,0.5,0.2,0.5,0.4,-0.2,1.2248790650471,0.392534849462846,0.153914689528638,0.411760292365521,0.330092158631207,-0.132906712484216,NA,NA,NA,NA,NA,NA,0.104193899577723,0.0928176520962142,0.0762774298939644,0.126199371181977,0.06501163217769,0.272945826409231
1,0.5,0.2,0.5,0.4,-0.2,1.13587777117638,0.271083135288491,0.266449365795454,0.162583528716878,0.482005994898515,0.722377749562291,NA,NA,NA,NA,NA,NA,0.130047077148923,0.114243147806823,0.0730899149232248,0.114173691245906,0.0589593927495538,0.442675484725138
1,0.5,0.2,0.5,0.4,-0.2,0.874554505302611,0.510428467617855,0.333802764777751,0.613626268304034,0.482442400441891,0.0194868513109369,NA,NA,NA,NA,NA,NA,0.0877752347957838,0.0751912160266475,0.050936426046482,0.111605954592398,0.0608806547790618,0.267316820938605
1,0.5,0.2,0.5,0.4,-0.2,1.09649949766214,0.394249302541739,0.188746992051241,0.470093145157714,0.480567917368868,-0.257814420021966,NA,NA,NA,NA,NA,NA,0.109456932284581,0.103777020336304,0.0699772596315812,0.111236429611819,0.0623176288511651,0.222799206378928
1,0.5,0.2,0.5,0.4,-0.2,1.03198567301185,0.523079040291244,0.169967613942874,0.60625649072868,0.437093076505432,-0.45092778283239,NA,NA,NA,NA,NA,NA,0.0971719385841472,0.091839453042562,0.0667680815960482,0.120848108378303,0.0602147175818145,0.224519495538772
1,0.5,0.2,0.5,0.4,-0.2,0.993995324218616,0.401639922142588,0.250967625314416,0.368620758678585,0.442118007198807,0.0966628336111883,NA,NA,NA,NA,NA,NA,0.109235224450417,0.0972715826288264,0.0673432738021089,0.115452536281155,0.0589945690173895,0.287441509453533
1,0.5,0.2,0.5,0.4,-0.2,0.896636221023684,0.592015905677964,0.155564039208938,0.599935737316926,0.378306015753193,-0.368794240460928,NA,NA,NA,NA,NA,NA,0.091341150385108,0.0807421786545448,0.0663186809215684,0.113827178278133,0.0614920210723494,0.221817555546705
1,0.5,0.2,0.5,0.4,-0.2,1.02907803803058,0.370740456314331,0.214663879752286,0.438684984348972,0.479219940420531,-0.0472159598707054,NA,NA,NA,NA,NA,NA,0.108043460864405,0.094481544993391,0.0668738832093473,0.111008176469054,0.0601719846575004,0.246887984587181
1,0.5,0.2,0.5,0.4,-0.2,1.01273646608943,0.481534216617345,0.302120230573032,0.424220512139177,0.409895772211121,-0.0930680206232488,NA,NA,NA,NA,NA,NA,0.106327000246217,0.0912903033645049,0.0767930808371201,0.13265342167839,0.0613688080393697,0.288150282833835
1,0.5,0.2,0.5,0.4,-0.2,1.14504393928582,0.311459603526486,0.0966633606244624,0.367854293608679,0.410990468961938,-0.0412589613047706,NA,NA,NA,NA,NA,NA,0.11204539034899,0.106346123244466,0.0746917215656255,0.116245459470139,0.0603700818831301,0.260907274188032
1,0.5,0.2,0.5,0.4,-0.2,0.979700939158564,0.518326112410686,0.221469729241748,0.70596449082886,0.417484119705807,-0.514644926199417,NA,NA,NA,NA,NA,NA,0.0884332374966698,0.0816531203813857,0.0613484105599473,0.130203549487071,0.0633921504552023,0.234974729577661
1,0.5,0.2,0.5,0.4,-0.2,1.02921780551965,0.486349994124466,0.252418732255412,0.707719330227989,0.45227991617953,-0.517355085493777,NA,NA,NA,NA,NA,NA,0.0900522017267982,0.0813434570425406,0.062819258325343,0.13337331089883,0.060654283465751,0.243468027838311
1,0.5,0.2,0.5,0.4,-0.2,1.04623921849602,0.512103811249139,0.185908480297514,0.608805631216794,0.368753570635839,-0.493729742938324,NA,NA,NA,NA,NA,NA,0.0936718383189964,0.0950552733499821,0.0730444871389599,0.121578436683129,0.0616107891055792,0.221123879708837
1,0.5,0.2,0.5,0.4,-0.2,1.2570223357808,0.213486721398495,0.16814648630548,0.449454798437659,0.490144082410692,-0.146128792428098,NA,NA,NA,NA,NA,NA,0.106556083921025,0.0950622909471461,0.0697807006700823,0.126844666504681,0.0624043473535142,0.272879430976346
1,0.5,0.2,0.5,0.4,-0.2,1.01564180368306,0.524369074371631,0.197166127916891,0.424990788201642,0.335744240897503,-0.0241738940013659,NA,NA,NA,NA,NA,NA,0.101197545767471,0.0944577034688398,0.0718936202481663,0.116827542885334,0.0593426059791429,0.274265390022111
1,0.5,0.2,0.5,0.4,-0.2,1.07194052593221,0.330004405522833,0.247078841512713,0.38232714916071,0.444767796473347,-0.0313547901792763,NA,NA,NA,NA,NA,NA,0.111152484153112,0.090287567150386,0.0683175498956481,0.117594248491007,0.0617348550705534,0.267349648811962
1,0.5,0.2,0.5,0.4,-0.2,0.9337279030685,0.491153640309493,0.234033527817969,0.460284740173541,0.314349995922911,-0.152229228621736,NA,NA,NA,NA,NA,NA,0.0987503658856054,0.088862017878928,0.0784518413295657,0.126546089621303,0.0565515055140228,0.278324972662064
1,0.5,0.2,0.5,0.4,-0.2,1.02143117095209,0.47658093007463,0.26194508880755,0.59412044766309,0.437316607718196,-0.294520018802508,NA,NA,NA,NA,NA,NA,0.0966132461981731,0.0934869463966191,0.0731725540156395,0.123714145340264,0.0635999308079127,0.25079518670032
1,0.5,0.2,0.5,0.4,-0.2,1.17347117685871,0.429932501543428,0.217268399802826,0.462669291859206,0.414693666147969,-0.161048894887535,NA,NA,NA,NA,NA,NA,0.102514431078569,0.0869936273745566,0.0665597023010526,0.129302307040658,0.0637271514802098,0.275136535404401
1,0.5,0.2,0.5,0.4,-0.2,1.08479759871126,0.342716585918974,0.188248654323183,0.55954213313323,0.354023122374882,-0.362226606130164,NA,NA,NA,NA,NA,NA,0.094900203498029,0.08597497792367,0.073817256123885,0.117428948825,0.0607067052807767,0.230047205781847
1,0.5,0.2,0.5,0.4,-0.2,1.02312429089469,0.475706973446803,0.0752304487037351,0.331447596668743,0.414631153404974,0.00409079579284001,NA,NA,NA,NA,NA,NA,0.114478167500101,0.102685147227633,0.0793675533707719,0.110109587566175,0.0614606151197613,0.26047610773617
1,0.5,0.2,0.5,0.4,-0.2,1.03916339513744,0.48193357215237,0.151130463788733,0.578863817583814,0.409379613174051,-0.414308707851465,NA,NA,NA,NA,NA,NA,0.097812796207211,0.0918437182154045,0.0645426020315008,0.125586174298184,0.0622663183696351,0.239126212108717
1,0.5,0.2,0.5,0.4,-0.2,0.972146789724389,0.446195994286568,0.145216267092771,0.493323970845504,0.341741870690637,-0.076894755735184,NA,NA,NA,NA,NA,NA,0.0955170574270161,0.0897717525267281,0.0737660810697359,0.123526747053353,0.0611604285781432,0.286656993969902
1,0.5,0.2,0.5,0.4,-0.2,0.845551431459179,0.653706933063774,0.215083318804853,0.711942310474293,0.393700594913777,-0.495218305722022,NA,NA,NA,NA,NA,NA,0.0863499107817494,0.0793790274932336,0.0722378083834813,0.129807913464595,0.0656346382052275,0.242714292833764
1,0.5,0.2,0.5,0.4,-0.2,1.00836479605081,0.444686616926194,0.163163623973809,0.511924470443857,0.506008781695403,-0.079471299200347,NA,NA,NA,NA,NA,NA,0.101971285736832,0.0853012964956757,0.0627097748768466,0.113135689889353,0.0607147376775319,0.248863664497938
1,0.5,0.2,0.5,0.4,-0.2,1.01863814272612,0.348941819886667,0.136212917286973,0.410486093637211,0.407214065961415,0.156090664284366,NA,NA,NA,NA,NA,NA,0.102712494476986,0.0881708723468466,0.0646608598342199,0.108164237082044,0.0558679103778677,0.271054127718137
1,0.5,0.2,0.5,0.4,-0.2,0.965612272830169,0.512210749426746,0.271509751326137,0.602122992796932,0.448632862462801,-0.205425616964639,NA,NA,NA,NA,NA,NA,0.0940897597200437,0.0911132457582793,0.0615362703009464,0.111794872202481,0.0624848148128808,0.229129263157611
1,0.5,0.2,0.5,0.4,-0.2,1.07877177874351,0.455512305966507,0.0525427696736086,0.320634681734636,0.409716569574376,0.280376222566711,NA,NA,NA,NA,NA,NA,0.113972877099286,0.107081563121659,0.0779149019432154,0.110248868540823,0.0627910753170408,0.306809616467752
1,0.5,0.2,0.5,0.4,-0.2,1.11906780070811,0.41575444117006,0.201475160005194,0.425185540030274,0.426916080044643,-0.0294172781006951,NA,NA,NA,NA,NA,NA,0.10590587395138,0.0916801156468857,0.0698233765186103,0.113629339923742,0.0629829928747292,0.252483990544936
1,0.5,0.2,0.5,0.4,-0.2,0.912430595240384,0.548603019442963,0.0551471789205083,0.736073757005219,0.463982642834679,-0.281924748980656,NA,NA,NA,NA,NA,NA,0.0822185591089143,0.0721494282762951,0.0534332733077725,0.121582634412355,0.0585313016179539,0.251032903043502
1,0.5,0.2,0.5,0.4,-0.2,0.857310182994329,0.659311848769147,0.265091427805101,0.653043760529114,0.425013489889779,-0.360768257007069,NA,NA,NA,NA,NA,NA,0.0888394278728456,0.0824322192066761,0.0651244966609254,0.144948366693591,0.0669896915856052,0.293622898065855
1,0.5,0.2,0.5,0.4,-0.2,1.01444263575058,0.43167932723435,0.0689323894528292,0.602174501860129,0.435112241856359,-0.451904393816522,NA,NA,NA,NA,NA,NA,0.0969916008458093,0.0932427368901237,0.0698307540040933,0.126717539180046,0.065672841490979,0.234278356491763
1,0.5,0.2,0.5,0.4,-0.2,0.964307136440125,0.488629985342415,0.273327463941348,0.401924816865619,0.486120923088348,-0.011262063554053,NA,NA,NA,NA,NA,NA,0.108390589605928,0.0879187229078173,0.0730235361013203,0.111501732263999,0.0630187406670219,0.258433467879986
1,0.5,0.2,0.5,0.4,-0.2,1.06743981665388,0.679616798023576,0.0126200995415969,0.730870495635594,0.221845572956498,-0.602750539883223,NA,NA,NA,NA,NA,NA,0.08139995481497,0.0825484112141655,0.0711605512578909,0.131196215705172,0.0603644264590052,0.233465434556199
1,0.5,0.2,0.5,0.4,-0.2,0.994921640750589,0.566291513701339,0.0829282554293142,0.797753015188407,0.401698340821669,-0.749301986883437,NA,NA,NA,NA,NA,NA,0.0856194108905057,0.0842586359188976,0.0619901394376385,0.142501105372068,0.0645365119956068,0.235411300612197
1,0.5,0.2,0.5,0.4,-0.2,1.11845154807839,0.472354295269365,0.204067336443819,0.530592149133333,0.426911188958303,-0.192085710194936,NA,NA,NA,NA,NA,NA,0.098870740008328,0.0907185300121344,0.0633801389892421,0.118837624921352,0.0660562483585266,0.250086964636968
1,0.5,0.2,0.5,0.4,-0.2,1.00188099953354,0.470349326875773,0.228973323515921,0.6768293109754,0.379518133363435,-0.463004141844763,NA,NA,NA,NA,NA,NA,0.0869066198573194,0.0804044863386253,0.0687367158073362,0.112389944753736,0.0591896519697399,0.210022130400651
1,0.5,0.2,0.5,0.4,-0.2,1.0236121175531,0.453296250042867,0.0492762753990163,0.357158690918382,0.349726854014904,-0.186136735760136,NA,NA,NA,NA,NA,NA,0.113278239548316,0.105881001233212,0.0929375678309751,0.133020845971387,0.0597049000844298,0.300521009737564
1,0.5,0.2,0.5,0.4,-0.2,0.919906736108925,0.60898130076915,0.315486887740337,0.577476463914721,0.299466078052792,-0.398372474492303,NA,NA,NA,NA,NA,NA,0.0914632855171291,0.0896522425709462,0.0759478162325521,0.134546757843704,0.0617322703478425,0.264758544352783
1,0.5,0.2,0.5,0.4,-0.2,0.978812490023536,0.50533472453789,0.163501377107032,0.406784839032208,0.35951294158235,0.0199100455328902,NA,NA,NA,NA,NA,NA,0.104206077612301,0.0934141283839113,0.0735618571211206,0.117848066516611,0.0601223703079338,0.274989928046913
