"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.08347792824466,0.481721763252097,0.0963881744327245,0.358049394304479,0.299306907793172,0.332312787201108,NA,NA,NA,NA,NA,NA,0.143104378875298,0.134677882099934,0.108065063737034,0.188904747636902,0.0791209757697273,0.552368996236731
1,0.5,0.2,0.5,0.4,-0.2,0.888525057709856,0.505934824167497,0.199059549783625,0.386477369611868,0.550173422462757,0.573131946319721,NA,NA,NA,NA,NA,NA,0.147853009121948,0.11438254578394,0.0882142020192119,0.170950504229147,0.0802381773937507,0.636221152585431
1,0.5,0.2,0.5,0.4,-0.2,0.96457771590275,0.510691182752177,0.312223684255802,0.609487778017403,0.378673675527873,-0.427454525750744,NA,NA,NA,NA,NA,NA,0.132853786076533,0.122325270838972,0.0893930494408013,0.186626788227272,0.0895203368829073,0.364473729949118
1,0.5,0.2,0.5,0.4,-0.2,0.800851223412929,0.641399204920508,0.263524624700452,0.32991774894045,0.328344530163152,0.173082200992911,NA,NA,NA,NA,NA,NA,0.154620531126786,0.149523655670354,0.10215258361126,0.158315640634232,0.0860044253656761,0.406582110960454
1,0.5,0.2,0.5,0.4,-0.2,1.19193572382675,0.238666306570109,0.259947572795232,0.399742314483024,0.45471708667128,-0.117256658345572,NA,NA,NA,NA,NA,NA,0.158348606855771,0.149544660351894,0.117541055523025,0.172429169442549,0.0879419772762915,0.402212027255293
1,0.5,0.2,0.5,0.4,-0.2,0.975685655939792,0.511423437257872,0.0150029603915921,0.426147994068847,0.414080750426017,-0.142490569689272,NA,NA,NA,NA,NA,NA,0.148177559558841,0.13201208900169,0.109605189273711,0.162728814689737,0.0830585279826976,0.356573830709051
1,0.5,0.2,0.5,0.4,-0.2,0.939297994592221,0.610427960035839,0.187813349811257,0.887754151446404,0.262811042573317,-0.837159872866994,NA,NA,NA,NA,NA,NA,0.111036578826795,0.109508414810166,0.0942887245149421,0.220440981357428,0.0940813163185333,0.367377319863606
1,0.5,0.2,0.5,0.4,-0.2,0.914276006439171,0.45974699626855,0.151009793748473,0.407190926002318,0.2639072374006,0.03345638522114,NA,NA,NA,NA,NA,NA,0.139113892256231,0.135857278491389,0.109319387193768,0.171109793850918,0.0864714454847758,0.429775331043769
1,0.5,0.2,0.5,0.4,-0.2,1.09277188613441,0.567117209498981,0.133450417530914,0.521720762997912,0.358598627037116,-0.107756546462962,NA,NA,NA,NA,NA,NA,0.136324136928285,0.129683898732382,0.0935946813179549,0.172562293328153,0.0995482470513425,0.383512902605926
1,0.5,0.2,0.5,0.4,-0.2,1.10282149447188,0.375403078389909,0.146382652789145,0.624819533085797,0.410290709969483,-0.30575543836095,NA,NA,NA,NA,NA,NA,0.129636898619651,0.110660737223836,0.0916558981198184,0.165325085872571,0.0871923022477448,0.330158827952685
1,0.5,0.2,0.5,0.4,-0.2,0.810726751124099,0.487483308277449,0.212097460760057,0.618818082925766,0.501323520635044,-0.378575780348559,NA,NA,NA,NA,NA,NA,0.13814868060131,0.138263683969169,0.0816298224103257,0.182878593284673,0.0896514793129839,0.350212003305268
1,0.5,0.2,0.5,0.4,-0.2,0.97991338075137,0.63362791892019,0.171566081161032,0.400126675800599,0.301222701154351,-0.131774831864707,NA,NA,NA,NA,NA,NA,0.14680029357673,0.153893873307046,0.116931551324952,0.158962137634478,0.10424596866943,0.343152054816699
1,0.5,0.2,0.5,0.4,-0.2,0.793300468492754,0.736417946517893,0.125837688206202,0.498127541219933,0.282959759368816,-0.0168445859693742,NA,NA,NA,NA,NA,NA,0.131406341689267,0.128652451026176,0.102792416385681,0.165807197464557,0.0883793186147503,0.391472344544123
1,0.5,0.2,0.5,0.4,-0.2,0.719163175061742,0.642183752985291,0.368542879324495,0.739052391471928,0.374044507366304,-0.573796840502105,NA,NA,NA,NA,NA,NA,0.121036479716216,0.110682186725593,0.0899652385233773,0.188274771274145,0.0956923087964716,0.3367378197062
1,0.5,0.2,0.5,0.4,-0.2,0.980457199697347,0.193453422327679,-0.00310117841023254,0.454501214640761,0.461813924702179,0.114819989021149,NA,NA,NA,NA,NA,NA,0.14415148317175,0.133354228294819,0.0909440052438071,0.170362836986268,0.0978851091306558,0.43630360372727
1,0.5,0.2,0.5,0.4,-0.2,0.885033578124951,0.540563276180483,0.205557005558097,0.635928288581566,0.467118899513219,-0.180940323729841,NA,NA,NA,NA,NA,NA,0.124795196346347,0.102078615260864,0.0804971915304424,0.169868366457348,0.0816176927346761,0.365546910396279
1,0.5,0.2,0.5,0.4,-0.2,1.24691467614914,0.211735468398181,0.315269491999163,0.496387023370574,0.505592413368456,-0.186305892044971,NA,NA,NA,NA,NA,NA,0.154231201628655,0.137720329024026,0.100677839517106,0.178041629546575,0.104936815861546,0.361619083279614
1,0.5,0.2,0.5,0.4,-0.2,1.06645273906279,0.51420917994736,0.202452205649566,0.361915718686191,0.26778795139206,-0.0466938302063059,NA,NA,NA,NA,NA,NA,0.149761479660434,0.160863511728118,0.123837472286329,0.165575460126551,0.0847917507029224,0.389506777568583
1,0.5,0.2,0.5,0.4,-0.2,1.14994625517204,0.202255566147146,0.212026614165032,0.602047205451253,0.413028616062067,-0.47290642977172,NA,NA,NA,NA,NA,NA,0.13700597014528,0.124471050296944,0.0923601977817303,0.179703101643118,0.0901786457225112,0.338160087869073
1,0.5,0.2,0.5,0.4,-0.2,0.963273647687028,0.543243883535011,0.222671441528487,0.622554236436668,0.417121471088985,-0.231706320134349,NA,NA,NA,NA,NA,NA,0.12600153709777,0.114688922123905,0.0876680435488634,0.185068112364889,0.0939837198476455,0.380609324821377
1,0.5,0.2,0.5,0.4,-0.2,0.887119613224862,0.457127886377044,0.117492183227054,0.634854766581371,0.520904845898043,-0.408913289762179,NA,NA,NA,NA,NA,NA,0.136275789535171,0.126710525211357,0.0769722817021498,0.195045842351401,0.0878603283486014,0.371958653417701
1,0.5,0.2,0.5,0.4,-0.2,0.843815498082352,0.665697988451376,0.258939994983159,0.452645865991918,0.491375117899209,-0.36619945106656,NA,NA,NA,NA,NA,NA,0.162371493389694,0.161992062999876,0.108093048066988,0.188902322243245,0.0867218248944825,0.376567974809582
1,0.5,0.2,0.5,0.4,-0.2,1.05011570402874,0.331002738569012,0.177384916046734,0.827738229336348,0.472465411292748,-0.665714816589809,NA,NA,NA,NA,NA,NA,0.117312456188847,0.111212949347441,0.0751471576351319,0.203328250284262,0.0785574019284007,0.350850640642059
1,0.5,0.2,0.5,0.4,-0.2,1.05852837042575,0.580105531861998,0.202905499755218,0.456485356179589,0.349908600054993,-0.0288926738461092,NA,NA,NA,NA,NA,NA,0.147027718703774,0.137998374933752,0.148235869521865,0.180838790285349,0.091407227420217,0.417334202287521
1,0.5,0.2,0.5,0.4,-0.2,0.999443387799106,0.801656753312882,0.372924852206155,0.268360091587889,0.0939072548890984,0.644251972939614,NA,NA,NA,NA,NA,NA,0.142244671904385,0.151949072396215,0.119004225324446,0.182204019882433,0.0962203110664885,0.6977094942725
1,0.5,0.2,0.5,0.4,-0.2,1.01189587529021,0.314655455098353,0.279999936789439,0.518428497228623,0.41134502622002,-0.116471762857789,NA,NA,NA,NA,NA,NA,0.136841900590245,0.123861899901099,0.0920566307548624,0.188233976856976,0.0861670791440149,0.435715040186032
1,0.5,0.2,0.5,0.4,-0.2,1.03132858432538,0.558207683292061,0.187781420396867,0.705861371692217,0.308387721261033,-0.612687231726141,NA,NA,NA,NA,NA,NA,0.123453142076437,0.117492224855167,0.101971650377094,0.155395954568111,0.092539495060794,0.272871668595383
1,0.5,0.2,0.5,0.4,-0.2,0.869928557477707,0.599284314433537,0.193619297819714,0.564403350528846,0.426376196211987,-0.204558242426551,NA,NA,NA,NA,NA,NA,0.136914679607912,0.132999753834445,0.0996162497493651,0.148309786045584,0.09030835657033,0.30592417556639
1,0.5,0.2,0.5,0.4,-0.2,0.9833315501782,0.462834401448402,0.168195597233535,0.547063208525594,0.417519935294807,0.0473779964297903,NA,NA,NA,NA,NA,NA,0.128883194404351,0.119897841159684,0.0861717421795696,0.167791148869713,0.0918059875630517,0.410288792585374
1,0.5,0.2,0.5,0.4,-0.2,1.31983405541882,0.284862943082068,0.254237633003032,0.367910953876525,0.510612141746572,-0.164024730311843,NA,NA,NA,NA,NA,NA,0.162855619741707,0.122534291719198,0.109490864579602,0.157242134385616,0.0951933468481659,0.328554750427017
1,0.5,0.2,0.5,0.4,-0.2,0.994954721860664,0.630118500434673,0.269804312579358,0.503662868473291,0.426078304338075,-0.00737834735060178,NA,NA,NA,NA,NA,NA,0.13728192781001,0.119016379990495,0.0834081383262743,0.173083390132238,0.0921571738073678,0.411686127418915
1,0.5,0.2,0.5,0.4,-0.2,0.814681269391137,0.483366727388804,0.317593598458333,0.627330819654771,0.225002000253933,-0.214420638529246,NA,NA,NA,NA,NA,NA,0.115961572516194,0.121416466536612,0.0939659796109884,0.164820708037177,0.0963254877540258,0.34691759843066
1,0.5,0.2,0.5,0.4,-0.2,0.98416966520325,0.406081973137382,0.0952145533221277,0.856885838510665,0.511586721463888,-0.581659650646635,NA,NA,NA,NA,NA,NA,0.115443400196364,0.101379769785344,0.0730095545796141,0.19387201970892,0.0864336956159201,0.352037014014815
1,0.5,0.2,0.5,0.4,-0.2,0.819173386283688,0.553834295261612,0.282815053369593,0.618247907915122,0.470718090271488,-0.509991228463703,NA,NA,NA,NA,NA,NA,0.139462338492523,0.121332477610567,0.0886209361065451,0.208062337294037,0.0998213138876343,0.377377750148835
1,0.5,0.2,0.5,0.4,-0.2,1.11584412658893,0.489261958027176,0.0406618196801672,0.497771793077262,0.378555377703856,-0.174797551272351,NA,NA,NA,NA,NA,NA,0.139032075717644,0.132557689155978,0.103076291291285,0.152695380663186,0.0870488493413631,0.33153433582569
1,0.5,0.2,0.5,0.4,-0.2,1.20408635493306,0.349216717512031,0.318846053700614,0.69516725103499,0.417587031273858,-0.365515929204787,NA,NA,NA,NA,NA,NA,0.123734976793385,0.101499871018776,0.103514076884083,0.174970205730781,0.0951848308775757,0.35022199036993
1,0.5,0.2,0.5,0.4,-0.2,0.842344206035755,0.591562224212384,0.22793434826292,0.548133552243064,0.444532846112812,-0.00232988226858447,NA,NA,NA,NA,NA,NA,0.135041509576425,0.124328795836943,0.0909948001772176,0.181206904894534,0.0908739959781778,0.432541753415074
1,0.5,0.2,0.5,0.4,-0.2,0.967173092209583,0.365306453295978,0.276027494685192,0.737522426904326,0.486700414846475,-0.816353580447018,NA,NA,NA,NA,NA,NA,0.132820667402101,0.118887250295454,0.0925618017514486,0.183009610039117,0.0839344499033677,0.300466378734194
1,0.5,0.2,0.5,0.4,-0.2,1.12539070894497,0.459142921583104,0.387765476612316,0.490647514522578,0.37808058812792,-0.0627305650725062,NA,NA,NA,NA,NA,NA,0.137260903176213,0.123305389018635,0.0869462226095885,0.154800626353946,0.0902273926666328,0.356547235138498
1,0.5,0.2,0.5,0.4,-0.2,0.884110793594341,0.591733493468619,0.142566475733376,0.302374359308635,0.342989040469255,0.501992842714496,NA,NA,NA,NA,NA,NA,0.149073307594024,0.12526025553771,0.10222111335368,0.143932238955659,0.0814224438910932,0.45515445442809
1,0.5,0.2,0.5,0.4,-0.2,1.07814572441023,0.658965460657938,-0.0174149308282355,0.425258312096609,0.34145822040736,-0.275154867820059,NA,NA,NA,NA,NA,NA,0.151023544014585,0.141988655568525,0.126394010940254,0.175225377689821,0.089916508040803,0.351401692342501
1,0.5,0.2,0.5,0.4,-0.2,1.09968307892941,0.426891996641985,0.332481387067601,0.37024336897325,0.319984837589123,0.29362718442002,NA,NA,NA,NA,NA,NA,0.142046038939729,0.126206506792068,0.100448401307827,0.162862306784216,0.0864172774469809,0.464867107235182
1,0.5,0.2,0.5,0.4,-0.2,0.887671516771232,0.403478023885749,0.252640163866999,0.371169660734822,0.534517584777587,0.9324146186167,NA,NA,NA,NA,NA,NA,0.144314307786815,0.109174029196335,0.0867958595317473,0.155368689197707,0.0812838247871098,0.682129796274976
1,0.5,0.2,0.5,0.4,-0.2,0.873555018529958,0.648635997631708,0.0631545503908636,0.354156617880769,0.525613974593459,0.611450001017511,NA,NA,NA,NA,NA,NA,0.152566750671018,0.129841129742454,0.0959582475045203,0.188976928900331,0.0851478600865999,0.70628132531462
1,0.5,0.2,0.5,0.4,-0.2,1.03845631141799,0.295563228086009,0.326359362577484,0.857211057749632,0.495182708670334,-0.706317403527819,NA,NA,NA,NA,NA,NA,0.122459908677515,0.111634118066529,0.100807748405124,0.237358411381549,0.0922547215591894,0.399899602523134
1,0.5,0.2,0.5,0.4,-0.2,1.18387281137747,0.462063921159509,0.18718921764077,0.206032244152079,0.354774910915983,0.565665838265981,NA,NA,NA,NA,NA,NA,0.168046312456322,0.159583715956497,0.096788475971871,0.150497543623717,0.0852759214023298,0.496358663840913
1,0.5,0.2,0.5,0.4,-0.2,0.772395366475455,0.531471499657755,0.222049595261302,0.637883112580085,0.546578255311776,-0.254099541813896,NA,NA,NA,NA,NA,NA,0.131152097314026,0.120786546712258,0.0821463063080393,0.173262889907232,0.0832291544902864,0.362835602986338
1,0.5,0.2,0.5,0.4,-0.2,1.17287947486311,0.350440251025585,0.378204899214656,0.706666828193713,0.500501254865608,-0.556907339250857,NA,NA,NA,NA,NA,NA,0.130904600182165,0.119880299155004,0.101322011724507,0.181771772191362,0.0876007217933686,0.316301867610268
1,0.5,0.2,0.5,0.4,-0.2,0.954069182371507,0.675346718365284,0.0419388257654156,0.68787284548346,0.346374532680814,-0.216921230412256,NA,NA,NA,NA,NA,NA,0.116434216704463,0.108801821890306,0.0867579362035134,0.171292090255704,0.0883439029953229,0.348529828303634
1,0.5,0.2,0.5,0.4,-0.2,0.922563721350765,0.556038747407252,0.210500935980411,0.321199100601056,0.404263103395054,0.588013745130899,NA,NA,NA,NA,NA,NA,0.152043404085448,0.141114977386819,0.0913603967319969,0.178840180766436,0.0787445738872297,0.641037979010502
1,0.5,0.2,0.5,0.4,-0.2,1.24036929048472,0.479908000228592,0.152123335210691,0.556500760952542,0.432850657109342,-0.246658709545947,NA,NA,NA,NA,NA,NA,0.139601272440875,0.12774557259394,0.0868342512526611,0.170355666225498,0.0881681678148951,0.334608328317189
1,0.5,0.2,0.5,0.4,-0.2,0.966646689190434,0.454073825175866,0.120910722622603,0.635631661629413,0.47456210222367,-0.352630450937014,NA,NA,NA,NA,NA,NA,0.134790612604911,0.121026784895253,0.0915590282522384,0.190516158458557,0.0993629263200766,0.378874600872818
1,0.5,0.2,0.5,0.4,-0.2,1.0212054416646,0.457288590100329,0.225621446075669,0.565306495795883,0.432690102750581,-0.0912872490133097,NA,NA,NA,NA,NA,NA,0.133488376004999,0.108474045011508,0.0878128450444463,0.17026054079908,0.0867417961088188,0.378450828605585
1,0.5,0.2,0.5,0.4,-0.2,0.913110530406909,0.465620735496315,0.07475123443874,0.622812072017992,0.383797729856988,-0.4234578346612,NA,NA,NA,NA,NA,NA,0.132367177848243,0.115064226686186,0.0940436842345725,0.20172198814652,0.0888857061221644,0.395994647504189
1,0.5,0.2,0.5,0.4,-0.2,1.13105368382577,0.498626240500892,0.19392847199411,0.493311874028868,0.439061446972993,-0.290697312923349,NA,NA,NA,NA,NA,NA,0.150970097688115,0.137635429990409,0.0902989670739772,0.183897027976743,0.100816770915056,0.377351038857619
1,0.5,0.2,0.5,0.4,-0.2,0.758736583862626,0.413568088991228,0.144550965946183,0.725050622491211,0.41003062026098,-0.251776887660396,NA,NA,NA,NA,NA,NA,0.12001482135435,0.126088064655579,0.0816315257946813,0.177732561658138,0.0989302195712407,0.363443502415768
1,0.5,0.2,0.5,0.4,-0.2,0.918274341665901,0.666262916194895,0.118442208065349,0.295885971138664,0.246596027082615,0.090130321611077,NA,NA,NA,NA,NA,NA,0.155057549134898,0.144455535637261,0.125682900315824,0.150249424671185,0.0996220793253391,0.356920178484938
1,0.5,0.2,0.5,0.4,-0.2,0.890124285764708,0.45131796242631,0.162506891713787,0.557008993683934,0.479157497426986,0.0332270356487353,NA,NA,NA,NA,NA,NA,0.135228038589603,0.124992729875911,0.078381716591425,0.14761262157894,0.0899215404230659,0.3459139476894
1,0.5,0.2,0.5,0.4,-0.2,0.966033327996066,0.489663175141419,0.0626310604546035,0.576316843973393,0.390514437880208,-0.534934026344344,NA,NA,NA,NA,NA,NA,0.146974150922683,0.141637824691489,0.115824773436483,0.210498807362361,0.0908861818306671,0.390033827546257
1,0.5,0.2,0.5,0.4,-0.2,0.936322278147032,0.577846044102697,0.128267822737523,0.428882250790503,0.236960782964357,0.235786816812886,NA,NA,NA,NA,NA,NA,0.13257580956142,0.125823298109694,0.0967600394368945,0.197574738606217,0.0836621840813583,0.571841195813863
1,0.5,0.2,0.5,0.4,-0.2,1.22144645811051,0.310696146787722,0.029805196877935,0.477504848606871,0.529114753288025,-0.0234453240477831,NA,NA,NA,NA,NA,NA,0.149878310516547,0.138929904017506,0.10377203480539,0.13942307085696,0.0868076331587051,0.319247289491162
1,0.5,0.2,0.5,0.4,-0.2,0.90436615086454,0.724417830226997,0.0926773859058664,0.625477086035004,0.342647235473151,-0.418128400863588,NA,NA,NA,NA,NA,NA,0.127554697738846,0.123133054975297,0.0999234678685209,0.195545955136303,0.0920228392190432,0.367642279221459
1,0.5,0.2,0.5,0.4,-0.2,1.04227061543811,0.485383601155359,0.100653649184891,0.561971374630053,0.330964349411331,-0.114149433378427,NA,NA,NA,NA,NA,NA,0.124725283612939,0.111353622888242,0.0973505736108059,0.186180630815808,0.0846949694971278,0.433238746242265
1,0.5,0.2,0.5,0.4,-0.2,1.06176785785832,0.433224374500811,0.0548174317567758,0.373340039614236,0.359119629057953,-0.0282720333951399,NA,NA,NA,NA,NA,NA,0.153449681849286,0.148513613614232,0.118176674339133,0.168200351967313,0.0900190280807682,0.378978678039771
1,0.5,0.2,0.5,0.4,-0.2,0.773829897200939,0.607185130757712,0.178007246362899,0.671625846689483,0.261718309756494,-0.0722161355818401,NA,NA,NA,NA,NA,NA,0.11074732969653,0.10641279294986,0.0883136693859825,0.161365980135468,0.0895019326664457,0.364774781940371
1,0.5,0.2,0.5,0.4,-0.2,1.07918928693031,0.500818262500112,0.156904025460702,0.635245347049313,0.31173455512127,-0.440742037848793,NA,NA,NA,NA,NA,NA,0.125299386805543,0.121601243882238,0.0944889583386439,0.214101469306364,0.100221355276951,0.402894078488267
1,0.5,0.2,0.5,0.4,-0.2,0.921471231059632,0.431078177941128,0.194951742803731,0.510107124601665,0.392890376984054,-0.103436560743133,NA,NA,NA,NA,NA,NA,0.136091129494881,0.124848557293872,0.108754506174199,0.151387372268592,0.0836601727632102,0.329261133129997
1,0.5,0.2,0.5,0.4,-0.2,0.712147635488886,0.551800057330551,0.227416944029025,0.63110136274613,0.508480400594777,-0.322581005037256,NA,NA,NA,NA,NA,NA,0.132933100731203,0.10903577256018,0.0942090776553979,0.182033127659552,0.0976123637586701,0.376100529823597
1,0.5,0.2,0.5,0.4,-0.2,1.14435401441746,0.255944229092665,0.190857602200617,0.483491420735864,0.359552808631721,-0.269963138804428,NA,NA,NA,NA,NA,NA,0.145469053953268,0.132154252409796,0.109011899725428,0.184847469235953,0.0921418128848685,0.384472120952096
1,0.5,0.2,0.5,0.4,-0.2,0.978404357244585,0.444281693175795,0.180427496879993,0.929137725759616,0.392435499736618,-1.03463467536937,NA,NA,NA,NA,NA,NA,0.114563787105963,0.104182177937709,0.103735039252604,0.205338420024706,0.0959353421258727,0.303125808202165
1,0.5,0.2,0.5,0.4,-0.2,0.908071071329535,0.378040153800707,0.359127382936285,0.596108199895768,0.339189297687811,-0.071833668889526,NA,NA,NA,NA,NA,NA,0.122451296825951,0.114474683102002,0.0862268991009295,0.193179767959732,0.0874844366786471,0.439783453681396
1,0.5,0.2,0.5,0.4,-0.2,0.909147093954714,0.457790040723102,0.250639298417925,0.900303452908739,0.558320036401389,-0.741573722052823,NA,NA,NA,NA,NA,NA,0.116537635715157,0.0804645580093223,0.062908269892694,0.194744156244377,0.102785714501355,0.329943912460982
1,0.5,0.2,0.5,0.4,-0.2,1.20184293156951,0.354823528373065,0.290675998433618,0.394281577753648,0.356103171920101,0.0213456376580718,NA,NA,NA,NA,NA,NA,0.149169990734367,0.128301260377845,0.121725660864741,0.176067923371231,0.0881856262259259,0.408681499732808
1,0.5,0.2,0.5,0.4,-0.2,1.15893221286234,0.540227709407032,0.26354921720977,0.0646781188864756,0.431324564062936,1.14594892494481,NA,NA,NA,NA,NA,NA,0.19187288973655,0.183123600769728,0.0996913046156518,0.174393687326794,0.0875746666940681,0.953627133751587
1,0.5,0.2,0.5,0.4,-0.2,1.05389223335001,0.54899400316801,0.143206970955414,0.535794693754035,0.397750250870488,-0.222244438567332,NA,NA,NA,NA,NA,NA,0.137846365495777,0.1268319800176,0.103793349612759,0.170243895488203,0.091157221142447,0.348839499972348
1,0.5,0.2,0.5,0.4,-0.2,0.90191213142275,0.613650696657912,0.178159679753141,0.357444194250326,0.318344980013119,0.138894731458463,NA,NA,NA,NA,NA,NA,0.14826080924835,0.133292954285583,0.106084265067463,0.208382918947338,0.08799212153068,0.556012926215032
1,0.5,0.2,0.5,0.4,-0.2,0.784589154444796,0.685083254399338,0.112407410558966,0.62051232182199,0.267800375812771,-0.368781841478167,NA,NA,NA,NA,NA,NA,0.125681793222744,0.124338606361818,0.112520864329906,0.178408202416464,0.0896821804782613,0.347256401369305
1,0.5,0.2,0.5,0.4,-0.2,1.01595071818971,0.571352020354001,0.12415807029192,0.626679407961893,0.335442344930851,-0.329100008462617,NA,NA,NA,NA,NA,NA,0.126594948216685,0.11789286260712,0.0991703601722808,0.210510850408576,0.0928465694873659,0.43345248196168
1,0.5,0.2,0.5,0.4,-0.2,1.0072008066088,0.445127734809404,0.0974286000495157,0.471053798548547,0.300454486749822,-0.0164002795443589,NA,NA,NA,NA,NA,NA,0.134852256597992,0.135416558614908,0.0960763305262381,0.176190303881119,0.0874632389697368,0.414184584984594
1,0.5,0.2,0.5,0.4,-0.2,1.11235459470953,0.333767153733424,0.372814155850757,0.640470126703172,0.342128890369045,-0.514078778525831,NA,NA,NA,NA,NA,NA,0.132628160345653,0.147471091752218,0.102090693064119,0.19070129062649,0.100397654260175,0.356996000021249
1,0.5,0.2,0.5,0.4,-0.2,0.991148839872369,0.547806655538823,0.230190930642259,0.652345238875469,0.357478529781516,-0.43519428598374,NA,NA,NA,NA,NA,NA,0.124247719062616,0.111745849910188,0.090230962446305,0.177190806623106,0.0902453353788756,0.329186133265702
1,0.5,0.2,0.5,0.4,-0.2,0.948697823105158,0.656977294259043,0.332530146802839,0.582922431372225,0.340655123327698,-0.216444768349211,NA,NA,NA,NA,NA,NA,0.127630223595945,0.117354065451661,0.0898936307275155,0.175939837559082,0.0935314098687034,0.376093138584592
1,0.5,0.2,0.5,0.4,-0.2,0.964682926696842,0.580099436816759,0.0996812638405155,0.44832370946892,0.429720605160157,-0.0749526974896396,NA,NA,NA,NA,NA,NA,0.149364604499462,0.137220931469882,0.0973595638641322,0.153456695467452,0.0842484923241205,0.331370997493541
1,0.5,0.2,0.5,0.4,-0.2,1.11070882260347,0.438856331309337,0.0685969476549108,0.408545037526411,0.492652233616509,-0.0904526565771807,NA,NA,NA,NA,NA,NA,0.160610301463977,0.127343966991376,0.106965606494004,0.224369605550043,0.0937080645615659,0.515717743632981
1,0.5,0.2,0.5,0.4,-0.2,0.966384257293536,0.298819315210265,0.238264520977901,0.259447045735809,0.366590549319962,0.180005487775639,NA,NA,NA,NA,NA,NA,0.166387925091552,0.159636356436178,0.106075410331035,0.167016286578497,0.0872685180932502,0.45263575116897
1,0.5,0.2,0.5,0.4,-0.2,0.871568096207371,0.441883443918275,0.328630862436128,0.601569654972911,0.499442020117142,-0.33140775868308,NA,NA,NA,NA,NA,NA,0.133317191036321,0.10908956493736,0.0761243578616958,0.179538233157825,0.0840179133333142,0.360888410291156
1,0.5,0.2,0.5,0.4,-0.2,1.17116024791967,0.471044544696288,0.26631517810853,0.415425785945572,0.323997532751168,0.194284127138997,NA,NA,NA,NA,NA,NA,0.14091749751413,0.144037146303567,0.11232485737293,0.150614384489508,0.0880147657638016,0.406580421917116
1,0.5,0.2,0.5,0.4,-0.2,0.860961817651297,0.347187817158677,0.164495814956095,0.670149166516085,0.313897529648666,-0.245980204667553,NA,NA,NA,NA,NA,NA,0.117802112047016,0.0991425165412309,0.0865036054114547,0.152215376644148,0.0941901883208242,0.288621798432013
1,0.5,0.2,0.5,0.4,-0.2,0.546936465331485,0.556279230070888,0.344006103497426,0.548464491403637,0.275497658181521,-0.115149262712807,NA,NA,NA,NA,NA,NA,0.127625307882985,0.135985305909305,0.103428256544606,0.164973650772998,0.0954164543801367,0.369098691534377
