"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783404082445228,-0.764306573208696,-0.116399965260148,0.190979369540597,0.75179602336369,0.34065433187612,NA,NA,NA,NA,NA,NA,0.198560081666352,0.16482205479147,0.090591286300755,0.138525085122276,0.0841440578333932,0.419472836336057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09384553837894,-0.422791294544318,-0.335356015358986,0.226783473907869,0.704022959068134,0.276007031100371,NA,NA,NA,NA,NA,NA,0.1820306617348,0.141130621062541,0.0969954605434405,0.142653023370165,0.0800977544144871,0.396738240379331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10721327340623,-0.37473134094356,-0.216514849638302,0.520593969242273,0.573209535468208,-0.288555219776998,NA,NA,NA,NA,NA,NA,0.157055358504885,0.145246310296979,0.092048468764275,0.188454892675362,0.0919297948271265,0.401736595907192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0885671038251,-0.531117651370474,-0.222946806137467,0.160408571146356,0.616885658602219,0.728053322704856,NA,NA,NA,NA,NA,NA,0.183148242887018,0.146617967076703,0.0826589464313378,0.156950782977139,0.0848716466415989,0.627698399167376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831127963693083,-0.535217960122962,-0.23025201556024,0.230371717384625,0.66664762992089,0.458414194693989,NA,NA,NA,NA,NA,NA,0.180631614889666,0.13432334519987,0.0791399231976488,0.160277361204028,0.08609270634254,0.507577385249282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906728227160921,-0.596932550925638,-0.289399584822142,0.39417613915377,0.7203977466492,0.138626622198238,NA,NA,NA,NA,NA,NA,0.16200828242481,0.120768046211908,0.0770823433367664,0.147284346237949,0.0832203544055524,0.371244167804611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18464367315325,-0.498283746063437,-0.206859345464277,0.344317331924578,0.806672015910215,0.160785620247285,NA,NA,NA,NA,NA,NA,0.182529290606644,0.166062183865833,0.0718774490771786,0.17617773364749,0.0827443288576295,0.461867631652658
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01129192277907,-0.426161613355919,-0.214950938642307,0.178215310382577,0.631796325264417,0.323040639827022,NA,NA,NA,NA,NA,NA,0.193634141667303,0.168270138691099,0.105150116712642,0.144852527614739,0.0974038068364291,0.415622951517221
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24013125155928,-0.266331658102747,-0.267645009367165,0.203376018580273,0.615436323130499,0.698396708167641,NA,NA,NA,NA,NA,NA,0.180279648747119,0.150067624752511,0.0914877009112029,0.15045936946973,0.0795813426981156,0.564710064245041
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40832761575075,-0.233444862731379,-0.0703390600070415,0.511297769480384,0.654831158679938,-0.171619441903515,NA,NA,NA,NA,NA,NA,0.152811998471022,0.129952129686538,0.0751176201328436,0.172510681447079,0.089564340037772,0.375017384153049
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989282190199841,-0.742472214458593,-0.365648327296569,0.204821294677787,0.803406610458309,0.843913429393295,NA,NA,NA,NA,NA,NA,0.179018761219125,0.133855940510296,0.0704337566878353,0.159316135223966,0.0861456751575794,0.689115060802144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12727268558648,-0.431972328002733,-0.176827101409769,0.410433951400978,0.754196725455873,0.225631319736399,NA,NA,NA,NA,NA,NA,0.149031198606944,0.104508002538179,0.0703666456853984,0.164828042251559,0.0747112226909468,0.443594066036795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699352795254095,-0.805443114375554,-0.103147173557532,0.291168281710905,0.789343822671218,0.180948114592607,NA,NA,NA,NA,NA,NA,0.1856294497396,0.146091691188086,0.0843656788339967,0.170776119579784,0.0970143892961763,0.438157582782601
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884659873254244,-0.58875627147161,-0.200226355473486,0.101614665358125,0.60735725506513,0.601078703467128,NA,NA,NA,NA,NA,NA,0.207249336647036,0.195873168545814,0.113573613545224,0.149598424226157,0.0797390405605622,0.529853468864419
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892507813046204,-0.712975714498613,-0.175378656207445,0.347181542487097,0.71034731026486,-0.0113535898639787,NA,NA,NA,NA,NA,NA,0.176613975425599,0.145603977854289,0.0753654728240775,0.159081482104368,0.0890597946668651,0.381450278933142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04660588534403,-0.4570633190531,-0.171573934827287,0.354720227405238,0.720015371356146,0.274539763227684,NA,NA,NA,NA,NA,NA,0.160224266288985,0.1219241882727,0.0839164846170764,0.171269807584165,0.0873962602162013,0.484524925389653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14641670134092,-0.497480976158633,-0.264325894653897,0.373644442724606,0.827046676963201,0.104865574667252,NA,NA,NA,NA,NA,NA,0.175412621494126,0.147150763041207,0.0605190649012224,0.183303584452894,0.0858721166710835,0.47476864571589
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10440352883015,-0.419234628832814,-0.0996456405519045,0.151996969064715,0.79709760331649,0.258795876610644,NA,NA,NA,NA,NA,NA,0.218787952384318,0.188944279539343,0.0806386923645657,0.169295869036037,0.0824373145470975,0.478922655923285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914558828055939,-0.690004064365634,-0.233235850474201,0.441601354572693,0.788230759525666,-0.00348142230336072,NA,NA,NA,NA,NA,NA,0.163035475803332,0.137839860781395,0.0663562396290916,0.194386615153442,0.0727353996893084,0.467480308116878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824758050889632,-0.521295900448657,-0.227465204735081,0.148063947706181,0.653897251093323,0.590432841768146,NA,NA,NA,NA,NA,NA,0.199058971444062,0.154252216527389,0.133005914610461,0.167248888357894,0.0830245617000766,0.569738426857077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0678772346509,-0.222914386697973,-0.101728050970822,-0.00522029870338419,0.426650879490082,2.3143991169648,NA,NA,NA,NA,NA,NA,0.195678978074682,0.182835714786131,0.100112143927162,0.152972496683076,0.0861111998562975,2.51066483902289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947640037776473,-0.672961020791233,-0.122776509332115,0.251270411166921,0.748044645822959,0.517788103491727,NA,NA,NA,NA,NA,NA,0.174704572121554,0.135031183168268,0.0698034958330633,0.165670268079672,0.0801354430422298,0.584915734009864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955562437703287,-0.47526251727339,-0.200793117559684,0.453324605410637,0.62364138117024,-0.257204089113731,NA,NA,NA,NA,NA,NA,0.162909431984356,0.131619725623265,0.0837387010543473,0.144639102122828,0.0860656457322909,0.293175311683957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12062554628972,-0.43208422477351,-0.162398080864684,0.343280398832796,0.752026203822975,0.214125033401301,NA,NA,NA,NA,NA,NA,0.176600514966975,0.14794579437857,0.0833800461723255,0.140576189793245,0.08263963702729,0.358237423447004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02846993841313,-0.51423690454445,-0.210682965324899,0.286907622660237,0.740813091881754,0.661391143709498,NA,NA,NA,NA,NA,NA,0.169673041042429,0.141032851788548,0.0722688274562387,0.158292250674029,0.0898544501616639,0.589024362168071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.620137883533073,-0.726436393715556,-0.178993831643426,0.117107193486913,0.789437728714104,0.295076509536833,NA,NA,NA,NA,NA,NA,0.199882076776274,0.126291101741365,0.0842662883626445,0.147304686344501,0.0879615601109661,0.40030325505865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08068978935872,-0.330630407620002,-0.138622269600276,0.244285656501134,0.708157384634354,0.633780837940188,NA,NA,NA,NA,NA,NA,0.174248952717179,0.136433726504671,0.0680040746655602,0.150427286991213,0.0850470358728814,0.555429565963879
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15889105547663,-0.526737768944364,-0.122214583871618,0.382149246329127,0.590100105519464,0.283763911235515,NA,NA,NA,NA,NA,NA,0.160059851053494,0.140052929252611,0.0731021691117621,0.153863449632371,0.0890850477724494,0.431307896301849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01810676619529,-0.571168664184285,-0.277102706392237,0.529967259368413,0.828038284671492,-0.0601618596094482,NA,NA,NA,NA,NA,NA,0.152579625113219,0.121045724546841,0.0641294365037644,0.188473143104126,0.0830451912355933,0.442994398846482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20363729806091,-0.412988924585625,-0.174809296793083,0.348937305599929,0.741904463769809,0.0156366888429775,NA,NA,NA,NA,NA,NA,0.173696248714989,0.134397160377244,0.0794329875091065,0.185743081163917,0.092224008169082,0.448956046286361
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837264144975646,-0.574175157896776,-0.322064350259235,0.279032361047569,0.685609721117377,0.208860175340413,NA,NA,NA,NA,NA,NA,0.181618828511004,0.149734165769568,0.087498652576313,0.139604076166857,0.0849345639325914,0.377358855738651
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786408684677278,-0.633822601687204,-0.114635821195653,0.431065602567098,0.71732954075942,0.0471308103862393,NA,NA,NA,NA,NA,NA,0.159278360384137,0.116428435641367,0.0975516001898559,0.154208295153683,0.0923392934741469,0.38012491304953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1283219794749,-0.450233848729535,-0.196346125993955,0.276640229574521,0.774920581519624,0.652278642004203,NA,NA,NA,NA,NA,NA,0.1763244406847,0.138390530947892,0.0708351932863612,0.167897234819472,0.0809510876582687,0.624658578006076
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01088639141965,-0.62188070771492,-0.161341436305414,0.387822905015927,0.817948063734706,-0.265809072374773,NA,NA,NA,NA,NA,NA,0.172108873055158,0.132297313955878,0.0778597288346736,0.172142335303911,0.0820688400537274,0.350755482316847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866755214458295,-0.523550113548855,-0.0547703079655933,0.244056607972448,0.676717153935119,0.425942058970996,NA,NA,NA,NA,NA,NA,0.178533399029712,0.139062787072761,0.0710841394277358,0.143165515643094,0.0854402953857532,0.438747876282146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14401717527618,-0.381595751178429,-0.246669734629273,0.0708028990127466,0.671531804608632,1.39921517387658,NA,NA,NA,NA,NA,NA,0.18814058510799,0.132382167229758,0.0899847519419565,0.136552651943737,0.0732919744129598,0.829898766164599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885675725679324,-0.433721814492633,-0.305996075714683,0.0993755708342207,0.64907527749045,0.365800007972503,NA,NA,NA,NA,NA,NA,0.209175313909956,0.164373007097286,0.116867207145384,0.162536935287424,0.085952790040361,0.472950288185332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935431664153313,-0.50510264474027,-0.104175698611001,0.138879677374938,0.613864241137663,0.998099699128045,NA,NA,NA,NA,NA,NA,0.181604982063731,0.140515819847535,0.0853677261745944,0.14782595388704,0.079212552017856,0.70645346326567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29092167800682,-0.416908071901007,-0.154646998079144,0.284796332548293,0.800374381412385,1.57748564803251,NA,NA,NA,NA,NA,NA,0.153979014087634,0.107895994877709,0.0683226701567941,0.14387532902998,0.0770174776832751,1.1496218054962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17830014852674,-0.337239695259801,-0.354437203716674,0.0993659193399443,0.837519539434557,2.33705298117777,NA,NA,NA,NA,NA,NA,0.182731626146934,0.134194065639446,0.0646548469040128,0.147067216543871,0.0757121233397637,2.43534663751063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872573525035015,-0.751673688916287,-0.0536211826668598,0.445764097303362,0.83802303370778,0.0141790810469359,NA,NA,NA,NA,NA,NA,0.169384584540828,0.139372072170972,0.0825226738700906,0.194429650674981,0.0854643885186978,0.468747923027196
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830807383222032,-0.522023746853627,-0.21749244005474,-0.00455639448954579,0.63427427420484,1.37633656524459,NA,NA,NA,NA,NA,NA,0.210766503238993,0.180610738702032,0.0857465214904738,0.138481117355926,0.0767870778378245,0.845655195225656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22597315576432,-0.457140940628033,-0.193535894452566,0.404575884405651,0.860300288179306,0.215358762933969,NA,NA,NA,NA,NA,NA,0.16108266348253,0.129483449875991,0.0654146435514396,0.154174919265147,0.077024591907314,0.421040701507373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799043742065084,-0.665206694867532,-0.0765578676004453,0.441618873127231,0.786055737890583,-0.180407494590918,NA,NA,NA,NA,NA,NA,0.167522479547227,0.137437026944744,0.0951382292084461,0.17962489171664,0.0854754089385908,0.379528506243427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06945228711365,-0.346971158536046,-0.308354585999439,0.438239636694072,0.642515719444119,0.174380978653542,NA,NA,NA,NA,NA,NA,0.154889105278714,0.128531053333976,0.07158595537627,0.17011200075299,0.0848338299862021,0.423809006788686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05880374089248,-0.461624147773977,-0.190402193211204,0.0390263420020777,0.710176574955589,2.17862128533098,NA,NA,NA,NA,NA,NA,0.19999955544728,0.160501499176287,0.0763582425882866,0.154333447190525,0.0674018114584738,2.13193728874053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687683662624087,-0.598925312862502,-0.227411461340877,0.287069703068221,0.706852387623513,0.177671222320719,NA,NA,NA,NA,NA,NA,0.182881079509801,0.144534702764517,0.0752484846528289,0.155234628563071,0.080133855232842,0.381360409622943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03054057508366,-0.541838592463653,-0.27651495046608,0.393217614677179,0.783311023599513,0.0952848251429768,NA,NA,NA,NA,NA,NA,0.171334966915273,0.134862226741817,0.0714858588829961,0.178297399286005,0.0917031624842925,0.463603630975555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928683306659701,-0.573147212011498,-0.186452067796259,0.282408414295799,0.749787675762148,0.476869525404577,NA,NA,NA,NA,NA,NA,0.176917811957323,0.125296329325078,0.0710334870223466,0.161560288932017,0.0784802992341447,0.512671701538208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2038697367991,-0.403160233720373,-0.298563852655807,0.333479602155504,0.688116317827,0.181216270488562,NA,NA,NA,NA,NA,NA,0.17237086036922,0.136907336099244,0.0779224380252288,0.177370759242771,0.0810204309786589,0.499736340167442
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907235439535274,-0.479328077324997,-0.196317702186527,0.1844211547609,0.715626132054879,0.351491817689998,NA,NA,NA,NA,NA,NA,0.200589117113829,0.163905646105336,0.0717607718222588,0.164320523538441,0.0905679938781819,0.499921980961152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26773618718351,-0.528103545095964,-0.259865319279788,0.535452230483914,0.733889239699571,0.122390671973996,NA,NA,NA,NA,NA,NA,0.148027712046913,0.131780256110387,0.0659622085733941,0.160335333399069,0.0872525390759778,0.411379927624761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17793516987237,-0.251063866543432,-0.249925679801463,0.0693016259916078,0.541495037984462,0.745559393689945,NA,NA,NA,NA,NA,NA,0.199684941890101,0.169181074931481,0.109039016344097,0.140097887259811,0.0943519281293559,0.502012779469325
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09744354037728,-0.536292750170632,-0.216919921108248,0.350641430943219,0.792105614137869,0.468597845246124,NA,NA,NA,NA,NA,NA,0.163449905833529,0.127645226015939,0.0606029598604531,0.135293439052523,0.0809493456272287,0.408083356115778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946516194785209,-0.598788225659507,-0.325685199395732,0.253140023035287,0.714345147429115,0.040187785204234,NA,NA,NA,NA,NA,NA,0.194817368802366,0.158956193079238,0.0972461265686538,0.185597324391973,0.0809430866403662,0.459217249298586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04559988901088,-0.467384854643684,-0.254727499291036,0.129078928098473,0.586067514344393,1.27616107614674,NA,NA,NA,NA,NA,NA,0.18962489140699,0.156307327093445,0.0769078630968613,0.18415791521932,0.0739543647018778,1.19161744525037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732237223536307,-0.713898704701443,-0.391722332059677,0.308818959134723,0.811823749976774,0.273150380140138,NA,NA,NA,NA,NA,NA,0.174843085379686,0.142651122756111,0.0880043930473907,0.131899516596984,0.0799775265592599,0.353887322163246
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14876363812359,-0.269393457536331,-0.27528661292834,0.278839246001918,0.646085850081145,0.244979585057259,NA,NA,NA,NA,NA,NA,0.17609502774009,0.149287019443048,0.0980453687795971,0.170444139116023,0.0820619690988913,0.469777941872507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969061512476798,-0.509940409824509,-0.27931390491951,0.281589004319731,0.630385433570427,0.502626459522623,NA,NA,NA,NA,NA,NA,0.162947743731142,0.122166779047802,0.0810529054043441,0.163510989204992,0.0769704282375689,0.564934566282877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873792001453702,-0.637807992127502,-0.305275950687238,0.108130298700153,0.691939281634103,0.6206349075179,NA,NA,NA,NA,NA,NA,0.202637679597138,0.16729217554888,0.0956744758013533,0.156409783326265,0.0798943559088626,0.534054113931372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3130465951934,-0.295443128738292,-0.231091329827392,0.453656872423134,0.576882460273999,0.383235383091608,NA,NA,NA,NA,NA,NA,0.144710062650882,0.129134732305698,0.0780259328882971,0.148553256553019,0.0838581988803772,0.441497775740056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928819959789549,-0.480683620291792,-0.171704423395614,0.28356985018723,0.587202357802741,0.218586523898901,NA,NA,NA,NA,NA,NA,0.174503863624457,0.15498552956162,0.0894046099271032,0.187525692058043,0.0933214748289584,0.527596477492626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06965244602718,-0.547814060923021,-0.223982981225804,0.274383728343683,0.71205642963792,0.396581143794253,NA,NA,NA,NA,NA,NA,0.179627112374143,0.147137847201785,0.0943510593472243,0.140925822603131,0.0766875744879326,0.400522002724105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38056109545514,-0.341401281856254,-0.173597696443854,0.37756502741175,0.807333197411234,0.231724513732028,NA,NA,NA,NA,NA,NA,0.162544834631407,0.11951052797088,0.0790811972046974,0.161243569905196,0.0922260260683418,0.461722589410253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85102939146903,-0.705566641328163,-0.244466061123971,0.263714770414399,0.649541366781966,0.164204919872059,NA,NA,NA,NA,NA,NA,0.184453949260395,0.14837183612019,0.0920120077449885,0.169292425459707,0.0879068469423767,0.455977836180135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01679402085066,-0.557107991508121,-0.195249608935307,0.620475573806135,0.716729561255967,-0.625372200909621,NA,NA,NA,NA,NA,NA,0.146921338958244,0.114735928277245,0.0879798493863219,0.183380269644854,0.0918944879529195,0.313119060671191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05723183374111,-0.611340680528396,-0.0794024793190509,0.315687041760969,0.694902251301902,0.637970767234498,NA,NA,NA,NA,NA,NA,0.164309052296572,0.126065622282818,0.0687333930597785,0.169113153371091,0.0786161314071232,0.621719687268668
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11819431860316,-0.498003680141654,-0.169025143901506,0.627441469483384,0.870443279283108,-0.346226706160099,NA,NA,NA,NA,NA,NA,0.144674023130957,0.0886943573586706,0.0435636720917356,0.178894913501609,0.096315984179775,0.36375309493906
-1,-0.5,-0.2,0.25,0.7,0.3,-0.781224323068237,-0.653819675106729,-0.137630209275657,0.19797694516326,0.661463284642271,0.460546269845811,NA,NA,NA,NA,NA,NA,0.182984511053612,0.133437851612219,0.107146273375908,0.168569985526133,0.0889905112925086,0.536790077263737
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772117311634568,-0.565854961805278,-0.138124541831779,-0.129314253581721,0.727864279111461,3.12757758996996,NA,NA,NA,NA,NA,NA,0.211953584322394,0.155133806580731,0.0790200662158508,0.128649372466281,0.0718716756839393,4.27527138819487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908114060896184,-0.506281567658133,-0.260401492610322,0.270695594759652,0.693144159120831,0.262652050595882,NA,NA,NA,NA,NA,NA,0.174744249220846,0.132434761651432,0.0858900232677412,0.162610587937508,0.0807349965371796,0.449730684254389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20937095908726,-0.291341658536715,-0.295587023181362,0.0148944626324833,0.615415505604936,1.70564727552271,NA,NA,NA,NA,NA,NA,0.204448434796927,0.160970021335162,0.0946964677495264,0.169171744609364,0.0771058613964472,1.64338872401844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32605021280025,-0.242168488882012,-0.271121856160324,0.413432057105709,0.590720425053916,0.0233665517155904,NA,NA,NA,NA,NA,NA,0.161982671063878,0.144897491587083,0.105263906514709,0.174074178675448,0.082245179318759,0.417295902165783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00631746478529,-0.432527054306373,-0.278704003265837,0.297704434733381,0.614111230347673,0.33087837641208,NA,NA,NA,NA,NA,NA,0.169122993226332,0.135667961311782,0.0913638756793543,0.187428642127119,0.0905227431376144,0.58920362355828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982864104599917,-0.557873964355432,-0.295216911291177,0.213707361491307,0.614857818898203,0.611139807182307,NA,NA,NA,NA,NA,NA,0.180023857848626,0.158629111251208,0.0836647945472072,0.160081100497228,0.0820727477864357,0.570668683650499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.776926004212043,-0.779596355359734,-0.0543328249983688,0.362069732668693,0.68419830345231,-0.0490144047728126,NA,NA,NA,NA,NA,NA,0.182151118106729,0.166813005552205,0.0918959294055201,0.169700668919862,0.0917082548969782,0.400244400374162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00436313127735,-0.466072966699204,-0.18320526851779,0.365361540243283,0.653030064051163,0.0383924272626651,NA,NA,NA,NA,NA,NA,0.167666650721059,0.134379975564831,0.0803174608534278,0.176038058585576,0.0833127622222891,0.422573888228113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09555214086942,-0.328861633902244,-0.111761500866419,0.301831326936548,0.624326700415888,0.344838513623706,NA,NA,NA,NA,NA,NA,0.170617928498557,0.138140127293309,0.0754972876730568,0.153779987640325,0.0893757448247865,0.456448602664961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974387056958509,-0.504063205701661,-0.315775801761833,0.197088739643983,0.744934800322561,0.467492224076148,NA,NA,NA,NA,NA,NA,0.196213505687396,0.15753008502116,0.0839602208262512,0.154074221786168,0.0760887573863439,0.455476382845319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964892350072844,-0.491669612599314,-0.242161633746769,0.0784616909641602,0.740831550811787,0.875463520930052,NA,NA,NA,NA,NA,NA,0.206176244791138,0.148486067470173,0.0907316745489013,0.186287573568766,0.0850365108650125,0.866621591461285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943546084842522,-0.710995037984756,-0.168202542322746,-0.0267406199385025,0.694901387463204,1.20953243479251,NA,NA,NA,NA,NA,NA,0.217377352683999,0.165885897147961,0.0713743394750442,0.149374624550809,0.0756158792692164,0.847307541597978
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16344167276931,-0.500232716349727,-0.0855964324889743,0.35610727288499,0.812504259536302,0.163694446587394,NA,NA,NA,NA,NA,NA,0.15868758152186,0.110021527816353,0.0579143218122049,0.164241008295564,0.0773990610702876,0.436254702635831
