"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0811132979404158,-0.581205280165448,-0.419073491602145,1.0515806936114,1.16621358630013,1.03236938173673,NA,NA,NA,NA,NA,NA,0.286103319450473,0.334781013642106,0.219372413794818,0.982266887267816,0.578087173415758,0.308053091003997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44016874364325,-0.968845277256749,0.0337180892189116,0.720202272651713,0.804417991762273,0.0760729848897443,NA,NA,NA,NA,NA,NA,0.368728960934782,0.397885531247426,0.26576315753514,0.596224979436007,0.515606440757184,0.379921645626467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52236127145077,-1.04188098164695,0.0678295355899255,1.26158201707023,1.41201227480032,-0.100019372969966,NA,NA,NA,NA,NA,NA,0.372169584996152,0.449065114417483,0.274976871087682,0.559259862917211,0.465898831632689,0.376105689418123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41496355676846,-1.18614259898473,-0.191466256523566,-0.429388360120541,0.257394165742448,-0.792763342634857,NA,NA,NA,NA,NA,NA,0.610328530058421,0.534373668419586,0.333837735014245,0.373289178839749,0.290308055451709,1.07217075493859
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95823709513635,-1.26948077341672,-0.250557488234353,0.297394051715297,0.726770968840966,0.610615322626073,NA,NA,NA,NA,NA,NA,0.566977750331394,0.557064936062994,0.382186039552207,0.706715352163973,0.464172550840121,0.791319612326884
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74719944744289,-1.18422093315266,0.302915331924108,-0.255300701866749,0.451567266183343,-0.44406622010835,NA,NA,NA,NA,NA,NA,0.543538264586155,0.490357631907178,0.407120091455741,0.435225402426465,0.289573023543324,0.985179685971197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717908551096189,-0.420358392763909,-0.415517117573759,0.748934145315312,1.38714128278956,0.439029490898102,NA,NA,NA,NA,NA,NA,0.379431331275618,0.416839494799787,0.327216951322774,0.494570369827574,0.388045720470312,0.292981520057437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844173324646677,-1.2044354693579,-0.897347608904981,0.518897582582571,0.980201447341205,-0.203436618607426,NA,NA,NA,NA,NA,NA,0.353062299704969,0.39993851666263,0.304524455316773,0.3460811775812,0.273653645367312,0.359994341873631
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988248025743333,-0.719808078908761,0.00290236455988793,0.387309851536988,0.957304146922341,0.0183800002227913,NA,NA,NA,NA,NA,NA,0.384605545119174,0.438923058696671,0.377770383574347,0.386619411301526,0.336208741631318,0.359495537163528
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939861404908264,-0.466675193154972,-0.386047121365596,0.422917780491121,1.16267946507068,0.442842152240943,NA,NA,NA,NA,NA,NA,0.441575718862904,0.515845963928597,0.28061740859877,0.48451459596164,0.351564679773085,0.337112295290117
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751569088236319,-0.615338913733108,-0.0413741695508266,0.0477173406298455,0.617312371245731,0.268270704499758,NA,NA,NA,NA,NA,NA,0.475013346125841,0.481467679297717,0.249114576528817,0.294311855970808,0.215059213295369,0.509161469271235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1861231451158,0.00570280906016635,-0.00812852485324313,0.285689920605015,-0.150195618390576,0.195419395977376,NA,NA,NA,NA,NA,NA,0.698513116410298,0.286009134166919,0.287514117051537,0.571513905032377,0.579332530081493,1.03050508122072
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772957283637598,-0.806056183021572,-0.204561533143995,-0.14279600178072,0.548445480271513,0.275204604430158,NA,NA,NA,NA,NA,NA,0.622310290751227,0.502359282991529,0.342891366205327,0.331052021782835,0.293284397054986,0.884134111893026
-1,-0.5,-0.2,0.25,0.7,0.3,0.137500804708678,-1.90488062717513,0.438834390663265,-0.167597549732805,0.619960831041829,0.197105385059472,NA,NA,NA,NA,NA,NA,0.513629517238034,0.622650065977767,0.314517632823291,0.42079633862282,0.228156833459717,0.93055565227673
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867714629879073,-0.755494561296626,-0.114577195306961,-0.22349767100956,0.476759947666907,-0.192335370641928,NA,NA,NA,NA,NA,NA,0.537881631659736,0.475054724739319,0.313854386582132,0.43561765546575,0.269878902367746,0.843972481867689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20664575730489,-0.209195526930208,-0.450190653092481,0.298889839422897,0.51689910964073,0.0587898980721416,NA,NA,NA,NA,NA,NA,0.419141371196346,0.312074239965599,0.283529140871225,0.360037915771569,0.271917930152086,0.534884909054872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22384099550403,-0.714555808177418,-0.598711641726718,0.617157696436038,1.02090856245939,0.362378269730788,NA,NA,NA,NA,NA,NA,0.422219843208924,0.39074454297677,0.324072852454627,0.465546600320636,0.47500712257507,0.375624324039601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21191429323532,-1.36654154426629,-0.817316342979307,0.790697430681198,1.47927469177878,-0.43457855808183,NA,NA,NA,NA,NA,NA,0.349863546689831,0.408671072441786,0.351101675922983,0.40971779742201,0.373777689221669,0.171766957100161
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01511555675362,-0.226995390812873,-0.275383572355081,-0.923934723017573,0.0253763883775219,-5.04736331169216,NA,NA,NA,NA,NA,NA,0.700919114452014,0.83377020207742,0.434943289296866,0.239980626231101,0.151372969209505,2.45910096386983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979349612251485,-0.795910319783327,-0.0780302132893158,0.528359928610404,0.93780828091902,0.162572530054643,NA,NA,NA,NA,NA,NA,0.389893464687199,0.446393540612827,0.232827733941044,0.708313186970647,0.527506903852374,0.454401883679775
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17678827088607,-0.48227333977566,-0.50811014925839,-0.377042435976302,0.281603531095982,-0.180674261365928,NA,NA,NA,NA,NA,NA,0.635086722496623,0.489667158923589,0.350857877776358,0.371937873282357,0.199139630420058,1.12306020804727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983697683387143,-1.01280076548956,0.128955365660089,-0.0754569351425075,0.862527246257904,-0.45472786754928,NA,NA,NA,NA,NA,NA,0.584864872721961,0.626508152173811,0.257901786864069,0.411566351550085,0.296817755727913,0.772458011085778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96045015555316,-0.881085373420835,0.0486569216160106,-0.468896147354108,0.642372687179351,-0.596061483617169,NA,NA,NA,NA,NA,NA,0.677264006641756,0.628306837939725,0.313230438486553,0.312655803046297,0.231074992298714,0.870263579914778
-1,-0.5,-0.2,0.25,0.7,0.3,-1.8484775399238,-0.437798937935667,0.306221668200881,0.280856590496051,0.679871284192515,-0.686145479305172,NA,NA,NA,NA,NA,NA,0.452222953413789,0.443179177986348,0.461277361138363,0.323769925595158,0.332150575796492,0.393731515601464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52225167595867,-0.534416530479192,-0.145420068052716,1.35592021148022,1.48614942941488,0.0247618184964554,NA,NA,NA,NA,NA,NA,0.314774271276981,0.397098665236171,0.245041515267519,0.700274073630551,0.680686052121867,0.215198688529873
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4705427744664,-0.262597096787401,-0.217723418704441,0.280393805223522,0.00855342538597777,0.23965428413058,NA,NA,NA,NA,NA,NA,0.537406777625461,0.338004140960327,0.294899476904283,0.729956806551705,0.800229717235161,0.79672096006836
-1,-0.5,-0.2,0.25,0.7,0.3,-1.88801129432018,-0.492929138990425,-0.365189510456102,0.704747306004066,1.28770262803636,-0.997293459590448,NA,NA,NA,NA,NA,NA,0.329764740801232,0.382268973529819,0.21976153595924,0.530646480831112,0.457818452856689,0.299900533363343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29815068712214,0.0333783388013841,-0.763662459925004,0.423921423938102,-0.625040669461527,0.346321884795805,NA,NA,NA,NA,NA,NA,0.437859506387034,0.362006395190921,0.277523140748423,0.337469767314066,0.380960517638544,0.394846765987093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69807942619338,-1.15151813724322,-0.380193422012435,0.124746634747399,0.969243240797184,0.198835832815884,NA,NA,NA,NA,NA,NA,0.470246446540452,0.546680038917382,0.284112019880699,0.426547569939846,0.316616758319663,0.538661254760089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837475569915831,-0.439348592957463,0.367695817621367,0.603913820677585,1.32608862105145,-0.124600451904883,NA,NA,NA,NA,NA,NA,0.321093304103565,0.369280915221638,0.23360324760462,0.529949743325483,0.445994793921527,0.182759764408169
-1,-0.5,-0.2,0.25,0.7,0.3,-2.23679286605628,-0.463299907719393,-0.621610195233955,-0.153913865928257,0.0593467562489382,-0.814614724355461,NA,NA,NA,NA,NA,NA,0.601824085595623,0.382863213482419,0.327707800381467,0.380030944277287,0.219739693813722,0.987074901361295
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629439897642656,-1.07398243179335,-0.188727475203798,-0.0578446431067941,0.970673504581109,-0.0742727866101344,NA,NA,NA,NA,NA,NA,0.478188425956022,0.553443014563454,0.342742678933784,0.308107918765217,0.229566295300329,0.508306231209438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725751720604529,-0.0802374991432404,-0.294392573604561,0.415633206373414,0.903166951815263,0.347304286974671,NA,NA,NA,NA,NA,NA,0.358740457126967,0.3413829183031,0.209073039184891,0.519296382237758,0.413089759370339,0.388505490262318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12599812321722,-1.09453867494207,-0.159029165998455,0.714063157853769,1.38375091682975,-0.138935993933545,NA,NA,NA,NA,NA,NA,0.316006012535284,0.494962906896883,0.223710882115928,0.531866326623786,0.397835926697765,0.235560829534674
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04016469809556,-1.38739312212537,0.494150097855003,-0.160614500547566,0.496872528491918,-0.466284481499817,NA,NA,NA,NA,NA,NA,0.52120132321751,0.522911408267459,0.309517976744724,0.346499165665761,0.284273567248643,0.771719882646861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20903444209191,-0.25967495686443,0.153560805311656,-0.141352355970785,-0.0172998781897823,-0.262985976852029,NA,NA,NA,NA,NA,NA,0.506431145118488,0.471472103883594,0.351739064083141,0.405336860607668,0.366009086621223,0.916368624743035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49818308776722,0.190500833664878,-0.702689439347849,1.58237217921334,1.20138994685316,0.0513911435630328,NA,NA,NA,NA,NA,NA,0.277423421524051,0.136520058828316,0.130347888730991,0.447208433211634,0.479392105197565,0.173129281170226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1265460718729,-1.01295052155832,-1.2886608488972,-0.326279364840994,-0.0130949944182831,-0.30087211176081,NA,NA,NA,NA,NA,NA,0.645789653700123,0.780696212430049,0.531933839125635,0.402616508013187,0.461645194417014,1.22788214114176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.618807041111495,-0.663143515739381,-0.502123048771416,0.330958132927591,0.614917759249345,0.287153776495636,NA,NA,NA,NA,NA,NA,0.446781263863912,0.40435620060061,0.253446467112496,0.412418043139129,0.37284170129191,0.669722972077528
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50554255743692,-0.859265304251862,-0.458234059223183,-0.148442403354616,0.709623372784265,-0.375110666341397,NA,NA,NA,NA,NA,NA,0.566201877491862,0.623497930571484,0.294300560618536,0.362476312352685,0.292558153304745,0.579104040203116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363021972186516,-0.597167335793901,-0.845725771234648,0.0204016030073524,1.01951144831186,0.411273999034187,NA,NA,NA,NA,NA,NA,0.566253144161862,0.664620930278096,0.468068598679137,0.933808805014984,0.614106449846604,1.31458836129005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958819441591327,0.0964715094143364,-0.0448840151346193,0.6882610057889,0.672847184526183,0.74375139017924,NA,NA,NA,NA,NA,NA,0.424885524530843,0.408950137812675,0.238675266201306,0.44976750278477,0.683348536526967,0.608407890888935
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770034700661231,0.0405419094626438,-0.152277036264386,1.04375257358031,0.707068957037049,0.54367680851622,NA,NA,NA,NA,NA,NA,0.27848612364664,0.197169488271329,0.184954021869808,0.638882332603427,0.430414808804631,0.289655701114133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.51050851366269,-0.926102517588451,-0.622211606211475,0.118100902120229,0.684665908195763,0.239976281027731,NA,NA,NA,NA,NA,NA,0.426221357088135,0.4548734452651,0.302031550159403,0.43470393201474,0.315616693072047,0.604176925400626
-1,-0.5,-0.2,0.25,0.7,0.3,-0.565212908394088,-0.362102882495658,-0.292726274376565,0.953178131624422,0.89470605035972,0.762945628075161,NA,NA,NA,NA,NA,NA,0.299491734839462,0.31538633873852,0.252088842651353,0.494733338528376,0.474740742097097,0.264124481245685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21909660622611,-0.251120471577343,-0.316379825154359,0.280840637298262,0.94775147359395,0.0978433244331756,NA,NA,NA,NA,NA,NA,0.474244117048977,0.447401532649107,0.31189770550385,0.510037117371033,0.43100239942554,0.527567575002448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.684223814426667,-0.448028221847732,-0.379705037352695,-0.406237172397961,0.0756145929376788,0.134269049164939,NA,NA,NA,NA,NA,NA,0.621586673732654,0.491691131928953,0.368880926896699,0.365024941660469,0.275555074051262,1.11632468676818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.34969686416747,-1.10044698757364,-0.430751521362126,0.30014168631377,0.380913266785794,1.23557742300589,NA,NA,NA,NA,NA,NA,0.490714628399106,0.383418474240323,0.237813115950805,0.462673422887355,0.339793098119325,0.58354194915078
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20169901375981,-0.685798292503439,0.345930854307551,1.19063909932244,1.56574116456751,0.213244924068801,NA,NA,NA,NA,NA,NA,0.275728784990877,0.410171404135646,0.283788977900036,0.93380466037442,0.862638067348406,0.0854691957672034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.559650254568763,-0.729473191765096,-0.154899469944117,0.276767980778541,0.938692460426316,0.201603599600891,NA,NA,NA,NA,NA,NA,0.404384855752403,0.480856217562848,0.292028891909858,0.399684703859579,0.314446170946826,0.39213961792452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645014171527646,-0.114324066345648,-0.233355153930504,1.10815646429121,0.932615773412871,0.703015574299334,NA,NA,NA,NA,NA,NA,0.28232857798198,0.291553931584458,0.239820807858372,0.601414576557765,0.473054457117068,0.236657531858698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0505819727609587,-0.241235525166744,-0.185658476830987,1.32971604689869,-0.464928384108806,1.99215593391804,NA,NA,NA,NA,NA,NA,0.374249826915022,0.319961375682013,0.195247925432857,0.808491121407215,0.778152518454104,0.320025591921788
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47246673519648,0.0925846931968858,-0.168876794909926,0.513701195658545,0.227527316379715,-0.163141031981665,NA,NA,NA,NA,NA,NA,0.411599979663958,0.24819555339702,0.263598855891619,0.483298675100221,0.400065713798172,0.59292663413375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39925232821824,-0.610325982965342,-1.04347083113145,0.446176509177967,0.871471603826129,0.328309168694651,NA,NA,NA,NA,NA,NA,0.50069271543414,0.3987330675672,0.30141096820327,0.532247055589219,0.372268867469346,0.515403883757995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21701445361479,-0.757473763493897,-0.298527708873077,0.318758589765227,0.657216493451587,0.181399965550934,NA,NA,NA,NA,NA,NA,0.447681741256199,0.397837079222861,0.477594190268741,0.410618543753053,0.359477391277178,0.469525588123243
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14028524047713,-0.283909826411665,-0.233169845993859,0.0524128157957797,0.218054875395508,0.138866090809539,NA,NA,NA,NA,NA,NA,0.565342193318775,0.36220318792521,0.324900084809736,0.429212907390412,0.41674445311627,0.803289639273983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.762499302076546,-0.100170514137673,-0.380544663174544,0.158571716802867,0.419077529120473,0.311998073727766,NA,NA,NA,NA,NA,NA,0.415090531817049,0.33921033301642,0.232239146369625,0.391557744414683,0.26049459442891,0.577546096234122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86478406437039,-0.528927286921741,0.205817755668388,0.956381823144714,0.707929605613713,0.610551778606673,NA,NA,NA,NA,NA,NA,0.316642665307876,0.321548758537164,0.293050971526292,0.574358235231273,0.57720741854325,0.299160547026831
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48355480233494,-0.635028392992632,-0.156902475363158,-0.00828446420120347,0.762753291623653,0.0149576267972746,NA,NA,NA,NA,NA,NA,0.674355967720382,0.639721385036706,0.723857530920693,0.564765020132576,0.387351727730642,1.20086880608999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6384412956814,-0.526380479141423,0.451326111623594,-0.307016422138434,0.22393628316286,-1.79930725067071,NA,NA,NA,NA,NA,NA,0.594373490947504,0.381369307950554,0.364999552921141,0.477934733756281,0.322343666337766,1.82539788417688
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22471976772749,-0.473015915808528,-0.0645097675670989,-0.326022443115329,0.282637425465653,-0.900959835557713,NA,NA,NA,NA,NA,NA,0.555318759095682,0.538923923164978,0.352334026820582,0.368535508016487,0.254146674177933,1.12123847415155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66953895445476,-0.81486411566864,-0.246054706046222,-0.189822667153528,0.166462251979952,-0.828687961629831,NA,NA,NA,NA,NA,NA,0.585387277338337,0.396827020541758,0.279477419335561,0.469813379551928,0.348179971440026,1.17288481921038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799918681120306,-0.324519465437223,0.061461013947455,0.448754614598829,0.887434955822714,0.404925944267151,NA,NA,NA,NA,NA,NA,0.402708801060378,0.450794454362245,0.29326755561095,0.385767716385809,0.364789805041392,0.407510274041311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35300135214587,-0.397636579923822,-0.500686749928101,0.766968121980009,1.04482548114645,-0.0279371614525774,NA,NA,NA,NA,NA,NA,0.357931675372852,0.427101723144751,0.211323399603634,0.44377777466427,0.387482031946178,0.234996725854494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40971697032343,-0.184180397783752,0.00209310814415168,0.768325438973634,1.51364279174616,0.509684974816669,NA,NA,NA,NA,NA,NA,0.41637846659173,0.509698215138662,0.33770716579489,0.87213918199773,0.559418179432082,0.289538562965566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22848879655785,-0.210039707934513,-0.603446128502684,0.477063283769001,1.09147975310096,0.275309163219372,NA,NA,NA,NA,NA,NA,0.399275131507868,0.371973910376098,0.31946906350441,0.713111094977323,0.606383822023812,0.418264499439936
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395341965246828,-0.693899432223101,-0.194994891692682,0.486975239039805,1.36681173659669,0.63680260766131,NA,NA,NA,NA,NA,NA,0.371114788963855,0.475127854775363,0.407270103118989,0.370201263185216,0.320564950583721,0.279222166407794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40604669167338,-1.16833321616953,-0.245674158010589,-0.233557775357859,0.58159207493966,-0.821591040105469,NA,NA,NA,NA,NA,NA,0.557394439343395,0.519643408286748,0.339317630006065,0.314413436910195,0.22335142159228,0.848395915099232
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63718175780944,-0.17573458020426,-0.149483918045791,0.663644948278201,0.968399917104049,0.0747431903028015,NA,NA,NA,NA,NA,NA,0.413177291924959,0.440723378131031,0.316451469533984,0.678508050326907,0.664067971818974,0.401903167779028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.398118074204939,-0.292588767207927,-0.329207950083316,-0.0178040082700824,-0.277978730432076,1.42879387191993,NA,NA,NA,NA,NA,NA,0.861959871332532,0.488169954513637,0.325586862285622,0.522774141848515,0.684897746364664,1.18533102159367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.406758611314627,-1.15292949732002,0.128096205282126,1.4254640672438,1.71059548028219,0.66832827511019,NA,NA,NA,NA,NA,NA,0.248976936626431,0.390310263896246,0.232414735641013,0.605539271078233,0.487571970945188,0.116222482525121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.329312551312695,-1.13792987495005,-0.11228579663056,-0.269896984993359,0.838452501370608,-0.241384114022938,NA,NA,NA,NA,NA,NA,0.549156469451725,0.552514892584616,0.273010955184236,0.285297543004786,0.245727879271889,0.594844994679607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13684504325835,-0.647430929466387,-0.0292750685786955,1.44120999278574,1.04530497887186,0.708926327958044,NA,NA,NA,NA,NA,NA,0.332345429054802,0.33862521963178,0.268096484089556,0.929030560333977,0.736477245377669,0.232818269390999
-1,-0.5,-0.2,0.25,0.7,0.3,-2.06490126035371,-1.18858505419002,-0.290689605087628,1.43779808812669,1.672878926641,-0.789814537468732,NA,NA,NA,NA,NA,NA,0.304641617500993,0.439551238428472,0.355142027449902,0.737899249260912,0.644776880415055,0.154240424147503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.495300991473493,-0.443464707341,0.20012651199316,1.46038095501329,1.53550553728351,0.493939045981084,NA,NA,NA,NA,NA,NA,0.273245301455874,0.30763552225563,0.217418752630832,0.877146729239851,0.70828067558763,0.0775889095932165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808492929972519,-0.363331889856739,-0.185986905679024,0.0703057603948133,0.777461612345508,0.199459965478881,NA,NA,NA,NA,NA,NA,0.490080744862457,0.416226065961378,0.292854263658106,0.373261939287761,0.311730210174786,0.684966813710657
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20854628326793,-0.756514398330939,-0.465908932485023,0.457611851969139,-0.0401350780682121,0.399214841174152,NA,NA,NA,NA,NA,NA,0.418223170663127,0.285716010033531,0.256397122331361,0.442372843417991,0.40943351207423,0.469007800136502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11639734747879,-0.408534426417653,-0.0664062184303085,0.739267249982538,1.0360000665204,0.158010945595992,NA,NA,NA,NA,NA,NA,0.368409874475305,0.325119025287047,0.320948024693837,0.726900031931845,0.566036356574712,0.415803108636837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00495769640909,-1.58897732857287,-0.668932544428556,0.26758930690769,1.0708768645732,-0.0690383469929584,NA,NA,NA,NA,NA,NA,0.465526043204558,0.565373421300245,0.351765722209228,0.333569729273682,0.335103087191173,0.3876459967815
-1,-0.5,-0.2,0.25,0.7,0.3,-0.832805765521094,-0.426275231262843,0.0556765772674415,-0.0187314612191752,0.216770883450267,-0.0437649714832269,NA,NA,NA,NA,NA,NA,0.574949274810384,0.326485174589357,0.236120323218897,0.473132279178237,0.334717362930515,1.08670966630923
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80018812842993,-0.00192674947256164,-0.394344096379317,0.585410707405014,1.13371384519232,-0.157726421544985,NA,NA,NA,NA,NA,NA,0.416289490880362,0.435100866194965,0.29440343363673,0.681094911093939,0.611266291222548,0.289740877946671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40045325312376,-0.247774011056008,-0.0276444359524737,0.594040524928146,0.70373684254559,-0.179484144683764,NA,NA,NA,NA,NA,NA,0.328175928362591,0.294375609533818,0.289334889029535,0.510611891353056,0.394253077012315,0.364629856288836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.710500550948536,-1.25089666727316,-0.5283961278381,0.0926474055549509,0.602304470182573,0.240191902659652,NA,NA,NA,NA,NA,NA,0.495890674508774,0.463717363340669,0.559911195853889,0.301897828337059,0.272497172307984,0.568674300797796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01091385192929,-0.45059587692939,-0.482999866247204,0.630096725279305,1.63655279019003,-0.0824504579128727,NA,NA,NA,NA,NA,NA,0.373493555976845,0.362943923593442,0.244612489029684,0.439162476122156,0.425431776276288,0.236483418422009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35559816694225,-1.13735446005739,-0.572835668078103,-0.276570461119391,0.492194653215767,-0.998770793936929,NA,NA,NA,NA,NA,NA,0.564152335980551,0.517928365034554,0.412579958686953,0.33428517605457,0.236037620828574,0.878848234915539
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12904561744959,-0.704031716396272,-0.16488704049855,0.516110061830908,0.957531657296095,0.293496157730706,NA,NA,NA,NA,NA,NA,0.415277118520959,0.544480398491652,0.351242475173382,0.400445510281229,0.369965214268458,0.367796674785283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.2880560056447,-0.719520788421999,-0.361815658304849,0.121297637178942,0.774543554785632,0.536855350001635,NA,NA,NA,NA,NA,NA,0.425645045233414,0.468626963802593,0.281186837262006,0.518312348759915,0.300384244670335,0.669239073919991
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14767170986973,-1.08348479591428,-0.763917132287114,-0.454801357808763,0.0579696132224526,-2.31921034408486,NA,NA,NA,NA,NA,NA,0.487656370071259,0.421549049289876,0.40002266471522,0.328911075076408,0.17023205584375,1.77976707927909
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741744995980077,-0.762439522546358,-0.422802831832096,0.040361179621246,0.373691162134019,0.508482865798911,NA,NA,NA,NA,NA,NA,0.551249547696462,0.419635489012681,0.378379963362453,0.376089193096763,0.289751309426822,0.831090454954591
-1,-0.5,-0.2,0.25,0.7,0.3,-2.11850249826973,-0.53983274721993,-0.762394604520399,-0.454209554655263,0.316837474963292,-1.5268611501848,NA,NA,NA,NA,NA,NA,0.635501420524959,0.44199813086922,0.421792330406964,0.296123034176846,0.224390063593667,1.01407026549755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06541484839312,-0.684664222411109,0.075823751986911,0.606602470981002,0.701812923934243,0.0141749782190525,NA,NA,NA,NA,NA,NA,0.372152529870693,0.354329008073555,0.31541268494655,0.644442874310576,0.363583140655559,0.600601293791326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37198353508485,-0.163532616105514,0.157746775710751,0.706649646936395,1.51035676538814,-0.369687038012821,NA,NA,NA,NA,NA,NA,0.439160709231701,0.488507589556247,0.208492143212557,0.351175966591515,0.432138100900115,0.174125206890239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.654858958130447,-0.585538140694112,0.0657264471379034,1.32691374184903,2.07515921954083,0.542044838340703,NA,NA,NA,NA,NA,NA,0.31166696071172,0.402714558713291,0.262561077071111,0.87937046195059,0.805628910939442,0.145967271153277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45819206485362,-0.864032578207645,-0.380079414864066,0.0747509969201253,0.466179058172306,-0.294127768099289,NA,NA,NA,NA,NA,NA,0.533484308263753,0.539970783103677,0.291194448617164,0.396681357842509,0.273746195931861,0.702247657896087
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04293530562918,-0.525543498734325,-0.464725088957464,0.041967188300255,0.409175380979851,0.261274524764279,NA,NA,NA,NA,NA,NA,0.526172941227822,0.400706571896874,0.401961835731842,0.448294935341981,0.407997535216263,0.760982830979951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.4309243653105,-0.876573244827976,-0.218444656199861,0.30024928398101,0.992714985286947,0.213698864990509,NA,NA,NA,NA,NA,NA,0.358325011139779,0.465460713112558,0.276795461787298,0.403688736347518,0.30929231512538,0.378514362597029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.184004557853127,-1.21103106516874,-0.347570912721279,0.0900195764705685,0.908375978407015,0.611552859890191,NA,NA,NA,NA,NA,NA,0.512026086071277,0.603810376499425,0.282895928439372,0.399917029854441,0.30415479293704,0.64116683590481
