"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.23582344567828,0.414191680671332,0.27224766908929,0.326038869759851,0.473659817731266,-0.595287723315537,NA,NA,NA,NA,NA,NA,0.213252382616179,0.177943431462844,0.109118336047963,0.177090298137305,0.147346386729117,1.16142456750698
1,0.5,0.2,0.5,0.4,-0.2,0.837661209502009,0.613802076991447,0.151544278637152,0.745999187256183,0.182230478203129,0.0529900609405827,NA,NA,NA,NA,NA,NA,0.14270394832102,0.130606819244032,0.0791726807966653,0.172593955265329,0.156121116770825,0.358104324268288
1,0.5,0.2,0.5,0.4,-0.2,0.753496431748181,0.840149885484014,0.296575492973286,0.308080948153772,0.492545765714648,-2.93305362162007,NA,NA,NA,NA,NA,NA,0.216330764560884,0.209631702103944,0.0979594973971489,0.159127546323358,0.196103831850915,1.93576639115352
1,0.5,0.2,0.5,0.4,-0.2,1.08080143544965,0.286515247499169,0.167489000920242,1.09379785009416,0.679983090637026,1.11634900800157,NA,NA,NA,NA,NA,NA,0.129560437864854,0.0896442568944379,0.0467004259659607,0.200036697809246,0.143821032305542,0.199388135713066
1,0.5,0.2,0.5,0.4,-0.2,0.886299697407741,0.730301605008396,0.310184471023396,0.665964342483788,0.152436168453009,-0.088040765270803,NA,NA,NA,NA,NA,NA,0.151723248701213,0.140334799640414,0.115318901943177,0.194267790362926,0.14370741482748,0.544461983208019
1,0.5,0.2,0.5,0.4,-0.2,0.954437869175511,0.442034703495524,0.12550132766172,0.627753226511765,0.411960299321626,-0.417523964957879,NA,NA,NA,NA,NA,NA,0.157839613999048,0.148146083354261,0.0780962567490376,0.225080373920374,0.136106608334431,1.19970794744826
1,0.5,0.2,0.5,0.4,-0.2,1.49429350367082,0.271072988562716,0.424854848707999,0.263223712415242,0.66414955394847,0.60278052191092,NA,NA,NA,NA,NA,NA,0.276236969762054,0.234174721514791,0.148141237897068,0.183037142052987,0.164312258578828,0.603335444224368
1,0.5,0.2,0.5,0.4,-0.2,1.05740409159109,0.353485353058219,0.262663573558796,0.758432684317225,0.400575028305101,0.462612552006512,NA,NA,NA,NA,NA,NA,0.147649156245482,0.12339525107177,0.0786221969151609,0.239646260983801,0.155399083900856,0.512618569169402
1,0.5,0.2,0.5,0.4,-0.2,0.605484364860193,0.859282207875869,0.232125277124491,0.525553833496345,0.381892215663165,-1.3312297135118,NA,NA,NA,NA,NA,NA,0.182218157226814,0.182708225554943,0.108750311650697,0.197438765842486,0.214176638295443,1.23795649241206
1,0.5,0.2,0.5,0.4,-0.2,1.06982423114741,0.21825951367061,0.10921884846261,0.540492106097898,0.515939057147615,0.0810796458480757,NA,NA,NA,NA,NA,NA,0.18311468663638,0.152780844145235,0.064682659334689,0.213402151442701,0.131616499188679,0.787175901572089
1,0.5,0.2,0.5,0.4,-0.2,1.09991920315439,0.455567753126905,0.188338462029416,0.483001280205905,0.289576120819758,0.00511805425138611,NA,NA,NA,NA,NA,NA,0.184597586563817,0.149890523691948,0.0855434018671828,0.191641257533396,0.142359670086532,0.554876268598337
1,0.5,0.2,0.5,0.4,-0.2,1.14296911946986,0.163389049940405,0.330638996344458,0.755429560471074,0.424605975877658,-0.0558730116389434,NA,NA,NA,NA,NA,NA,0.157170682458357,0.175818579116593,0.0651493385114585,0.195803208533913,0.19747365801638,0.66413080968121
1,0.5,0.2,0.5,0.4,-0.2,0.911251134447382,0.69514124895933,0.181794902051736,0.502929802543042,0.368033022714584,-0.16793638919718,NA,NA,NA,NA,NA,NA,0.184290396224748,0.185450983808076,0.0908668901544076,0.189350052165789,0.128193818467934,0.646610527227905
1,0.5,0.2,0.5,0.4,-0.2,0.93568299674856,0.538828551519706,0.0761496376024867,0.623689644671244,0.439967499154315,-0.084916182623859,NA,NA,NA,NA,NA,NA,0.205713122468385,0.253180546607354,0.0806401736531205,0.234983313703954,0.276176243761647,0.700091516151418
1,0.5,0.2,0.5,0.4,-0.2,1.00167625531041,0.32797395538407,0.284540202375585,0.610059562489051,0.639943551848914,0.291830337158017,NA,NA,NA,NA,NA,NA,0.193304608393134,0.160250051476742,0.0663816031471597,0.189113904165464,0.145161139747375,0.546325513548583
1,0.5,0.2,0.5,0.4,-0.2,1.27920753435387,0.240925243123314,0.203085829865761,0.273651461102669,0.498185750639103,-0.0277576922123421,NA,NA,NA,NA,NA,NA,0.256168593675455,0.203391387329596,0.0981773596210915,0.253843333957366,0.158988268963952,1.11707992824767
1,0.5,0.2,0.5,0.4,-0.2,0.935460400162018,0.537147598186038,0.150667666465673,0.419953871544527,0.394749415989416,-1.08315117569158,NA,NA,NA,NA,NA,NA,0.192140644201335,0.157458341236539,0.0948888587566988,0.154301084322535,0.128182242085803,0.874707232606381
1,0.5,0.2,0.5,0.4,-0.2,0.880408439081666,0.471801488872769,0.229242271465109,0.53746606512152,0.647792229861342,-0.786604721470515,NA,NA,NA,NA,NA,NA,0.177748482098383,0.133061453646736,0.0616329068624489,0.240936011491434,0.140503488104934,1.65425184085696
1,0.5,0.2,0.5,0.4,-0.2,1.23807222886242,0.505478647668646,0.322690811333686,0.352394998994292,0.235441797875552,-1.33398908449563,NA,NA,NA,NA,NA,NA,0.18431873852527,0.155867528820106,0.0904138568684441,0.14900989594695,0.138164924013731,1.1767639762865
1,0.5,0.2,0.5,0.4,-0.2,0.981097377565207,0.325118712280294,0.122205512353443,1.1382400764713,0.323702391076233,0.751547230060868,NA,NA,NA,NA,NA,NA,0.118998278218331,0.117777616526801,0.0539293054481734,0.24218904936401,0.202098991847461,0.30721547191918
1,0.5,0.2,0.5,0.4,-0.2,1.00434333414515,0.72472372774272,0.457244299206834,0.360107818965784,0.375281662860868,-1.04065680300836,NA,NA,NA,NA,NA,NA,0.204010642433684,0.180913543324862,0.110425615776489,0.141940962943084,0.128556518284341,0.804841467511873
1,0.5,0.2,0.5,0.4,-0.2,0.978780059727081,0.508549405045995,0.269344027003563,0.472353891777134,0.58325467240627,-0.28765625311906,NA,NA,NA,NA,NA,NA,0.203018319116932,0.174086724571629,0.0865607669429182,0.175167646744248,0.147537088059055,0.856417458951567
1,0.5,0.2,0.5,0.4,-0.2,0.903592944765474,0.483053645243959,0.261450771604352,0.563843567282537,0.484676785219592,-0.617685352190699,NA,NA,NA,NA,NA,NA,0.203221449130052,0.207346420265299,0.0858136373992148,0.23037736808191,0.245167943416132,1.18486341252469
1,0.5,0.2,0.5,0.4,-0.2,1.14693920588178,0.525315383248089,0.192338191615297,1.07946884371825,-0.115875854490755,0.936636314109948,NA,NA,NA,NA,NA,NA,0.125089973636468,0.12381683585986,0.0792488127813543,0.311452872073699,0.274436712186286,0.322108039103732
1,0.5,0.2,0.5,0.4,-0.2,0.696187623213088,0.728440426712274,0.282170496433512,0.694693350046335,0.583681434248025,-0.318750428745751,NA,NA,NA,NA,NA,NA,0.159584730495092,0.131463552345202,0.0610190782740867,0.170601973745964,0.131564576073861,0.55205659240147
1,0.5,0.2,0.5,0.4,-0.2,1.18965079499389,0.51958868497343,0.0898010736953015,0.183178860950796,0.391608467172992,-1.49803894698367,NA,NA,NA,NA,NA,NA,0.240835643873995,0.220379837433938,0.123036583905964,0.184790889012229,0.182132316006595,1.92314329895734
1,0.5,0.2,0.5,0.4,-0.2,0.7001355018952,0.664812033105148,0.126056994258346,0.75292893351169,0.251589195859844,0.119865480295071,NA,NA,NA,NA,NA,NA,0.155921814704871,0.131383166825602,0.073314348914973,0.224463843245712,0.178956329739551,0.464213949345284
1,0.5,0.2,0.5,0.4,-0.2,1.16917732157382,0.178039277691536,0.0891552857515072,0.404525313135003,0.604683089954013,-1.76979682047105,NA,NA,NA,NA,NA,NA,0.20157780967506,0.195941546739149,0.0648643892491175,0.173847457727775,0.20782086615135,3.02912500241404
1,0.5,0.2,0.5,0.4,-0.2,1.24933452385052,0.61244356372593,0.181569711191807,0.465160959427206,0.293053685105429,0.0570117342678595,NA,NA,NA,NA,NA,NA,0.199651294650065,0.201116464660837,0.0801470274763545,0.21224972797332,0.172293250811305,0.69816353740341
1,0.5,0.2,0.5,0.4,-0.2,1.14015462766112,0.295872875882561,0.168074961357098,0.556235389727001,0.509882785374291,0.294345306147896,NA,NA,NA,NA,NA,NA,0.189400977611936,0.149984303655896,0.10821145338991,0.283755133851175,0.106919574950655,1.04860238037213
1,0.5,0.2,0.5,0.4,-0.2,1.06309191128752,0.779074321224869,0.155391545936778,0.545233019265602,0.249049488821123,-0.0618534705813111,NA,NA,NA,NA,NA,NA,0.176363665989186,0.164782217291739,0.120255462076118,0.177669284464238,0.164254065450062,0.527499592793589
1,0.5,0.2,0.5,0.4,-0.2,1.01005279841167,0.590779600397328,0.276826778361499,0.461173738354554,0.319977527592561,-0.405435119796141,NA,NA,NA,NA,NA,NA,0.189557171644359,0.173383123679668,0.101858356520475,0.195372820459446,0.184865755337247,0.802828425683069
1,0.5,0.2,0.5,0.4,-0.2,0.780553559078556,0.858381313044476,0.269336983450838,0.562544162581996,0.110815317403564,-0.576201355319499,NA,NA,NA,NA,NA,NA,0.15203053901391,0.136478199454305,0.107969166856422,0.170920673941454,0.158047917948303,0.596760143904106
1,0.5,0.2,0.5,0.4,-0.2,1.25438651574509,0.612061081964147,0.137308581996786,0.327080910684753,0.261179022966638,-1.01805405287962,NA,NA,NA,NA,NA,NA,0.194316284025376,0.218646337297576,0.0998784875737943,0.197340035854158,0.190769704406393,1.80627738988783
1,0.5,0.2,0.5,0.4,-0.2,0.772614686693289,0.795445475270923,0.146799407617865,0.603807948813204,0.35702898480149,-0.813925455953145,NA,NA,NA,NA,NA,NA,0.17470762755036,0.212043284271208,0.0870954682122722,0.17450784986795,0.174759268806422,0.922135510655272
1,0.5,0.2,0.5,0.4,-0.2,1.12966187813063,0.574101281731302,0.126291886710046,0.62868596913123,0.257424782070703,0.0437510951581274,NA,NA,NA,NA,NA,NA,0.234917113510791,0.415138807779101,0.0792911714262904,0.310670116256727,0.552584738964015,0.876134875970352
1,0.5,0.2,0.5,0.4,-0.2,1.08790166656227,0.384715018538194,0.194469589848819,0.403707322666734,0.518662058161268,-2.27697627353889,NA,NA,NA,NA,NA,NA,0.18594303932799,0.155212937374427,0.0660046196655822,0.233832631658641,0.208787972467797,5.45963204994961
1,0.5,0.2,0.5,0.4,-0.2,0.989140120434677,0.407460403164134,0.29380434102108,0.576978413839023,0.47990900512473,-0.756345853953285,NA,NA,NA,NA,NA,NA,0.162297953974864,0.135716271304761,0.0835158824221158,0.158898930859502,0.138074324611704,1.1463452789263
1,0.5,0.2,0.5,0.4,-0.2,0.852114806639194,0.695940840246237,0.435294799284782,0.553136185086642,0.263229006246874,-0.354525282906058,NA,NA,NA,NA,NA,NA,0.167157270903777,0.146268789518684,0.0943601259891757,0.1550158188131,0.143418028250394,0.495064285129627
1,0.5,0.2,0.5,0.4,-0.2,1.28707811635826,0.339083957294414,0.13590803965589,0.386974352051764,0.378607049990495,-0.241157292876551,NA,NA,NA,NA,NA,NA,0.198575184899996,0.156161028096104,0.0847872349432131,0.186168028902724,0.140738302437656,1.0606821480609
1,0.5,0.2,0.5,0.4,-0.2,1.26034859650293,0.447977218540453,0.0235776106984373,0.638612915893077,0.315581342986385,0.962597501631228,NA,NA,NA,NA,NA,NA,0.180460675466743,0.154378840871716,0.100700474599993,0.231358073301255,0.141658080209249,0.420816194149028
1,0.5,0.2,0.5,0.4,-0.2,0.642729524081165,0.784875660004543,0.149772870758381,0.513228838115867,0.351881245197312,-2.23199674284901,NA,NA,NA,NA,NA,NA,0.142025723752544,0.0478428441320203,0.0534507126820553,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.733572931032391,0.746694732509104,0.145023522086523,0.83707925155099,0.163115948297186,-0.132357328276669,NA,NA,NA,NA,NA,NA,0.126721842170486,0.130781463540235,0.0655577091825133,0.217296768031632,0.233061340923121,0.492814474830915
1,0.5,0.2,0.5,0.4,-0.2,1.00095033698909,0.361756563179319,0.203979980701667,0.455887005603524,0.607530651946816,-1.40166217912955,NA,NA,NA,NA,NA,NA,0.178247980432226,0.136868018014141,0.107343192807456,0.164381944057131,0.164894243286039,1.62305809373216
1,0.5,0.2,0.5,0.4,-0.2,1.08635343081185,0.506298632352392,0.228954738354533,0.800068621598067,0.332406794244245,0.593937864720086,NA,NA,NA,NA,NA,NA,0.148534972371095,0.113683136854206,0.0973936558408509,0.210035961498119,0.131309856957673,0.452970567378918
1,0.5,0.2,0.5,0.4,-0.2,0.90781623018676,0.806884834624016,0.208012824666961,0.520542427441674,0.214304189210813,-0.355198881679729,NA,NA,NA,NA,NA,NA,0.208780517030267,0.336150338207451,0.0810288431618361,0.259032318970736,0.371108989344141,0.764274957595025
1,0.5,0.2,0.5,0.4,-0.2,0.538007321869149,1.03082387975,0.133862899648118,0.799124960277606,-0.0398425276424963,-0.356101097587103,NA,NA,NA,NA,NA,NA,0.135504852927743,0.146434440004571,0.0820656553361823,0.290405452740771,0.256617042910183,0.584436682173494
1,0.5,0.2,0.5,0.4,-0.2,1.03220313047853,0.443542826056761,0.168440239882633,0.430895246057177,0.425207834960728,-0.17543632245268,NA,NA,NA,NA,NA,NA,0.228233551558315,0.205462538683257,0.0987868645165717,0.243545601474318,0.261022966608296,0.90177871519516
1,0.5,0.2,0.5,0.4,-0.2,1.38090254801657,0.205784321972089,0.236072511208513,0.511003433760128,0.451634970879457,-0.177643549532858,NA,NA,NA,NA,NA,NA,0.176205086970063,0.147271266708999,0.0867441510504988,0.204547037872877,0.141150952920405,1.38802779506105
1,0.5,0.2,0.5,0.4,-0.2,0.687219426265206,0.684949857578288,0.194748626274197,0.597969772327958,0.487735993506166,-0.834428367932129,NA,NA,NA,NA,NA,NA,0.17178363786976,0.147063951623509,0.10171409807216,0.213896517119369,0.18709045382415,1.11659733119398
1,0.5,0.2,0.5,0.4,-0.2,1.01147846424934,0.42745375072262,0.161700417315764,0.69079510576126,0.407430102444879,0.280990317820974,NA,NA,NA,NA,NA,NA,0.181039198609604,0.195022136273141,0.0841943789413603,0.215483438235944,0.240512421303948,0.448773677520017
1,0.5,0.2,0.5,0.4,-0.2,1.15850727971996,0.329723376184691,0.223345000607822,0.365023382249617,0.475856650820283,-0.253044305313916,NA,NA,NA,NA,NA,NA,0.2151393951372,0.166976272884669,0.0811703105224241,0.180906795174603,0.138930655579083,0.769142071289514
1,0.5,0.2,0.5,0.4,-0.2,1.1170140111855,0.385701370675585,0.274860717404964,0.478424216185913,0.470816333338658,-0.39680937473917,NA,NA,NA,NA,NA,NA,0.182983982663558,0.140248393260298,0.0920636507403487,0.166599878224979,0.133908088426033,0.652855915466867
1,0.5,0.2,0.5,0.4,-0.2,1.23916301309666,0.197063228756895,0.221855388466291,0.431891165373453,0.551532221828887,-0.370487922767489,NA,NA,NA,NA,NA,NA,0.205083848185964,0.182995648954461,0.0583334381784636,0.17052702257627,0.160660315833532,0.810661451129244
1,0.5,0.2,0.5,0.4,-0.2,0.914644845749549,0.546595665550052,0.334644076296694,0.597129967221587,0.355566150374645,-0.450895785802469,NA,NA,NA,NA,NA,NA,0.153180016335845,0.127894403429046,0.0742204977213382,0.181742037000279,0.133075259675634,0.741583698377984
1,0.5,0.2,0.5,0.4,-0.2,1.02820356426547,0.589489711559403,0.419585798319815,0.568569720631689,0.230367588311452,-0.0400089858841966,NA,NA,NA,NA,NA,NA,0.159373507847077,0.136833228031196,0.110059421467798,0.154404779855896,0.115645645145357,0.481869631479037
1,0.5,0.2,0.5,0.4,-0.2,1.34383547492523,0.111286145182192,0.16052574951685,1.10227130255142,0.50700952467815,1.29410819105267,NA,NA,NA,NA,NA,NA,0.120952432298905,0.0841393664638302,0.0623032239061365,0.36867424678771,0.154673114709485,0.32416005320634
1,0.5,0.2,0.5,0.4,-0.2,0.86427500802138,0.865288346811781,0.196059306214487,0.420681129950458,0.142085674042045,-0.842260380228376,NA,NA,NA,NA,NA,NA,0.175387137589288,0.1767565109426,0.109754313902095,0.182680300363388,0.144081978618773,0.85663219329235
1,0.5,0.2,0.5,0.4,-0.2,0.886748621295335,0.709187732339685,0.281543282082664,0.665760049998256,0.16681605816453,0.476519250760427,NA,NA,NA,NA,NA,NA,0.168192033829113,0.151926469618054,0.0835260887247446,0.231736258899381,0.215825719671658,0.426299898991248
1,0.5,0.2,0.5,0.4,-0.2,0.993515047559353,0.466123621251931,0.278128287537159,0.980532941593445,0.307378279499506,0.645593264877335,NA,NA,NA,NA,NA,NA,0.132878208665825,0.152630802733942,0.0760874545070441,0.226685583652875,0.246747836535389,0.276085539313727
1,0.5,0.2,0.5,0.4,-0.2,0.777505577040647,0.504115437007597,0.159100534430639,0.66182194919102,0.505824655815781,-0.216332635573016,NA,NA,NA,NA,NA,NA,0.164414918485836,0.125367178364706,0.071613903730978,0.160604606608033,0.131364334636205,0.508391758836822
1,0.5,0.2,0.5,0.4,-0.2,0.76802487862124,0.647613724217073,0.180618060732855,0.82174121860692,0.354585670285397,0.1702328029447,NA,NA,NA,NA,NA,NA,0.156382290940028,0.160220864053685,0.0666738321666276,0.220629847690033,0.180479075977064,0.496511991887404
1,0.5,0.2,0.5,0.4,-0.2,1.19830725744374,0.393164347211194,0.232100013676429,0.38418946669044,0.50590449435016,-0.187541752004221,NA,NA,NA,NA,NA,NA,0.220127906401184,0.216994115252159,0.0849552119753888,0.21490851110905,0.176264359507774,1.03005469849262
1,0.5,0.2,0.5,0.4,-0.2,1.14485777035371,0.270417646384803,0.248875326386072,0.510074956889144,0.607316771186798,-0.121280219828668,NA,NA,NA,NA,NA,NA,0.182033868752517,0.133054115011426,0.0773744835133203,0.213764701599018,0.163707109542518,1.05243989710953
1,0.5,0.2,0.5,0.4,-0.2,0.957154626759656,0.53476507769216,0.0961261540162572,0.558132507188868,0.524116752142872,-0.838544084571737,NA,NA,NA,NA,NA,NA,0.164741596643295,0.116483218640742,0.0616435803588146,0.193751280969375,0.182517788554519,1.48773826278932
1,0.5,0.2,0.5,0.4,-0.2,0.891049802540149,0.641964641930529,0.255057408673058,0.77078787181844,0.346577018719787,0.118561366408721,NA,NA,NA,NA,NA,NA,0.15432200780045,0.158641290314189,0.0722730233366515,0.29080937800169,0.187628201263318,0.799277078520937
1,0.5,0.2,0.5,0.4,-0.2,0.985904743631553,0.574493016982973,0.211361897123569,0.489196524966267,0.318445621196019,-0.194427511550758,NA,NA,NA,NA,NA,NA,0.17836182914346,0.162131919921664,0.102046301651381,0.235539283128361,0.152340894106079,0.987869874541072
1,0.5,0.2,0.5,0.4,-0.2,0.83672092602097,0.266084102106259,0.21294920690858,1.27792912282882,0.777447221112392,0.892585666605367,NA,NA,NA,NA,NA,NA,0.119360595619681,0.0899638663199883,0.0538231159081482,0.212573996185665,0.170182256431345,0.199422816155516
1,0.5,0.2,0.5,0.4,-0.2,1.31229320011823,0.259291738828811,0.224541836470292,0.476000269256911,0.376401145046715,-0.0318835812124022,NA,NA,NA,NA,NA,NA,0.183527326286497,0.134277113887644,0.103662063202311,0.209902730508417,0.120835677112843,0.96806396514831
1,0.5,0.2,0.5,0.4,-0.2,1.21169547442126,0.376611983723548,0.201446863224729,0.523510507539942,0.547715390827088,-0.585686409331826,NA,NA,NA,NA,NA,NA,0.173396721174937,0.135636020885171,0.0613830863820275,0.161891333365152,0.141653790220914,1.00976735851311
1,0.5,0.2,0.5,0.4,-0.2,0.789953536014267,0.709400048750897,0.138857974176733,0.868412329701499,-0.0519666787701528,0.0809595882260871,NA,NA,NA,NA,NA,NA,0.126487105863282,0.127997260669513,0.0830372837409507,0.212174498373733,0.218407416264886,0.42299199099948
1,0.5,0.2,0.5,0.4,-0.2,0.920405343478229,0.663581489133099,0.0605846733379678,0.28566509595934,0.415915244325766,-1.3633467223838,NA,NA,NA,NA,NA,NA,0.229253753623487,0.187579661180763,0.0901126370068523,0.151896846045221,0.144137714477696,1.41483160521173
1,0.5,0.2,0.5,0.4,-0.2,0.789033503292774,0.494359374105549,0.337176776837026,0.740772314223313,0.558910050199747,0.00888227626631291,NA,NA,NA,NA,NA,NA,0.151558213044965,0.108407834887287,0.0877873735614194,0.268204950634626,0.170842915784392,0.726556650528984
1,0.5,0.2,0.5,0.4,-0.2,0.833920412898113,0.521313515922397,0.14127637199522,0.525977262075659,0.516975103038045,-1.75644138904309,NA,NA,NA,NA,NA,NA,0.164127546106197,0.112055925854673,0.0855008765398716,0.132568191289605,0.16231630525042,1.52685177513737
1,0.5,0.2,0.5,0.4,-0.2,0.919506966194024,0.677364778741922,0.0359875297277541,0.388424039771259,0.476668209140643,-0.991764297620865,NA,NA,NA,NA,NA,NA,0.206143796706688,0.166468675207943,0.0947846069521891,0.148896303615047,0.140133725739379,1.05759416217384
1,0.5,0.2,0.5,0.4,-0.2,1.41847590327267,0.214577173322383,0.380085200015091,0.283407289732251,0.670554673958603,-0.701405605876878,NA,NA,NA,NA,NA,NA,0.235476994213201,0.233990809547597,0.0924294874987161,0.170447033417956,0.134839037926008,1.39460463055937
1,0.5,0.2,0.5,0.4,-0.2,0.882110413553737,0.530754614104153,0.176269557067802,0.646024196359211,0.36599275555049,-0.0431871400390095,NA,NA,NA,NA,NA,NA,0.15559221939834,0.131517789812843,0.0745777572867116,0.193932887582126,0.135738449611482,0.518365985085531
1,0.5,0.2,0.5,0.4,-0.2,1.34689919056801,0.34172288981161,0.154816910331268,0.383185161237098,0.385443595462156,-0.0607252016138839,NA,NA,NA,NA,NA,NA,0.229242987082917,0.229324708050493,0.103124147098754,0.227297641171082,0.191998601589106,0.999838966008055
1,0.5,0.2,0.5,0.4,-0.2,0.592649040985236,0.717207687824322,0.0439016183036762,0.811247290669532,0.566757232223929,-0.814443921290441,NA,NA,NA,NA,NA,NA,0.156351885543969,0.165693098252518,0.0613005389187993,0.245672380013243,0.261337322256182,1.10897784112884
1,0.5,0.2,0.5,0.4,-0.2,0.947999957316427,0.583861468322995,0.140761309425859,0.719450109247529,0.28993579646759,0.462427775044177,NA,NA,NA,NA,NA,NA,0.166324527204604,0.13255503519485,0.0652770953421905,0.232792754894692,0.14158245516959,0.528550266658137
1,0.5,0.2,0.5,0.4,-0.2,0.704627445603435,0.747787127938025,0.389113441352833,0.588646947570042,0.224839209569335,-0.35171417915598,NA,NA,NA,NA,NA,NA,0.165807500893321,0.147345022828581,0.102792692703315,0.223992205158563,0.183824182801835,0.710303276460384
1,0.5,0.2,0.5,0.4,-0.2,0.899380198241672,0.645124089487773,0.23859797122043,0.759248855712095,0.142389081914781,0.558726199579811,NA,NA,NA,NA,NA,NA,0.154766861301569,0.224452500097206,0.0923287034437127,0.243597626288564,0.332805942696731,0.356293942646509
1,0.5,0.2,0.5,0.4,-0.2,0.924266408110826,0.559495973227035,0.197607564136667,0.499218565244137,0.385152077630983,-1.90254418696063,NA,NA,NA,NA,NA,NA,0.174451071713775,0.172271850120445,0.0694068617561439,0.148301505526944,0.161101511518576,1.55535278020829
1,0.5,0.2,0.5,0.4,-0.2,1.05778266409277,0.487577683851862,0.19890883901594,0.848457920341076,0.288238304671358,0.889438174641638,NA,NA,NA,NA,NA,NA,0.149373594594517,0.149603413122728,0.112156657992724,0.241157362784443,0.228471278777253,0.328987803310983
1,0.5,0.2,0.5,0.4,-0.2,1.0086005319911,0.463100453573543,0.220806021551472,0.766739109139773,0.36190002797226,0.56747570724907,NA,NA,NA,NA,NA,NA,0.176152660758429,0.150818641049924,0.0971667748216158,0.240361221475699,0.145368930504838,0.611968023842075
1,0.5,0.2,0.5,0.4,-0.2,1.48867728073522,0.165317217329387,0.442515642305086,0.277678301429151,0.638687487692739,-0.874766740442057,NA,NA,NA,NA,NA,NA,0.263923041842116,0.242077846470922,0.12134285865363,0.154800137813192,0.142595650541252,1.28823464380235
1,0.5,0.2,0.5,0.4,-0.2,1.35087333916206,0.0915548475115584,0.211700516528424,0.273154260009676,0.60132655356614,-1.52727597120544,NA,NA,NA,NA,NA,NA,0.221223186969833,0.180283885381812,0.0902618212168226,0.220567610635708,0.184380904806284,3.81468050962722
1,0.5,0.2,0.5,0.4,-0.2,1.04975089605839,0.486042804678869,0.183083942469266,0.654748528969526,0.196358373314255,0.238018289072796,NA,NA,NA,NA,NA,NA,0.161366732127606,0.156372803537299,0.0931627220272288,0.23556748111715,0.142215637466784,0.715281351296929
1,0.5,0.2,0.5,0.4,-0.2,0.519539453819725,1.00170943945055,0.00114806298789856,0.442246863272448,0.494153397781879,-2.78927644362906,NA,NA,NA,NA,NA,NA,0.188558101210868,0.196402297967567,0.106379262601572,0.154070113455478,0.203131651963491,2.01830597274955
1,0.5,0.2,0.5,0.4,-0.2,0.74067094973938,0.841175661342343,0.214330790047442,0.773525878869422,0.0570967500009812,0.0927563329517502,NA,NA,NA,NA,NA,NA,0.1401608715207,0.164489860111994,0.0912602562666671,0.274663574781519,0.198123225088605,0.565114478193061
