"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967927265950413,-0.845770750835888,0.0892840961545403,0.968083039179158,1.19580893881349,0.555959309383548,NA,NA,NA,NA,NA,NA,0.15877026418158,0.202567796542072,0.134918931966109,0.298542237934313,0.229545700720932,0.088091835246747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949787555785715,-0.453749609237122,-0.396476752762065,0.491169138288938,0.825058867706639,0.257115652227399,NA,NA,NA,NA,NA,NA,0.18817502502343,0.176100506586959,0.12222576519244,0.231756620629829,0.195343022218461,0.196779736546091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747525276828873,-0.535794701708032,-0.212424178603451,0.538207199046748,0.851912361006557,0.497893030348027,NA,NA,NA,NA,NA,NA,0.221124402297326,0.186453860560467,0.127132784507499,0.299260497939707,0.227012938079202,0.299700286628912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12401370516678,-0.304041672449562,-0.0937451681988875,0.54952983489047,0.88267037563175,0.312026982696314,NA,NA,NA,NA,NA,NA,0.205437135765998,0.178188955525466,0.138790179044719,0.415972335464759,0.32620615190462,0.26165271742493
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10407527991802,-0.0839277126633569,-0.193813426271073,1.04580629454938,1.3755548151699,0.509206851801667,NA,NA,NA,NA,NA,NA,0.165607739239357,0.159622298767844,0.135307831385038,0.307707215714657,0.266268786471438,0.11703370290443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892193090617757,-0.172986709343448,-0.418922076884497,0.349109932626656,0.622759390518176,0.45468329649715,NA,NA,NA,NA,NA,NA,0.198605379565919,0.156485458344022,0.124265006940766,0.303661456206527,0.233682080144814,0.262058904055372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837560343400412,-0.719631136011638,-0.346343062045923,0.542983179088852,0.962605103343566,0.578432169276606,NA,NA,NA,NA,NA,NA,0.194757716271369,0.201112304941545,0.13162871559357,0.224091113159479,0.173346947523675,0.178109772884617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22278906563265,-0.408136742340001,-0.230375794394378,0.305643413973217,0.615116609030588,0.210217894468184,NA,NA,NA,NA,NA,NA,0.240759217931123,0.185546127664283,0.15265506538118,0.286612222819526,0.225092501051649,0.31465873371791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30592659818233,-0.504760548126498,-0.16230486709045,0.312574356462245,0.772199333841366,0.227062194326495,NA,NA,NA,NA,NA,NA,0.24657382689583,0.218552693046152,0.155966796749789,0.266755078370166,0.186365675273389,0.299824574857465
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709095838322695,-0.260995640212236,-0.285374183393307,0.421002998006265,0.739896353520118,0.622562638437609,NA,NA,NA,NA,NA,NA,0.206023718125688,0.172701492547711,0.135564876126259,0.225340103832245,0.176198497592724,0.246508837526871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794392437490165,-0.625671260136712,-0.202757568264535,0.479411743688932,0.857310468845617,0.514472331786274,NA,NA,NA,NA,NA,NA,0.213605809809503,0.204506701915241,0.152017772140995,0.259565718238949,0.208352401687275,0.232095060788843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57399765774415,-0.695421890054671,-0.317767756555416,0.034005325004685,0.677433026137781,-0.556943064615392,NA,NA,NA,NA,NA,NA,0.240139422257165,0.227803785329918,0.156640150242183,0.230868928776375,0.158725670761906,0.350784136471263
-1,-0.5,-0.2,0.25,0.7,0.3,-0.802439514287019,-0.536406780791873,-0.149210827291605,0.0999724845572729,0.545004209904134,0.273878722097795,NA,NA,NA,NA,NA,NA,0.28450462967804,0.209593986878931,0.159503076046498,0.298905820624722,0.21005696718754,0.470302281642602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14858540922167,-0.439324252965935,-0.292428318281213,0.376027815878296,0.708348758604405,0.129583067988194,NA,NA,NA,NA,NA,NA,0.195602332143755,0.18066172572731,0.123801159083402,0.221377885836607,0.18338978398175,0.213640621491791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77491272920158,-0.467816372075293,0.0729093686111346,-0.0693921333190377,0.392685209673428,-0.545048256058147,NA,NA,NA,NA,NA,NA,0.266178242119657,0.197056594946833,0.172802209433754,0.196158461816425,0.138795561334602,0.393863400230229
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06774701525687,-0.890140498329805,-0.557103738613676,0.326390253033179,0.861318262827726,0.283264293499236,NA,NA,NA,NA,NA,NA,0.226119095146746,0.225632373618846,0.164578471974824,0.196211913826937,0.148530247814025,0.250556863256418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928926452345399,-0.660983224706521,-0.290011306375384,0.318020183472119,0.801176796139766,0.445022882760731,NA,NA,NA,NA,NA,NA,0.21029772800112,0.219396055289295,0.165512654173933,0.24194996720146,0.18733740358063,0.204007071468641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35264773557228,-0.71887224231463,-0.191238079784192,0.10758866927849,0.815630235637111,-0.0721663408355751,NA,NA,NA,NA,NA,NA,0.250183597740422,0.25209766841397,0.155291518957347,0.201837947562731,0.162519613745291,0.272736658629478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.778603482187138,-1.09566424415252,-0.207737060839651,0.566720526032368,1.02895728888394,0.649569686712737,NA,NA,NA,NA,NA,NA,0.210317918754192,0.248510111849242,0.163794475645385,0.235246483224721,0.187466320626983,0.212610266538049
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13997138098665,-0.372587773065166,-0.271198757835276,0.650010078147894,1.06931937203977,0.214771269969141,NA,NA,NA,NA,NA,NA,0.179452723175341,0.185649855802637,0.143884749086234,0.303114270445777,0.238747696261457,0.171533897486199
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844735931099419,-0.663767169750208,-0.181816278612069,-0.020282479479994,0.557419879703847,0.33028771562184,NA,NA,NA,NA,NA,NA,0.257653750544109,0.219726694208503,0.166316076352935,0.204559919058979,0.148886847619333,0.346024630438308
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58622652473332,-0.405330535290896,-0.272186154991232,-0.0632244238949432,0.438900224023021,-0.532401727770072,NA,NA,NA,NA,NA,NA,0.286633828927468,0.204485053146732,0.154975187988314,0.290283751504841,0.168325505356321,0.554457711686546
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894851750352348,-0.579595450717641,-0.143727555131618,0.230031935630313,0.824381857309777,0.136780160489862,NA,NA,NA,NA,NA,NA,0.209440538816659,0.207352672883772,0.137638895707534,0.239607502425405,0.166836747749573,0.259322401690809
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994407442441017,-0.239235274416921,-0.278137366421895,0.653702636649411,1.0152400701716,0.4140391021041,NA,NA,NA,NA,NA,NA,0.191906678612809,0.184376475682084,0.132404856445982,0.241705450901119,0.198435086334112,0.160004329583487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769002165534432,-0.396181015460034,-0.106075990879625,0.229608807625945,0.75615118863057,0.409344033168328,NA,NA,NA,NA,NA,NA,0.206267709098614,0.210195942979606,0.137404211026564,0.323125362176289,0.247372919729654,0.253647365531464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15967794831465,-0.563862715682766,-0.243396201319881,0.0845430896500867,0.504918547847822,0.157431016935675,NA,NA,NA,NA,NA,NA,0.236867286022335,0.197674057017501,0.145371557521662,0.184503160089208,0.135361349021777,0.307474990377843
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34999892629786,-0.547229963636776,-0.366512387656024,0.520295889328304,0.816757073516245,0.0960626126573742,NA,NA,NA,NA,NA,NA,0.234363590874665,0.197058509576458,0.139358107837618,0.318219638480973,0.237959376501153,0.305747800694397
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37587498572779,-0.408703933422659,0.0163859515059,0.0721709302471377,0.704759149061997,-0.183877861215491,NA,NA,NA,NA,NA,NA,0.237691010536409,0.218414144935023,0.157496243548113,0.173713387870883,0.142854942268725,0.279434859938156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74737970483763,-0.700782037628591,-0.130319450236582,-0.179801133829094,0.527167500477496,-0.136011436231813,NA,NA,NA,NA,NA,NA,0.26372710461019,0.23876211959296,0.135573976239007,0.202486181707651,0.137008524218036,0.435085477517378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05050734991679,-0.641626409511356,-0.199389390949334,0.137184262542532,0.758056821709333,-0.208108243738718,NA,NA,NA,NA,NA,NA,0.232601119625746,0.230584100450495,0.127012604230245,0.249399409154919,0.176480388205303,0.330004269002151
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25069845955751,-0.836709711380643,-0.263608991439303,0.0443430088602297,0.587849494733867,-0.0739370843959214,NA,NA,NA,NA,NA,NA,0.295742393980816,0.241768769181937,0.175809631022391,0.320029669611602,0.201428447738861,0.529747263868776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34568805406112,-0.3496644114117,-0.281140486429834,0.548692842172098,0.864424304322879,0.0510226379625885,NA,NA,NA,NA,NA,NA,0.195265649324287,0.171133097977285,0.128646729148792,0.267347835165514,0.239329474937362,0.212489483876428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915966797939463,-0.435960389494066,-0.0953412408443413,1.18456073879742,1.24745946904546,0.693744573863434,NA,NA,NA,NA,NA,NA,0.188780630321379,0.185891493159107,0.139436950604415,0.449119778106056,0.333927296546417,0.177221676722815
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04480274509935,-0.653269921426165,-0.161211900509959,0.304049518182163,0.803094448253497,0.0912193131346956,NA,NA,NA,NA,NA,NA,0.228602634562641,0.222287174706326,0.108957264382524,0.320617689273069,0.223475778626191,0.342433856012397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.773789565530275,-0.447650655816657,-0.161332365891511,0.765557484004055,1.10502283362953,0.87545316359532,NA,NA,NA,NA,NA,NA,0.190529785053837,0.208527747029546,0.136170754076141,0.311795649450864,0.249557186325473,0.15358588115044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1476414173839,-0.442973745881667,-0.362221272783907,0.475022769643593,0.740094780591441,0.297140119974797,NA,NA,NA,NA,NA,NA,0.221074974427077,0.190406153970294,0.117000462353615,0.249753343913313,0.192607638566469,0.26344719787794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.49851134011126,-0.687776614279211,-0.0929939774192929,0.196583283789597,0.711229819423801,0.667680268423532,NA,NA,NA,NA,NA,NA,0.233015685307475,0.23513682453151,0.148462415614801,0.276387735290798,0.173793203803164,0.332668194172786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05671643881841,-0.204006245663303,0.0226474920955946,0.273799409069338,0.699952032707995,0.197957010333773,NA,NA,NA,NA,NA,NA,0.219071418510499,0.167482502203324,0.120416390411644,0.222580136404146,0.173959945458657,0.282800122049441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867910664233125,-0.301159221463015,-0.27358398875136,0.330953582860372,0.483514864995857,0.685600239883752,NA,NA,NA,NA,NA,NA,0.259333329001402,0.206719804759777,0.15901203119225,0.300874314813743,0.298100622995556,0.335523636420839
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943846556066417,-0.402950683316136,-0.184586608583815,0.110455050865578,0.657481206249735,0.451046796369534,NA,NA,NA,NA,NA,NA,0.239456305532721,0.229570568648884,0.168532999900947,0.274283182374515,0.19698245732133,0.29554750705506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.256981133875,-0.610803364210085,-0.275332404364952,0.15984069184434,0.634887167679006,-0.0932291323038007,NA,NA,NA,NA,NA,NA,0.232589904617769,0.200282428589663,0.130459496219541,0.222184846779275,0.163706193534291,0.327543261342957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15991520018568,-0.0224849250844587,-0.286779794949487,0.806184382825778,0.941169479555085,0.793870316927906,NA,NA,NA,NA,NA,NA,0.20696988482517,0.177511172004846,0.146718373227305,0.317591747755109,0.306873316620435,0.170167271881696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14333238485437,-1.13065064268542,-0.12163048696094,-0.221677577285812,0.554483796723022,-0.296626012913547,NA,NA,NA,NA,NA,NA,0.283176517123936,0.270036926627416,0.158861684157858,0.194005430909735,0.127431874440309,0.424872971660366
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15899073322199,-0.52120462032173,-0.0791838765762828,-0.174359801393155,0.518557908622777,0.0551218348649338,NA,NA,NA,NA,NA,NA,0.304174332362362,0.235677300492153,0.194919339872405,0.194317573149432,0.150351961991224,0.425836342443582
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0736010682384,-0.549770030625201,-0.13982148871931,0.330813596863816,0.841811948325787,0.278388553663242,NA,NA,NA,NA,NA,NA,0.241913566972343,0.219275336871561,0.16135079297067,0.296389882262837,0.219331165301815,0.304477996717996
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19390206892211,-0.638659617223537,-0.254418847436632,0.226198612070955,0.547837889349886,0.0694193303121766,NA,NA,NA,NA,NA,NA,0.214210085608138,0.190079599461646,0.122555136614488,0.234935443279774,0.161411578893404,0.2859081016918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11338639461346,-0.462963465344117,-0.477239955171593,0.139891065384958,0.615069862622393,-0.0902224153577048,NA,NA,NA,NA,NA,NA,0.223323249928408,0.191960060956166,0.138864078755593,0.188424483358522,0.143479423215713,0.292125507704644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91219797748469,-0.642382865658005,-0.215895105629952,0.028631708793915,0.567305308847589,-0.223240609403852,NA,NA,NA,NA,NA,NA,0.219782032187759,0.191154839076752,0.124047001171553,0.189175035469227,0.139652705867499,0.317658720094484
-1,-0.5,-0.2,0.25,0.7,0.3,-0.621614363182062,-0.650229229948191,-0.418127135224075,0.186000624420681,0.536953856938993,0.667780643661176,NA,NA,NA,NA,NA,NA,0.246603680977125,0.207007834455719,0.139857492169965,0.291106441705346,0.199819271182078,0.367468057845232
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646427784141944,-0.82395655066686,-0.0328905352304804,0.0564289019285531,0.749422166694052,0.513851752375864,NA,NA,NA,NA,NA,NA,0.24937632625629,0.257008350154162,0.187324505183415,0.252843905202752,0.170071736699159,0.338201263369001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13757064419023,-0.405389709673745,0.0287309284888394,0.393218395688444,0.761993101771928,-0.0682401437514231,NA,NA,NA,NA,NA,NA,0.215060781504652,0.177049492036987,0.113612428298108,0.266498490453354,0.188878451413123,0.305937387409457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818976709565891,-0.474514313375132,-0.149529189252573,0.175294077928789,0.788760136615099,0.494748746260708,NA,NA,NA,NA,NA,NA,0.283634478431503,0.237829591149837,0.154333403546622,0.269978883275384,0.191285718463688,0.395540661565947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939514620072074,-0.427019536500163,-0.325065920609929,0.540257879486302,1.00087470720873,0.419808785967242,NA,NA,NA,NA,NA,NA,0.200191469225913,0.18859704309304,0.139934276249652,0.293738768087578,0.213836544220857,0.231295260044336
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16343746211657,-0.526945761409279,-0.159360819611079,0.680702578996119,1.09446344806068,0.283903874611856,NA,NA,NA,NA,NA,NA,0.183949423137229,0.2015035116644,0.158489135800593,0.333790072642177,0.23617685184669,0.192637674486484
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28088543210251,-0.283331661988839,-0.112714832318418,0.208923680902607,0.514341781356792,0.104869520374543,NA,NA,NA,NA,NA,NA,0.226648979903931,0.178021459172055,0.15359122209893,0.20581965768817,0.17181102712303,0.284105133361973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06858493786683,-0.864872938375217,-0.33936341538357,-0.0434608040602682,0.701079834560913,-0.169012457786431,NA,NA,NA,NA,NA,NA,0.264832802750035,0.244925740653672,0.159203881785092,0.205934780381184,0.160211022460909,0.361280519772922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02276680314913,-0.678655539865782,0.0210755994854709,0.245712894294934,0.795262196795215,0.242808387823187,NA,NA,NA,NA,NA,NA,0.231443743747693,0.214970966174272,0.166254995904644,0.289922124491599,0.222906725583734,0.314020062307983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89172877140798,-0.932598241133679,-0.601779442930182,0.144239565300477,0.694655635875019,0.391905477635857,NA,NA,NA,NA,NA,NA,0.256720161166652,0.23750909403686,0.18914885860657,0.201415605961997,0.148694603194611,0.310154927181571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2489128388401,-0.35053940643145,-0.326644457601895,0.242353816699126,0.554314984000898,0.0083841379506575,NA,NA,NA,NA,NA,NA,0.211653303376306,0.176490068272103,0.139699465371749,0.210825916911587,0.163059041753127,0.261112174766566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910558149139875,-0.458558181172048,-0.144367742914697,0.936662613990767,1.26936252451299,0.36907622434465,NA,NA,NA,NA,NA,NA,0.17538090287351,0.177159548960581,0.114751876133068,0.405681890518867,0.299610787101445,0.20471614788628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982208766975543,-0.3280684330028,-0.327845876699485,0.417076192393589,0.730674427351472,0.448720040952255,NA,NA,NA,NA,NA,NA,0.203288950517396,0.176181692725808,0.13355273939741,0.211555052499074,0.170248726863406,0.211683072556967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.451199932315837,-0.773863268658541,-0.287995812811386,0.307447481370971,0.907895658672887,0.634550787859541,NA,NA,NA,NA,NA,NA,0.234621737829712,0.235146669052957,0.153008584754452,0.258395309892849,0.191540224376952,0.309859851471791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872673266906684,-0.583702082217611,-0.14313462418631,0.395512073387478,0.786227888537825,0.466776433351291,NA,NA,NA,NA,NA,NA,0.208836146583509,0.197962040594388,0.137026865086743,0.26396676632783,0.205809180924189,0.244883024007352
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812420055467962,-0.780788381703649,-0.124966559012832,0.761560487872208,1.1409621133463,0.794680667758071,NA,NA,NA,NA,NA,NA,0.189502786053613,0.234599266513338,0.154989362293795,0.392108851750218,0.298584191396187,0.204563404522587
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03499194400714,-0.980535774720569,-0.178292805281371,0.449111928020382,1.00386039579116,0.187326239051698,NA,NA,NA,NA,NA,NA,0.223699200320376,0.242653537369885,0.141622999055285,0.289850938193624,0.238851881397567,0.261000639631937
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950537741864923,-0.405843740235789,0.00691611999112641,0.329512894154702,0.697331626299651,0.255773294766496,NA,NA,NA,NA,NA,NA,0.225704611784996,0.195579557568058,0.127758741262594,0.263491122098207,0.189203263720402,0.29885341499888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.632717250005479,-0.366043752728738,-0.0910156364548729,0.471407333875802,0.763007405299755,0.674710192710029,NA,NA,NA,NA,NA,NA,0.207346140137281,0.179310405403218,0.13332236232296,0.275813216602787,0.23242172708706,0.246704060327284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815621204482621,-0.788359508971317,-0.261831364533795,0.577159397507753,0.911612035221108,0.605245452752223,NA,NA,NA,NA,NA,NA,0.220719067292599,0.210933599063306,0.176072016365295,0.276415840482372,0.212379576252436,0.265321150919527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831051481139734,-0.38120889990489,-0.314180370374827,0.553378531695591,0.894345962151817,0.846529736817112,NA,NA,NA,NA,NA,NA,0.27328309261151,0.202301968954967,0.146951611675075,0.513282578227688,0.368271645567355,0.374234629827115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990917157689421,-0.4152717447935,-0.259696903190265,0.415913274466265,0.789100080099155,0.415308156270771,NA,NA,NA,NA,NA,NA,0.221026675143158,0.189603142231141,0.153538798507943,0.281638981828542,0.221950715066661,0.26564964237277
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04218685692246,-0.79015632268432,-0.23898529702628,0.428672364707484,0.83682971024293,0.235079220359158,NA,NA,NA,NA,NA,NA,0.197110499512841,0.206327070153241,0.11311533984229,0.203797397123084,0.171842524591289,0.203597198598026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37920825295324,-0.208928604047977,-0.0704531134122521,0.438789761893778,0.613061574086568,0.0595744324753852,NA,NA,NA,NA,NA,NA,0.206417922520885,0.167735840910358,0.132424392567217,0.236472352122377,0.181719834902147,0.245920504046469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982330722632561,-0.678079659973172,-0.423177397810244,0.197501151829574,0.812465676856198,0.0250115022292596,NA,NA,NA,NA,NA,NA,0.263986345546683,0.231655582820046,0.152479653614258,0.360913191732475,0.277002915600573,0.412310383588586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08559389056799,-1.14477908418032,-0.343569662827526,-0.242987565076768,0.539469761489481,-0.654100666387707,NA,NA,NA,NA,NA,NA,0.275842163063641,0.263005458425334,0.162704720649113,0.17072588141077,0.106283586853841,0.467005282753129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867060838391846,-0.511335316835647,-0.155389924679559,0.384625339967524,0.870306670125928,0.229726489515983,NA,NA,NA,NA,NA,NA,0.213536629409701,0.204563663573362,0.137558898476552,0.213862077960162,0.169697790885957,0.238759720526085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810925142437782,-0.65703400087077,-0.481793441060113,-0.104041544365105,0.536346961373608,0.146298339031955,NA,NA,NA,NA,NA,NA,0.267631550195241,0.240347831490901,0.141944121222864,0.211114584924772,0.150286672108006,0.3905124674259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795156538374836,-0.551142872383349,-0.120661996444458,-0.0266015856654654,0.516363910757166,0.226374382415076,NA,NA,NA,NA,NA,NA,0.265564228495494,0.21356645007967,0.157866279352216,0.259358052537305,0.171325617843996,0.452142184083305
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01826257363276,-0.282895714211491,-0.459106626074904,0.516049230357425,0.749762846850058,0.172059208383891,NA,NA,NA,NA,NA,NA,0.416666087394068,0.234250958311179,0.168666084822784,0.880361685534015,0.517378985807836,0.824426684295602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12363120675572,0.0660396673256441,-0.0884443705568035,0.9037872114057,0.819385182961193,0.429004012416097,NA,NA,NA,NA,NA,NA,0.18075187379347,0.137802568918017,0.111194512771659,0.344494865375306,0.316202010470618,0.177870449233924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11177799007563,-0.401865598962911,-0.365009415243588,0.316096617253186,0.700223211904163,0.353529569984951,NA,NA,NA,NA,NA,NA,0.238615397516935,0.206493715555536,0.140956571001701,0.251106406342984,0.180356852389357,0.296188684361186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03247952547164,-0.353056175732832,-0.0704165977857899,0.250740803627219,0.76430570079473,0.398839700307382,NA,NA,NA,NA,NA,NA,0.225060602222438,0.192620661121518,0.154269316393585,0.258479849357533,0.222153567344792,0.262803116818565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741766163665412,-0.320725191053205,-0.496403571857918,0.49643754940977,0.525194819387636,0.75028800738935,NA,NA,NA,NA,NA,NA,0.209551060325612,0.164761218759853,0.120020750178918,0.239739193873393,0.19712388544401,0.23843675479135
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04799723043706,-0.257043309637781,-0.216162939593804,0.479396413482867,0.813395833904041,0.327313396418517,NA,NA,NA,NA,NA,NA,0.209118250015743,0.185455861257039,0.123064962082893,0.22896271100904,0.185316716299094,0.226110474216798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769369501539538,-0.28161584576754,-0.215001118037937,0.317731823238679,0.628041874283868,0.456070984480297,NA,NA,NA,NA,NA,NA,0.205300122982621,0.166622253301116,0.131942000463931,0.241774433495005,0.183479750831059,0.259532491128008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950112779785853,-0.49836908429791,-0.179377766371722,0.518387189409238,0.827557288954669,0.369623636666151,NA,NA,NA,NA,NA,NA,0.203144440917323,0.189439973704856,0.121344664527023,0.308915386285234,0.225751346948412,0.25385887903687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09423415247021,-0.720968441865973,-0.557596481108568,0.431988176614759,0.929300452297378,0.54820100878883,NA,NA,NA,NA,NA,NA,0.231127232135636,0.219036847182117,0.159767100145622,0.244671153048182,0.188658270279915,0.256346833944898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03518815547361,-0.249472468024492,0.0308497058184599,0.759641119744922,0.7452684166774,0.651263229125906,NA,NA,NA,NA,NA,NA,0.207065346018843,0.164668591188368,0.1465343193366,0.312846960189102,0.239538269118766,0.220651403372537
