"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.950642868509934,0.474056463799179,0.329777740707615,0.303009801140809,0.537451446581511,-1.23651424379428,NA,NA,NA,NA,NA,NA,0.154393131978946,0.115121915904562,0.0705261618685015,0.130222767312646,0.107776316803921,1.0728809957829
1,0.5,0.2,0.5,0.4,-0.2,1.05788845190443,0.581261599451855,0.111784759146674,0.511965562663882,0.354049860776069,0.18865922980076,NA,NA,NA,NA,NA,NA,0.131468507899664,0.119530073944737,0.062015486194039,0.173850464708711,0.109165904915364,0.539692169447402
1,0.5,0.2,0.5,0.4,-0.2,0.912516822587885,0.731734709689529,0.208901566820725,0.612861309768079,0.25468797681488,-0.159547422033375,NA,NA,NA,NA,NA,NA,0.111017038356356,0.105961040452593,0.0657768174313443,0.140896532748677,0.121659239705951,0.426420032867553
1,0.5,0.2,0.5,0.4,-0.2,1.03757659820101,0.519669477005482,0.237875931627453,0.298273424606002,0.471495116467093,-1.35338499559395,NA,NA,NA,NA,NA,NA,0.150497123840219,0.118672771440768,0.0610397501629124,0.134826626157814,0.11143332938435,1.42594350670902
1,0.5,0.2,0.5,0.4,-0.2,0.855979669964173,0.604128644808081,0.110927786973821,0.421878269813826,0.495277809483204,-2.11557219262031,NA,NA,NA,NA,NA,NA,0.130581383882519,0.104413901282323,0.0678229041902525,0.100482646320311,0.114879371187898,1.48027459772307
1,0.5,0.2,0.5,0.4,-0.2,0.81623479921166,0.725345716432999,0.149264661922293,0.618122127499966,0.308497191405523,-0.555590373969875,NA,NA,NA,NA,NA,NA,0.10741492695452,0.104864660281446,0.04931366377612,0.131516783959465,0.123425876267454,0.579997108575374
1,0.5,0.2,0.5,0.4,-0.2,1.28572833530412,0.381973067452261,0.148735847809448,0.619891577959765,0.25866287081958,0.573679999562914,NA,NA,NA,NA,NA,NA,0.118105222849189,0.102183433968842,0.0607115070861856,0.132577416649772,0.0905538069559289,0.356319976911915
1,0.5,0.2,0.5,0.4,-0.2,1.09790913260914,0.413720999239717,0.150337602290928,0.635237252663351,0.218901143408335,0.426533719245548,NA,NA,NA,NA,NA,NA,0.115681719779567,0.110789687569771,0.0611043436205613,0.159622852978643,0.1027560733481,0.407349104752828
1,0.5,0.2,0.5,0.4,-0.2,0.93344251748228,0.622213540582307,0.292567442060393,0.562302662240795,0.40720745989794,-0.0536186165685594,NA,NA,NA,NA,NA,NA,0.124499001351456,0.113122489074501,0.0669631082249542,0.142541504132131,0.11870111971929,0.461955723716441
1,0.5,0.2,0.5,0.4,-0.2,0.919811643572691,0.621731754802751,0.192799244548136,0.431766121898606,0.428695151987114,-0.774798507568421,NA,NA,NA,NA,NA,NA,0.133467481868502,0.110512278797598,0.064838237263081,0.121395883781803,0.0993451275757668,0.626425952538305
1,0.5,0.2,0.5,0.4,-0.2,0.917833808400264,0.630752818573583,0.196551976931668,0.542101378632976,0.357724169215782,-0.36566751603899,NA,NA,NA,NA,NA,NA,0.126001072749739,0.118096779987604,0.0634975801509557,0.122921521333307,0.127793299085653,0.473029021769937
1,0.5,0.2,0.5,0.4,-0.2,1.13820322598278,0.351914351574214,0.150186978200015,0.473383004225396,0.583449207077659,-1.25731439628718,NA,NA,NA,NA,NA,NA,0.130099768900197,0.0980043939861202,0.0493815426531016,0.103476304326894,0.0953609573373746,0.912347770542538
1,0.5,0.2,0.5,0.4,-0.2,0.964627760234594,0.38712873504539,0.167514505239013,0.640280764472604,0.512356392099892,-0.239827958427626,NA,NA,NA,NA,NA,NA,0.113215553558821,0.0903873666208509,0.0521868503031567,0.12269937821795,0.101826732934038,0.478654854250066
1,0.5,0.2,0.5,0.4,-0.2,1.13611910843959,0.473910582870548,0.205532702482684,0.207322753078802,0.497882036080684,-1.35934233074819,NA,NA,NA,NA,NA,NA,0.166174995718331,0.137288562428146,0.0792217863358845,0.148354863176141,0.100371672741144,1.53313964985754
1,0.5,0.2,0.5,0.4,-0.2,1.2341711874942,0.177517532414415,0.0932439120949309,0.42716447496752,0.619775625399614,-0.81100517826659,NA,NA,NA,NA,NA,NA,0.139848796251911,0.112533810297004,0.0458835599749632,0.114344780903486,0.0921359735960012,1.01864279397259
1,0.5,0.2,0.5,0.4,-0.2,0.912878462440846,0.729796607763073,0.171170361818382,0.5595001275526,0.184732925275733,0.0932567934607052,NA,NA,NA,NA,NA,NA,0.126476816452149,0.122417949125113,0.0655326903746227,0.147245406435405,0.119282789097152,0.396288597989705
1,0.5,0.2,0.5,0.4,-0.2,0.826811466034473,0.418023259930465,0.215825220615961,0.88386206849621,0.423710434468687,0.437741297572946,NA,NA,NA,NA,NA,NA,0.101346409122513,0.0762445503819581,0.0497117483460557,0.167760269744495,0.103776707660292,0.32388170647639
1,0.5,0.2,0.5,0.4,-0.2,0.940555622691374,0.264797896586013,0.169310136668127,0.500518503387319,0.695057640971494,-2.02063842113439,NA,NA,NA,NA,NA,NA,0.112186251174581,0.0835962456454317,0.0391429024884099,NA,NA,NA
1,0.5,0.2,0.5,0.4,-0.2,0.963031015154965,0.505255425126553,0.341388960659127,0.428139756067586,0.487764777348685,-0.650226624808494,NA,NA,NA,NA,NA,NA,0.131366056465772,0.0980517766285173,0.0480106497719574,0.115642153583747,0.0996625618005159,0.625234369757591
1,0.5,0.2,0.5,0.4,-0.2,1.03507869832497,0.341389764727631,0.200139235843838,0.428886890311981,0.548880163534983,-0.457566041029374,NA,NA,NA,NA,NA,NA,0.143232506063821,0.112287519699379,0.0572959350530108,0.129337995150248,0.0872406297939641,0.700990331294093
1,0.5,0.2,0.5,0.4,-0.2,0.884056715697754,0.435772458609699,0.253013269009828,0.763968571520215,0.452975370576372,0.176404059199286,NA,NA,NA,NA,NA,NA,0.106611889347589,0.0912309675975049,0.0467121957506874,0.129520503820501,0.0894277703936882,0.354776377708401
1,0.5,0.2,0.5,0.4,-0.2,1.16034964572558,0.49300782518777,0.199794782680066,0.330557462242063,0.406361405912501,-0.592111590424847,NA,NA,NA,NA,NA,NA,0.149419342390052,0.151268062890327,0.0722480858088475,0.155835268478215,0.101251767637145,1.00924622527437
1,0.5,0.2,0.5,0.4,-0.2,0.8565058803715,0.57518105105371,0.170934227495272,0.614556911691924,0.26635711119945,0.129464692048536,NA,NA,NA,NA,NA,NA,0.116308472000493,0.106720776505875,0.0628912154924074,0.139718483282004,0.0977360720128618,0.358496737895307
1,0.5,0.2,0.5,0.4,-0.2,0.908628248430586,0.668241194460169,0.364725573770605,0.420367489099705,0.31482965893256,-1.26598513308952,NA,NA,NA,NA,NA,NA,0.125401459911969,0.102049548248861,0.0807438251882556,0.109782493127954,0.100418496840965,0.77449786122749
1,0.5,0.2,0.5,0.4,-0.2,0.783703990418024,0.715378756206524,0.144843698913381,0.702121615874095,0.280760262372221,-0.0471555010165083,NA,NA,NA,NA,NA,NA,0.106881478020119,0.0897082305079781,0.0525960085864405,0.134437978780912,0.11358537683246,0.355126867598349
1,0.5,0.2,0.5,0.4,-0.2,1.2500969486362,0.331635959975194,0.207763388910151,0.29213875147511,0.58305091680312,-0.694401045963057,NA,NA,NA,NA,NA,NA,0.155596116102017,0.121708858994261,0.0585216492309404,0.125991301340849,0.0916953549905958,0.890474142269947
1,0.5,0.2,0.5,0.4,-0.2,0.845310979749269,0.488977397522026,0.191837748611683,0.507931066350618,0.518401986595733,-0.338836249743269,NA,NA,NA,NA,NA,NA,0.138027193315811,0.10774148928815,0.0475895861226077,0.133656235871036,0.0929264561857678,0.587281713737661
1,0.5,0.2,0.5,0.4,-0.2,1.02582560998411,0.550180172988492,0.251224997987707,0.418974356204021,0.344864580717201,-0.567196867265986,NA,NA,NA,NA,NA,NA,0.133155863718166,0.102397072752309,0.0727644099369663,0.132274081069503,0.0955156292988011,0.76785513871892
1,0.5,0.2,0.5,0.4,-0.2,1.06719350310027,0.573455439365051,0.195818216001483,0.660800184137976,0.285915233989918,0.506543348538307,NA,NA,NA,NA,NA,NA,0.116178468577578,0.0949076839737385,0.0636579486226659,0.161174224424515,0.110495930494648,0.351991802825983
1,0.5,0.2,0.5,0.4,-0.2,1.06456660739823,0.490615467710908,0.158445179034097,0.382218115306585,0.469190324163774,-1.12252413425749,NA,NA,NA,NA,NA,NA,0.135836713666612,0.097875552928594,0.0648699493760017,0.125395608067818,0.105915438624416,1.097979822144
1,0.5,0.2,0.5,0.4,-0.2,1.01120036790699,0.441457266661375,0.206590831318597,0.579481884201374,0.376032957023524,0.249789009551631,NA,NA,NA,NA,NA,NA,0.128018566369569,0.110535382185657,0.0585357303741392,0.146269590837801,0.0934393322640807,0.450409455781187
1,0.5,0.2,0.5,0.4,-0.2,0.937554725054349,0.594715569402977,0.239076037605501,0.504747094247597,0.270871892411745,-0.0812614413695514,NA,NA,NA,NA,NA,NA,0.126683753170316,0.0999764163527928,0.0666124860105974,0.149907705852532,0.11293455466746,0.509476888103104
1,0.5,0.2,0.5,0.4,-0.2,0.730813227445566,0.691024455780616,0.166677189949052,0.619009496477367,0.392982022164834,-0.630174976144349,NA,NA,NA,NA,NA,NA,0.113167619242575,0.0893216942429286,0.0541697970524279,0.121766581491382,0.099030782486952,0.574829491264178
1,0.5,0.2,0.5,0.4,-0.2,0.785831787420153,0.548348416446893,0.149761427747263,0.622386328043706,0.569677506712244,-0.927425879943324,NA,NA,NA,NA,NA,NA,0.109909584853963,0.0788542993694134,0.038272072652862,0.149115040691145,0.142771504643067,1.21506642596957
1,0.5,0.2,0.5,0.4,-0.2,1.04359988019241,0.480494990848293,0.262556112052766,0.565211176005044,0.329577333373773,-0.48721147949377,NA,NA,NA,NA,NA,NA,0.117984424452482,0.108242167007828,0.0529267639477483,0.136033436083551,0.11867082109607,0.676610871277337
1,0.5,0.2,0.5,0.4,-0.2,1.06704998794372,0.416899633318597,0.166142335761911,0.481109228808958,0.523212792082651,-0.42161603828594,NA,NA,NA,NA,NA,NA,0.135378304013015,0.10572737696194,0.0505249529219009,0.123775716450725,0.102974013197047,0.564582473824708
1,0.5,0.2,0.5,0.4,-0.2,0.750597473256219,0.627087877044348,0.208848278076118,0.718325621387095,0.306638814711426,-0.0866345623471522,NA,NA,NA,NA,NA,NA,0.108747909903073,0.111048568903039,0.0551353224290322,0.141727834363799,0.135686537277373,0.338329254653301
1,0.5,0.2,0.5,0.4,-0.2,1.17164435286167,0.334692954765173,0.0933089803056781,0.412966429661617,0.51853699492987,0.0767219177025518,NA,NA,NA,NA,NA,NA,0.153104565628427,0.129155427436963,0.0651655631279376,0.181855272833667,0.0877043286038104,0.787955169090419
1,0.5,0.2,0.5,0.4,-0.2,1.17103750952817,0.372391712603383,0.265688334248978,0.552475508167161,0.490631336840913,0.353883259927261,NA,NA,NA,NA,NA,NA,0.129373409519741,0.112314141713347,0.0569645189348941,0.145333399181799,0.0908089714175578,0.408280005694403
1,0.5,0.2,0.5,0.4,-0.2,1.01747021105683,0.461954310674082,0.252189020132595,0.484071805741532,0.478636393676285,-0.873103324087103,NA,NA,NA,NA,NA,NA,0.128741018499837,0.1102294920081,0.0538744726657266,0.120620689751362,0.102179081569431,0.814260587636244
1,0.5,0.2,0.5,0.4,-0.2,1.12986256602472,0.426936755366278,0.149345748158306,0.492024345980337,0.485482749073932,-0.155118409463838,NA,NA,NA,NA,NA,NA,0.128508010366347,0.0988918746439618,0.0559391364592064,0.121906340122557,0.0864419446639789,0.488742926706558
1,0.5,0.2,0.5,0.4,-0.2,0.817383007085272,0.621382589455679,0.193950686193786,0.445208493113938,0.467901684715591,-1.07499705280996,NA,NA,NA,NA,NA,NA,0.131525256276105,0.110782768783649,0.0509396985942781,0.14375531810899,0.107438790392421,0.967038226770481
1,0.5,0.2,0.5,0.4,-0.2,0.981909507308015,0.417694863774829,0.204732885437379,0.422435457799234,0.53736385100547,-0.767021022368914,NA,NA,NA,NA,NA,NA,0.137030540104291,0.100957309490193,0.0593588710292514,0.122983504497258,0.0998219798962752,0.797011996939127
1,0.5,0.2,0.5,0.4,-0.2,1.11631040079812,0.476744091121484,0.248544468180904,0.383618727691071,0.450995263758579,-0.55879631852803,NA,NA,NA,NA,NA,NA,0.146049785399453,0.131423938461738,0.0698980750309144,0.148929146715405,0.101182907886484,1.02513280548181
1,0.5,0.2,0.5,0.4,-0.2,0.992158925213296,0.569682797640842,0.216721761036512,0.471826083302928,0.358607401763654,-0.672848657850901,NA,NA,NA,NA,NA,NA,0.139774183555787,0.140354759589351,0.0589430274284319,0.154090757935101,0.149114410588736,0.770066921108885
1,0.5,0.2,0.5,0.4,-0.2,0.933704897954287,0.448236719446077,0.228546386656745,0.611130000765631,0.424958881579735,0.00593011198914851,NA,NA,NA,NA,NA,NA,0.129277892551849,0.13128302912537,0.0476773495881418,0.13833615219343,0.122011597567472,0.367596800370891
1,0.5,0.2,0.5,0.4,-0.2,1.10386120434991,0.438535478523341,0.226883468137245,0.531743632935202,0.476739583534715,-0.333101990939891,NA,NA,NA,NA,NA,NA,0.130878756823278,0.0979420410444885,0.0598965768188304,0.196252569679138,0.139190718807736,1.28780539666372
1,0.5,0.2,0.5,0.4,-0.2,0.868216529165854,0.607355546809655,0.248638868055197,0.487090360377008,0.425286334187032,-0.591173668881469,NA,NA,NA,NA,NA,NA,0.141035174175846,0.135586056693944,0.0671935174543098,0.174864800327248,0.180287108526998,0.893535588154314
1,0.5,0.2,0.5,0.4,-0.2,0.988963653137203,0.577798009387158,0.143095450199071,0.543709606148882,0.317788350527212,-0.102801126901285,NA,NA,NA,NA,NA,NA,0.126127482523543,0.0975566774000813,0.0549658389026609,0.160722835545425,0.0990098873044653,0.706344757097544
1,0.5,0.2,0.5,0.4,-0.2,0.777011723956132,0.718918396236005,0.308401279971128,0.662298725872362,0.248918915330721,-0.589511268325534,NA,NA,NA,NA,NA,NA,0.104821659677941,0.10803100792477,0.0634591908623131,0.135210092879814,0.128960349023044,0.529929877829575
1,0.5,0.2,0.5,0.4,-0.2,0.993737137887401,0.425573813378453,0.174444061071333,0.526353002406548,0.40857207837955,-0.423942802722244,NA,NA,NA,NA,NA,NA,0.122985799717282,0.103564095383608,0.0573872271703163,0.130307789389524,0.100961634253754,0.632391720593559
1,0.5,0.2,0.5,0.4,-0.2,1.07002434470827,0.466253831855136,0.157400156307467,0.515288510759699,0.43520107736868,0.0724409786297495,NA,NA,NA,NA,NA,NA,0.145955827861213,0.149107259705235,0.0674428032650409,0.15800264457734,0.131032978811623,0.509147863479398
1,0.5,0.2,0.5,0.4,-0.2,0.987570288264534,0.433412485381929,0.188561178516763,0.647074950424305,0.414568492704621,0.0327000993798366,NA,NA,NA,NA,NA,NA,0.11186409596536,0.100055966748536,0.0535908147421995,0.134744197016523,0.0912023773167173,0.388920472624496
1,0.5,0.2,0.5,0.4,-0.2,0.712530906833765,0.801836087859429,0.229302663563204,0.815035688949208,0.222199483385693,-0.247370007624812,NA,NA,NA,NA,NA,NA,0.0964507752118698,0.123232895209579,0.0506126458814236,0.132474105021171,0.199733870637059,0.367806249028568
1,0.5,0.2,0.5,0.4,-0.2,0.867612019485782,0.541532680179836,0.202119830569649,0.601622864664267,0.473676868245235,-0.0315229759103531,NA,NA,NA,NA,NA,NA,0.122425573833481,0.0897742928519933,0.0399188349547988,0.128355896648134,0.0960598098916288,0.42827859030493
1,0.5,0.2,0.5,0.4,-0.2,0.982821782680619,0.801958001958325,0.187720302041242,0.774704156098406,-0.0633007077675799,0.449797491184359,NA,NA,NA,NA,NA,NA,0.10984197562078,0.125794708920543,0.0614554805424538,0.185708652115111,0.175612810852041,0.329862408240555
1,0.5,0.2,0.5,0.4,-0.2,1.05027236921271,0.422166710506549,0.213752197542624,0.561318132633099,0.311549884750496,0.100756769668238,NA,NA,NA,NA,NA,NA,0.118624692275393,0.100300401781063,0.0577641221278947,0.142480219341312,0.0969256219243054,0.419478801493747
1,0.5,0.2,0.5,0.4,-0.2,0.830207482697995,0.62272887356243,0.169182732114876,0.669752808863937,0.306796896274086,0.00608611699027679,NA,NA,NA,NA,NA,NA,0.113497260559114,0.114347706357937,0.0589209791260791,0.179836284910359,0.160477259132234,0.454754932804726
1,0.5,0.2,0.5,0.4,-0.2,0.805300089364716,0.515070796807466,0.352886533367825,0.452123667314933,0.396286978552926,-0.98955423937533,NA,NA,NA,NA,NA,NA,0.132261356784974,0.113182692724645,0.0695148013700941,0.133299273476997,0.126078733844112,0.77701255823464
1,0.5,0.2,0.5,0.4,-0.2,1.0009007869563,0.55312682689382,0.24987081443739,0.380210019782545,0.437345368977099,-0.587443167745228,NA,NA,NA,NA,NA,NA,0.143662950725091,0.126747513233547,0.0683604300478597,0.132207222284924,0.0991171666569193,0.785822143733284
1,0.5,0.2,0.5,0.4,-0.2,1.19760688854815,0.431546667279107,0.184477282186716,0.478694428241674,0.376062677953638,0.038782636976307,NA,NA,NA,NA,NA,NA,0.135095105119999,0.124773096776958,0.0600492856407913,0.13753284349339,0.0958849301342799,0.550011198864909
1,0.5,0.2,0.5,0.4,-0.2,0.951510071124491,0.625771561557703,0.180932034826832,0.411652178266594,0.382075559562436,-0.669515579966483,NA,NA,NA,NA,NA,NA,0.138820284676631,0.123462141126453,0.0671771541742911,0.144369773154372,0.114546450876747,0.927639876409877
1,0.5,0.2,0.5,0.4,-0.2,0.697144900493156,0.88875295005353,0.20553084401468,0.39947745842456,0.447297388761338,-1.78828340353572,NA,NA,NA,NA,NA,NA,0.134012870344552,0.118950826056077,0.0734015058437615,0.103959171781907,0.121139034693774,0.988183283270009
1,0.5,0.2,0.5,0.4,-0.2,1.05533524111204,0.505856738659065,0.0755563497560648,0.420334397272213,0.578115098775488,-1.426658225368,NA,NA,NA,NA,NA,NA,0.136847627171295,0.110491564902756,0.0548018988002722,0.115590776724679,0.114880709088847,1.14752355161232
1,0.5,0.2,0.5,0.4,-0.2,1.06515170189594,0.575681611357047,0.24699700671132,0.315410912382989,0.341415791899489,-0.474212682064551,NA,NA,NA,NA,NA,NA,0.155681602085833,0.130589010140775,0.0759775731355401,0.120655484800158,0.0981366246539969,0.503869923339499
1,0.5,0.2,0.5,0.4,-0.2,1.02793991994101,0.503173864825948,0.295574497996875,0.513384620111109,0.518683818768962,0.0964261887257994,NA,NA,NA,NA,NA,NA,0.133343704005847,0.106452071172421,0.0741519310514178,0.145285572132383,0.0912492962440473,0.44894732993884
1,0.5,0.2,0.5,0.4,-0.2,0.887884472748633,0.598354127540677,0.285676517537552,0.656918374493057,0.218589845432366,-0.104457826961214,NA,NA,NA,NA,NA,NA,0.108229414423583,0.10569150031352,0.0551217266211651,0.115993683652027,0.123923359549445,0.33225623964783
1,0.5,0.2,0.5,0.4,-0.2,1.07597841648994,0.675766073854004,0.33253008862914,0.345786561283325,0.397633933496192,-0.494687751533367,NA,NA,NA,NA,NA,NA,0.145295462182613,0.118536579411228,0.0755865790663738,0.142307514161521,0.110437497689323,0.838860930777843
1,0.5,0.2,0.5,0.4,-0.2,1.03961696014801,0.436622760003775,0.250522501082523,0.643023751580588,0.417809941071476,0.142159677885181,NA,NA,NA,NA,NA,NA,0.111357424552047,0.0947339997056765,0.0550361408996448,0.136266731626063,0.0937181174671289,0.406062749806903
1,0.5,0.2,0.5,0.4,-0.2,0.980934445267853,0.392253698522261,0.166895327781401,0.511529988468597,0.410343052922117,0.0173952539940058,NA,NA,NA,NA,NA,NA,0.13209016964349,0.104786488299043,0.0684595937955647,0.121125272635715,0.0894880339816085,0.332663590027271
1,0.5,0.2,0.5,0.4,-0.2,1.05123051571869,0.553920114952325,0.224611670895477,0.406300237232816,0.354969501285138,-1.06848344880715,NA,NA,NA,NA,NA,NA,0.133830651709376,0.1265863757786,0.0699050421295645,0.164317732489236,0.126842417701321,1.61985640300981
1,0.5,0.2,0.5,0.4,-0.2,1.17677025080654,0.437007150556316,0.201182561944894,0.449183083914539,0.493725702487803,0.322058678850946,NA,NA,NA,NA,NA,NA,0.147585005276921,0.12135001910643,0.049677349296375,0.161426587203581,0.0926687455255,0.547722253437705
1,0.5,0.2,0.5,0.4,-0.2,0.967654695485746,0.394054313845829,0.267870262953873,0.566032650242478,0.428828324154338,0.0288123450235003,NA,NA,NA,NA,NA,NA,0.126633929653309,0.110641165235188,0.0603147343032357,0.131124821008144,0.0877588171022728,0.45357301450136
1,0.5,0.2,0.5,0.4,-0.2,0.904353403675194,0.389039962253321,0.267782145581088,0.480417439228597,0.560750173976975,-0.777322903072138,NA,NA,NA,NA,NA,NA,0.133446137265648,0.113759675771273,0.0512673101227314,0.115033371530845,0.0979174059702266,0.572344053444274
1,0.5,0.2,0.5,0.4,-0.2,0.786737022875859,0.490655568643319,0.194487318399007,0.458957211515238,0.530673517771374,-1.61815150846968,NA,NA,NA,NA,NA,NA,0.128277276104382,0.0980879655306296,0.0538694546796442,0.12829400245552,0.123814734375848,1.32399775737116
1,0.5,0.2,0.5,0.4,-0.2,1.00255135640429,0.496467735709489,0.195140275432163,0.495060679740185,0.467957903280354,-0.314061490594239,NA,NA,NA,NA,NA,NA,0.129307178375132,0.108991491291468,0.0580253265563195,0.130088176992309,0.0941049787741565,0.633047735329821
1,0.5,0.2,0.5,0.4,-0.2,0.974886659960663,0.485961929641279,0.133018030950618,0.625730575596097,0.272792961508518,0.447969813247246,NA,NA,NA,NA,NA,NA,0.122346197745629,0.108203731197142,0.0807391039727777,0.20563365195828,0.136354750851147,0.452454531950491
1,0.5,0.2,0.5,0.4,-0.2,1.15902922261364,0.386226355410981,0.213943656654058,0.634431280513072,0.418805777204363,0.241357769793431,NA,NA,NA,NA,NA,NA,0.115604123284134,0.0938448643618869,0.0451254336330511,0.131645202428252,0.0993458083722632,0.362736267394678
1,0.5,0.2,0.5,0.4,-0.2,1.29032217088145,0.501777077114597,0.19138110560297,0.296871593372387,0.345965796080793,-0.509622662565213,NA,NA,NA,NA,NA,NA,0.149471158105843,0.115207740230774,0.0736308370972007,0.139488750416923,0.0898723470239561,0.813573213215594
1,0.5,0.2,0.5,0.4,-0.2,1.06348538532365,0.525723680040916,0.0992306322343586,0.490131151149965,0.377517849102872,-0.34719175330983,NA,NA,NA,NA,NA,NA,0.136968796609344,0.143665890013078,0.0597843145028323,0.158303214627745,0.142639022904919,0.838253432607105
1,0.5,0.2,0.5,0.4,-0.2,1.19901986113432,0.325796679836037,0.189555676459854,0.557878089510436,0.423889712083416,0.433817086401259,NA,NA,NA,NA,NA,NA,0.132329636736743,0.103854475889574,0.0575500865450158,0.15092879134226,0.0967366824547279,0.459099419559961
1,0.5,0.2,0.5,0.4,-0.2,1.14613843492831,0.469182713789399,0.294851768884084,0.46820686588787,0.437203790444652,-0.494403027073304,NA,NA,NA,NA,NA,NA,0.135908003390201,0.122762251869699,0.0649603174392282,0.141923163490808,0.139181541714862,0.854660812657587
1,0.5,0.2,0.5,0.4,-0.2,1.00504081277718,0.367424864180861,0.216607570394439,0.601233106096973,0.451957395497603,-0.038476366925324,NA,NA,NA,NA,NA,NA,0.124878963119888,0.11440354648994,0.0617181715125297,0.177279933961462,0.123340192485618,0.67818602153976
1,0.5,0.2,0.5,0.4,-0.2,1.12520094040311,0.389535231072282,0.305046028688197,0.214730918801155,0.510304324592976,-2.74148282586308,NA,NA,NA,NA,NA,NA,0.16212009566754,0.123928585875656,0.0736283532106952,0.109814303480192,0.0985084167311731,1.76665542845688
1,0.5,0.2,0.5,0.4,-0.2,1.14579858300291,0.328314523922873,0.305930365314878,0.416798468232928,0.527008551033718,-0.490249718270278,NA,NA,NA,NA,NA,NA,0.147333689924527,0.126589451466678,0.0562819451833852,0.118734796728225,0.100994706326024,0.633446996071051
1,0.5,0.2,0.5,0.4,-0.2,0.844027131856561,0.846343743880273,0.132036575368707,0.690036334821625,0.0837192868182495,-0.116449239987357,NA,NA,NA,NA,NA,NA,0.103942496415982,0.115517367392701,0.0617815238041763,0.160740234059266,0.144845669430278,0.409795791617225
1,0.5,0.2,0.5,0.4,-0.2,0.874126227348873,0.519362634085971,0.235076658102115,0.380339943966192,0.514423774893383,-0.615506915983883,NA,NA,NA,NA,NA,NA,0.161053581418351,0.152797283757867,0.0775273696040414,0.202310377123673,0.0916568463585452,1.3699314497727
1,0.5,0.2,0.5,0.4,-0.2,1.20621953747902,0.408594570620668,0.130522144047258,0.31760780088109,0.558087342050487,-1.76195682779023,NA,NA,NA,NA,NA,NA,0.147684099249273,0.121338729315269,0.0655177944934712,0.116731133087748,0.11524819789886,1.66972202769331
1,0.5,0.2,0.5,0.4,-0.2,0.787564495110503,0.541979690993024,0.200999384806075,0.651201104910604,0.454481548540353,-0.148599760780279,NA,NA,NA,NA,NA,NA,0.114086428651901,0.0975315033566436,0.0503853809083029,0.142082039125246,0.105560269910103,0.481034633542668
1,0.5,0.2,0.5,0.4,-0.2,1.16969272826318,0.442028275002255,0.197199482770945,0.430423973066431,0.382842930917442,-0.00948184156167664,NA,NA,NA,NA,NA,NA,0.141186699776383,0.130061883826203,0.0625233997024388,0.131876431830979,0.100804747408908,0.466269626479192
1,0.5,0.2,0.5,0.4,-0.2,1.19400924522022,0.395743125979435,0.174968404616736,0.409840029266442,0.391209329171207,-0.751702753033139,NA,NA,NA,NA,NA,NA,0.133219229118108,0.116264823564246,0.0592954453289356,0.108064164011376,0.0974750855241402,0.683078101507124
1,0.5,0.2,0.5,0.4,-0.2,1.20416054401792,0.319059822168806,0.236977808265177,0.4966120099934,0.380937570802601,0.19868200770472,NA,NA,NA,NA,NA,NA,0.129278938412127,0.110937093882533,0.0730297218689814,0.130289751532731,0.0782442015368328,0.403160507881207
1,0.5,0.2,0.5,0.4,-0.2,0.994969092517427,0.676416758407932,0.108848299378402,0.558329855595032,0.320659625133158,-0.0502331603511062,NA,NA,NA,NA,NA,NA,0.124543489256926,0.113936843441167,0.0691809861046913,0.192980790923513,0.16322030453347,0.680165936857057
1,0.5,0.2,0.5,0.4,-0.2,0.9787800493752,0.522351244026986,0.184722087324933,0.613441101400419,0.346936787419262,-0.0395934841459933,NA,NA,NA,NA,NA,NA,0.116054812615845,0.10506568068457,0.0601809906813735,0.18174135035107,0.131130140142951,0.656668682686472
1,0.5,0.2,0.5,0.4,-0.2,0.973907805374266,0.502037275888736,0.262821999208477,0.46301194031552,0.390898516807624,-0.0593730554399623,NA,NA,NA,NA,NA,NA,0.140923642145009,0.133160899682908,0.0683590232755738,0.147319134026193,0.117047128441896,0.512990659002563
1,0.5,0.2,0.5,0.4,-0.2,0.864287008527732,0.586496870691396,0.329756276130334,0.60376279037914,0.42823211378422,-0.467092987056889,NA,NA,NA,NA,NA,NA,0.117677356072156,0.103607547131301,0.0533804463882015,0.126042110352082,0.108043968151604,0.513285863281184
1,0.5,0.2,0.5,0.4,-0.2,0.841467873326152,0.707267783967478,0.173188735420371,0.576253681579066,0.371963205336206,-0.297089108291822,NA,NA,NA,NA,NA,NA,0.120999495686019,0.108805857725555,0.0631157227900651,0.134953965672491,0.11656687531552,0.429316855161376
1,0.5,0.2,0.5,0.4,-0.2,0.952553528024345,0.503173421713257,0.164206760793906,0.800426416482909,0.235610570956081,0.53993528688343,NA,NA,NA,NA,NA,NA,0.100302728798953,0.0898463141426355,0.055300317581023,0.162531303340823,0.124172847885977,0.261883738406325
1,0.5,0.2,0.5,0.4,-0.2,0.971436932443766,0.405134680550475,0.204785662842616,0.56102066360002,0.471191659669932,-0.136793623652971,NA,NA,NA,NA,NA,NA,0.117537948130976,0.0856369013917949,0.0432230012282448,0.148350814233324,0.0879994678477504,0.559695722269969
