"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28391952907682,-0.0527868118863362,-0.239670596724082,0.426018575545228,0.340630840296706,0.414061857948919,NA,NA,NA,NA,NA,NA,0.316937971792938,0.206976736354374,0.186074512154045,0.293763223016465,0.271831291134619,0.367191019480694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.298950547921365,-0.392116756652004,0.0096469257065472,0.337872123657374,0.674294361645003,0.646441777507577,NA,NA,NA,NA,NA,NA,0.276008897586645,0.219468930081968,0.162006132257538,0.288435992964936,0.217772964581043,0.36486244786369
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46362563223117,-0.426217291794383,-0.104704696566976,0.209579384417288,0.612560589666223,-0.373106641445336,NA,NA,NA,NA,NA,NA,0.341974451743627,0.297018681883685,0.239244903890989,0.289735738017756,0.189176775006931,0.481330825972247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04664719216282,-0.728724125535867,0.337015764993893,-0.115575891786163,0.6557481005039,0.0124615471804615,NA,NA,NA,NA,NA,NA,0.390764736293539,0.374171859774181,0.288355764626277,0.380303841826693,0.27786959123221,0.606774139710718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47102889798175,-1.10607424092101,-0.395138845853234,0.0236956592849711,0.794148945676881,-0.529037060610719,NA,NA,NA,NA,NA,NA,0.373681080776763,0.355792916323454,0.262461496041147,0.259333841480087,0.214672326632674,0.478280094696071
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20863543881104,-0.571614591556866,0.0427483543680671,1.31885790814155,1.39596374202611,0.116794991557213,NA,NA,NA,NA,NA,NA,0.192048160319774,0.244143672743692,0.155352521122571,0.519511623426475,0.437940050198898,0.103633168086357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.717838497720025,-0.504176599005052,-0.215640663036548,-0.00023659850795458,0.624036449337048,0.369946486546908,NA,NA,NA,NA,NA,NA,0.363919041276164,0.319973315187438,0.227194414950489,0.299902595436788,0.204191848628385,0.513391318998044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40605372976166,-0.792017806711132,-0.110856820367205,0.153606671770168,0.637312750435457,0.277811073273528,NA,NA,NA,NA,NA,NA,0.455302151536056,0.343569846758757,0.242945575675028,0.335983404720607,0.277997429385562,0.582470041192554
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952929883198573,-0.567451767517686,0.222541960696016,0.616235015757604,0.781838976554729,0.489920369455319,NA,NA,NA,NA,NA,NA,0.262158104892353,0.26349862572208,0.294096074565534,0.338643866095639,0.293279707986031,0.262686799667696
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38370685948197,-0.0331227685016001,-0.309991511250494,0.394306746431955,0.52186663788727,0.0482142666590591,NA,NA,NA,NA,NA,NA,0.290837331707641,0.208291097642495,0.158099679662513,0.372533408769894,0.297916660500263,0.357066674284688
-1,-0.5,-0.2,0.25,0.7,0.3,-0.459385920061104,-0.965969472680878,-0.328183921927641,-0.328290847587533,0.693792336598843,0.105759435510968,NA,NA,NA,NA,NA,NA,0.41734042720312,0.377016465653427,0.2698439580732,0.259769211295582,0.194203310106451,0.497597449697957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58383143290396,-0.748397309395263,-0.163897041434516,0.0531338956776314,0.758141820666783,-0.282944695539343,NA,NA,NA,NA,NA,NA,0.390572586350076,0.331361885536995,0.258103147345185,0.337633232485059,0.283333496266555,0.531918186589354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.629586242364807,-0.66604888471742,-0.0548335353351311,0.447237355072572,0.685358151317038,0.858550381314413,NA,NA,NA,NA,NA,NA,0.380882412620699,0.316990071887848,0.256857734853847,0.57763724104419,0.385919923011803,0.570318154634348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92775009253533,-0.681413416171599,-0.252809069545091,0.563278238523576,1.1770651736261,0.51310958520637,NA,NA,NA,NA,NA,NA,0.289760681803642,0.329373519627397,0.243899032161048,0.424707562397736,0.423522867762,0.252602706120274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544111482110268,-0.644978572446175,-0.259058333107051,0.729865974396786,1.1455121366967,0.772799570167834,NA,NA,NA,NA,NA,NA,0.330020021790395,0.332876598136792,0.225257792788678,0.986850269012546,0.785109585885829,0.510530397500024
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921940728460526,-0.919462247347094,-0.0433138499616455,0.96364706561565,1.43219745097525,0.457249904541102,NA,NA,NA,NA,NA,NA,0.260790598285021,0.338705289907254,0.181938045000412,0.352814986826116,0.338022657736334,0.236698734433609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850927801144209,-0.462225264261497,-0.178932097506388,0.595543191743453,0.158992138328338,1.09997516303347,NA,NA,NA,NA,NA,NA,0.345607914947742,0.228939764567442,0.221610187441098,0.366910164961022,0.396242030913813,0.402263012857929
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60133871198228,-0.234974211152245,-0.312600520370317,0.0251376188594911,0.464332338197697,-0.586116199011768,NA,NA,NA,NA,NA,NA,0.342944734016964,0.243527453038277,0.170363381813732,0.319601745864688,0.223399497794074,0.565751546729755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51915065946165,-0.439007553108531,-0.344220692292833,0.138793089900041,0.717924565508822,-0.634602680001639,NA,NA,NA,NA,NA,NA,0.316544454527256,0.25325857450459,0.199101550660125,0.342503269445685,0.264468657937846,0.467370387691039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.572428754766357,-0.730743529385085,0.0200524991673182,0.590214856325397,0.864530920462294,0.487908210999958,NA,NA,NA,NA,NA,NA,0.248876457955516,0.278807448495405,0.142557078456607,0.29804845145008,0.231142107979969,0.26395826210411
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93859525671551,-0.505173557130586,-0.283565534445913,-0.027179470794922,0.564964403919052,-0.024696436725176,NA,NA,NA,NA,NA,NA,0.371888200577149,0.292276508404762,0.200859633183598,0.342548084380091,0.249005857171621,0.587124996032238
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61789738883608,-0.251091238780558,-0.172174698746244,0.131009068525996,0.38571485725091,-0.160685101597223,NA,NA,NA,NA,NA,NA,0.493864247027282,0.248108356279436,0.230652314979065,0.406574737165947,0.355032898335317,0.691964401272971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816279224436517,-0.387445149873429,-0.513386889200403,1.23464858919958,1.69125000041575,0.705675614210784,NA,NA,NA,NA,NA,NA,0.239001367983869,0.258856810153541,0.15027968604917,0.540914449095652,0.426777560339197,0.150895281646357
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808361572397138,-0.416036351210961,0.018667576828984,0.206168237656628,0.734741226765607,0.296085948603638,NA,NA,NA,NA,NA,NA,0.318922952001074,0.297039514167535,0.243933190089808,0.424450051788923,0.296623916171502,0.467345993175509
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13957693334026,-0.970072768904855,-0.113649202214818,-0.472649070292649,0.289328993446347,-1.32023872031913,NA,NA,NA,NA,NA,NA,0.41348784419966,0.371219191925348,0.223420694520401,0.205401969096454,0.138680072027525,0.765695065910733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85066452201719,-0.71222614158984,-0.417047295006213,-0.24394759650466,0.521657165699702,-0.442628287033349,NA,NA,NA,NA,NA,NA,0.373020754797983,0.318369427076507,0.235287096989109,0.258166766104408,0.171236395802122,0.620684565076662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58625298779937,-0.406345065251181,-0.255557042652856,-0.160517072834612,0.375746040587656,-0.455077955260931,NA,NA,NA,NA,NA,NA,0.439430312517336,0.304832910924816,0.21924066149466,0.319591407683898,0.208091167293241,0.764478573531733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683604166457383,-0.81461281658268,-0.363069749277193,0.433246606677278,1.08066381667349,0.65780308842295,NA,NA,NA,NA,NA,NA,0.299610073751922,0.344475561426532,0.230716104639531,0.404320092731075,0.319785625609684,0.25864727260456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734376349507445,-0.405704589902559,-0.0602371395488248,0.209057003537005,0.636779775226661,0.484141766698577,NA,NA,NA,NA,NA,NA,0.313496084841074,0.286757299751098,0.203826656927299,0.3668259967293,0.244469695557504,0.419214132547529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751978581185046,-0.32148486588466,-0.14332284219086,0.466100434019637,0.683978211248163,0.542572760290323,NA,NA,NA,NA,NA,NA,0.279029359194429,0.254902583536658,0.170919978054194,0.31627186395304,0.235693502262637,0.310423750709527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96775023156915,-0.256471059721155,-0.0610361050918195,1.44715588681018,1.42176536639784,0.704918000621524,NA,NA,NA,NA,NA,NA,0.281996406732742,0.246768971790592,0.185213179154325,0.801717529775455,0.503868389281944,0.32311274790441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911242587642872,-0.582534820265657,-0.189349556585313,0.0733409105423985,0.455286648357433,-0.206976492561946,NA,NA,NA,NA,NA,NA,0.299769525896545,0.240814984724436,0.164741300019688,0.289839471003992,0.212717463001482,0.491545654582784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39529692392792,-0.0431476958796992,-0.16468447066217,0.714454557471355,0.579591259568302,0.259095211232616,NA,NA,NA,NA,NA,NA,0.265448318729183,0.208783628179061,0.176253409718164,0.30875621163707,0.382114107265302,0.267792528309102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811683868007567,-0.440602031222706,-0.364529191198035,0.880857144563026,1.04646744222984,0.618873320123191,NA,NA,NA,NA,NA,NA,0.240503620565054,0.267743945857891,0.179185567931468,0.380336376055405,0.341568085362131,0.236954565210011
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67731418412307,-0.258934342231963,0.136852577367353,0.179400956801556,0.266169342504181,-0.662977989838967,NA,NA,NA,NA,NA,NA,0.304139261733727,0.239400393513337,0.225691118360966,0.222264764503404,0.226455808077341,0.394485326971965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29751042448791,-0.953982822205317,-0.617038725190975,-0.0747807147377432,0.264112078513389,-0.207112367073949,NA,NA,NA,NA,NA,NA,0.432116315241358,0.295022637357155,0.275437450779569,0.367220928369878,0.256263556490795,0.783972001306835
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02655228772529,-0.0965122088009854,-0.41788965874763,0.409251662446231,0.551733474666786,0.508050041594715,NA,NA,NA,NA,NA,NA,0.301009479184507,0.242674435970928,0.236537055579413,0.329463855949007,0.297537770459408,0.334857736893647
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998947369930936,-0.870080843361541,-0.105908029467609,0.558394906040276,1.07194246728833,-0.0984974533599742,NA,NA,NA,NA,NA,NA,0.24836039331606,0.322694241106261,0.149292612324007,0.408987328286865,0.31981953448589,0.263463754577808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61969012678532,-0.0651593816291615,-0.0955666817090678,0.25223474264151,0.439908719417847,-0.489294557198859,NA,NA,NA,NA,NA,NA,0.40800011494685,0.308942443190912,0.17529774133776,0.456759847137197,0.288415946433073,0.715636861854506
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2882760899019,-0.27295823130683,-0.195622633364499,0.792029779591482,1.14719378967542,0.321086616287051,NA,NA,NA,NA,NA,NA,0.244296425045521,0.261551191928171,0.217905831483286,0.598564037932393,0.488541555220685,0.215398255482931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954870976450545,-0.552883974896042,-0.49907126319208,0.251331628916505,0.589714569643014,0.310665550799,NA,NA,NA,NA,NA,NA,0.303184968943538,0.256111990021518,0.202987103906274,0.253151724920721,0.212773281951666,0.330716006047903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874951702438934,-0.98419396053169,0.0290726757572552,0.0277711392777085,0.500174959463871,0.324551326998368,NA,NA,NA,NA,NA,NA,0.357492512308795,0.323677294115134,0.230556835633273,0.25524699505004,0.188824897971732,0.470432357033898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43168429506563,-0.13880979451497,-0.369027432018432,0.520303377417382,0.599443719148509,0.121888821182612,NA,NA,NA,NA,NA,NA,0.357302389665096,0.205672678715472,0.232819307135249,0.456229841042557,0.301389458186617,0.493142718811765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34480962217176,-0.895901816144368,0.286713606766932,0.408885846544541,0.75572931573678,0.391628704693436,NA,NA,NA,NA,NA,NA,0.421558984105588,0.31987472101443,0.274105849738877,0.658707594343993,0.598912724088979,0.558984617558411
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06090058470076,-0.526510897018043,-0.0805650682463747,0.264279203168563,0.849475113460731,0.269303934182531,NA,NA,NA,NA,NA,NA,0.301207254502156,0.337232106856247,0.222275277981494,0.275837624604942,0.196695122095822,0.305169457142986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.602593171300255,-0.697684338127914,-0.20746828222283,0.34496193598786,0.807696554548803,0.483744460187065,NA,NA,NA,NA,NA,NA,0.287885092419765,0.280031075223221,0.160994342192069,0.254148695504327,0.213345825880758,0.316136945915926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755403560301099,-0.374653053170867,-0.34320191325529,0.743920605440079,0.906582157277439,0.944939854300801,NA,NA,NA,NA,NA,NA,0.321239936451874,0.280217806435568,0.183698101590782,0.668002162913421,0.476144209398523,0.374349841045917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913246211564666,-0.783576379119534,0.0463414535774039,0.611347811863789,0.963498298168784,0.110307368142996,NA,NA,NA,NA,NA,NA,0.224058121002139,0.287720971566626,0.190632370472353,0.321891571962942,0.263326583958023,0.203793880346053
-1,-0.5,-0.2,0.25,0.7,0.3,-0.706470465408296,-0.222640723820202,-0.512690505806545,0.604406908940709,1.05730609292067,0.414173940475157,NA,NA,NA,NA,NA,NA,0.247139296709376,0.23058096180771,0.142367937411471,0.304132459363805,0.252825500857119,0.246608298058865
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03572817529089,-0.610626085962304,-0.142086529910658,-0.0199899100448077,0.614217096610619,0.32236856624448,NA,NA,NA,NA,NA,NA,0.358522973034115,0.311639175501361,0.268683641040262,0.253582899683987,0.216275869731684,0.405823116602286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06207750152623,-0.136714945949025,0.252441339548363,0.413906816392124,1.03019862007543,0.416922714816163,NA,NA,NA,NA,NA,NA,0.276359776236657,0.295044344603102,0.268494815613097,0.508712129313447,0.389931049400069,0.26301430597943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55259125414062,-0.905586634253982,0.0466203523707155,0.375569936521021,0.89172601475283,-0.717483014529463,NA,NA,NA,NA,NA,NA,0.265406025041015,0.328677975837766,0.166798153844705,0.291214369222248,0.248676846236597,0.306685153466338
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831849742800836,0.158665295636639,0.163812746757682,0.378002136866067,0.731725323138951,0.666140243320053,NA,NA,NA,NA,NA,NA,0.282164956771353,0.252999107136668,0.212116409195043,0.369260324341882,0.29261765075903,0.287585423611297
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981289365920675,-0.568820391739848,0.0582082730148512,0.11132127852612,0.549061309169396,-0.072771539353737,NA,NA,NA,NA,NA,NA,0.319832261344476,0.269127950465186,0.200616796043049,0.365442483975922,0.254911655601453,0.516184320730077
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20463998845049,-1.00425854320161,-0.249442809939671,0.0578102320164971,0.612987765679547,0.340981269009266,NA,NA,NA,NA,NA,NA,0.453428281627428,0.373044512844132,0.282809046731288,0.393748806164713,0.311652559375792,0.656449434741726
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764101817335675,-0.490537727722588,-0.16471597160799,0.798493634313681,0.976024458712053,0.491939505000286,NA,NA,NA,NA,NA,NA,0.218900228571812,0.253332574598825,0.214953011214035,0.504508008667144,0.387721470534153,0.193393616855779
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977368995174399,-0.0912464594164819,-0.167412929550085,0.421306094362478,0.983239351264972,0.462527902299309,NA,NA,NA,NA,NA,NA,0.2822626674187,0.267722706550642,0.153004344061991,0.341319963439412,0.284579190294852,0.256499554582805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30302323485758,-0.918204363211195,0.0952576757935943,0.0848492940759704,0.611887647277407,-0.0235509068958314,NA,NA,NA,NA,NA,NA,0.369931295844842,0.315647501029717,0.224256481703801,0.319925656517454,0.235001635556543,0.511525858193912
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33549648498152,-1.29172243988708,0.0432438675835956,-0.325786720377916,0.607020997317131,-0.714899732339997,NA,NA,NA,NA,NA,NA,0.446666172862598,0.468721681537314,0.235387284695294,0.284287238957018,0.165213825451802,0.741746859922228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.77126371878377,-1.27070743289501,-0.363846566228364,-0.0425544510046577,0.656245902242749,-0.776529740185217,NA,NA,NA,NA,NA,NA,0.375934141667938,0.373341252205328,0.251982048095984,0.236611923024279,0.199679205207522,0.477074165433995
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95612705794999,-0.502295529585471,-0.21032014161002,0.680572263415943,1.19621389208856,0.248714845828983,NA,NA,NA,NA,NA,NA,0.240788813792344,0.290607900739989,0.151775877466869,0.4422233237139,0.320182698213393,0.225708551079503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09049498475808,-0.299761953567242,-0.333779711438158,0.861631915512058,1.27552945031445,0.384324393376373,NA,NA,NA,NA,NA,NA,0.283661487599447,0.247973943036011,0.229337908998086,0.528153977446403,0.405436312311458,0.325180070184913
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645092781851489,-0.391911310463666,-0.106464673596577,0.55126962821091,0.846794153049516,0.328368357179241,NA,NA,NA,NA,NA,NA,0.224137434233043,0.207203071534501,0.149754506879917,0.298622495425824,0.234529826237754,0.22785317549575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.32105910168378,-0.361427160106571,-0.0665377761975793,1.3845965403774,1.51449945016923,1.08564403278818,NA,NA,NA,NA,NA,NA,0.211113817331342,0.268208028670151,0.182580600042447,0.618917144038548,0.500437867387997,0.172821173251456
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663113561869597,-0.0663431704095822,-0.362792146535842,0.85469085755522,0.724394577235126,0.816949368137166,NA,NA,NA,NA,NA,NA,0.273019215939826,0.2240618907851,0.159508246704417,0.408593511043172,0.339533867396643,0.293335879549943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.6575648659843,-0.635246216842015,0.080015343209545,0.138912397841336,0.508363155215806,0.631156860046595,NA,NA,NA,NA,NA,NA,0.363198385776169,0.28400791739029,0.262220895663866,0.30752585745762,0.244262417911329,0.527982753601458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.688715831842707,-0.35685205178583,0.0852322863129383,0.155373542894235,0.538972035270978,0.214202460618547,NA,NA,NA,NA,NA,NA,0.381933346418179,0.273995761692395,0.16511157917809,0.3232281409765,0.241970941326502,0.599726681030563
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20528661960879,-0.92451034529328,0.00830215330544271,0.268037317511389,0.878391698477317,-0.268477977449325,NA,NA,NA,NA,NA,NA,0.317623174420446,0.337665097308981,0.221153555286174,0.257224362347639,0.200927091753468,0.384828101173107
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953126360096218,-1.26549502540347,0.0584940309699447,-0.143504004758291,0.706780392064665,-0.278583036675653,NA,NA,NA,NA,NA,NA,0.38477715108793,0.37401404868462,0.279051882155395,0.232677226075604,0.184527378080506,0.457467092911104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893912575490104,-1.24931727325121,-0.0266626088251325,-0.0844755688407796,0.613230975479403,-0.429568589106093,NA,NA,NA,NA,NA,NA,0.354571795892804,0.392721759681451,0.227451895348966,0.294882751408067,0.192652289777263,0.641967035414892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30172265195001,-0.0244928837710889,-0.354894687527927,0.394545229439329,0.340461476954477,0.0788235075532854,NA,NA,NA,NA,NA,NA,0.337952825628107,0.180405396907657,0.181893745406587,0.3451492444923,0.267767514571395,0.456733273195453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65771433232959,-0.842411896057621,0.00627728513430368,-0.288468265950183,0.429758817515158,-0.379035257249581,NA,NA,NA,NA,NA,NA,0.44678345486411,0.38699201102031,0.287850364053608,0.359181097549764,0.221942839795818,0.78156244966241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.481534989641218,-0.571699791962309,-0.457752030665422,-0.148565364657734,0.475875636364845,0.181579475493154,NA,NA,NA,NA,NA,NA,0.37969931246582,0.323884556456924,0.221335555928543,0.32284805060223,0.182456285667624,0.715943208809349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67888060579545,-0.405263058335924,-0.191513412540749,0.850862434313513,1.11759637562974,-0.166104065303105,NA,NA,NA,NA,NA,NA,0.230642366718482,0.254426396701121,0.185114400562891,0.414389229675044,0.342131369453561,0.169238590013319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.573091590792478,-0.830438266010952,-0.0316601046275867,-0.0077920704341606,0.741451373852703,0.351321294517446,NA,NA,NA,NA,NA,NA,0.352258586548345,0.353904882395647,0.186863442220091,0.25347551917475,0.19322426474567,0.414612344627326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.446066207924132,-0.858050214286137,-0.291659494429374,-0.0405802496943887,0.52863803046173,0.206573650809293,NA,NA,NA,NA,NA,NA,0.331660798014881,0.3025145758126,0.173834669021909,0.298924266016427,0.204987219476986,0.531075297179754
-1,-0.5,-0.2,0.25,0.7,0.3,-0.744142665511102,-1.3523317385555,0.0859327739338723,0.133594229552955,0.756339056336171,0.199160215938084,NA,NA,NA,NA,NA,NA,0.334849616135985,0.37626647913353,0.291589715657532,0.320017305761893,0.250579668282438,0.430774115766507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821968303711658,0.175813026498917,-0.314051100191043,1.88273571152239,1.82954268764844,0.627925400556047,NA,NA,NA,NA,NA,NA,0.193492382250304,0.193054101925394,0.164843326748976,0.795281533549895,0.595831384893238,0.0828361633055485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976423440226948,-0.536392867625485,-0.292975374007972,0.482903275858325,0.829610223543666,0.185219283372006,NA,NA,NA,NA,NA,NA,0.30936703536743,0.268531207953944,0.216826747767524,0.455599376435395,0.351345314559446,0.433198612768386
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842522399596971,-0.399869428513003,-0.535014585413387,0.214260820721662,0.764349978281145,0.154845035099106,NA,NA,NA,NA,NA,NA,0.305634538416001,0.269040533183796,0.191226257847188,0.307373638181822,0.23070822166581,0.392037747054703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51300399438414,-0.597919348238042,0.147897417665127,-0.135259245021898,0.4775111095651,-0.789089081277562,NA,NA,NA,NA,NA,NA,0.365310884170415,0.30530180164394,0.21131731230474,0.233847380812349,0.169690977807453,0.530518366642062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1500921682073,0.0279853373033387,-0.354596950482002,0.24875124504797,0.584407954958358,0.258707584235541,NA,NA,NA,NA,NA,NA,0.318757701593528,0.243823103396196,0.205892449043653,0.298567413142952,0.216884657749085,0.390420933577817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22341402852372,-0.447098646736776,-0.162982415534599,0.804188113902128,1.05138222777832,0.308255225651976,NA,NA,NA,NA,NA,NA,0.244921971150528,0.278134240870865,0.308123830795855,0.404742970660541,0.321793442312005,0.1846816835849
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11819504472834,-1.03849809589858,-0.344732481223529,0.0529864103025905,0.618866667556992,0.00836867671313707,NA,NA,NA,NA,NA,NA,0.362038556110444,0.35005398755055,0.237625794573153,0.369305917174747,0.273147597629712,0.534826246399857
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35019152182379,-0.467033553838774,-0.403498080501827,0.49938698171555,0.884917374279835,-0.128808816601937,NA,NA,NA,NA,NA,NA,0.281895433034496,0.26960465287106,0.190101789783731,0.544122099409604,0.344910534988148,0.446418012861744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650716659972014,-0.470354707670391,-0.251790745911558,0.030274182916044,0.773248679424637,-0.0250283972892936,NA,NA,NA,NA,NA,NA,0.335196245512111,0.317235576805025,0.199683340391192,0.21839828388437,0.194656610481959,0.339938282933525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958693152453301,-0.613020843193933,-0.577025001253908,0.803260246912756,1.13437515285085,0.50745461740221,NA,NA,NA,NA,NA,NA,0.269861666912442,0.279001920994484,0.260438062876157,0.440796456031641,0.301754094653525,0.270228753992503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13004701778136,-0.567642515391124,-0.169498144475676,0.737655497420718,0.91022517365099,0.25945915726227,NA,NA,NA,NA,NA,NA,0.232129748639677,0.262396048628841,0.176895565763686,0.400169708835161,0.311766683276259,0.20788904357481
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33003004012727,-0.939165383603975,-0.396482490834369,-0.002015137194808,0.595180425725229,-0.161594993819561,NA,NA,NA,NA,NA,NA,0.37233839221817,0.393073551733314,0.229268382413908,0.250853347191123,0.225264600141617,0.455391693455632
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774738825531818,0.0909981953499689,0.159446655060636,0.785465415195373,0.339041236163061,0.973395769756048,NA,NA,NA,NA,NA,NA,0.273940191805307,0.194717047941918,0.155429334981487,0.404499806882634,0.896463214590406,0.313425535088038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.808992188476235,-0.448465552073139,-0.433976936848757,0.212089748973016,0.545274703064273,0.652539428276954,NA,NA,NA,NA,NA,NA,0.31966057201591,0.258694656416244,0.229759221123842,0.328470248807674,0.255888955117506,0.378618084954874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977391843014703,-0.533598786464541,-0.0435072832283074,0.751293303368872,0.812623770809326,0.572505669351297,NA,NA,NA,NA,NA,NA,0.261679991012638,0.271758418005967,0.160732530511224,0.370362012092774,0.272520326617253,0.262256827360332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.514553431304636,-0.483897313500207,-0.177329851648736,0.923129163905257,1.29112533154803,1.07868411761839,NA,NA,NA,NA,NA,NA,0.258921789518711,0.275636530587841,0.221735871741446,0.719718843326258,0.51811957394061,0.254305462112014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991351724161478,-0.753098674189462,-0.218365444683152,0.0688366565100016,0.748890185884683,-0.299859984013534,NA,NA,NA,NA,NA,NA,0.362076322573102,0.310828790332898,0.252386610696013,0.225369211899905,0.198603651889355,0.455553393082536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.80602305280689,-0.257929500079048,-0.134825130390544,0.235560170816297,0.557824773372182,-0.475364913877515,NA,NA,NA,NA,NA,NA,0.339899763452132,0.254123723972304,0.16913443936046,0.361510948106413,0.250122533931206,0.492696876872351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.532689870873135,-0.583566312871507,-0.0146591479313167,-0.0864695942585729,0.468003633780439,0.34130567819912,NA,NA,NA,NA,NA,NA,0.352846882436935,0.2914019474137,0.230511344969056,0.310443269661985,0.208583369438188,0.550005730382958
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641342290265493,-0.555734306461742,-0.292177083364033,0.569765801248313,1.17420632906584,0.822182297707691,NA,NA,NA,NA,NA,NA,0.334914294514308,0.320136724892921,0.204344211074092,0.4858978577675,0.401467753349443,0.361251730013336
