"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16463338442261,-0.302683771139829,-0.117691135358048,0.596045423037289,0.880457765318913,0.301614876320782,NA,NA,NA,NA,NA,NA,0.12138369488398,0.111310572761129,0.0803268012991093,0.183679642977067,0.145531873200638,0.131479570522902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995493705693499,-0.541871541591192,-0.337443179631517,0.395917127900631,0.814908821080765,0.33533189215733,NA,NA,NA,NA,NA,NA,0.133685309299066,0.122836854670381,0.0924034533509779,0.154797728457097,0.123391278485209,0.149291252400593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09196123986277,-0.545790865203209,-0.174449347801452,0.139092104304794,0.670310526063994,0.0227329523701797,NA,NA,NA,NA,NA,NA,0.147203149756774,0.132776372299617,0.0926006731243816,0.152794897687123,0.11188744589316,0.202534571202248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99717609956991,-0.374436678857363,-0.107810875165509,0.514155035878875,0.747084668762587,0.394177748585674,NA,NA,NA,NA,NA,NA,0.13100836984546,0.109337375517921,0.0798527630596482,0.172536036587166,0.132838099051028,0.156196504966052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12658851698106,-0.586558779231634,-0.161294458770692,0.131892740390887,0.653476754431731,0.14250095996418,NA,NA,NA,NA,NA,NA,0.152064096049304,0.1358290283446,0.0843131388212874,0.150989131425801,0.105162111085378,0.201764515935334
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05618609066051,-0.461722140126341,-0.317125128718496,0.455998013991657,0.745601235082754,0.377750115567298,NA,NA,NA,NA,NA,NA,0.141433566653144,0.116826401277774,0.0912812248383757,0.180011482534554,0.147785886642482,0.171638201068718
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23828141661577,-0.614677328618127,-0.216493349300188,0.0239610606785624,0.529844808869569,-0.0848815072821661,NA,NA,NA,NA,NA,NA,0.159130499530675,0.132311215685383,0.0908083963525767,0.11881038162752,0.0947812092712964,0.209648411964086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03204340437493,-0.275755054332784,-0.146566056547593,0.334926749743751,0.783316375654905,0.359606486981546,NA,NA,NA,NA,NA,NA,0.153931930936637,0.122508655969079,0.0833657107194851,0.213414516850945,0.158116862196171,0.212794759265402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.687990389842961,-0.680192206798764,-0.223552759790228,0.123941314526744,0.751247465004909,0.391894799449098,NA,NA,NA,NA,NA,NA,0.143606463134624,0.138782492958958,0.0836249252455948,0.124856433789035,0.0898944160164804,0.17914981429154
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11173008818986,-0.50487359339028,-0.282730541431135,0.224238713669828,0.60092114375698,0.0488812067987292,NA,NA,NA,NA,NA,NA,0.148586600987609,0.123633018820066,0.0801478009975532,0.143369538764462,0.0994210180019239,0.210824406855702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979685684220233,-0.358128865140336,-0.283047242360991,0.318188679016655,0.658436271955478,0.342699868389686,NA,NA,NA,NA,NA,NA,0.141519335631323,0.119050764259439,0.0863821964864641,0.137447393412531,0.115584116603938,0.166813606803898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890524219591011,-0.543194138706138,-0.319813787116243,0.234008316447418,0.780475468827605,0.34781162530764,NA,NA,NA,NA,NA,NA,0.159686199627058,0.141473287552906,0.0850592609892594,0.198842903776315,0.146479304293244,0.227471990398029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02593559271231,-0.583110380031089,-0.155171126498049,0.198425646971241,0.548141325654032,0.131558238120866,NA,NA,NA,NA,NA,NA,0.146368563361932,0.127624939715332,0.079356590367429,0.121719375686782,0.0959942673119316,0.193168549038683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08138925020584,-0.362372743395125,-0.281004666827839,0.367394370766456,0.605815358376502,0.479098429039861,NA,NA,NA,NA,NA,NA,0.147406357290694,0.11615985801172,0.0857321433947024,0.17049895162801,0.123490066711474,0.186364989369032
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30867368179262,-0.585528064587177,-0.236506249944061,0.274855808121138,0.717705658462382,-0.0281867356110789,NA,NA,NA,NA,NA,NA,0.153086228828541,0.125200684481333,0.0917382161152427,0.204197266445937,0.146116227314154,0.232108627007871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987165020667113,-0.685456185229745,-0.27219777881751,0.0686924090951823,0.645748315934475,0.29304379698013,NA,NA,NA,NA,NA,NA,0.164101287655956,0.14570724833819,0.105576849150374,0.152965402068867,0.109529592556745,0.233951041414866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805740992619765,-0.572711192749317,-0.316829544224352,0.451688784452529,0.841278106206294,0.505964802394235,NA,NA,NA,NA,NA,NA,0.129548243371017,0.122891315641201,0.0875175420897988,0.154353305498683,0.115959476651384,0.144629856027892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15394032604306,-0.403795203676038,-0.185539775486329,-0.0570905486350285,0.573840014771202,-0.0254788579752696,NA,NA,NA,NA,NA,NA,0.156703902897248,0.133497060932717,0.0900079164240163,0.128017089484285,0.0902355555978659,0.210291558693969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943288767465765,-0.539820277597631,-0.145368013680155,0.277229148970804,0.586008129051913,0.351572093618537,NA,NA,NA,NA,NA,NA,0.131881829603389,0.116982670051997,0.0734102545789083,0.138681630431607,0.107667394120851,0.160194065108387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18351706343254,-0.535433558213073,-0.231658563908426,0.0397297973418218,0.563565106312686,-0.101605421770016,NA,NA,NA,NA,NA,NA,0.153746632268825,0.131108284830553,0.0918380652172879,0.123511554155146,0.0886098404154545,0.214757950977807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976312902879467,-0.464228174587667,-0.166817344698484,0.193897460191646,0.645742643683901,0.180844278044784,NA,NA,NA,NA,NA,NA,0.140267067945649,0.123631529728508,0.0889434520723658,0.141555778721318,0.105661122069889,0.185431766644516
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13892333296025,-0.23422124580454,-0.210576802291001,0.158094904997259,0.526352329562107,0.265930211972204,NA,NA,NA,NA,NA,NA,0.156005101175162,0.120008828850949,0.0960137746194851,0.14672647490415,0.103039399711478,0.215724642168513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03080243052,-0.446987536132796,-0.204779039073754,0.241333642440643,0.745191981869436,0.182135873773321,NA,NA,NA,NA,NA,NA,0.140439885853104,0.122157757395223,0.0851752422756212,0.139428363147719,0.11044966866637,0.173175973242463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998707169663395,-0.560618051991659,-0.30115815737169,0.367601456054587,0.887287644297717,0.257539665960411,NA,NA,NA,NA,NA,NA,0.130334962517675,0.130111603153699,0.0881568936375607,0.144181892252554,0.120297444721569,0.133132068178914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26509878641069,-0.428279027115567,-0.258488984524,0.296007537996278,0.681698137973319,-0.0893849599980569,NA,NA,NA,NA,NA,NA,0.132592987822247,0.113687168655886,0.0815010621544757,0.136280631075723,0.100031129146303,0.163112426141718
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901676891041487,-0.427239043505755,-0.359467357365686,0.310924621059492,0.796610099104467,0.433455462420728,NA,NA,NA,NA,NA,NA,0.137177943703427,0.123184977852831,0.0907302689456277,0.144293780264495,0.107926677452273,0.156565171209432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853643846298562,-0.258137092871473,-0.211756864444112,0.581728664947673,0.953586072913092,0.473752583645996,NA,NA,NA,NA,NA,NA,0.122730620066062,0.107592872370652,0.0739964569775842,0.186245819956636,0.150001492852782,0.131765428214513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09180890816976,-0.672429785051932,-0.231892150949638,0.163260945275711,0.610471447343603,-0.0224024771524117,NA,NA,NA,NA,NA,NA,0.141269942676542,0.125549684543168,0.0869470632433127,0.137442426995392,0.100489504808495,0.19127471811945
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968756205037863,-0.353014627204152,-0.187645089257519,0.224584135199173,0.631134197832243,0.110339089039891,NA,NA,NA,NA,NA,NA,0.133175717773254,0.111034608099986,0.0804317255024685,0.146320179269395,0.106987839464147,0.179955952959439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99906307634576,-0.596131462114125,-0.349924118129218,0.231793457512427,0.68623209924907,0.524969044486977,NA,NA,NA,NA,NA,NA,0.152997905749167,0.137339532999078,0.10891557460035,0.156215080687414,0.116982270583025,0.186048414937293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940453012958189,-0.442615168416276,-0.046227253986843,0.183662500302734,0.584979441216039,0.287091469030588,NA,NA,NA,NA,NA,NA,0.143885905540289,0.120928470362477,0.0854225017571268,0.135110778928285,0.101224589736273,0.185597067352871
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909021385351221,-0.300903188739388,-0.159735635992185,0.376678877402573,0.73675563320429,0.668146792621306,NA,NA,NA,NA,NA,NA,0.139455370473381,0.119043937967379,0.0931378270084173,0.185713074145153,0.145229131820437,0.162529754843248
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829705069404122,-0.481478449604581,-0.419660726311641,0.381107190844226,0.768624802288556,0.474231993193908,NA,NA,NA,NA,NA,NA,0.132569171725457,0.117417580099035,0.086280103319368,0.172343403875859,0.13660870508466,0.163942751237042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.782084699527896,-0.458528721436623,-0.141234417470923,0.143585573148429,0.558925413226936,0.383074382604747,NA,NA,NA,NA,NA,NA,0.147109039413709,0.124091039033058,0.0881300518769812,0.129921524747483,0.104129845768398,0.19559903582026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891553849560064,-0.355158172396644,-0.260189627036748,0.539433847422815,0.80223827748515,0.690828747317747,NA,NA,NA,NA,NA,NA,0.129591527027731,0.116842473400048,0.0866654365983786,0.174505460326185,0.130406874927567,0.139793674431627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17272660458813,-0.474089845157909,-0.302314604119854,0.346083771907909,0.797108091451608,0.354615465514894,NA,NA,NA,NA,NA,NA,0.139023622538973,0.129561843630896,0.0852872553600555,0.158127094316388,0.12603410184336,0.151065958870564
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984819642151224,-0.293445145483648,-0.224286250422313,0.328423634845945,0.750068328357646,0.320366685466329,NA,NA,NA,NA,NA,NA,0.131696703300408,0.117472193622547,0.081364078159783,0.140238789823929,0.107123695811879,0.149778334183106
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82223293547041,-0.47830586493282,-0.0947703551716273,0.219813429460995,0.640321393131552,0.277999444986825,NA,NA,NA,NA,NA,NA,0.147776004970608,0.120956672763241,0.0834622146673333,0.174823652764249,0.121611890793226,0.219780827577013
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942796588445391,-0.380248718841025,-0.0172701795074288,0.442673474159565,0.686734619604114,0.512243412973627,NA,NA,NA,NA,NA,NA,0.1324916032322,0.113616703734503,0.0836824740164561,0.17509546002039,0.137707213469969,0.161610037765365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15463226360639,-0.41639721990328,-0.286030096735892,0.256097902708961,0.651438553394131,0.252750118905963,NA,NA,NA,NA,NA,NA,0.146364481553863,0.121731360650052,0.0881341895999597,0.12694758451871,0.110262491599307,0.170359602513316
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04922785929018,-0.380167302513253,-0.310880113926929,0.345778159468975,0.778349705893854,0.227130113135765,NA,NA,NA,NA,NA,NA,0.135119943452392,0.120333897397144,0.0809384824474598,0.165459916984172,0.112315427402966,0.176697367688226
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04691457206395,-0.430720600975419,-0.220114573841956,0.499563355986442,0.895497417496742,0.302383525865092,NA,NA,NA,NA,NA,NA,0.125968424189358,0.118203424710818,0.0902278462256534,0.172560118935119,0.135620870564228,0.139429558756019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.753448489461007,-0.292347672939471,-0.228527081352459,0.800147444583561,1.02879868625118,0.790385219776715,NA,NA,NA,NA,NA,NA,0.129135408156248,0.11025337904399,0.0826627296199982,0.271614036633655,0.204329542382375,0.152334749146677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912526616187604,-0.72393493066026,-0.287327431438787,0.0810749471603373,0.673032109450577,0.0633200132310123,NA,NA,NA,NA,NA,NA,0.144886297215505,0.134062497460675,0.0808317414110794,0.124148402435138,0.0930165150361202,0.186729532780059
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15355770492049,-0.442588573661679,-0.150406368214059,0.194863944767023,0.614651117185898,0.149127099882759,NA,NA,NA,NA,NA,NA,0.167838481742257,0.126808762141764,0.0913900985315477,0.175861953711541,0.122048289431892,0.251483424643386
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00322793910769,-0.249122816232452,-0.127948775455706,0.538781079465699,0.77556569638529,0.598878236780979,NA,NA,NA,NA,NA,NA,0.135443286385092,0.115545524731421,0.0924998526733096,0.152520855045175,0.116173431488052,0.148609347762489
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931299485377079,-0.491884274064763,-0.186498873425285,0.260049478181835,0.739897226181012,0.361901150767435,NA,NA,NA,NA,NA,NA,0.14692812045741,0.136069534474149,0.085201764623659,0.162267577907215,0.128263815141177,0.182813854413388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.758314272855418,-0.591534433156526,-0.27922316682867,0.0985990163609573,0.620275155245933,0.526672119632416,NA,NA,NA,NA,NA,NA,0.164171897116467,0.137681781441791,0.101453671563455,0.153228807644982,0.110431154281048,0.23008847348499
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28169501131462,-0.389875569379685,-0.14899062859482,0.181778905511246,0.624223761803792,-0.0467826102091971,NA,NA,NA,NA,NA,NA,0.161301485072761,0.130238076388132,0.081408875386454,0.145606303673181,0.116234388846813,0.206413140906449
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96391308450248,-0.504395707008583,-0.161762712036243,0.453618885089454,0.897057261009534,0.319410856684452,NA,NA,NA,NA,NA,NA,0.131849922642834,0.124970905387789,0.0808358673934469,0.173582418338228,0.131303166811564,0.156536217402376
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975052011649813,-0.538306066734847,-0.145905992939623,0.460129421166936,0.859901860306532,0.362312775716387,NA,NA,NA,NA,NA,NA,0.125947068805684,0.122933624808753,0.0888662726545144,0.201610003646043,0.156206124573231,0.145580662125187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2550081444681,-0.665426740641772,-0.256248005288565,0.199061678370533,0.691441598968328,0.0976130971331001,NA,NA,NA,NA,NA,NA,0.155439873120259,0.138905866600012,0.0909828617781548,0.171364876971818,0.120079710442339,0.217222543516384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22381365528923,-0.454987169050051,-0.18982820420412,0.120985684592513,0.591716437234797,0.209245748868944,NA,NA,NA,NA,NA,NA,0.176599274875756,0.131290043376536,0.107999732288815,0.168566344821874,0.123556568771745,0.249562392796388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874923718789892,-0.338428856966229,-0.229324108498408,0.161921917136263,0.54946383252982,0.342056078796933,NA,NA,NA,NA,NA,NA,0.13785541065576,0.112069952491342,0.083662505700768,0.148817171349957,0.116980972458153,0.175493553188609
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822088492787033,-0.465365335795591,-0.0938072052226503,0.310119924557951,0.783921750743252,0.533693533194003,NA,NA,NA,NA,NA,NA,0.145022871728821,0.128784604127721,0.0924177169951317,0.172725956775671,0.124420142351608,0.185601522758478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956153373368338,-0.502723450524075,-0.279266122516105,0.446724138159645,0.869755608890065,0.469759777761013,NA,NA,NA,NA,NA,NA,0.139824855902662,0.12461080609923,0.08573469084365,0.202371601415615,0.144017182787275,0.187370525257374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2287778755648,-0.341695093795999,-0.250934627483885,0.226151199805142,0.742717388394574,0.0833192597156431,NA,NA,NA,NA,NA,NA,0.13614092519214,0.122250686560154,0.0912904606370764,0.130142373294431,0.104615985731806,0.146784490803748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26702549063907,-0.592674911529772,-0.13951599664099,0.0318094165597152,0.501283696427805,0.00303459518348149,NA,NA,NA,NA,NA,NA,0.174798584655404,0.136073632689582,0.0979746295869329,0.154668108365748,0.113058158377662,0.261000971443652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06585242472584,-0.601850282729543,-0.335774783471487,-0.0980774699562685,0.494847306731513,0.180845638712065,NA,NA,NA,NA,NA,NA,0.171819123392754,0.139293190411233,0.1025922955711,0.137471516583446,0.0937333722005049,0.254696623287315
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920108862096661,-0.468381919965982,-0.178359667447084,0.518529975250238,0.820567654035808,0.670176018665241,NA,NA,NA,NA,NA,NA,0.138679872144725,0.125115642021461,0.0944796068455591,0.206702507770287,0.150188064215118,0.156425571155354
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926929743140761,-0.405722333766797,-0.207810555518156,0.393276116833069,0.750725805297068,0.502088730929834,NA,NA,NA,NA,NA,NA,0.138639778354488,0.123067802453602,0.0902283873801098,0.173506363464301,0.128183640990186,0.166210961064252
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92857184080858,-0.467399663606982,-0.338952634145359,0.258696985912113,0.706302970991464,0.374957196385172,NA,NA,NA,NA,NA,NA,0.139456493671385,0.122151467598285,0.0897871749748826,0.156193943944847,0.112958605211904,0.180372978025188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997044680200008,-0.561681398121013,-0.239226847633332,0.0553493294718251,0.55020360087707,0.158415788262455,NA,NA,NA,NA,NA,NA,0.151587267903617,0.127026945450378,0.0866704130387046,0.126936794300699,0.0910971078878994,0.20286432159233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22772008159515,-0.508778755589604,-0.278426512525076,0.30876887499144,0.761676858597642,0.00614576061392298,NA,NA,NA,NA,NA,NA,0.146998300328665,0.123910033233278,0.0831650532545404,0.146821348673065,0.11705603651253,0.18714968981373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16564625029413,-0.679714867363411,-0.319097220887668,0.162169658201441,0.744767495118713,0.113869609599877,NA,NA,NA,NA,NA,NA,0.154831969697789,0.147169028885973,0.100128880440093,0.122931070174956,0.0989683621400395,0.174893167724007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04220922909318,-0.672990556344731,-0.160778302269919,0.0754942446272062,0.643374705422181,0.264515200636109,NA,NA,NA,NA,NA,NA,0.163731983713123,0.144256814849571,0.0898068427954276,0.144041072401074,0.108284726303524,0.214046079413129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05393382891755,-0.434166512020674,-0.355530005293719,0.138926939284798,0.699176029102864,0.319895099477858,NA,NA,NA,NA,NA,NA,0.152567968894201,0.130385338054329,0.0933198471371305,0.144104169573216,0.113477971432451,0.184859162794649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857582650670245,-0.298221462415003,-0.0829166428635959,0.670784693488567,0.924491566728707,0.364004099164791,NA,NA,NA,NA,NA,NA,0.108003902753393,0.102775110965691,0.0743606067561276,0.179786482045166,0.13738567150207,0.112491678967094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05886584945233,-0.650246158239173,-0.402856308905624,0.140817145585604,0.54421025709677,0.229748117563608,NA,NA,NA,NA,NA,NA,0.150598315300743,0.12772579291165,0.0876296275766507,0.146019625541107,0.108930942205585,0.206313462195239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937504929722315,-0.480585908620958,-0.250139528381038,0.582724927589255,0.784884406320681,0.474048480148881,NA,NA,NA,NA,NA,NA,0.12677704897753,0.113120251742418,0.0869513174438479,0.227113919571485,0.168986611277374,0.155764687976304
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861822278979988,-0.717491794236398,-0.175038587961569,0.283344291149775,0.930570813175425,0.319259720755886,NA,NA,NA,NA,NA,NA,0.140881141959634,0.141561120630035,0.0940285358112151,0.12378051186736,0.101714545737607,0.150996107938496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08644771664137,-0.31666790488381,-0.117331140843662,0.515290732079621,0.663842997952729,0.41042728747634,NA,NA,NA,NA,NA,NA,0.134184862996322,0.103674456570524,0.0946826664272675,0.179661850837422,0.141831966595722,0.161366813414061
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06130764270784,-0.581221551693693,-0.202113835769251,0.0459881529146612,0.569638160220321,-0.0852022365215192,NA,NA,NA,NA,NA,NA,0.152537442285479,0.130341176816032,0.0813817651910108,0.118752140864417,0.0862911917695579,0.215271294466334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921812590716493,-0.537300290657924,-0.247954355952991,0.183646033124609,0.635365319237671,0.461702008776361,NA,NA,NA,NA,NA,NA,0.152829139377672,0.132817894597639,0.101614486150194,0.144149550144265,0.102758199747457,0.198730204439999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883818681699106,-0.527028190771866,-0.237036464131843,0.359671961072496,0.889009688984567,0.324802979393618,NA,NA,NA,NA,NA,NA,0.134934844066795,0.129331056133205,0.0815339875061818,0.160654673329085,0.122354814287748,0.164676335641549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879903772291375,-0.356245738460265,-0.18682283033147,0.587967187324383,0.982447302864318,0.646309195395349,NA,NA,NA,NA,NA,NA,0.141000324336,0.126046783777846,0.0830447703883333,0.228459194005412,0.169277232485935,0.169088245442187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01418611267064,-0.37093233634331,-0.195827105446707,0.291548450978728,0.573919506600579,0.14676265862719,NA,NA,NA,NA,NA,NA,0.136748476050408,0.10831615938094,0.0779743577504882,0.174799900090122,0.119580020958132,0.204798232713596
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29757607016157,-0.61018139940119,-0.437353001419285,0.169700465339767,0.638464850425244,0.0925318369375051,NA,NA,NA,NA,NA,NA,0.153683537348994,0.136584810205728,0.0906310062233227,0.133733258805965,0.107203927339147,0.187566062702891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13581565727103,-0.653138451000773,-0.441988555576531,0.174553407989998,0.682702041280751,0.145188451421079,NA,NA,NA,NA,NA,NA,0.150033346400143,0.132078155116171,0.0949966694961084,0.141234514597629,0.101269690204988,0.199090103619864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936038449721322,-0.533072405509927,-0.158113290747408,0.357920976094192,0.725507394795188,0.451383501558667,NA,NA,NA,NA,NA,NA,0.150204339705244,0.132015487434552,0.0859509489866382,0.17111826726058,0.124151201163815,0.194592700313249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.180525491653,-0.608301837107436,-0.288334624127672,0.170267991842646,0.594218695897341,0.0989024042795562,NA,NA,NA,NA,NA,NA,0.158239445793955,0.130441708040601,0.0865007718414147,0.148886734135677,0.103013671108708,0.235963787676202
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00716454813736,-0.478253557492935,-0.247505520557963,0.259919257661599,0.693369099173163,0.369918701849472,NA,NA,NA,NA,NA,NA,0.148737769779346,0.127965936792743,0.0909607338303737,0.142437129308918,0.113599841175328,0.177792440188465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18821660783669,-0.724088759047703,-0.305820611098768,0.00117920966962924,0.642360004052148,-0.247533625643853,NA,NA,NA,NA,NA,NA,0.15411037346166,0.140247886594369,0.0956777381090997,0.148474646856634,0.103277147227976,0.233942475589328
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838318116873627,-0.483072767915885,-0.310846460071848,0.491176393919621,0.846643370665716,0.633561537743271,NA,NA,NA,NA,NA,NA,0.137662131136174,0.124080316318837,0.0778584077217034,0.185830548540258,0.138458784922612,0.166827289109231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900330132159274,-0.682499945632546,-0.323996242861715,0.239221601241065,0.76834484593263,0.268566580868609,NA,NA,NA,NA,NA,NA,0.133236193013295,0.131993497873868,0.0923421811520118,0.154644468519411,0.112597357023763,0.167541875444115
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98994815964889,-0.517325975561607,-0.106230633748374,0.371878689383258,0.852046614550169,0.374249631204388,NA,NA,NA,NA,NA,NA,0.139673041034856,0.130724089700062,0.0893170407249051,0.196531307601236,0.141476307661919,0.178075124636752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85982637579735,-0.469161327345367,-0.0704175685859457,0.342940569199067,0.686082651672049,0.676776114767398,NA,NA,NA,NA,NA,NA,0.155055584920435,0.130651302477471,0.0907711096694886,0.145592815552419,0.124044328891676,0.176428958356448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964687030556464,-0.538616314250907,-0.240654759612828,0.470887402089438,0.93390185225527,0.512973505962302,NA,NA,NA,NA,NA,NA,0.1641868594066,0.136186124242996,0.0915403470064824,0.245805199327625,0.18201115692759,0.228001977123418
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978632413677461,-0.500853498036451,-0.334173477308081,0.359045960501804,0.763891159613895,0.448485107252081,NA,NA,NA,NA,NA,NA,0.137295512004889,0.124409973304211,0.0993063430656465,0.13746548446948,0.116451666417362,0.139156040855988
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940551060287201,-0.622898298650819,-0.341631616459494,0.341877304297217,0.742640325576594,0.323741118820142,NA,NA,NA,NA,NA,NA,0.128933950680769,0.123311891062265,0.0861127383262756,0.129113969302686,0.100374980796192,0.142446017992566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979829128246608,-0.340969961739214,-0.15865755328367,0.094576058848279,0.567686540895804,0.168544496734776,NA,NA,NA,NA,NA,NA,0.153235376617006,0.121590393510055,0.0806451082965054,0.125824050275194,0.0965620161288423,0.200433970157123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929832997558212,-0.789421054313901,-0.163494568717542,-0.00855672874311832,0.703494493953601,0.0758089197947266,NA,NA,NA,NA,NA,NA,0.166362024423131,0.156780755562709,0.0944983756431042,0.130556021257114,0.0925613725390197,0.228725135306015
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954895245343945,-0.479905487207895,-0.270330128055606,0.158780062673167,0.659273562551946,0.170623107855451,NA,NA,NA,NA,NA,NA,0.151093743045511,0.127413839286048,0.0815284962030012,0.203396000744145,0.143505692836675,0.2474493986409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15053739483161,-0.647870266697638,-0.295374338099248,0.0955711849229254,0.535916825886653,0.244522853689345,NA,NA,NA,NA,NA,NA,0.163151038340187,0.141299736059396,0.0969151376243782,0.137119127667697,0.0980523293429793,0.216109464019625
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04202680823721,-0.432045316954112,-0.0958786586773034,0.104682671558703,0.634241902953262,0.138549393055997,NA,NA,NA,NA,NA,NA,0.152612575693663,0.128464134951947,0.0911398837228368,0.157028777019886,0.11253752471774,0.219030314737517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.8798256438725,-0.389583890742238,-0.112898120462125,0.567906696576078,0.986471910859184,0.488161025076955,NA,NA,NA,NA,NA,NA,0.126931908251875,0.123667701831383,0.0837286247112001,0.188782005543266,0.14230721569859,0.14909436149071
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891123894762146,-0.566481787623545,-0.219898891564337,0.15973030073002,0.813169530803899,0.282206645175789,NA,NA,NA,NA,NA,NA,0.166308663980321,0.143032497764378,0.0824523081100702,0.171419207859502,0.123338735939981,0.241737330704942
