"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.926058958294368,0.56045960068851,0.180838776017981,0.589566830980931,0.3006346675967,-0.150875902085776,NA,NA,NA,NA,NA,NA,0.0812092611851922,0.0711232693260197,0.0403163728451157,0.105695375458405,0.0727516114186058,0.407100400271581
1,0.5,0.2,0.5,0.4,-0.2,0.930319409753958,0.553497106994075,0.136614288857178,0.600327781581016,0.278413492350225,0.112112772346993,NA,NA,NA,NA,NA,NA,0.0836799210318722,0.0726139899141774,0.039192875012054,0.10128094508123,0.0737790893406214,0.273933336748702
1,0.5,0.2,0.5,0.4,-0.2,1.0113197389411,0.484831260493046,0.149227877855335,0.55605174657849,0.381230104770719,-0.31461427695846,NA,NA,NA,NA,NA,NA,0.0830817607324311,0.0712135803508397,0.0387350811393821,0.0973665134325701,0.0759676181801678,0.414140434132229
1,0.5,0.2,0.5,0.4,-0.2,0.958310073588533,0.562105597744977,0.247803902640651,0.644544910421796,0.228747629429138,-0.0049547313813241,NA,NA,NA,NA,NA,NA,0.0768205890512548,0.075230087145618,0.0398193356619132,0.0921720561398059,0.0837496887212283,0.260519250081935
1,0.5,0.2,0.5,0.4,-0.2,0.845958552169712,0.66505975381748,0.23951603660943,0.516102355706191,0.331435711559573,-0.655854404823665,NA,NA,NA,NA,NA,NA,0.085406853958486,0.0833636623638858,0.0421284320230405,0.089360057079486,0.0700571858351115,0.452123988129951
1,0.5,0.2,0.5,0.4,-0.2,0.90763453534195,0.544265661087968,0.219538286740106,0.464611056996722,0.376976591967047,-0.406846062450412,NA,NA,NA,NA,NA,NA,0.0934849494271371,0.0802561917143597,0.0486078449637716,0.108495164876906,0.0704558456847899,0.553267289689455
1,0.5,0.2,0.5,0.4,-0.2,0.961268219564338,0.558266720614989,0.154753660045903,0.418086951003812,0.475472155047881,-0.509040886207071,NA,NA,NA,NA,NA,NA,0.0994228733055923,0.0848288944377288,0.040605413544168,0.114563833805141,0.0729988470244016,0.643888304658325
1,0.5,0.2,0.5,0.4,-0.2,0.940224466291887,0.636139270716444,0.183547645066732,0.591513102036617,0.314871115563352,0.10470302619505,NA,NA,NA,NA,NA,NA,0.0912401828705682,0.0935258561314433,0.0411877355946529,0.134385995824456,0.129100551677289,0.347888589787818
1,0.5,0.2,0.5,0.4,-0.2,1.04062822002153,0.473608974555292,0.153653591924689,0.880401848013101,0.216597783147248,0.748553477899545,NA,NA,NA,NA,NA,NA,0.0707189876680067,0.0612787848023568,0.0372306024213334,0.130672377401935,0.0849620783775751,0.213677914381164
1,0.5,0.2,0.5,0.4,-0.2,0.864496656202906,0.665190719332703,0.15548804901472,0.615520537537752,0.298826961853346,-0.259323169715082,NA,NA,NA,NA,NA,NA,0.0772927224587159,0.0658817254993217,0.0368528788730904,0.0817264332236791,0.0707350564286811,0.28237436613938
1,0.5,0.2,0.5,0.4,-0.2,1.0749806568263,0.419111158827297,0.202221137005832,0.452834419202631,0.563883536983339,-0.290129801023996,NA,NA,NA,NA,NA,NA,0.100274037154793,0.0726743486349717,0.0321724764642278,0.0977049497183478,0.0727690654491393,0.531542430658934
1,0.5,0.2,0.5,0.4,-0.2,1.11244080915601,0.427021460036061,0.212377396745945,0.429351492322222,0.421555084711537,-0.146345639563409,NA,NA,NA,NA,NA,NA,0.100892561703285,0.0921645707156403,0.039716256916357,0.115965755385792,0.0792038851041995,0.505888703020506
1,0.5,0.2,0.5,0.4,-0.2,1.08253010490935,0.477125417697413,0.256077815803695,0.250881881472641,0.492460341235393,-1.91547225947556,NA,NA,NA,NA,NA,NA,0.108368751004158,0.0823597573295371,0.0396272591916168,0.117910981285156,0.120973030520312,1.96340618964883
1,0.5,0.2,0.5,0.4,-0.2,0.983198299662817,0.488104056295642,0.159632844907329,0.625788439705335,0.435070458140071,0.0599484270408693,NA,NA,NA,NA,NA,NA,0.0834931261045661,0.0695467256672175,0.0373756424834677,0.0908818246257671,0.0643402960786561,0.298990379882367
1,0.5,0.2,0.5,0.4,-0.2,1.08886858091768,0.46118188756787,0.16051547872632,0.35127421110848,0.449627494742985,-1.13305093547958,NA,NA,NA,NA,NA,NA,0.101532004556629,0.0884156863228278,0.0464381406388724,0.0950671124333583,0.0730131032728759,0.87922008584468
1,0.5,0.2,0.5,0.4,-0.2,0.808812734101118,0.685590996932028,0.20962453443236,0.511681728938637,0.347912863597459,-0.439425863907774,NA,NA,NA,NA,NA,NA,0.0905082090260402,0.0907982938826217,0.0379132072294731,0.0981264699117055,0.0878516959479129,0.377048920556348
1,0.5,0.2,0.5,0.4,-0.2,1.09080551459314,0.378498020967223,0.179295635555746,0.507943589049298,0.464927118910774,-0.0887873803434311,NA,NA,NA,NA,NA,NA,0.0938058414896182,0.0765066645231878,0.0343399648997629,0.0908367580454206,0.0686388929686551,0.342094794737284
1,0.5,0.2,0.5,0.4,-0.2,1.0111995421785,0.467862983431945,0.184025683973184,0.527888615705518,0.409433975154169,-0.305083104064351,NA,NA,NA,NA,NA,NA,0.0874897854555778,0.0797954950023416,0.0399747547292615,0.0921087412884414,0.07667017318417,0.405283781206904
1,0.5,0.2,0.5,0.4,-0.2,1.13622239441196,0.332348141978724,0.231702393454857,0.581955635623432,0.405294840437548,0.236435592942276,NA,NA,NA,NA,NA,NA,0.0849097778804315,0.070908996938463,0.0441716544560023,0.0939015171814165,0.0609718696151097,0.298675519400782
1,0.5,0.2,0.5,0.4,-0.2,1.09971639888883,0.460948058715761,0.164259528459934,0.446032279977893,0.378145130726658,-0.233508899718243,NA,NA,NA,NA,NA,NA,0.0990053178537827,0.0974030899064637,0.0447022692795815,0.10106273547344,0.0758202110087265,0.447647627080023
1,0.5,0.2,0.5,0.4,-0.2,0.978465167508456,0.459591708990301,0.194575320542046,0.528068071444194,0.444482610306655,-0.376866658138943,NA,NA,NA,NA,NA,NA,0.090108190904456,0.0807709184359865,0.039198412299636,0.0922699515391533,0.0690920060107454,0.4216611269103
1,0.5,0.2,0.5,0.4,-0.2,0.984291629976513,0.560542856656832,0.158251855063769,0.533381869093846,0.370701882784411,0.111216783954485,NA,NA,NA,NA,NA,NA,0.0970891900603875,0.0952568522906548,0.0414162016053713,0.119259326272684,0.101774447556242,0.358326335184728
1,0.5,0.2,0.5,0.4,-0.2,0.87959525527274,0.641991855894297,0.128582638122051,0.611644004175027,0.300930833684108,-0.256709073664897,NA,NA,NA,NA,NA,NA,0.0802496729457726,0.0728688022507837,0.0405088829903293,0.101267829363411,0.0806171195133196,0.330729788751944
1,0.5,0.2,0.5,0.4,-0.2,0.780905422657203,0.614467233760208,0.232550625857842,0.689938702535083,0.320157405953738,-0.0602561259063853,NA,NA,NA,NA,NA,NA,0.0757189843426627,0.0732791978619689,0.0357376381884729,0.118815285642584,0.0933649788906641,0.313745298257781
1,0.5,0.2,0.5,0.4,-0.2,1.12995039812525,0.523017539810359,0.206820044159397,0.466957618764665,0.36416284001681,-0.0586117228403461,NA,NA,NA,NA,NA,NA,0.0947501970232252,0.0862001347348332,0.0483863879113855,0.0988656460219237,0.0682314685678258,0.41970059707527
1,0.5,0.2,0.5,0.4,-0.2,1.04091030018441,0.45460990380659,0.192526564929082,0.455514572494341,0.406750828100129,-0.262467180806347,NA,NA,NA,NA,NA,NA,0.0970009171481925,0.0787817286582149,0.0414338327319526,0.0990156473954475,0.0747294343151974,0.43100699470327
1,0.5,0.2,0.5,0.4,-0.2,1.05218141438722,0.494356138256192,0.212191336445315,0.445601677014581,0.366647020566039,-0.20709092307369,NA,NA,NA,NA,NA,NA,0.096170294580466,0.0789926184384067,0.0413443504632181,0.0999954375965245,0.0709340049631699,0.393105541210606
1,0.5,0.2,0.5,0.4,-0.2,0.909733760169428,0.539540065618229,0.225955181981061,0.561667007909396,0.351944827660843,-0.254391620956386,NA,NA,NA,NA,NA,NA,0.0851061927477731,0.071895792610316,0.0392080030592133,0.0882712961348436,0.0722172148102597,0.288010017724867
1,0.5,0.2,0.5,0.4,-0.2,0.916853650098691,0.55912163877157,0.269639876279386,0.590003540138907,0.361848531208404,0.0617754282874875,NA,NA,NA,NA,NA,NA,0.0863400027704403,0.0733427621762386,0.0441914761395518,0.10237449696399,0.0751087769126709,0.291074871850128
1,0.5,0.2,0.5,0.4,-0.2,1.16376504766766,0.374571390226523,0.208461301425274,0.425774974563153,0.498544017093864,-0.0236144910491586,NA,NA,NA,NA,NA,NA,0.100356973090841,0.0782790830839315,0.0432286592593696,0.10233908815949,0.0697928077712577,0.40982101543597
1,0.5,0.2,0.5,0.4,-0.2,1.01525721787677,0.477023955980234,0.174059284945549,0.558457237328483,0.446985225635124,0.162378100718864,NA,NA,NA,NA,NA,NA,0.0922421395094058,0.0805032722950509,0.0395742919889868,0.112210877858414,0.0817270704789344,0.337516092076868
1,0.5,0.2,0.5,0.4,-0.2,1.02578144557183,0.513191643476554,0.168241643628894,0.548325579943284,0.401777852060803,-0.131181394555818,NA,NA,NA,NA,NA,NA,0.0901520068315742,0.0844922739055571,0.0360842791235362,0.103188174254218,0.0820959952361337,0.383675101970366
1,0.5,0.2,0.5,0.4,-0.2,0.995805439843366,0.615939164890596,0.24354418046983,0.516630123087382,0.264935189003763,-0.0197174303785821,NA,NA,NA,NA,NA,NA,0.0911825565066308,0.091516815730299,0.0445935085660932,0.0941405558180914,0.0814448037141725,0.305429056597603
1,0.5,0.2,0.5,0.4,-0.2,0.979041393637349,0.587647668604519,0.208377828364845,0.40471021767497,0.378278265614116,-0.518232577229296,NA,NA,NA,NA,NA,NA,0.0961375332018555,0.0843878462938019,0.0416043925368939,0.0906732412542223,0.0673856986337914,0.42377667614697
1,0.5,0.2,0.5,0.4,-0.2,0.861559019410781,0.516455851242808,0.207555944756951,0.671277355949054,0.395324449039603,-0.06475474281515,NA,NA,NA,NA,NA,NA,0.0794783979658594,0.0649798894406022,0.0325443792593673,0.0950218268790851,0.075781607322119,0.324460019076661
1,0.5,0.2,0.5,0.4,-0.2,1.02431122786917,0.46654677139054,0.241824320988214,0.488217276092791,0.401580593078813,-0.226310771331852,NA,NA,NA,NA,NA,NA,0.0910410377485708,0.076419650220687,0.0470017671777626,0.0888564426568634,0.0687806363832612,0.362166971363842
1,0.5,0.2,0.5,0.4,-0.2,1.06178657637986,0.481115744311171,0.236243984970957,0.418852844252663,0.486363489095387,-0.841058977992645,NA,NA,NA,NA,NA,NA,0.0995836339572038,0.0840811432528824,0.0413101895025221,0.0829246618004634,0.0684437288278377,0.463084347047348
1,0.5,0.2,0.5,0.4,-0.2,0.965506597993727,0.596082028200978,0.158953555316084,0.489507815906813,0.37375805955778,-0.261889544595746,NA,NA,NA,NA,NA,NA,0.0945595640796161,0.0859345916969039,0.0369499988164542,0.119997571827295,0.0976249907670832,0.5153149209235
1,0.5,0.2,0.5,0.4,-0.2,0.978769682112141,0.490567041577745,0.25433274218692,0.529852326288497,0.418133493229286,-0.410424461985124,NA,NA,NA,NA,NA,NA,0.0901132662113712,0.0753751164583123,0.0411895748806401,0.0957087107893007,0.0848985358941693,0.399663211572099
1,0.5,0.2,0.5,0.4,-0.2,0.921670737247468,0.446453859326902,0.180487568282076,0.644256606860326,0.431085566523251,-0.0359173270380057,NA,NA,NA,NA,NA,NA,0.0808586153918559,0.0666954192269739,0.0397003035940243,0.0941720209653795,0.0745459446790367,0.298422952756581
1,0.5,0.2,0.5,0.4,-0.2,0.961452663796263,0.652447692496583,0.165731072028442,0.632125092671826,0.199463932612645,0.0663827906509096,NA,NA,NA,NA,NA,NA,0.0798018011594958,0.0711569857893251,0.0445792073857028,0.0997923319537334,0.0791470995048966,0.259430967748515
1,0.5,0.2,0.5,0.4,-0.2,0.984994803597582,0.568515144941395,0.179927028579019,0.529823209718169,0.384515123249221,-0.220474903106049,NA,NA,NA,NA,NA,NA,0.0865749866692492,0.0737616001058138,0.0364266854652458,0.0955733019468382,0.0750325871352085,0.393525472807916
1,0.5,0.2,0.5,0.4,-0.2,0.813313389160559,0.640910648991415,0.174162843373258,0.518604887751132,0.354368439659341,-0.465466640019545,NA,NA,NA,NA,NA,NA,0.0917760748757642,0.0885397137493002,0.0425305616882547,0.0982561799290036,0.0853692266651264,0.437553466128031
1,0.5,0.2,0.5,0.4,-0.2,1.0797207276125,0.517407029324809,0.19954008680737,0.519183729072886,0.333031967890902,-0.101022548311634,NA,NA,NA,NA,NA,NA,0.0887870127236785,0.0772924507692991,0.0409656216097188,0.0897095884875912,0.0692132663764047,0.315834961687546
1,0.5,0.2,0.5,0.4,-0.2,1.00043339034707,0.548064129286065,0.20449729416675,0.495054544166504,0.365623380373577,-0.252474044668773,NA,NA,NA,NA,NA,NA,0.0908080092523475,0.0769038708255946,0.0417252914561295,0.114583502001037,0.0855029801659488,0.480889350733424
1,0.5,0.2,0.5,0.4,-0.2,1.01760805298887,0.486637923411285,0.125007916033936,0.497546485916031,0.510661285404347,-0.202591751170309,NA,NA,NA,NA,NA,NA,0.0950716567527608,0.0851160712059295,0.03619800793415,0.109852647817579,0.0624760156962276,0.503822625691892
1,0.5,0.2,0.5,0.4,-0.2,0.887832535333265,0.559576867017666,0.13640793897153,0.605163804590612,0.383875390546564,-0.131788274426301,NA,NA,NA,NA,NA,NA,0.0867587581579236,0.0779464817763258,0.035280148645271,0.100215450028125,0.0815739648686511,0.302510684225949
1,0.5,0.2,0.5,0.4,-0.2,1.06587614363359,0.426399132295545,0.24614740856728,0.482304948532092,0.448228540866477,-0.226416120657215,NA,NA,NA,NA,NA,NA,0.0966007280575348,0.0807252229150569,0.0425107086226415,0.0938145803569535,0.0722637455916347,0.403821239254516
1,0.5,0.2,0.5,0.4,-0.2,0.895235137368051,0.620449606309496,0.212378265556799,0.416766015620789,0.358416547688563,-0.674812004308395,NA,NA,NA,NA,NA,NA,0.0953589516111875,0.0822006979817746,0.0482532938263986,0.0874437177174319,0.0728480549901894,0.451441199619549
1,0.5,0.2,0.5,0.4,-0.2,1.01357653094839,0.526868981263948,0.217150345934287,0.552528263488246,0.349834299841767,-0.105180218728993,NA,NA,NA,NA,NA,NA,0.085821722264507,0.0754861660732274,0.0457540537487393,0.123332670728914,0.0816955246657857,0.512802939113674
1,0.5,0.2,0.5,0.4,-0.2,0.921878011278331,0.623065436440693,0.208722230533944,0.510675567403167,0.401969480069024,-0.38467051344122,NA,NA,NA,NA,NA,NA,0.0925390862757368,0.0872899339398631,0.0338461129201699,0.0935171249189331,0.077664747952914,0.414518527014365
1,0.5,0.2,0.5,0.4,-0.2,1.05634860436893,0.440802063381965,0.255622343832201,0.49240923040797,0.378403094924325,-0.250736762998242,NA,NA,NA,NA,NA,NA,0.093481913441644,0.0854239145865561,0.0395174082853407,0.0957015465990932,0.0739156847445622,0.408042576454331
1,0.5,0.2,0.5,0.4,-0.2,1.10017915852689,0.51677669517714,0.133809759765228,0.382958908448942,0.418671492884456,-0.256178171553159,NA,NA,NA,NA,NA,NA,0.105797101106473,0.0911873402359489,0.0460159883675438,0.100918782658234,0.0740731526170461,0.440041162342555
1,0.5,0.2,0.5,0.4,-0.2,1.05685812863942,0.472580396757119,0.148883781238352,0.336276351746495,0.514817545530159,-0.891578356253414,NA,NA,NA,NA,NA,NA,0.106193299598461,0.0859623886700344,0.0495108445694243,0.100774652961699,0.082163011939402,0.807048766571217
1,0.5,0.2,0.5,0.4,-0.2,0.977807845881952,0.518804372515739,0.20629234509573,0.454585681714919,0.446003952602998,-0.564550083736988,NA,NA,NA,NA,NA,NA,0.0977145101444438,0.0882971337838043,0.0411315253387582,0.102210908221675,0.0834818919589534,0.558497537144258
1,0.5,0.2,0.5,0.4,-0.2,1.11677215376882,0.473437407905904,0.280753020821605,0.460863851680311,0.386915669995894,0.0930799165576938,NA,NA,NA,NA,NA,NA,0.0967410755472479,0.0831963606641251,0.0479013847946349,0.0894753477990687,0.062826956748271,0.324751018654648
1,0.5,0.2,0.5,0.4,-0.2,1.07173802758232,0.509717391777678,0.235604242452123,0.457305222814394,0.35347560358681,-0.0469879518257277,NA,NA,NA,NA,NA,NA,0.0951799485407645,0.0898211125136508,0.0426324466011611,0.101027012227198,0.0669390532281687,0.387487031670572
1,0.5,0.2,0.5,0.4,-0.2,1.07832367144382,0.370170256805279,0.121940541037085,0.490158621736021,0.514483629833114,-0.103149341493179,NA,NA,NA,NA,NA,NA,0.0971684659053372,0.0810715792671116,0.0343643546951448,0.0980064461854972,0.068596558516044,0.396819217914088
1,0.5,0.2,0.5,0.4,-0.2,0.999924079981244,0.421062779899626,0.193021393910355,0.515911504190708,0.381633717254853,-0.172952124844603,NA,NA,NA,NA,NA,NA,0.0911834531512779,0.0776344279362154,0.0408023619943674,0.102885673436364,0.0705677954822589,0.435726791485977
1,0.5,0.2,0.5,0.4,-0.2,1.03373420354952,0.492565918548255,0.19266160988516,0.529471713400426,0.41111748099453,0.0795651880874019,NA,NA,NA,NA,NA,NA,0.0954829910845205,0.0793065768332288,0.0407075175042284,0.11803101096572,0.0832494421157937,0.40935667120208
1,0.5,0.2,0.5,0.4,-0.2,1.01590666852885,0.502677983431618,0.237121966399771,0.38146629038241,0.432946328618401,-0.569302860816934,NA,NA,NA,NA,NA,NA,0.10579693714968,0.0991845012822483,0.0455500241443413,0.0906351224792883,0.0770591046443222,0.468992987049324
1,0.5,0.2,0.5,0.4,-0.2,1.05799870306866,0.652412931666646,0.194274900065705,0.373793212825754,0.26146971173857,-0.906702152304524,NA,NA,NA,NA,NA,NA,0.094523664543367,0.0860245165702372,0.0444649944261711,0.088403423456193,0.0792032031242868,0.558414008643981
1,0.5,0.2,0.5,0.4,-0.2,0.99458325399398,0.543199005026195,0.205913632114248,0.406094692448554,0.42342793865792,-0.331158788763972,NA,NA,NA,NA,NA,NA,0.10351836315011,0.0936483592752853,0.040007085177713,0.0926139703845566,0.0751087393432159,0.44287023470585
1,0.5,0.2,0.5,0.4,-0.2,1.0583526279182,0.477901623296789,0.175268721151562,0.584499780768552,0.335964954783898,-0.209294219888438,NA,NA,NA,NA,NA,NA,0.0815542822179418,0.0731180582078064,0.0412078656337879,0.0967092298142507,0.0765958811062607,0.352151848474116
1,0.5,0.2,0.5,0.4,-0.2,0.978315253366561,0.673276212474935,0.161628355254224,0.405518375262443,0.297686815664904,-0.37314563960766,NA,NA,NA,NA,NA,NA,0.0970208435603501,0.0885278397715755,0.0479161961612291,0.0979720519554565,0.0788553077952781,0.417900484467841
1,0.5,0.2,0.5,0.4,-0.2,1.00022645997393,0.41474229817923,0.210249175910036,0.50473112351277,0.530899792426551,-0.284147523097866,NA,NA,NA,NA,NA,NA,0.0941855759733159,0.0816054816798613,0.0390361804639146,0.087894218989411,0.0647505873792077,0.399720809839474
1,0.5,0.2,0.5,0.4,-0.2,1.08651971322308,0.416493659652088,0.19489305068428,0.500789474680747,0.504783251430923,-0.381560236239711,NA,NA,NA,NA,NA,NA,0.0910072370317366,0.0703825704527112,0.0393289605660925,0.0905978850411306,0.070877175572178,0.437778058440661
1,0.5,0.2,0.5,0.4,-0.2,0.901122969422244,0.515503167033424,0.189062524029186,0.583906463015586,0.442849001400935,-0.0252211633828082,NA,NA,NA,NA,NA,NA,0.089189130629299,0.0714675189749579,0.0427469207987696,0.10750474461732,0.0792819975434406,0.362772743241758
1,0.5,0.2,0.5,0.4,-0.2,0.878672326002664,0.534314544129474,0.185757329096009,0.703273651447368,0.302914090514752,0.114690463943353,NA,NA,NA,NA,NA,NA,0.0751810894387405,0.0687165075056126,0.0396346116312585,0.119314780011437,0.0915196707663304,0.292458642105759
1,0.5,0.2,0.5,0.4,-0.2,1.06547219089956,0.436725235239111,0.244080682070529,0.412936403710426,0.492811059333774,-0.875301829699135,NA,NA,NA,NA,NA,NA,0.0977719729391537,0.0812913573507036,0.0385766067324169,0.0888314369089254,0.0708882536834425,0.664835927917054
1,0.5,0.2,0.5,0.4,-0.2,0.914104504381977,0.572641415853362,0.159966335457878,0.487633812311475,0.404441789521547,-0.488002209058984,NA,NA,NA,NA,NA,NA,0.0903243001350387,0.0759493972287126,0.0384630125935209,0.0867777411517092,0.0658231550917265,0.388900765841735
1,0.5,0.2,0.5,0.4,-0.2,1.13196142884662,0.371164894431895,0.228047776087063,0.37432425269858,0.513958020166311,-0.316020584434442,NA,NA,NA,NA,NA,NA,0.108960431174897,0.0892606246200337,0.0513115896140129,0.106668734894035,0.0729813932347757,0.558992084504541
1,0.5,0.2,0.5,0.4,-0.2,1.09029525232016,0.440602387162456,0.225309349455437,0.366170721141897,0.542712015499527,-1.1606428155712,NA,NA,NA,NA,NA,NA,0.102844011638008,0.0876679911166991,0.0405867322525245,0.100018144279681,0.0854300137986331,0.990874373725341
1,0.5,0.2,0.5,0.4,-0.2,1.005049044386,0.507045036325166,0.26078401164157,0.25365116073543,0.510446141071484,-2.35191297424958,NA,NA,NA,NA,NA,NA,0.109033664405128,0.0938416887278318,0.050978170670008,0.0804384346349233,0.0844992974245631,1.39662578965805
1,0.5,0.2,0.5,0.4,-0.2,0.988873792840905,0.539478231902826,0.223702354113321,0.403400659618066,0.436584169496935,-0.536117556769138,NA,NA,NA,NA,NA,NA,0.100669418514748,0.0844375603987223,0.0455354909123809,0.100346054280642,0.0764680668705128,0.516892207274294
1,0.5,0.2,0.5,0.4,-0.2,0.908482069673052,0.555673838864196,0.194084120951745,0.667897537920869,0.295939677408061,0.119880373761011,NA,NA,NA,NA,NA,NA,0.0790631039997086,0.0703450296783827,0.0418403851894452,0.109177162157461,0.0817868745206939,0.306476312106644
1,0.5,0.2,0.5,0.4,-0.2,0.984564072842248,0.4909279057601,0.215805217981542,0.667630514470527,0.296778951569836,0.327221213895911,NA,NA,NA,NA,NA,NA,0.0787647910997703,0.0685257361216284,0.0367816899590318,0.10460227199941,0.0792300005115807,0.250544745415242
1,0.5,0.2,0.5,0.4,-0.2,1.00327970721798,0.447046232750162,0.200576957295887,0.487353166812607,0.491413692955599,-0.543871547490398,NA,NA,NA,NA,NA,NA,0.0935414856479021,0.0766821143863166,0.0404296319259817,0.0801656972401538,0.0670948970887709,0.413219571240773
1,0.5,0.2,0.5,0.4,-0.2,1.10959346889555,0.480998468779918,0.265556927734475,0.430817471730676,0.375332773860381,-0.254847103030396,NA,NA,NA,NA,NA,NA,0.0980034842415415,0.0885254408694228,0.0496725517670898,0.101644324774076,0.0724056480120135,0.454805910418888
1,0.5,0.2,0.5,0.4,-0.2,0.936278909045739,0.509440866504387,0.150923666724714,0.527218986030587,0.420221655572161,-0.183150226849577,NA,NA,NA,NA,NA,NA,0.0910260552334563,0.0849827715283048,0.0384298197677836,0.0925466102550783,0.073497859086451,0.342109378518073
1,0.5,0.2,0.5,0.4,-0.2,1.0792245356074,0.452612423904672,0.170801865064562,0.567651994536539,0.357383222111862,0.0979983709559515,NA,NA,NA,NA,NA,NA,0.0873579450901413,0.0780066972681042,0.0382382142742621,0.104436708272524,0.0833912888322189,0.325819406256997
1,0.5,0.2,0.5,0.4,-0.2,0.99657551998884,0.431197215627585,0.15773582600513,0.530129249214534,0.464074408151569,-0.526007459758005,NA,NA,NA,NA,NA,NA,0.0863543040456089,0.0678542623267484,0.0381967997768913,0.0881112255526817,0.0710643191238732,0.45816980226095
1,0.5,0.2,0.5,0.4,-0.2,1.20240074450735,0.355051465184756,0.190281441457676,0.380617187268166,0.566707856616973,-0.259634666864519,NA,NA,NA,NA,NA,NA,0.105087256211517,0.080826803061227,0.0347857173944326,0.0879563820774374,0.064753728977568,0.365284705609514
1,0.5,0.2,0.5,0.4,-0.2,0.90373137793355,0.474310112943397,0.207570646733498,0.547940818339687,0.451874481077607,-0.298536011990254,NA,NA,NA,NA,NA,NA,0.0875377706508556,0.0699654295188888,0.0410306992674341,0.100853412013563,0.0728076391514137,0.452906927196977
1,0.5,0.2,0.5,0.4,-0.2,0.8542545542413,0.571853287217739,0.187498564398204,0.506385103689531,0.39367979424164,-0.470793763013735,NA,NA,NA,NA,NA,NA,0.0888334415626814,0.0739256696263025,0.0386853475316793,0.0876517681201966,0.0702147678085297,0.342296677346607
1,0.5,0.2,0.5,0.4,-0.2,0.916889126786581,0.565393621845903,0.220411013773305,0.568668260210559,0.383057488204361,-0.066606225614111,NA,NA,NA,NA,NA,NA,0.0867731685368394,0.0684030470022546,0.0372994027849207,0.0899465381619265,0.0703159323510799,0.261282733516497
1,0.5,0.2,0.5,0.4,-0.2,1.07602089442931,0.478193782070872,0.282807035579443,0.511414147479603,0.408918227044712,0.0389181299536316,NA,NA,NA,NA,NA,NA,0.0920242845852187,0.0732909510429043,0.0466703601013234,0.104998110340228,0.0656044491650322,0.382497830430074
1,0.5,0.2,0.5,0.4,-0.2,1.07532868408074,0.414811638150423,0.186463357753138,0.469986153398997,0.420033927159571,-0.154707361057859,NA,NA,NA,NA,NA,NA,0.0936579991101611,0.0821778909990439,0.0441705537719601,0.097349873218208,0.0641549741456081,0.385303852729177
1,0.5,0.2,0.5,0.4,-0.2,1.05792466360542,0.486955992840324,0.30605262505788,0.47137101719314,0.419350369022642,-0.251067788151659,NA,NA,NA,NA,NA,NA,0.0932052206856503,0.0805398035246788,0.0476450917740737,0.0827210746514069,0.0650024902341198,0.33690728226465
1,0.5,0.2,0.5,0.4,-0.2,1.13749394167062,0.418437174166363,0.274511720303837,0.439687528607471,0.44355782553037,-0.0565960842413099,NA,NA,NA,NA,NA,NA,0.100003080476442,0.0883503756461842,0.0440806663332511,0.114459061419181,0.0620118475015904,0.539918985472275
1,0.5,0.2,0.5,0.4,-0.2,1.08647278656116,0.398735864817426,0.162169434546211,0.4646740907018,0.478962317343438,-0.232735549941412,NA,NA,NA,NA,NA,NA,0.0934711729904944,0.0736862561938537,0.0335243521831774,0.0944461787445847,0.0653959211211285,0.434608503823335
1,0.5,0.2,0.5,0.4,-0.2,0.862048940965557,0.736223997489423,0.284039694208869,0.522794787535021,0.360818632538581,-0.347921496741566,NA,NA,NA,NA,NA,NA,0.0887959406508232,0.0704905894651384,0.0435603188557077,0.0927083785632764,0.0833946586775586,0.334329020704939
1,0.5,0.2,0.5,0.4,-0.2,1.04536153159233,0.52636740684415,0.284660467232078,0.420226070722582,0.416059638089111,-0.641805946991862,NA,NA,NA,NA,NA,NA,0.0966565423716344,0.0799896670908567,0.0442292858827012,0.0826284248330714,0.0661537596884717,0.418347735822666
1,0.5,0.2,0.5,0.4,-0.2,1.02481828336583,0.558253810981194,0.209575935149968,0.430979738283326,0.439508925090539,-0.368268102840794,NA,NA,NA,NA,NA,NA,0.0970567349465255,0.0750547721326011,0.036610786153438,0.0961681657542371,0.068246484775249,0.462933393325431
1,0.5,0.2,0.5,0.4,-0.2,0.988519152961824,0.533640456370718,0.25793187111209,0.471471197901829,0.462207628869324,-0.222920572693135,NA,NA,NA,NA,NA,NA,0.0934300388718622,0.0738969941455079,0.0404118544815824,0.0862800413283617,0.0602295153029747,0.319909058696367
1,0.5,0.2,0.5,0.4,-0.2,0.976983553217729,0.49771682903903,0.158403985791443,0.54676413482593,0.394787089442301,-0.199228049327215,NA,NA,NA,NA,NA,NA,0.0909407999929159,0.085045156663713,0.0361908399796844,0.108344800955183,0.0820248840875934,0.423671309567311
1,0.5,0.2,0.5,0.4,-0.2,0.920528674471617,0.589522265721821,0.14600078030752,0.471251701431227,0.353298371410506,-0.588319542222179,NA,NA,NA,NA,NA,NA,0.0905294941661575,0.0758607545317346,0.0398637170047893,0.0924883789276162,0.0730760407296598,0.482830880376193
1,0.5,0.2,0.5,0.4,-0.2,1.00933628001821,0.623860104436722,0.189443181263051,0.421708204081838,0.376191049945983,-0.606106291181322,NA,NA,NA,NA,NA,NA,0.0932866263615269,0.076280897634195,0.0413066833050881,0.0834492595480087,0.0660894262465653,0.436085144477955
