"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833997408982775,-0.382291711808193,-0.279464637942215,0.201656212758605,0.438207779836697,0.315830511877284,0.130248881868189,0.120950847488204,0.113571335580926,0.393482401245438,0.393123757897881,0.164386586197826,0.24038500106254,0.126761006534537,0.114085183007906,0.779012061927634,0.483971484798481,0.568489023747308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935897971132737,-0.469282126679526,-0.0251547807853533,-3.25796501537547,-0.163037831552089,3.82402373707958,0.0522847997351805,0.0583460151890296,0.166075950904278,0.103721154301795,0.101090098450506,0.0983782108867368,0.0677346361110447,0.0784640634821705,0.182059077838618,2.42603217458101,0.325426815353883,2.48798745708173
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09841233336475,-0.565705867425443,-0.209424637742692,-0.50087324070433,0.336060920876563,0.752047230158263,0.131580639863051,0.127591139928672,0.114939795093277,0.211944438486968,0.209537639305627,0.194751270709796,0.186419747352704,0.13375481758509,0.119595842029887,0.7299451825044,0.295381736243103,0.684982030040633
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44192438281888,-0.463832717278726,-0.122265672436566,-0.800306538909283,0.674042073349014,1.31094908419092,0.0913992340383278,0.106052444713388,0.0670088891000266,0.19483868542235,0.212214554277911,0.168312793970381,0.10337400707588,0.11605463624741,0.0660963782281163,0.478444979489998,0.28278475446229,0.396740578147271
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866988838771899,-0.379078705365421,-0.419981197844956,1.25433179023415,0.541480753104678,-0.335929906546301,0.120596737929847,0.126821956671998,0.108700864345971,0.470255821617813,0.466085014840829,0.121766113860742,0.474777685132746,0.235435147832414,0.171589529332396,1.69943716230807,0.717307026646492,0.923450558720109
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742066345004843,-0.431769784538787,-0.206282094300807,-0.0264831617210511,0.08206596055203,0.110022439126361,0.131658574759088,0.121673406594224,0.123356697750256,0.2513200621162,0.246484657246552,0.181635038036697,0.320761857026864,0.132624691710276,0.139609947731725,0.816742247791611,0.356654233853105,0.781884060516336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951737355429159,-0.242185683712667,-0.0400856612963315,0.72491013103943,0.382460688180254,-0.256829346079686,0.134615549477157,0.136153336052616,0.128875210966386,0.36341570844849,0.369881360407932,0.147191718218164,0.492758150090683,0.145181247183568,0.157615529854686,1.183668643082,0.542872665093114,0.90196773347547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792771560757068,-0.653022211194111,-0.515982120724201,-0.318627691011542,0.328717829378738,0.835836205116451,0.129451313891711,0.116470382680894,0.131520653667608,0.252630218227225,0.242014013475669,0.205418439467911,0.164862475330813,0.118760898903007,0.13180122096281,0.748644827863982,0.38519328760635,0.582580596880179
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25560555143024,-0.616425492475362,-0.176822051106335,-0.408860525270704,1.14777597860782,1.17336337067089,0.109708623993748,0.109769699115294,0.083730251217484,0.258996507141107,0.255819900865177,0.159681951359963,0.131258797582483,0.111714645865422,0.0850470303884995,0.530278272286638,0.383123650593328,0.371660868479854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969726043027639,-0.413624323921011,0.0147495548268655,1.81026783213287,1.42724136952201,-0.310311723181728,0.109124673331493,0.103178587168023,0.0967859890144811,0.757896388091266,0.692102421972359,0.0738830025988679,0.441948624384927,0.150673047570355,0.121579369856824,1.53367625170838,1.16038588859665,0.718826763758987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18518089964358,-0.410571709512189,-0.376886995277841,0.622682282868698,0.0743096520609396,0.303509088543436,0.103801912340816,0.101683846856959,0.0915773319694811,0.346646624033844,0.32775039935567,0.144651261885435,0.258499486239578,0.110384399522481,0.11241109257725,0.934398785709576,0.502359767083766,0.620828053371502
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85248959103064,-0.779763637082996,-0.288676996040669,-0.700135330935025,0.815475587992967,0.73707667972262,0.198398120912652,0.202283266982364,0.124136178182269,0.221993119046493,0.223505832867325,0.198692800335551,0.214736054063263,0.217249039969065,0.129457640310365,0.685051952784254,0.291999699378454,0.641651967953245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614457499871791,-0.395728424325605,-0.152252316168254,0.536362101008774,0.331953350959968,0.309562283418605,0.130426001679421,0.153852732837919,0.157092732966793,0.408897547313966,0.481303519379928,0.148904933839513,0.384224460577495,0.194649138456935,0.178081010655086,1.30727496029921,0.687222892056244,0.975544080681838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09803254471507,-0.462972580685343,-0.26416543876567,-0.767797403637401,0.0834626892403777,1.51553232546639,0.0802621428449925,0.0649327280341795,0.0974585792818512,0.189239779410065,0.191405856013735,0.172891699838869,0.0835331689448719,0.0793226783212027,0.101022495958848,0.683831271398854,0.39289939396738,0.536822196148075
-1,-0.5,-0.2,0.25,0.7,0.3,-0.378363558185253,-0.403772178696094,-0.372448962885043,1.29537993964138,0.5535519456273,-0.854158166744582,0.144700950084864,0.143750447422428,0.145603062047348,0.488050862198208,0.501115809497891,0.134074829586756,1.66037878105949,0.295395015182921,0.288121399496831,4.30196882726296,1.27289841142135,2.67987041608629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.663345937794574,-0.695389292542788,-0.011326211709475,-0.484270063083145,0.35358412736629,0.513145639610936,0.167030839970682,0.144717081166713,0.138392037057872,0.208712719162125,0.210023380829559,0.219581888217124,0.319228332088411,0.178707728266954,0.166557390539002,0.864323245140813,0.315625820808899,0.95835397984956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972611494071991,-0.239349866579675,-0.379524435836942,0.799665887879953,1.09950515367646,-0.29511556887391,0.138517387584844,0.154706534775271,0.143455540429148,0.41001379236105,0.410031706947653,0.13572844406002,0.456720807797887,0.169100921344812,0.153942840033286,1.17798785217116,0.743659204075262,0.781183619131514
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15301446119439,-0.662897447420601,-0.263963572076848,-0.136007641723891,0.904330513637046,0.718972895781285,0.10978936512738,0.103940022804188,0.0963789700814874,0.279494152274139,0.261856384166645,0.161290542114062,0.141142432497769,0.127192572506166,0.116550032467032,0.991954337768587,0.502166066012291,0.602125610053226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.677410647373665,-0.193616708159276,-0.421436994219219,0.924513567701723,0.731385790165062,-0.513515962896636,0.145435732939608,0.136472406730954,0.163180008101734,0.477724653947103,0.442382121925615,0.131654919255538,0.714829855143275,0.201591044140773,0.209423816010479,1.62518746640016,0.749641297968936,1.1856360353708
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886070465020058,-0.413577301051842,-0.272006642252128,-0.322478356257931,0.466625939805634,0.303757877579636,0.14299404754914,0.147042743537704,0.134860266215334,0.243067458581059,0.231168641149737,0.201007613252932,0.325764894984917,0.15695174871008,0.176697619961788,1.09981411999284,0.364118127465091,1.02955823175314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29928772379274,-0.367672968625295,0.0537060881082101,-0.12580345038097,0.0594569781752401,0.842915329564222,0.0899455611599856,0.0935759905509692,0.0921818621243948,0.251439143582295,0.254145971030318,0.174753344038339,0.137673064661798,0.103757879436243,0.0994034511766473,0.73235364670746,0.338596217093628,0.539698837662615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14173796852401,-0.467190988874175,-0.349941230496854,0.43599569977029,0.976697385101844,0.713934629376345,0.0965258233515993,0.0840999716135053,0.0833598598101619,0.384719295689603,0.379146055118147,0.127208046727145,0.150900812822219,0.0922395776501933,0.0764058598013948,0.811495541108686,0.623888594231861,0.419835411251779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03310107889461,-0.56486493187133,-0.1288406874092,-1.12714778468745,0.441268153370193,1.08873804110196,0.157336422377688,0.167012909884803,0.0964180872540986,0.179899022282947,0.183985693553982,0.197444268797801,0.167177297907613,0.157937516150572,0.107255152133179,0.661624775301522,0.237872951963899,0.662699616004617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969768615373305,-0.699847834564669,-0.144706854445419,-4.02197342530781,0.631745085418154,4.56392984380561,0.0479395327759865,0.0769648322393768,0.0310736040569043,0.0911120155439323,0.145119778307661,0.0942923509471486,0.0752379563359926,0.0621764970290783,0.0316498666723034,1.80763329077916,0.197584150714827,1.86685432494701
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0963706031865569,-0.210106198687339,-0.161646117065115,1.59299902669564,1.59049247793821,-1.46250781238568,0.161679467138728,0.170310301491354,0.156797433366404,0.567981747990942,0.505344886785566,0.13993127697453,0.895511337125755,0.209546975513167,0.153657235749754,2.23782227907043,1.71847522997629,1.08715461340122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34198077561817,-0.369416652331161,-0.23065841527126,-0.49710780368175,0.14259467460631,1.06175261645588,0.100033445561611,0.107207036828396,0.0922506495144289,0.202322716466363,0.218192136917811,0.181269692967021,0.127926646836777,0.114415830726223,0.0905514335641106,0.522105829359839,0.303861161394392,0.446590474416056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23293116541823,-0.650372296948826,-0.300951502865966,-0.633464499047107,0.38677760717628,0.968524913733699,0.124959424131121,0.129894481497512,0.0951465147010555,0.202658149237807,0.196897841919371,0.187359174018074,0.139728868190761,0.126833238995613,0.106088630833793,0.52918535698746,0.310777506653259,0.452824297221314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973741999578101,-0.453664033502562,-0.525751643281523,-2.74623504513427,0.462095343465859,3.21491583547287,0.0805274285332926,0.0521597261535153,0.147214369579086,0.122065641132401,0.105607903011848,0.115685153805283,0.0836427385782322,0.0875764791020088,0.0995217789109724,1.72972978044493,0.270572281338984,1.6673979744547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17774068238623,-0.381476193863649,-0.629639075017506,-4.1631407543962,0.0387026615646478,4.54742748204274,0.0673966004568108,0.0550664557191217,0.0860965952978098,0.0743082144377487,0.0754809572900089,0.0772892450897995,0.0742299021275393,0.0668983356193389,0.0631041113847584,1.85714777636602,0.155525925670495,1.90570057008473
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10405941105291,-0.585688343193418,-0.324109086513723,-0.232655945863386,0.621488281039705,0.510364414495248,0.121112729615303,0.124729570758863,0.0920865448264802,0.248506095531828,0.21991018875986,0.176417153921305,0.204591110440149,0.133914565934896,0.103068406649632,0.675043855963303,0.30595859548994,0.56109321325013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22865604204263,-0.290923069405808,-0.118473603257096,-1.36807803535172,0.454890919804119,1.6193693094731,0.0957376320746212,0.092130596704725,0.0648858774366068,0.164183089560869,0.170335971363086,0.174169646588533,0.100891359642391,0.0997098403131407,0.0672431683293518,0.550396029237008,0.268956070419709,0.502046586880417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.494224821191689,-0.427071224413121,-0.156424596617724,3.01802624070962,0.940654039658977,-0.897318094399549,0.111499445249972,0.111270222121711,0.106969729367191,1.2677952104242,1.01954524177503,0.0746660767267337,0.670691461330375,0.157695775195553,0.114838070913681,6.87244134880359,3.80129067270472,0.949740799182915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986536598391031,-0.39941220392411,0.0783151736022948,0.943667833061862,1.03340505069808,-0.130204442922445,0.12951949428064,0.144168121326437,0.12697906483442,0.467749786909515,0.366767722733405,0.110312905389098,0.326044495705168,0.175996925619897,0.156727200667948,1.26199468879334,0.854936418957111,0.5933088481162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20791027369927,-0.523070167998694,-0.131762279624865,-1.17486554599291,0.262013823543315,1.65393256623866,0.0974493686450368,0.0863106847527873,0.088538115036036,0.172874545295909,0.170192530883128,0.174462529896329,0.0964329033896899,0.0887224783477237,0.0986672154102587,0.993781451432073,0.282676880195447,0.876469700030185
-1,-0.5,-0.2,0.25,0.7,0.3,-0.395292420900973,-0.587481001741185,-0.250802655276012,1.37893777194165,1.17736106306167,-0.394542021361874,0.151421423874733,0.138264428401918,0.140555756974099,0.609915283266654,0.516136672723302,0.116165146462128,0.485584601409136,0.206642772316604,0.15211296425638,1.92678092902609,1.16351733623978,0.835993981729612
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00552969623645,-0.381137219359066,-0.330543770568042,-0.8166168546933,0.386044655729253,0.957974725197349,0.138834264648245,0.140586373742615,0.161269452336726,0.191417293567358,0.202510290975897,0.20432598917333,1.87678370748383,0.271086495615409,0.380555042411233,13.3514839654499,2.5338199225428,13.2241201468017
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13731698272633,-0.566464621375913,-0.142944056463781,-4.63201991833353,0.560789214222907,5.05570985517791,0.0212894192834177,0.0228023755481013,0.0151013676112731,0.0455770750850988,0.0757772129042626,0.0431654436279824,0.0640940986034034,0.0453528395623287,0.0169751970458944,1.60710459291569,0.190157458821915,1.63132623181421
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683705417923089,-0.404899508811039,-0.240717444618644,2.00416439313902,1.53036418957355,-0.838650810830801,0.140096649751621,0.149117154645393,0.117534633852746,0.749455788292945,0.566357660952926,0.107931423925543,0.626621091812486,0.1945909009591,0.124882684221557,2.66899787363778,1.52384878666906,0.891585969669858
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13293028356181,-0.624361835945393,-0.207543194358999,-0.300855013572184,0.164845109190978,0.921819482034916,0.10520355058474,0.108660135240919,0.104179838702056,0.223960773464032,0.222195725612752,0.182458905586008,0.170144566943744,0.116344778046335,0.13262184559744,0.909118824452794,0.410151911809669,0.741864646569137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961039439332703,-0.00720271228776247,-0.162711551016771,-4.41576464245323,-0.0889997538647392,4.72300445105977,0.0452914897831515,0.0584489003230094,0.0181065930625498,0.0787031792076864,0.100219352103683,0.0547738122272652,0.0797515528437582,0.0819195659553404,0.0208634719261704,1.94061330988592,0.184666393804602,1.97370295478163
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88799779292609,-0.726535999334379,-0.218415552004954,-1.32810657920898,0.592145418199462,1.79841239183384,0.122824535610965,0.141434325662584,0.0762973785310649,0.165979752366248,0.169816047395855,0.17808797143767,0.117154601942412,0.131774183731558,0.0727772616860024,0.542813598535257,0.192152803464074,0.517207099035235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88781348340329,-0.333959090478868,-0.374852198705878,-0.297813810401835,0.344400643386075,0.631534855746871,0.118779873233699,0.116797819851461,0.113360768088055,0.245452835716111,0.255689522540915,0.194629385551689,0.193608356615755,0.126570750555307,0.148619058564281,0.824484103649314,0.457194871587574,0.666038907193144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04226888358422,-0.624175182368148,-0.196182143457895,0.292234108313738,0.929678547212911,0.390874045158924,0.127276335724774,0.120861338273484,0.104839413443341,0.341094884154557,0.340664525362497,0.145789585003837,0.201047253204303,0.13616835861255,0.105947312089683,0.696319319735166,0.449600952598362,0.472352978402557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843697265442803,-0.598197799642985,-0.174261690640038,0.970962975933127,0.739419474707911,-0.173895087810008,0.120850124065629,0.124192804778952,0.137491087765899,0.422588961976672,0.410135008397442,0.136740612756163,0.344430240749135,0.141438561040399,0.136422961889273,1.34897470385639,0.682230607744226,0.690742060871043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08679528964209,-0.453025204940448,-0.0240080187245601,0.527404841562176,-0.232987045200886,0.237440308031753,0.108994856355592,0.108183433510053,0.108991289557207,0.359713307424266,0.346600285686141,0.149042723074106,0.273166417063377,0.113596800218547,0.127868617073392,1.50170637542482,0.524243497194728,0.856113570933662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11269144754661,-0.494451443378164,-0.247587246693286,0.302757154879641,-0.00452184337312153,0.550537001237402,0.094594060116928,0.0977234552136055,0.0886908136746144,0.31335488246145,0.301437652172664,0.165380551517419,0.172651055889359,0.107871059533768,0.104649600255653,0.915378131162398,0.480662965643345,0.56893018204254
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600377513544117,-0.373604202008511,-0.307246043045453,1.25391567389193,0.427523491731337,-0.253813276203885,0.121858002452822,0.118447309399413,0.119037969967745,0.502594532185641,0.549714373724313,0.119746535021108,0.469576575282445,0.166190045853525,0.130982009843787,1.94518561727054,0.751299015696911,0.948605394182703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0061352434764,-0.779285006751173,-0.304087153651656,-0.264086797040818,1.27375033709022,1.07703941787034,0.116861514865194,0.106663357928174,0.0669836094176602,0.272568014637951,0.272562517991901,0.1526067260812,0.136487206448287,0.132866901134541,0.0674457552851402,0.67378908812312,0.411909118454822,0.495598283396864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04464422851338,-0.518484989208647,-0.296071440165212,0.0284504680412778,1.04858794289654,0.536924475381536,0.154274039832878,0.15076823033298,0.0916034110327965,0.327185323114228,0.298289639846224,0.152046995142909,0.203321216797061,0.177055443522494,0.0907459056092149,1.10769094541704,0.626942935121248,0.591967102652302
-1,-0.5,-0.2,0.25,0.7,0.3,-0.194780063482403,-0.60740172010935,-0.21380935338777,2.02030584863072,1.87582176599065,-0.956881877392079,0.191389571214685,0.199660948012689,0.132997367234173,0.920070407990078,0.656631788683662,0.121949146618037,0.623463849547432,0.213312713375109,0.13426298341687,1.85575503467384,1.18269969850342,0.739366148952854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925101982872021,-0.185273689362447,0.124381648173913,0.369486806367622,-0.41835451139603,0.311714014511842,0.118077110489691,0.110122948226963,0.109355170036177,0.333219928942006,0.328249886409393,0.163451775357212,0.284457159912439,0.13668474081159,0.113968020621094,1.1885850290959,0.723118310370878,0.743708184420584
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23120315825849,-0.439224152777397,0.102017322253859,-2.01485310469104,0.224802434166724,2.4868835527987,0.085042274200151,0.0903700345446403,0.12337600527145,0.141749909643856,0.139594787921779,0.139615101213813,0.0784787123341661,0.0762830245797454,0.105503885680325,0.747760612705912,0.199021234435738,0.700859917415029
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898609368547427,-0.497277477866397,-0.150959374476749,0.285206975593139,0.710953449882222,0.0809046725603683,0.133647716449888,0.13541770555468,0.126504268746328,0.320863146062378,0.317169809373204,0.152784859707705,0.269344573959184,0.146238406450045,0.13010907560931,0.662235202055305,0.442516195274753,0.525387787289249
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75074075182663,-1.07826639765931,0.0180344041508835,-0.758340479099954,0.527738808627864,1.22804892357308,0.174500404941666,0.177851575187272,0.107716500185929,0.20428138372874,0.202328855049192,0.19427370185716,0.179095957959653,0.167150311017418,0.106588764859705,0.711880470548213,0.274578288504275,0.636779393134175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20768148790471,-0.403857281777248,-0.09542819978281,-2.26813907933073,-0.105593516074406,2.99163358511594,0.0554074490038188,0.0680833854555174,0.0690822690125987,0.127729529242326,0.129016814414068,0.13010857988205,0.0643723739518483,0.0758249516938,0.0703919088479955,1.58556225960241,0.210726926771545,1.55231308469684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972026723711822,-0.373606068348481,-0.142792385086617,0.7239469443916,0.427380484517462,0.12496898627036,0.102438258069935,0.102896359531372,0.0989618100307119,0.34781027669604,0.347151492884151,0.133423524377174,0.267209050010786,0.121877963848799,0.112144237411754,1.03987210772718,0.456545308185911,0.616898475769682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913507664567309,-0.596373913268922,-0.268591385514177,0.352747364395375,0.991934084236858,0.196040342443707,0.15532093837427,0.142772933482196,0.114060901505707,0.381231680104037,0.365890570627504,0.1370498511643,0.277514997494232,0.149470214609791,0.123234810084753,0.905653013134772,0.552828245527294,0.591576587799647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17850835489729,-0.546727605471665,-0.391357066962537,-4.17450721600015,0.241978106192205,4.70563670821891,0.0863070127127543,0.056819267184548,0.114379118118939,0.0898726632176826,0.10642012215644,0.0598963473145806,0.0660846828135633,0.0652409684825792,0.0339316871954183,1.94214833123021,0.172081843027701,1.958245954667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33949623592807,-0.425775835934888,-0.210520770206622,-4.3491711255371,0.114445641473267,4.65905915599318,0.0233524383418359,0.103600603424727,0.0955041444990617,0.050911931919876,0.106476029877945,0.0532730216333939,0.0657374248107328,0.0902309275926786,0.104296839345144,1.60065278207801,0.194245894318643,1.62908800664878
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15188427153084,-0.44724499564903,-0.223340006224567,-0.715581413149613,0.513779284894003,0.99437601732383,0.105980172243133,0.128908514036379,0.0826236424196582,0.208889418898739,0.204517071242879,0.188213531972771,0.141430828557643,0.134988707162629,0.0864396765875553,0.649483278866444,0.252977782933909,0.593531860004431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976070989955351,-0.515129977555784,-0.287201465342553,0.198032819498308,0.858970703277894,0.247351543016084,0.135037603722877,0.110882894268226,0.114853275644033,0.316896163635045,0.314764786296814,0.15643937715749,0.276090352693342,0.129721009787601,0.117387104644929,0.937647926399033,0.495689574058124,0.692390420564505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740086289959386,-0.489859805413398,-0.0341639784370269,1.06228996930678,0.970087278824949,-0.00578937882522493,0.113675903678862,0.112720394263035,0.118763561535799,0.472711849246962,0.417695544942885,0.105187302049203,0.277682174718239,0.124127792946632,0.149989099226793,1.13345178720318,0.820978437435921,0.499190727431703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02510170286924,-0.527271824338031,-0.131933606214229,-0.13219167402415,0.863842603114294,0.469208585300383,0.120872143801503,0.131273908758713,0.0989653463041967,0.282651672105379,0.285386064739816,0.169270097433368,0.203593860815816,0.148247791420891,0.120131556663723,0.665669300592398,0.358832479881401,0.547697931456406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18425671864094,-0.428793329909107,-0.098438273508979,0.588797251621723,0.789723239580357,0.186772683268248,0.116109185956103,0.125934912807266,0.112498711658512,0.374860157086006,0.332547850386899,0.135610038042091,0.253198583694843,0.159103604420654,0.123015940513871,1.00991517446818,0.503223547433688,0.606773164207099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85151212979161,-0.357448001198326,-0.32672761854632,0.665965236064023,0.909263601919021,-0.185894674990368,0.12373666303738,0.120106470394375,0.11116441694868,0.382630585079054,0.366584906618632,0.13690561023299,0.38012131394767,0.152956030519773,0.127516337374343,1.12241637272145,0.637604413015488,0.747399408425439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38032248036974,-0.444985630895387,-0.128957784626623,0.24484210952285,0.563137477183711,0.70880375648579,0.0952406243372295,0.0890083143815646,0.104520115218262,0.30519553353255,0.282089980992403,0.145389175110725,0.151149277832052,0.0908193208759726,0.100110019314527,0.79259355678176,0.483628670478319,0.464518792931957
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896744196548694,-0.649670539812416,-0.216109101308039,-0.841664971750529,0.792452035925716,0.939747406997781,0.141106796141945,0.131081084722754,0.106702512760723,0.209742541017096,0.210324731763329,0.18171884658991,0.159613851333724,0.216262670748753,0.13175689877242,1.04765662804346,0.291275044746212,0.941764409755073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18595722691044,-0.488881896955188,-0.359945331674959,-0.914894219248014,0.486531841275623,1.36250243772176,0.102004401765283,0.114248181944313,0.0908158142220277,0.197034964108507,0.196650677887704,0.176120063445171,0.107398911251501,0.111001452494979,0.0915389924012615,0.775384480265042,0.313867589700053,0.603781572594921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868696254375391,-0.553281364364849,-0.214697998938463,0.358460388572994,0.77667574818591,0.0249175120633607,0.144836737736693,0.140514960317884,0.123902118073579,0.326885926285526,0.295815327609138,0.158619558420227,0.33818449796344,0.161351645803374,0.126186536216695,0.964020670353749,0.475198826196909,0.724342159635884
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01114541156724,-0.445906261505482,0.00478671939656763,0.451702639935633,1.17460598518775,0.613721793422124,0.110649112715239,0.104118976835186,0.0914604897652522,0.382496788162344,0.355122350418649,0.115615049363026,0.161771426771183,0.13295463330786,0.103789453913689,0.725767238444177,0.523496462514637,0.45733153697428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13887497701352,-0.612780146800486,-0.360382291683954,0.736313052877039,0.7594294479098,0.143374949838045,0.115099015337475,0.132045129528905,0.10614434646317,0.414855732515827,0.431155956787703,0.127263257522798,0.260298653497614,0.148508330398496,0.111805541994692,0.926473508515233,0.674481588041384,0.545838807684192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06352677042988,-0.751130527061017,-0.252245373900379,-0.219395484578716,0.570131625159052,0.67731321836409,0.111551137750876,0.111952566209389,0.0901901114253625,0.229765711885261,0.216220591559316,0.169811056796262,0.168660645804765,0.116529903001896,0.114385409056372,0.587690498126089,0.320288205513344,0.491017955049229
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844202282562522,-0.162125944014317,-0.258748037924576,1.74670261481954,0.891769909320574,-0.220137096748492,0.115554678912154,0.114994147398303,0.109068308621178,0.818444223554545,0.649346261868197,0.0815791107360872,0.359090521200829,0.159086495706128,0.108136483662667,1.60738506111148,0.956341291896462,0.617559507507554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02495751723602,-0.579426091691283,-0.0990937186043592,0.139636762329525,0.175485851040188,0.980616756118094,0.0798244207412345,0.0839404484228741,0.0729500645961473,0.279282633658579,0.286019675757991,0.155810990414234,0.127798883780853,0.0949336730155725,0.0762246481747968,0.642457842002693,0.520524124179054,0.426144303212387
-1,-0.5,-0.2,0.25,0.7,0.3,-0.829267117819015,-0.824252993674383,-0.0406689184603379,-0.15725849066026,0.879047875892472,0.775656608332091,0.125506151719957,0.144878181533173,0.100029569133233,0.273690445568033,0.257126370291163,0.156830202475322,0.168828384902685,0.145780749058398,0.103385101995564,0.813280178336879,0.409037571200384,0.570156057276424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.839604307870837,-0.548469794050318,-0.235787978222575,0.314170625946658,0.943489959772964,0.355968771622747,0.131173844361331,0.124587317472403,0.102158479643415,0.324066146178338,0.314635035076545,0.157321415892919,0.263485534862237,0.137089835182536,0.102999044092918,0.767125019757697,0.526417823155409,0.619657531759954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19490631456157,-0.238128395143035,-0.362819859047559,-1.06530864490307,0.891809289513723,1.62181071389043,0.093790948808429,0.0749936850605935,0.0865097194851317,0.197030374515829,0.203849637178369,0.164082264135928,0.100684750020865,0.0949784873922123,0.0820665117305115,0.53346627221422,0.292573553074022,0.45560024489228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17507967491215,-0.678770262777386,-0.299349747761846,0.129723960523922,0.595944732680462,0.828310169797447,0.0891678411397455,0.0887416294232301,0.0788568750408437,0.278129505178227,0.267249001672965,0.155018698451595,0.127089945645061,0.0933050717757398,0.0839017870720305,0.584559949787981,0.457947190778405,0.36673767307111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812353141085626,-0.598480698252157,-0.329266132847971,0.50446683109892,0.749149883241227,0.210517888456498,0.134794697553075,0.129150018651935,0.111775025543673,0.379977233550496,0.373408429517659,0.1486062291074,0.252813857209239,0.144338265973613,0.122303743952475,0.762946544794144,0.581008421743115,0.49069130089215
